userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
9,pen,left,move,0,Grasped,777,809.2192,0.0385997293206412,0.0474411816189218,3.85440534681531,4.49682719629309,7.02220928362174,9.4478739534651,0.0385400247015895,0.043879036634826,0.2439,3.8001,0.6434,-0.604799999999999,4.3365,-1.0142,1.393,6.3187,-2.7298,2.9372,6.798,-5.8768
9,pen,left,move,0,Grasped,778,810.2901,0.0377319550248373,0.0469986446993816,3.850903910566,4.49003797852911,7.01636621105593,9.44506441945961,0.0591675500253351,0.063973466499825,0.2331,3.8045,0.644400000000005,-0.610100000000001,4.3291,-1.0127,1.3897,6.3143,-2.7273,2.9418,6.7954,-5.8744
9,pen,left,move,0,Grasped,779,811.355,0.036875728518399,0.0465837885893425,3.84731889209519,4.48316255307295,7.01040998274364,9.44221030652771,0.0428246089999709,0.0475254299927768,0.240399999999999,3.7969,0.644999999999996,-0.6126,4.31630000000001,-1.0102,1.3915,6.3089,-2.7271,2.9439,6.79190000000001,-5.8706
9,pen,left,move,0,Grasped,780,812.4559,0.0360340117232399,0.0461959881197213,3.84365723539011,4.47621418704163,7.00434752034077,9.43931866911264,0.0306636984070617,0.0596027038312765,0.2441,3.7901,0.647399999999998,-0.612500000000001,4.3109,-1.0119,1.3976,6.3069,-2.7301,2.9489,6.7919,-5.8692
9,pen,left,move,0,Grasped,781,813.4183,0.0352097117473006,0.0458344443376645,3.83992635552356,4.46920664881505,6.99818636321971,9.43639676302171,0.0428577375044696,0.0446193500625035,0.258099999999999,3.776,0.649999999999999,-0.610000000000001,4.30419999999999,-1.0141,1.4036,6.2974,-2.7292,2.9574,6.7903,-5.8685
9,pen,left,move,0,Grasped,782,814.4831,0.0344056479301316,0.0454981918666172,3.83613408577913,4.46215412522077,6.99193463016559,9.43345199894016,0.0178053475113139,0.0505391450659635,0.254300000000001,3.7704,0.652699999999996,-0.615599999999999,4.3022,-1.0156,1.4019,6.2953,-2.7299,2.9635,6.7894,-5.8666
9,pen,left,move,0,Grasped,783,815.5084,0.0336245208887379,0.0451861077201467,3.83228862209994,4.45507113577805,6.98560097672177,9.4304918938461,0.0122924991763246,0.0425470657037629,0.254300000000001,3.7644,0.654599999999995,-0.619400000000001,4.2933,-1.01540000000001,1.3958,6.2874,-2.7255,2.9629,6.7833,-5.86
9,pen,left,move,0,Grasped,784,816.5351,0.0328688838033444,0.0448969214818697,3.82839846529011,4.44797244456776,6.97919454843929,9.42752402071381,0.0281135799214702,0.0440973468589736,0.254,3.7617,0.654999999999994,-0.620900000000001,4.28599999999999,-1.0164,1.3881,6.2811,-2.72130000000001,2.9634,6.7748,-5.852
9,pen,left,move,0,Grasped,785,817.6246,0.0321411161539245,0.0446292267497884,3.82447236141442,4.44087297031127,6.97272493031643,9.42455595691651,0.0346207466124205,0.0299353800042778,0.2562,3.75960000000001,0.654600000000002,-0.6203,4.2746,-1.0167,1.381,6.2727,-2.7164,2.9619,6.7726,-5.8474
9,pen,left,move,0,Grasped,786,818.6154,0.0314434000884744,0.0443814937303193,3.82051924085486,4.43378769525435,6.96620209274183,9.42159523175938,0.0121617261932313,0.0383476443083371,0.251800000000001,3.7574,0.656599999999997,-0.6214,4.2717,-1.0191,1.383,6.2667,-2.7164,2.967,6.7718,-5.8453
9,pen,left,move,0,Grasped,787,819.6376,0.0307776995734154,0.0441520828554287,3.81654815649159,4.42673157346179,6.95963633428097,9.41864927358927,0.0325468317352166,0.0338644677501569,0.253,3.748,0.658200000000001,-0.625299999999999,4.2623,-1.01799999999999,1.3815,6.2537,-2.7123,2.9661,6.7691,-5.8407
9,pen,left,move,0,Grasped,788,820.6973,0.0301457424455016,0.0439392592857104,3.81256822148071,4.41971943913383,6.95303822166818,9.41572535693775,0.0326168388413203,0.0388543915664406,0.251099999999999,3.7448,0.657199999999996,-0.633800000000001,4.2608,-1.0194,1.3864,6.2405,-2.7111,2.9693,6.767,-5.838
9,pen,left,move,0,Grasped,789,821.7705,0.0295490054534923,0.0437412081530957,3.80858854710199,4.41276591555786,6.94641852738629,9.41283055016081,0.0487868939777785,0.046360049007758,0.251999999999999,3.7386,0.655300000000004,-0.645300000000001,4.2574,-1.0192,1.3823,6.2317,-2.7095,2.9672,6.76259999999999,-5.8316
9,pen,left,move,0,Grasped,790,822.7571,0.0289887023469384,0.0435560503893003,3.80461818114637,4.40588532530657,6.93978816523296,9.40997166403891,0.00946707980316357,0.0484703990493211,0.2468,3.73719999999999,0.657000000000004,-0.6463,4.2477,-1.0192,1.3844,6.2225,-2.7085,2.9729,6.758,-5.8283
9,pen,left,move,0,Grasped,791,823.7958,0.028465775039018,0.0433818589802233,3.8006660473055,4.39909160228836,6.93315812428631,9.40715520179742,0.0163606083016921,0.0390649231920244,0.245700000000001,3.7383,0.6556,-0.6478,4.2368,-1.0185,1.3741,6.2235,-2.7071,2.9724,6.75409999999999,-5.8222
9,pen,left,move,0,Grasped,792,824.8577,0.0279808878407005,0.0432166754824251,3.79674088601385,4.39239820624588,6.92653940169299,9.40438731099872,0.0228681591737917,0.0389387408117064,0.2437,3.7297,0.6601,-0.651,4.2284,-1.0185,1.3652,6.2236,-2.7052,2.9762,6.7465,-5.8164
9,pen,left,move,0,Grasped,793,825.9522,0.0275344247348889,0.0430585266356249,3.7928511971787,4.3858180402849,6.91994293470932,9.40167373774283,0.0322885550002045,0.0472117029559434,0.2441,3.72,0.664099999999998,-0.655000000000001,4.2199,-1.0183,1.3623,6.2162,-2.703,2.9745,6.7424,-5.8098
9,pen,left,move,0,Grasped,794,826.9609,0.0271264896318009,0.0429054409049439,3.78900518521349,4.37936337199834,6.91337953243064,9.39901978359575,0.0129567996048303,0.0341475387107055,0.2424,3.7163,0.663999999999994,-0.6516,4.2101,-1.0196,1.3627,6.2112,-2.7028,2.9779,6.7402,-5.8064
9,pen,left,move,0,Grasped,795,828.0391,0.0267569095209256,0.0427554647884291,3.78521070676729,4.37304575872803,6.90685980764519,9.39643026564101,0.0392192605743403,0.0319055245373051,0.2409,3.71709999999999,0.664099999999998,-0.651199999999999,4.2056,-1.0229,1.3634,6.2031,-2.7028,2.9832,6.7396,-5.8049
9,pen,left,move,0,Grasped,796,829.1093,0.0264252404106045,0.0426066787292547,3.78147522151684,4.36687597748159,6.9003941092479,9.39390948002323,0.040177577029989,0.0262036040269124,0.233500000000001,3.7134,0.6678,-0.6548,4.1999,-1.023,1.3626,6.193,-2.70039999999999,2.9887,6.7381,-5.8021
9,pen,left,move,0,Grasped,797,830.1817,0.0261307759238024,0.0424572124779078,3.77780574635759,4.36086395999178,6.89399245564519,9.39146116932157,0.0631665410165789,0.0460823999375006,0.2247,3.7112,0.672899999999998,-0.661399999999999,4.1972,-1.02350000000001,1.3569,6.1892,-2.6984,2.9839,6.7407,-5.7974
9,pen,left,move,0,Grasped,798,831.1946,0.0258725583980661,0.0423052597576089,3.77420881329833,4.35501873337208,6.88766446957547,9.38908849405633,0.0204010729129479,0.0382784877444476,0.230699999999999,3.7109,0.669900000000005,-0.660600000000001,4.1924,-1.0254,1.3586,6.1841,-2.69889999999999,2.9835,6.7424,-5.7938
9,pen,left,move,0,Grasped,799,832.2625,0.0256493923191159,0.0421490920961294,3.77069043132852,4.34934836678497,6.88141931476118,9.38679400859528,0.0479943356657845,0.0427819775138955,0.233000000000001,3.7032,0.672199999999997,-0.655199999999999,4.1781,-1.0301,1.3611,6.1752,-2.7027,2.9882,6.7413,-5.7911
9,pen,left,move,0,Grasped,800,833.2547,0.0254598599010286,0.0419870716989684,3.76725605249082,4.34385992449829,6.87526563479714,9.38457964168612,0.0165357039160664,0.0448874688972325,0.2438,3.69450000000001,0.670899999999996,-0.638300000000001,4.1668,-1.03290000000001,1.3683,6.1687,-2.7062,2.9973,6.7387,-5.7895
9,pen,left,move,0,Grasped,801,834.2848,0.0253023386115798,0.0418176632524085,3.76391054235173,4.33855942566052,6.86921149466694,9.38244668180055,0.0101669393624929,0.057358212524452,0.2545,3.6808,0.671899999999994,-0.619999999999999,4.1525,-1.036,1.3791,6.1608,-2.7105,3.0107,6.73410000000001,-5.7888
9,pen,left,move,0,Grasped,802,835.3853,0.0251750204290371,0.0416394445601026,3.76065815502374,4.3334518110783,6.86326432526379,9.38039576743179,0,0.0663721117337864,0.2706,3.6651,0.671400000000006,-0.6067,4.14429999999999,-1.0367,1.3924,6.1526,-2.7112,3.0283,6.7279,-5.7888
9,pen,left,move,0,Grasped,803,836.3587,0.0250759326065331,0.0414511159333472,3.75750251285031,4.32854091722901,6.85743087127617,9.378426882444,0.0173289972012159,0.0780243801897459,0.266999999999999,3.66269999999999,0.673000000000002,-0.606400000000001,4.13489999999999,-1.0361,1.3912,6.1504,-2.7119,3.0308,6.72779999999999,-5.7866
9,pen,left,move,0,Grasped,804,837.4537,0.0250029597121131,0.0412515082727754,3.75444659082391,4.32382945768806,6.85171714277941,9.37653935652732,0.018115533224285,0.0889094763003444,0.2623,3.6622,0.6753,-0.602,4.1313,-1.0382,1.3917,6.1493,-2.7129,3.0352,6.7281,-5.785
9,pen,left,move,0,Grasped,805,838.4424,0.0249538667066506,0.0410395897975597,3.75149270576506,4.31931901209568,6.8461283708553,9.37473187076809,0.0252866624131939,0.0419883412389767,0.2446,3.67039999999999,0.679099999999998,-0.6099,4.1333,-1.0382,1.3868,6.1462,-2.7089,3.034,6.7285,-5.78
9,pen,left,move,0,Grasped,806,839.4528,0.0249263228180782,0.0408144713969745,3.74864251024933,4.3150100227311,6.84066896753976,9.37300246829979,0.0255078340907422,0.0448928067289189,0.236599999999999,3.67039999999999,0.680300000000003,-0.613800000000001,4.1341,-1.0404,1.3836,6.1444,-2.709,3.0379,6.7292,-5.7785
9,pen,left,move,0,Grasped,807,840.4982,0.0249179259687956,0.0405754105979541,3.74589699122869,4.31090179870454,6.8353424903762,9.37134856995739,0.0465377266312009,0.03952636062172,0.229100000000001,3.6687,0.682299999999998,-0.6214,4.1306,-1.0383,1.3803,6.1347,-2.7045,3.0356,6.7326,-5.7776
9,pen,left,move,0,Grasped,808,841.5497,0.0249262275136909,0.040321814160696,3.74325647325497,4.30699252771896,6.83015161182828,9.36976699481545,0.0147465499694004,0.0397560561424447,0.225399999999999,3.67,0.683299999999996,-0.627600000000001,4.1251,-1.0358,1.379,6.1225,-2.6995,3.0356,6.736,-5.7772
9,pen,left,move,0,Grasped,809,842.5945,0.0249487570489255,0.040053239332019,3.740720626176,4.30327929529556,6.82509809378007,9.36825398545051,0.0305521413979029,0.0520993512435481,0.2232,3.6712,0.684399999999997,-0.6355,4.1163,-1.0306,1.3766,6.1114,-2.6955,3.0352,6.7332,-5.7719
9,pen,left,move,0,Grasped,810,843.6326,0.0249830470564352,0.0397693938027304,3.73828847714072,4.29975811129958,6.82018276732532,9.36680523772926,0.0182288808213707,0.0385782662129969,0.225199999999999,3.6655,0.686599999999999,-0.6289,4.1099,-1.0309,1.3817,6.1071,-2.6959,3.0415,6.7322,-5.7698
9,pen,left,move,0,Grasped,811,844.657,0.0250266571559195,0.0394701344303813,3.73595842671763,4.29642394354662,6.81540551801956,9.36541593488787,0.0224297174302299,0.0351812168066912,0.226700000000001,3.6675,0.685600000000001,-0.632299999999999,4.1155,-1.0335,1.378,6.103,-2.6945,3.0392,6.7332,-5.7665
9,pen,left,move,0,Grasped,812,845.6982,0.0250771977448259,0.0391554648022184,3.73372826890222,4.29327075821562,6.8107652767398,9.36408078563337,0.0380708694936426,0.0277606040280294,0.2233,3.6661,0.687100000000001,-0.6335,4.1117,-1.0344,1.3763,6.0981,-2.6933,3.0384,6.7309,-5.7627
9,pen,left,move,0,Grasped,813,846.7953,0.0251323528173685,0.0388255317246763,3.73159521476392,4.29029156674251,6.80626001626658,9.36279406596624,0.0482994499347546,0.0345621332674813,0.2182,3.6687,0.6873,-0.640499999999999,4.1129,-1.0363,1.3693,6.0915,-2.68980000000001,3.0361,6.7264,-5.7579
9,pen,left,move,0,Grasped,814,847.7667,0.0251899017657984,0.0384806207352308,3.7295559194612,4.2874784788197,6.80188675367214,9.3615496643943,0.0250670320540917,0.0274472713397996,0.2188,3.6679,0.687200000000004,-0.644,4.1127,-1.0361,1.3728,6.0905,-2.69119999999999,3.0407,6.7267,-5.7561
9,pen,left,move,0,Grasped,815,848.8333,0.0252477399808169,0.0381211507397624,3.72760651233556,4.28482276108101,6.79764155856625,9.36034113018143,0.0454964044293809,0.028391340651689,0.2247,3.6663,0.684599999999996,-0.6425,4.1098,-1.0366,1.377,6.08309999999999,-2.6916,3.0487,6.7237,-5.7553
9,pen,left,move,0,Grasped,816,849.8291,0.0253038980829969,0.0377476678837139,3.72574262978087,4.28231490100987,6.79351956721917,9.35916172425106,0.0130365737829881,0.0248571419113466,0.2209,3.6631,0.687000000000005,-0.648099999999999,4.107,-1.0342,1.3782,6.0796,-2.6923,3.0522,6.72500000000001,-5.7543
9,pen,left,move,0,Grasped,817,850.9293,0.0253565596331662,0.0373608387682859,3.72395945057424,4.2799446755712,6.7895150025474,9.35800447234393,0.0396534620935254,0.0361628317475105,0.217499999999999,3.6589,0.689300000000003,-0.652699999999999,4.1025,-1.0314,1.3774,6.077,-2.6913,3.0518,6.7242,-5.7506
9,pen,left,move,0,Grasped,818,851.927,0.0254040771866979,0.0369614431237525,3.72225173334768,4.27770122403445,6.78562119991463,9.35686222001191,0.0200683631619527,0.0294676218246419,0.2155,3.6566,0.692300000000003,-0.6562,4.09829999999999,-1.0291,1.3734,6.0746,-2.6883,3.0545,6.7197,-5.7454
9,pen,left,move,0,Grasped,819,852.9978,0.0254449865743418,0.0365503660508186,3.7206138558773,4.27557312442732,6.78183063866662,9.35572768901538,0.0240529336256342,0.0303561958090962,0.219100000000001,3.653,0.693100000000001,-0.6549,4.0975,-1.0298,1.3781,6.0705,-2.6872,3.0597,6.718,-5.7427
9,pen,left,move,0,Grasped,820,854.0919,0.0254780193104142,0.0361285899379005,3.71903985586679,4.27354847303659,6.77813497928435,9.35459353468043,0.0216213228087126,0.0287961597439777,0.2165,3.6543,0.694099999999999,-0.653599999999999,4.0978,-1.0292,1.3754,6.0671,-2.6828,3.0599,6.7159,-5.7372
9,pen,left,move,0,Grasped,821,855.0944,0.0255021130476509,0.0356971861574901,3.71752347290609,4.27161496635472,6.77452510600676,9.35345240376454,0.0219871438799657,0.0375713388635366,0.2157,3.6562,0.693899999999999,-0.6492,4.1006,-1.0302,1.3716,6.06740000000001,-2.6793,3.0643,6.7214,-5.737
9,pen,left,move,0,Grasped,822,856.1502,0.0255164200166451,0.0352573066385269,3.71605819129269,4.26975998485853,6.77099117474057,9.35229699237455,0.0203791516997745,0.0359455588355475,0.218299999999999,3.652,0.694099999999999,-0.645099999999999,4.0995,-1.0325,1.3802,6.061,-2.6801,3.0712,6.7189,-5.7347
9,pen,left,move,0,Grasped,823,857.2604,0.0255203134063707,0.0348101754041907,3.71463728341301,4.26797067799908,6.76752266604208,9.35112010348006,0.0182654979675067,0.0198348638513079,0.2182,3.6511,0.694199999999995,-0.6456,4.0975,-1.0313,1.3813,6.05820000000001,-2.68,3.0733,6.7175,-5.7315
9,pen,left,move,0,Grasped,824,858.2594,0.0255133916607032,0.0343570801559351,3.7132538533929,4.26623404977993,6.76410844292372,9.34991470356757,0.0156950458425566,0.0200223874700255,0.2117,3.6487,0.697800000000001,-0.644399999999999,4.0946,-1.0309,1.3858,6.05499999999999,-2.6823,3.0732,6.7142,-5.7266
9,pen,left,move,0,Grasped,825,859.3344,0.0254954806839521,0.0338993639751656,3.71190088074078,4.26453704430489,6.76073681320703,9.34867397798659,0.0288781340117065,0.0350841584764262,0.201700000000001,3.648,0.702500000000001,-0.6457,4.091,-1.0285,1.3812,6.05410000000001,-2.6803,3.0746,6.71250000000001,-5.7224
9,pen,left,move,0,Grasped,826,860.3042,0.0254666339661052,0.0334384172039394,3.71057126372304,4.26286663068447,6.75739559611345,9.34739138454842,0.0411346277484112,0.0310755425375003,0.201400000000001,3.6488,0.703400000000002,-0.65,4.0964,-1.02869999999999,1.3817,6.051,-2.6787,3.0771,6.7123,-5.7182
9,pen,left,move,0,Grasped,827,861.3911,0.0254271306556524,0.0329756695556717,3.70925786222825,4.2612098867042,6.75407219275584,9.34606070495127,0.0177524740810964,0.0332166936343651,0.204499999999999,3.6444,0.7042,-0.652000000000001,4.09309999999999,-1.0255,1.3802,6.04859999999999,-2.6762,3.0782,6.7129,-5.7152
9,pen,left,move,0,Grasped,828,862.3485,0.0253774716243951,0.0325125824963016,3.7079535398956,4.25955408067632,6.75075366016571,9.34467609362139,0.0334417760293925,0.0322281308176559,0.205299999999999,3.64,0.705500000000001,-0.649700000000001,4.0903,-1.0246,1.3778,6.0472,-2.6737,3.0761,6.7169,-5.7127
9,pen,left,move,0,Grasped,829,863.4111,0.0253183735844784,0.0320506419259257,3.70665120530193,4.25788675091883,6.74742678846561,9.34323212358028,0.0297593806387013,0.0303956375817298,0.207700000000001,3.6323,0.706800000000001,-0.644499999999999,4.0821,-1.0221,1.3844,6.0398,-2.6729,3.0804,6.7147,-5.7093
9,pen,left,move,0,Grasped,830,864.5619,0.0252507613328923,0.031591351180739,3.70534385202098,4.25619578233349,6.74407818077169,9.3417238289708,0.0155223420913157,0.0439538492512364,0.2111,3.6369,0.703700000000005,-0.6465,4.0825,-1.02119999999999,1.3881,6.037,-2.6718,3.0842,6.7191,-5.7089
9,pen,left,move,0,Grasped,831,865.5443,0.0251757582127966,0.0311362243654416,3.70402459738823,4.25446947958467,6.74069433538918,9.34014674390196,0.0400429337586654,0.0203139266514648,0.213100000000001,3.6329,0.704999999999998,-0.646099999999999,4.0813,-1.0204,1.3937,6.0292,-2.6695,3.0883,6.7196,-5.7062
9,pen,left,move,0,Grasped,832,866.564,0.025094674894135,0.0306867800172228,3.7026867198233,4.2526966364158,6.73726172984276,9.33849693730148,0.0191300325143469,0.0224681021895313,0.211599999999999,3.6322,0.7072,-0.648400000000001,4.0826,-1.0191,1.3939,6.02549999999999,-2.666,3.0881,6.7259,-5.7039
9,pen,left,move,0,Grasped,833,867.6408,0.0250089965880256,0.0302445350941738,3.70132369458074,4.25086660067737,6.73376690626589,9.33677104349807,0.0327105120718364,0.0336416655949075,0.208400000000001,3.6271,0.712400000000002,-0.649799999999999,4.0835,-1.0179,1.3893,6.02529999999999,-2.6628,3.0877,6.7293,-5.701
9,pen,left,move,0,Grasped,834,868.6402,0.0249203688202817,0.0298109992736387,3.69992922781705,4.24896933468104,6.73019655765638,9.33496628829097,0.0268209637410832,0.0307553796270076,0.209899999999999,3.6277,0.712600000000002,-0.6511,4.0813,-1.0154,1.393,6.0193,-2.6594,3.0921,6.7318,-5.6998
9,pen,left,move,0,Grasped,835,869.652,0.0248305818990453,0.0293876695396779,3.69849728887827,4.24699547053663,6.72653761449192,9.33308051030225,0.0245309587256799,0.0314846339664158,0.2151,3.6294,0.711399999999998,-0.647,4.0803,-1.0161,1.3926,6.0208,-2.6581,3.0974,6.7314,-5.6965
9,pen,left,move,0,Grasped,836,870.7203,0.0247415542198577,0.0289760250335848,3.69702214072754,4.24493636017373,6.72277733118769,9.33111217744737,0.016156546165568,0.0354035713452829,0.2141,3.6232,0.715400000000002,-0.6431,4.078,-1.0168,1.3908,6.0194,-2.6558,3.1007,6.7284,-5.6922
9,pen,left,move,0,Grasped,837,871.7624,0.0246553145584913,0.0285775221373135,3.6954983684451,4.24278411979531,6.71890337186915,9.32906039840215,0.0272673800721165,0.0245136709613206,0.2136,3.6155,0.719899999999996,-0.635899999999999,4.0761,-1.0196,1.3905,6.0124,-2.65150000000001,3.1022,6.7248,-5.6873
9,pen,left,move,0,Grasped,838,872.7907,0.0245739835075035,0.0281935897567847,3.69392090574537,4.24053166855806,6.71490389492696,9.32692492898737,0.0240337682438753,0.0420673927882409,0.216999999999999,3.6192,0.7179,-0.633800000000001,4.0706,-1.0162,1.3932,6.0115,-2.6499,3.1066,6.726,-5.6838
9,pen,left,move,0,Grasped,839,873.82,0.0244997542167195,0.0278256247703418,3.69228505946555,4.23817276132171,6.71076763581753,9.32470617343717,0.0281199715505192,0.0265460397046527,0.222900000000001,3.6143,0.717700000000001,-0.6282,4.0653,-1.0152,1.3973,6.0023,-2.6462,3.1124,6.7232,-5.6796
9,pen,left,move,0,Grasped,840,874.9022,0.0244348726007153,0.0274749876071213,3.69058653198878,4.23570201535758,6.706483987572,9.32240518056258,0.0136943924290264,0.0329631066496854,0.2248,3.6031,0.723199999999999,-0.632199999999999,4.0624,-1.0109,1.3994,5.99480000000001,-2.6424,3.1162,6.72260000000001,-5.6747
9,pen,left,move,0,Grasped,841,875.966,0.024381617177869,0.0271429979207409,3.68882144157124,4.23311493095426,6.70204307847902,9.32002363486674,0.0213189177961604,0.039466276034105,0.227300000000001,3.5845,0.731399999999994,-0.6364,4.0603,-1.0073,1.3975,5.98719999999999,-2.6356,3.1139,6.7214,-5.6675
9,pen,left,move,0,Grasped,842,876.9649,0.0243422787057083,0.026830930325441,3.68698634054795,4.23040790590536,6.69743584641225,9.31756384271323,0.0145784147286388,0.0183407742475665,0.2324,3.5895,0.727699999999999,-0.6358,4.0596,-1.0058,1.4017,5.9881,-2.6369,3.1196,6.721,-5.6635
9,pen,left,move,0,Grasped,843,878.0343,0.0243191397761586,0.0265400101645618,3.68507823139522,4.22757824391028,6.69265410928239,9.31502871369299,0.0269142638762477,0.0346696925858832,0.2272,3.5909,0.728900000000003,-0.635900000000001,4.0572,-1.0036,1.3993,5.9866,-2.6343,3.1197,6.7231,-5.6593
9,pen,left,move,0,Grasped,844,879.0876,0.0243144545319432,0.0262714092849209,3.68309458063012,4.22462415696358,6.68769063110549,9.31242173737779,0.023327012324765,0.0256512287424843,0.219200000000001,3.5909,0.732099999999996,-0.642200000000001,4.05549999999999,-0.999300000000005,1.3997,5.9867,-2.63330000000001,3.124,6.72329999999999,-5.6545
9,pen,left,move,0,Grasped,845,880.0816,0.0243304286618816,0.026026241795165,3.68103333052825,4.22154476185168,6.68253918319503,9.3097469556888,0.0283421201747548,0.0232512317093374,0.203800000000001,3.5883,0.738899999999994,-0.650699999999999,4.053,-0.994100000000003,1.4012,5.9819,-2.6295,3.1245,6.7211,-5.6482
9,pen,left,move,0,Grasped,846,881.1453,0.024369199828255,0.0258055597914152,3.67889290864148,4.21834007091602,6.67719460000439,9.30700893114735,0.0146738755616958,0.0199820719646245,0.2088,3.587,0.738500000000002,-0.645800000000001,4.0506,-0.993099999999998,1.4033,5.9813,-2.6292,3.128,6.721,-5.6438
9,pen,left,move,0,Grasped,847,882.1971,0.024432818673843,0.0256103490393823,3.6766722350966,4.21501097728099,6.67165282916848,9.30421271131024,0.0390185383632127,0.0197909070029584,0.208900000000002,3.591,0.737299999999998,-0.6426,4.0513,-0.992600000000003,1.4034,5.9736,-2.6245,3.1282,6.7166,-5.6357
9,pen,left,move,0,Grasped,848,883.2031,0.0245232305497787,0.0254415246085087,3.67437072765561,4.21155923478018,6.66591097531995,9.30136378972425,0.0170839545773174,0.024606730786529,0.207000000000001,3.5911,0.736699999999999,-0.643599999999999,4.0507,-0.990600000000001,1.4008,5.9675,-2.6214,3.1268,6.7132,-5.6283
9,pen,left,move,0,Grasped,849,884.2832,0.0246422580981027,0.0252999264604652,3.67198830451723,4.20798743284801,6.65996733728457,9.29846806376334,0.0139807776607842,0.0270891860342862,0.201600000000001,3.5934,0.735699999999994,-0.646699999999999,4.0517,-0.988600000000005,1.3977,5.9589,-2.6162,3.1238,6.7107,-5.6212
9,pen,left,move,0,Grasped,850,885.3524,0.0247915848149195,0.0251863150014026,3.66952538483933,4.20429896667325,6.65382143829398,9.29553178973677,0.0294018709609015,0.0234218359656066,0.200200000000001,3.587,0.738799999999998,-0.6456,4.051,-0.986499999999999,1.3998,5.953,-2.6126,3.1251,6.7072,-5.613
9,pen,left,move,0,Grasped,851,886.3475,0.0249727397114593,0.0251013666146015,3.66698288696163,4.20049800293784,6.64747404889018,9.29256153567712,0.0212453010334218,0.0359979519417634,0.204700000000001,3.5834,0.739899999999999,-0.640499999999999,4.05030000000001,-0.985800000000005,1.4036,5.94540000000001,-2.6085,3.1304,6.7029,-5.6064
9,pen,left,move,0,Grasped,852,887.3852,0.0251870831812118,0.0250456691974709,3.6643622243095,4.19658944148702,6.64092720223657,9.28956413223385,0.0142714259974177,0.0388709915489466,0.208399999999999,3.5782,0.741500000000002,-0.639900000000001,4.03700000000001,-0.9773,1.4058,5.9427,-2.6062,3.1341,6.7016,-5.6006
9,pen,left,move,0,Grasped,853,888.506,0.0254357941717272,0.0250197177340861,3.66166529896152,4.19257887329613,6.63418420159314,9.28654662210967,0.0310310255067356,0.0180829448929225,0.2156,3.5743,0.741900000000001,-0.6381,4.0201,-0.967500000000001,1.4112,5.9318,-2.6023,3.1399,6.6989,-5.5952
9,pen,left,move,0,Grasped,854,889.4386,0.0257198587497472,0.0250239099415011,3.65889449286674,4.1884725351151,6.62724961975992,9.28351620848493,0.016148558325752,0.0317597541552323,0.2142,3.5774,0.741500000000002,-0.634400000000001,4.0157,-0.963999999999999,1.4137,5.9292,-2.6001,3.144,6.6994,-5.5915
9,pen,left,move,0,Grasped,855,890.5656,0.0260400601381345,0.0250585420347764,3.65605265670226,4.18427726118264,6.62012929034215,9.28048020287807,0.0298681904373247,0.0274366925120048,0.216100000000001,3.5746,0.742899999999999,-0.6295,4.0139,-0.962200000000003,1.4156,5.9263,-2.5993,3.1494,6.6998,-5.5876
9,pen,left,move,0,Grasped,856,891.5563,0.0263969702926734,0.0251238046618908,3.65314309636808,4.18000043241022,6.61283029074209,9.2774459728889,0.0238190297031595,0.0365612568711981,0.209999999999999,3.57250000000001,0.746200000000002,-0.6317,4.00850000000001,-0.956499999999998,1.4148,5.9222,-2.5971,3.1537,6.69590000000001,-5.5819
9,pen,left,move,0,Grasped,857,892.6409,0.0267909430763079,0.0252197790653029,3.65016955712367,4.17564992343943,6.6053609168375,9.2744208902661,0.0316254075072777,0.0209456072721513,0.2035,3.567,0.751100000000001,-0.635200000000001,4.00369999999999,-0.950800000000001,1.4118,5.9146,-2.5907,3.1563,6.6923,-5.5756
9,pen,left,move,0,Grasped,858,893.6247,0.0272221090777928,0.0253464335317609,3.64713620538057,4.17123404797607,6.59773064936275,9.27141227973045,0.0356211748261864,0.0329177826713824,0.2018,3.5626,0.753900000000002,-0.630899999999999,3.9993,-0.947299999999998,1.4104,5.9048,-2.5822,3.161,6.6912,-5.5708
9,pen,left,move,0,Grasped,859,894.6591,0.0276903721111326,0.0255036201958861,3.644047608176,4.16676150280115,6.58995011206767,9.26842736897192,0.0385615402182105,0.027770561679587,0.2051,3.5617,0.7547,-0.6256,4.0012,-0.946600000000004,1.4155,5.8976,-2.5793,3.1692,6.6916,-5.56790000000001
9,pen,left,move,0,Grasped,860,895.668,0.0281954074215699,0.0256910722659474,3.64090871036562,4.16224131085121,6.58203102178874,9.26547324022141,0.0190576321719002,0.0342127891876736,0.2102,3.55880000000001,0.756100000000004,-0.6175,3.99460000000001,-0.942900000000002,1.4199,5.8896,-2.5757,3.1762,6.69410000000001,-5.5654
9,pen,left,move,0,Grasped,861,896.7559,0.0287366616132911,0.0259084017420022,3.63772480958755,4.15768276375087,6.57398613062903,9.26255678377775,0.0303379746192967,0.0189575086971144,0.219200000000001,3.5574,0.756399999999999,-0.607799999999999,3.9896,-0.940199999999997,1.4255,5.8806,-2.5712,3.1821,6.6919,-5.5593
