userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
14,knife,right,poke,0,Grasped,840,874.9512,0.0931306863507139,0.102065614831107,4.36603170459295,5.95314380516462,6.99503935604944,7.34542007891297,0.0942855387426833,0.0952315940313804,0.5161,4.1524,-1.2657,0.226299999999998,4.454,-3.9546,0.0991999999999997,3.6145,-5.9947,1.5779,0.625500000000002,-7.1509
14,knife,right,poke,0,Grasped,841,876.0012,0.0934869401010399,0.10266079261873,4.36033517325126,5.94402487904261,6.98654031877513,7.34262404047573,0.0938887852727553,0.13247299077112,0.513900000000001,4.1465,-1.2668,0.232100000000001,4.4526,-3.944,0.0960000000000001,3.61040000000001,-5.9878,1.5773,0.624000000000002,-7.145
14,knife,right,poke,0,Grasped,842,877.0673,0.0938275452869354,0.103216303908292,4.35482279075694,5.93486869648617,6.97816172022341,7.33999338715649,0.0871796291802347,0.099220179882901,0.513500000000001,4.14100000000001,-1.2667,0.2348,4.4465,-3.9365,0.0959000000000003,3.6036,-5.9797,1.5761,0.620400000000004,-7.14110000000001
14,knife,right,poke,0,Grasped,843,878.1198,0.0941523225620603,0.103730713238668,4.34948620065778,5.92566615308455,6.9698924004348,7.33751350099504,0.0815096535141487,0.0657556027727098,0.514299999999999,4.13339999999999,-1.2681,0.239199999999999,4.4423,-3.9269,0.0914999999999999,3.5943,-5.9761,1.5725,0.615799999999993,-7.1398
14,knife,right,poke,0,Grasped,844,879.149,0.0944611087272429,0.104202786164099,4.34431719388587,5.91640936671521,6.96172166746938,7.33516995946488,0.0936442972102546,0.0329885740219182,0.5167,4.1254,-1.2691,0.244400000000001,4.4354,-3.9188,0.0876000000000001,3.5847,-5.9715,1.5718,0.610399999999998,-7.1372
14,knife,right,poke,0,Grasped,845,880.1756,0.0947537585229752,0.104631496529899,4.33930774699858,5.90709174531265,6.95363934826905,7.33294859375428,0.0933705001807064,0.130751515065181,0.516999999999999,4.1182,-1.2705,0.251099999999999,4.4318,-3.9076,0.0815000000000001,3.5764,-5.9674,1.5707,0.607100000000003,-7.1338
14,knife,right,poke,0,Grasped,846,881.2618,0.0950301469801053,0.105016032543686,4.33445005634782,5.89770804413408,6.94563583417493,7.33083554409377,0.112965896729952,0.120140087830852,0.516,4.1113,-1.2731,0.256,4.4267,-3.8984,0.0763999999999996,3.5667,-5.9642,1.5698,0.601600000000005,-7.1315
14,knife,right,poke,0,Grasped,847,882.3053,0.0952901722826776,0.105355801578465,4.32973656813866,5.88825441218366,6.93770212104801,7.32881731207143,0.0893212807789965,0.117497273925124,0.514799999999999,4.1058,-1.2748,0.257999999999999,4.4231,-3.889,0.0747,3.55610000000001,-5.9597,1.565,0.598300000000002,-7.1305
14,knife,right,poke,0,Grasped,848,883.2968,0.0955337590883259,0.105650433650808,4.32516000437831,5.87872842754496,6.92982984398539,7.32688080989618,0.0843708385640656,0.122194764782146,0.512699999999999,4.1009,-1.2769,0.2592,4.4195,-3.8799,0.0726999999999993,3.5508,-5.9529,1.5609,0.595799999999997,-7.1285
14,knife,right,poke,0,Grasped,849,884.3685,0.0957608622439549,0.105899783525502,4.320713384755,5.86912912146017,6.92201130666618,7.32501340658385,0.0681937944390371,0.0939935602900464,0.5115,4.0943,-1.28,0.260199999999999,4.4152,-3.8711,0.0744000000000007,3.54470000000001,-5.9448,1.5564,0.5931,-7.12740000000001
14,knife,right,poke,0,Grasped,850,885.3702,0.0959714708277583,0.10610393140732,4.31639004452198,5.85945699108292,6.91423950540043,7.3232029710533,0.100348428507883,0.100306000937114,0.5108,4.0881,-1.2827,0.265199999999998,4.4096,-3.8615,0.0742999999999991,3.5368,-5.93829999999999,1.5557,0.588400000000007,-7.1252
14,knife,right,poke,0,Grasped,851,886.4741,0.0961656124430081,0.106263182190999,4.3121836484952,5.84971400092002,6.9065081479894,7.32143791212922,0.107739418970064,0.124049439269359,0.5123,4.08069999999999,-1.2852,0.2707,4.4041,-3.8507,0.0720999999999989,3.5297,-5.9324,1.554,0.582099999999997,-7.1238
14,knife,right,poke,0,Grasped,852,887.5517,0.0963433576845791,0.106378063251999,4.30808820130345,5.83990357306318,6.89881166753814,7.31970721545437,0.107032939677453,0.13382468866394,0.514700000000001,4.0734,-1.2873,0.277100000000001,4.3946,-3.8423,0.0696000000000012,3.5195,-5.9284,1.5537,0.5747,-7.1227
14,knife,right,poke,0,Grasped,853,888.5593,0.0965048246959074,0.106449320773007,4.3040980540571,5.83003056639649,6.89114523138932,7.31800047731823,0.110563037874318,0.0867541121985714,0.513199999999999,4.0706,-1.2888,0.2813,4.3868,-3.8339,0.0629000000000008,3.5118,-5.9254,1.5503,0.568899999999999,-7.1224
14,knife,right,poke,0,Grasped,854,889.5611,0.0966501837320484,0.106477914614299,4.30020790762565,5.82010124504664,6.88350474537214,7.31630793541003,0.09249982348096,0.116037404794123,0.5143,4.0664,-1.2897,0.285200000000001,4.3833,-3.8223,0.0612000000000013,3.5043,-5.9204,1.5511,0.564900000000002,-7.1193
14,knife,right,poke,0,Grasped,855,890.6495,0.0967796616437088,0.106465011749809,4.29641281273534,5.81012323642113,6.87588685358094,7.31462049650393,0.108436493930767,0.11606078407455,0.512700000000001,4.0626,-1.2925,0.288600000000001,4.3782,-3.812,0.0601000000000003,3.4988,-5.91390000000001,1.5482,0.5608,-7.1185
14,knife,right,poke,0,Grasped,856,891.7322,0.0968935461975589,0.106411978304822,4.29270816711529,5.80010547925353,6.86828893391503,7.3129297610808,0.0980941510182667,0.136180229416186,0.511900000000001,4.05800000000001,-1.2955,0.292300000000001,4.3724,-3.8016,0.0595999999999997,3.4911,-5.9083,1.5487,0.556200000000004,-7.1161
14,knife,right,poke,0,Grasped,857,892.7438,0.0969921901497294,0.106320370245401,4.28908970993541,5.79005816214476,6.86070908962476,7.31122804488769,0.106324669874909,0.0902464384086184,0.513299999999999,4.0523,-1.298,0.295299999999999,4.36519999999999,-3.7924,0.0591999999999988,3.4839,-5.9023,1.5474,0.551200000000001,-7.1152
14,knife,right,poke,0,Grasped,858,893.793,0.0970760149921051,0.10619192278373,4.28555351378984,5.77999265315372,6.85314613711819,7.30950839743009,0.0807725196833528,0.129263835662711,0.514600000000002,4.0474,-1.3001,0.3002,4.3598,-3.7813,0.0571999999999999,3.4748,-5.8985,1.546,0.548099999999998,-7.1137
14,knife,right,poke,0,Grasped,859,894.8737,0.0971455142947532,0.106028538577247,4.2820959744877,5.76992142105004,6.84559959028916,7.30776461738642,0.102316591029951,0.114145513463473,0.5158,4.0428,-1.3028,0.303700000000001,4.35509999999999,-3.771,0.0579000000000001,3.464,-5.8948,1.5436,0.5441,-7.1132
14,knife,right,poke,0,Grasped,860,895.8283,0.0972012565724846,0.105832274812474,4.2787137989176,5.75985794889517,6.83806964163003,7.30599126492742,0.0962981450289167,0.135122313529036,0.5168,4.03890000000001,-1.3053,0.308199999999999,4.35100000000001,-3.7596,0.053799999999999,3.4573,-5.891,1.5401,0.542200000000001,-7.11259999999999
14,knife,right,poke,0,Grasped,861,896.9003,0.0972438876090372,0.10560532927662,4.27540399125393,5.74981664066558,6.83055714039242,7.30418367091665,0.108558513180653,0.0997123491649901,0.5169,4.0347,-1.308,0.313499999999999,4.3484,-3.7473,0.051499999999999,3.4515,-5.8861,1.537,0.541199999999996,-7.1114
14,knife,right,poke,0,Grasped,862,897.9199,0.0972741321785962,0.105350025531044,4.27216383777164,5.73981272167307,6.82306356805608,7.30233794296209,0.0885453126032146,0.0866933818927258,0.5175,4.0309,-1.3097,0.3192,4.3412,-3.7369,0.0502000000000002,3.44260000000001,-5.8823,1.5357,0.536800000000007,-7.1107
14,knife,right,poke,0,Grasped,863,898.9938,0.0972927951112214,0.105068797310337,4.26899089053249,5.72986213357195,6.81559101136031,7.30045096828326,0.101924199599562,0.115992933478564,0.518700000000001,4.02520000000001,-1.3128,0.324300000000001,4.3359,-3.7259,0.0503,3.4359,-5.8771,1.5354,0.532299999999999,-7.1099
14,knife,right,poke,0,Grasped,864,899.9531,0.0973007616561417,0.104764172278925,4.26588295019916,5.7199814247711,6.80814213314504,7.29852041335431,0.10569438690865,0.114036582862863,0.520299999999999,4.0193,-1.3155,0.328099999999999,4.3301,-3.7155,0.0488999999999997,3.43040000000001,-5.8718,1.5354,0.527000000000001,-7.1095
14,knife,right,poke,0,Grasped,865,900.9989,0.0972989971046795,0.104438755283529,4.26283804822479,5.71018763709039,6.80072014123856,7.29654472028032,0.117309682464826,0.0793616532085942,0.5214,4.0152,-1.3176,0.329700000000001,4.3263,-3.7053,0.0463000000000005,3.4275,-5.8659,1.5345,0.522199999999998,-7.1094
14,knife,right,poke,0,Grasped,866,902.0721,0.0972885456426986,0.10409521124448,4.25985442865484,5.70049818951598,6.79332875561847,7.29452309986334,0.0888829882485419,0.086468973002813,0.521600000000001,4.0111,-1.3207,0.335100000000001,4.3204,-3.6948,0.0471000000000004,3.4219,-5.86,1.5338,0.520400000000002,-7.10850000000001
14,knife,right,poke,0,Grasped,867,903.1064,0.0972705284108074,0.103736247831675,4.25693052976532,5.69093075991708,6.78597217405951,7.29245552131552,0.105179424299649,0.0841692699989686,0.5212,4.0072,-1.3236,0.3368,4.3138,-3.6873,0.0457999999999998,3.4153,-5.8558,1.5291,0.516300000000001,-7.1098
14,knife,right,poke,0,Grasped,868,904.1739,0.0972461407589974,0.103364598071914,4.25406496574704,5.68150316558872,6.77865503646992,7.2903426985803,0.0800055614067127,0.0885362965351596,0.52,4.0033,-1.3269,0.336399999999999,4.30840000000001,-3.68,0.0444999999999993,3.40750000000001,-5.85279999999999,1.5276,0.511800000000008,-7.1098
14,knife,right,poke,0,Grasped,869,905.1745,0.0972166486908704,0.10298300303348,4.25125650862996,5.67223324348027,6.77138238810375,7.28818607322855,0.0829342772078953,0.0844385139954508,0.521099999999999,3.9996,-1.3294,0.336699999999999,4.3044,-3.6721,0.0454999999999988,3.40029999999999,-5.8487,1.528,0.507399999999997,-7.1084
14,knife,right,poke,0,Grasped,870,906.2591,0.097183384501001,0.102594194731193,4.2485040706247,5.66313873095876,6.76415964182411,7.2859877939051,0.0896965251501406,0.113668443561779,0.523099999999999,3.9973,-1.331,0.3406,4.3021,-3.6618,0.0463000000000005,3.3977,-5.8429,1.5275,0.506299999999996,-7.1068
14,knife,right,poke,0,Grasped,871,907.2683,0.0971477416172541,0.102200879390915,4.24580668704073,5.65423714793927,6.75699253957855,7.28375069231274,0.100705601512497,0.0986964584701971,0.525499999999999,3.9949,-1.3317,0.343599999999999,4.299,-3.6521,0.0439999999999987,3.3932,-5.8392,1.526,0.503700000000002,-7.1065
14,knife,right,poke,0,Grasped,872,908.3227,0.0971111686679496,0.101805721206768,4.2431634999222,5.64554568119217,6.74988711323599,7.28147825573487,0.0921131881111459,0.113128708734085,0.528700000000001,3.9935,-1.3316,0.3467,4.2934,-3.6443,0.0447000000000006,3.3864,-5.8358,1.522,0.503,-7.1072
14,knife,right,poke,0,Grasped,873,909.3288,0.0970751628016203,0.10141132671718,4.240573742524,5.63708107160914,6.74284964492274,7.27917459611532,0.0970787391760078,0.12420677073716,0.531700000000001,3.9907,-1.3332,0.349500000000001,4.2885,-3.6357,0.0446000000000009,3.3796,-5.8322,1.5171,0.503699999999995,-7.1073
14,knife,right,poke,0,Grasped,874,910.3602,0.0970412622947075,0.101020229917609,4.2380367247313,5.62885950517717,6.73588662698495,7.2768444157335,0.112352815719068,0.100683562921465,0.534000000000001,3.9876,-1.3352,0.355500000000001,4.28380000000001,-3.6271,0.0461000000000009,3.3749,-5.8275,1.5187,0.502400000000002,-7.1047
14,knife,right,poke,0,Grasped,875,911.5238,0.0970110384898558,0.100634878218393,4.23555181950761,5.62089650837198,6.7290047216958,7.27449296953574,0.0833045496956618,0.100995854983482,0.5352,3.9843,-1.3381,0.3606,4.2791,-3.6187,0.0455000000000005,3.3718,-5.8228,1.5187,0.499000000000002,-7.1038
14,knife,right,poke,0,Grasped,876,912.495,0.0969860871144824,0.100257619345847,4.23311845043735,5.6132068486407,6.7222107208184,7.27212602420837,0.111479150050565,0.0915337200345121,0.5357,3.9806,-1.3414,0.364599999999999,4.27420000000001,-3.6111,0.0444999999999993,3.3676,-5.8189,1.5198,0.496300000000005,-7.1022
14,knife,right,poke,0,Grasped,877,913.5928,0.0969680190359804,0.0998906892735974,4.23073608041129,5.6058044405978,6.71551150512953,7.26974981410509,0.100845703924365,0.111043139828805,0.5375,3.9755,-1.3454,0.369400000000001,4.269,-3.6033,0.0438000000000009,3.36389999999999,-5.815,1.5218,0.492399999999996,-7.1011
14,knife,right,poke,0,Grasped,878,914.5727,0.0969584505162297,0.0995362012592676,4.2284042014855,5.598702258509,6.70891400400555,7.26737099417037,0.0906895186887563,0.0948771453195861,0.5398,3.9714,-1.3486,0.372399999999999,4.267,-3.5959,0.0406999999999993,3.36060000000001,-5.8123,1.5214,0.491500000000002,-7.0997
14,knife,right,poke,0,Grasped,879,915.6468,0.0969589930340032,0.0991961360492149,4.226122325928,5.59191225558586,6.70242515516949,7.26499659003049,0.106000868222895,0.0911163729427395,0.5421,3.9671,-1.3518,0.375399999999999,4.26410000000001,-3.5895,0.0438999999999989,3.3585,-5.80549999999999,1.522,0.4893,-7.0974
14,knife,right,poke,0,Grasped,880,916.8071,0.0969712427493287,0.0988723333011182,4.22388997845158,5.58544529055875,6.69605186469812,7.26263394545574,0.0859208580962761,0.0784602332538348,0.544599999999999,3.9633,-1.3545,0.376300000000001,4.2631,-3.5832,0.0445999999999991,3.3576,-5.7996,1.5208,0.489899999999999,-7.095
14,knife,right,poke,0,Grasped,881,917.6809,0.096996769688859,0.0985664842610362,4.22170668961629,5.5793110619391,6.6898009673893,7.26029066742912,0.100627280595261,0.112567135705566,0.5479,3.95950000000001,-1.3568,0.3788,4.2594,-3.5783,0.0508000000000006,3.3553,-5.79209999999999,1.522,0.487900000000003,-7.0927
14,knife,right,poke,0,Grasped,882,918.743,0.097037106735781,0.0982801257182029,4.21957199037191,5.57351805032297,6.6836791875928,7.25797456908943,0.070716561002351,0.0882397430132389,0.5497,3.9559,-1.3605,0.383599999999999,4.25850000000001,-3.5709,0.0502000000000002,3.3563,-5.7858,1.5207,0.487000000000002,-7.0914
14,knife,right,poke,0,Grasped,883,919.8272,0.0970937385117242,0.0980146352474903,4.217485407698,5.5680734690286,6.67769310061275,7.25569361084835,0.0832087441559214,0.0935903502718056,0.552000000000001,3.9531,-1.3633,0.3901,4.2575,-3.5631,0.0493000000000006,3.353,-5.7825,1.5228,0.487000000000002,-7.08760000000001
14,knife,right,poke,0,Grasped,884,920.8309,0.0971680902414859,0.0977712277363019,4.21544646128812,5.56298322329935,6.67184909479556,7.25345584001266,0.111224027332225,0.082448310498141,0.5533,3.9507,-1.3669,0.393300000000002,4.2572,-3.557,0.0487000000000002,3.3537,-5.7771,1.5247,0.486199999999997,-7.084
14,knife,right,poke,0,Grasped,885,921.9697,0.0972615166941483,0.0975509531798424,4.21345466121507,5.558251878243,6.66615333442446,7.25126932927215,0.127942070891444,0.123697466254409,0.5563,3.94590000000001,-1.3708,0.398899999999999,4.25490000000001,-3.551,0.0502000000000002,3.3506,-5.7731,1.5308,0.483600000000003,-7.0788
14,knife,right,poke,0,Grasped,886,922.9265,0.0973752912963005,0.0973546957164062,4.21150950650547,5.55388263561708,6.66061172354969,7.24914211444214,0.0988632684873435,0.0785659736058925,0.562100000000001,3.9437,-1.3719,0.4068,4.2537,-3.5438,0.0525000000000002,3.3486,-5.7677,1.5316,0.481999999999999,-7.0767
14,knife,right,poke,0,Grasped,887,924.0217,0.0975105955145649,0.0971831738627043,4.20961048454496,5.54987731950949,6.65522987089181,7.24708213187473,0.102076534110409,0.0991758506863246,0.567300000000001,3.94030000000001,-1.3743,0.411100000000001,4.2533,-3.5387,0.0571999999999999,3.3493,-5.75990000000001,1.5316,0.483900000000006,-7.0741
14,knife,right,poke,0,Grasped,888,925.0105,0.0976685086054356,0.0970369418984604,4.20775707122952,5.54623637090401,6.65001305596466,7.24509715597599,0.0929302313781796,0.0789944468569786,0.574,3.93819999999999,-1.3754,0.414999999999999,4.2563,-3.5328,0.0585999999999984,3.3512,-5.7533,1.5317,0.485599999999998,-7.0711
14,knife,right,poke,0,Grasped,889,926.0244,0.0978499978305054,0.0969163923397025,4.20594873177428,5.54295885106192,6.64496619657298,7.24319473728518,0.0924968344539793,0.107041093877818,0.5791,3.93369999999999,-1.3784,0.4169,4.2585,-3.5284,0.0608000000000004,3.3529,-5.74590000000001,1.5315,0.487199999999994,-7.0682
14,knife,right,poke,0,Grasped,890,927.0799,0.0980559092344449,0.0968217594314757,4.20418492208786,5.54004245359366,6.64009381784813,7.24138214158801,0.0929527900818081,0.0932266197040185,0.5853,3.9293,-1.3813,0.4238,4.2619,-3.5209,0.0646000000000004,3.3548,-5.7384,1.5326,0.488199999999999,-7.0651
14,knife,right,poke,0,Grasped,891,928.0984,0.098286959081546,0.0967531235832369,4.2024650906189,5.53748352503957,6.63540002299287,7.23966629054696,0.102766822973225,0.0878027404256097,0.591699999999999,3.9252,-1.384,0.4313,4.2631,-3.5145,0.0679999999999996,3.3548,-5.7319,1.531,0.489600000000003,-7.0639
14,knife,right,poke,0,Grasped,892,929.1866,0.0985437260441872,0.0967104166640455,4.20078868058079,5.53527709372543,6.63088846591294,7.23805370433849,0.105661465747906,0.0771549133253193,0.5991,3.9212,-1.3865,0.4389,4.2638,-3.5089,0.0686999999999998,3.3543,-5.7279,1.5333,0.487699999999997,-7.0619
14,knife,right,poke,0,Grasped,893,930.1477,0.0988266442331989,0.096693428069923,4.19915513246146,5.53341690660777,6.62656232591753,7.23655044678867,0.116731263061769,0.0865635917923822,0.606800000000002,3.9177,-1.3873,0.447000000000001,4.26439999999999,-3.503,0.0683000000000007,3.3538,-5.7239,1.5351,0.486499999999999,-7.0595
14,knife,right,poke,0,Grasped,894,931.1962,0.0991359971557378,0.0967018114724767,4.19756388672678,5.53189547377565,6.62242428467485,7.23516207349522,0.100069628239545,0.122252893812161,0.6151,3.9159,-1.3875,0.452999999999999,4.2663,-3.4977,0.0710999999999995,3.3533,-5.718,1.5378,0.487000000000002,-7.0558
14,knife,right,poke,0,Grasped,895,932.305,0.0994719126809159,0.0967350921560828,4.19601438662914,5.53070412022997,6.61847650560929,7.23389358341545,0.100789439446818,0.104290314352933,0.6241,3.9122,-1.3886,0.461500000000001,4.26739999999999,-3.4923,0.0733000000000015,3.3536,-5.7133,1.5412,0.486199999999997,-7.05260000000001
14,knife,right,poke,0,Grasped,896,933.3076,0.099834359087025,0.0967926748506115,4.19450608103656,5.52983304451894,6.61472061592604,7.23274937438461,0.103919013390207,0.121486532492123,0.633599999999999,3.9091,-1.3898,0.4716,4.2695,-3.4862,0.0793999999999997,3.3548,-5.7065,1.5445,0.485499999999995,-7.0498
14,knife,right,poke,0,Grasped,897,934.3746,0.100223142256755,0.0968738519678059,4.1930384272023,5.52927138376834,6.61115769144498,7.23173320300977,0.106492692256325,0.100816691646573,0.639799999999999,3.9063,-1.3919,0.4831,4.27200000000001,-3.4792,0.0856999999999992,3.3573,-5.6992,1.5477,0.4846,-7.0469
14,knife,right,poke,0,Grasped,898,935.4096,0.100637904078311,0.0969778121519145,4.19161089340048,5.52900728460931,6.60778824441878,7.23084814935812,0.0982061231492435,0.108699847032838,0.648100000000001,3.9019,-1.3938,0.49,4.2731,-3.4759,0.0911000000000008,3.3581,-5.6933,1.5489,0.485399999999998,-7.04509999999999
14,knife,right,poke,0,Grasped,899,936.5126,0.101078122100817,0.0971036490589051,4.19022296135917,5.52902797947271,6.60461221450082,7.23009658682752,0.103529891335801,0.110671675049402,0.6578,3.8963,-1.3957,0.4971,4.2772,-3.4706,0.093,3.35870000000001,-5.6886,1.5519,0.4878,-7.0419
14,knife,right,poke,0,Grasped,900,937.5926,0.101543110481878,0.0972503702834073,4.18887412842934,5.52931986768991,6.60162896301539,7.22948015755046,0.0786994509764532,0.117198229611193,0.6693,3.8893,-1.3973,0.508100000000001,4.2765,-3.4667,0.100100000000001,3.358,-5.6824,1.5542,0.488799999999998,-7.04
14,knife,right,poke,0,Grasped,901,938.6146,0.102032022253745,0.0974169063582471,4.18756390943492,5.52986860081317,6.59883727066664,7.22899975364012,0.0775160023737417,0.100303049285661,0.6782,3.886,-1.3982,0.520200000000001,4.2785,-3.4609,0.106300000000001,3.3592,-5.67560000000001,1.5571,0.492699999999999,-7.0365
14,knife,right,poke,0,Grasped,902,939.6239,0.10254385292229,0.0976021197578632,4.18629183815716,5.53065917154647,6.59623533880352,7.22865550454082,0.0951896518745709,0.0844540323726323,0.689,3.8827,-1.398,0.5281,4.28279999999999,-3.4565,0.110199999999999,3.3591,-5.6713,1.5602,0.492199999999997,-7.0344
14,knife,right,poke,0,Grasped,903,940.6431,0.103077445400009,0.0978048138438172,4.18505746841382,5.5316760056586,6.59382079433549,7.22844677069284,0.101743017450793,0.0885160085860231,0.698600000000001,3.8805,-1.3976,0.5367,4.2877,-3.4516,0.1145,3.3605,-5.6666,1.5657,0.492599999999996,-7.0308
14,knife,right,poke,0,Grasped,904,941.7007,0.103631496260832,0.0980237416978355,4.18386037470242,5.53290305623501,6.59159069836802,7.22837214366622,0.0975224400023233,0.0775733914957757,0.709300000000001,3.8786,-1.3966,0.545300000000001,4.2933,-3.4463,0.117700000000001,3.3632,-5.6616,1.569,0.494,-7.0286
14,knife,right,poke,0,Grasped,905,942.6874,0.104204563290608,0.0982576147951484,4.18270015238432,5.53432389961386,6.58954155859889,7.22842945285822,0.101520669501281,0.0931837854942633,0.718299999999999,3.8734,-1.3989,0.5549,4.2972,-3.4414,0.121499999999999,3.365,-5.6572,1.5738,0.494100000000003,-7.0266
14,knife,right,poke,0,Grasped,906,943.7977,0.10479507429314,0.0985051114781635,4.18157641739539,5.53592183234401,6.58766934548465,7.22861577878665,0.109537808924637,0.103676211486354,0.731,3.87129999999999,-1.3969,0.5646,4.30159999999999,-3.437,0.129300000000001,3.36539999999999,-5.6519,1.5792,0.493699999999997,-7.0241
14,knife,right,poke,0,Grasped,907,944.8863,0.105401337097624,0.0987648851975619,4.18048880547654,5.53767996849926,6.5859695121537,7.22892747294598,0.107475590828799,0.119960060809569,0.741800000000001,3.8698,-1.3962,0.574100000000001,4.3032,-3.4342,0.1347,3.3633,-5.6496,1.5808,0.494,-7.0236
14,knife,right,poke,0,Grasped,908,945.8028,0.106021550699542,0.0990355724946106,4.17943697092632,5.5395813366838,6.58443701800654,7.22936018412611,0.113653783324598,0.134354987662394,0.7546,3.87049999999999,-1.3933,0.5852,4.3065,-3.4302,0.1411,3.36409999999999,-5.6453,1.5859,0.495899999999999,-7.0207
14,knife,right,poke,0,Grasped,909,946.9125,0.106653817453687,0.0993158007047156,4.17842058488538,5.54160897606825,6.58306635590673,7.22990889102568,0.117371572435594,0.117580580535409,0.764900000000001,3.8678,-1.393,0.596299999999999,4.3077,-3.4276,0.146100000000001,3.3635,-5.643,1.5893,0.498100000000001,-7.0189
14,knife,right,poke,0,Grasped,910,947.9271,0.107296156225165,0.0996041953678761,4.17743933317054,5.54374603080449,6.58185158282828,7.23056794092335,0.0915480180888569,0.0930206295364635,0.776299999999999,3.8617,-1.3943,0.605399999999999,4.3116,-3.4247,0.1533,3.367,-5.6378,1.5927,0.498199999999997,-7.0187
14,knife,right,poke,0,Grasped,911,948.9775,0.107946516392113,0.0998993873366413,4.17649291368407,5.54597584218049,6.58078635378566,7.23133109410282,0.0967744759738296,0.0890281536917427,0.788,3.8596,-1.3932,0.615300000000001,4.3147,-3.4221,0.156500000000001,3.3663,-5.6376,1.595,0.497199999999999,-7.0193
14,knife,right,poke,0,Grasped,912,949.99,0.108602792582695,0.100200019576298,4.17558103343057,5.54828203789299,6.57986395883441,7.23219157366105,0.110229740016006,0.0753714922192833,0.8003,3.8565,-1.3926,0.623900000000001,4.3188,-3.42,0.1616,3.3692,-5.6342,1.5973,0.497199999999999,-7.02
14,knife,right,poke,0,Grasped,913,951.0176,0.109262840018668,0.10050475365527,4.17470340518108,5.55064861783739,6.57907736289125,7.23314212026463,0.118208749320887,0.0993495665246697,0.813000000000001,3.8528,-1.3925,0.6332,4.3212,-3.419,0.1653,3.3689,-5.6338,1.5993,0.495199999999997,-7.0221
14,knife,right,poke,0,Grasped,914,952.0284,0.109924490328812,0.100812275926019,4.17385974383013,5.55306003583935,6.57841924808584,7.23417505135895,0.113097452915582,0.0785595492614397,0.8246,3.8486,-1.3929,0.639900000000001,4.32339999999999,-3.419,0.170400000000001,3.3692,-5.6333,1.6033,0.493600000000001,-7.0225
14,knife,right,poke,0,Grasped,915,953.0904,0.110585567687649,0.101121303398111,4.17304976249718,5.55550127678204,6.57788205832012,7.2352823242773,0.106368216606249,0.0961361701454889,0.837200000000001,3.8454,-1.3921,0.649000000000001,4.3262,-3.4179,0.177900000000001,3.3718,-5.6303,1.6052,0.493499999999997,-7.024
14,knife,right,poke,0,Grasped,916,954.1491,0.111243905128463,0.101430589305571,4.17227316842911,5.55795792861652,6.57745804567834,7.23645560264533,0.121684269747606,0.0893735814065855,0.849399999999999,3.8422,-1.3914,0.656599999999999,4.3294,-3.4171,0.184099999999999,3.3739,-5.6283,1.6052,0.4925,-7.02719999999999
14,knife,right,poke,0,Grasped,917,955.2049,0.111897360874639,0.101738928370259,4.17152965876472,5.56041624878011,6.5771393183002,7.23768632542946,0.121683323031553,0.108915801009021,0.861799999999999,3.8378,-1.3911,0.664199999999999,4.3335,-3.4163,0.190299999999999,3.3777,-5.6254,1.6021,0.4925,-7.032
14,knife,right,poke,0,Grasped,918,956.2624,0.112543834529904,0.102045161761889,4.17081891622567,5.56286322458913,6.57691788930265,7.23896577793833,0.0966608931057387,0.126269638342218,0.873800000000001,3.834,-1.3909,0.669700000000001,4.33629999999999,-3.4173,0.1927,3.3792,-5.62599999999999,1.6032,0.493699999999997,-7.0338
14,knife,right,poke,0,Grasped,919,957.2639,0.113181282966242,0.102348181753518,4.17014060480135,5.5652866272173,6.57678572631311,7.24028516405296,0.0988940261895953,0.0903977718867541,0.8864,3.8313,-1.3899,0.676,4.3399,-3.4179,0.1953,3.3842,-5.6249,1.6072,0.494799999999998,-7.0346
14,knife,right,poke,0,Grasped,920,958.295,0.113807735748115,0.102646936069108,4.1694943654965,5.56767505891977,6.57673480115876,7.24163567893644,0.107021530245098,0.0875999363506468,0.899100000000001,3.8294,-1.3887,0.683100000000001,4.3416,-3.4191,0.1966,3.3868,-5.6265,1.6087,0.496200000000002,-7.0366
14,knife,right,poke,0,Grasped,921,959.3294,0.114421309933254,0.102940431917093,4.16887981221186,5.57001799321493,6.57675713924303,7.24300858145721,0.111176497084603,0.123757813550793,0.9123,3.8263,-1.3869,0.69,4.34140000000001,-3.4212,0.1965,3.3891,-5.6288,1.6101,0.495900000000006,-7.0394
14,knife,right,poke,0,Grasped,922,960.3687,0.115020224093648,0.103227739701013,4.16829652782754,5.57230580779096,6.57684486813319,7.24439526555158,0.100398055758093,0.0913523991648891,0.9276,3.8216,-1.3848,0.6967,4.3428,-3.4221,0.2042,3.3915,-5.6272,1.6155,0.493000000000002,-7.041
14,knife,right,poke,0,Grasped,923,961.4781,0.115602811405621,0.103507996395291,4.16774406055802,5.57452980996224,6.57699026488065,7.24578732975286,0.124059489213863,0.0974966390311086,0.9414,3.8175,-1.3836,0.703000000000001,4.3456,-3.4231,0.208500000000001,3.3931,-5.6276,1.6184,0.4908,-7.0433
