userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
1,bar,left,center,1,Grasped,695,724.0192,0.151268052841982,0.162184798243128,7.16485580402318,7.53703469378519,7.37729842884237,7.10084653895988,0.181861504051818,0.166308716500343,1.8267,6.50584000000001,-2.3332,-0.723599999999999,6.93794,-2.8103,-2.2406,5.03804,-4.8889,-2.1278,2.51364,-6.2867
1,bar,left,center,1,Grasped,696,724.9819,0.149388886785144,0.160613215311195,7.15776807769321,7.52720015511106,7.37255953110638,7.09802044235669,0.161801556679774,0.174139580980328,1.8442,6.50697,-2.33960000000001,-0.7125,6.93237,-2.80990000000001,-2.2158,5.03067,-4.90020000000001,-2.1061,2.51557,-6.29340000000001
1,bar,left,center,1,Grasped,697,726.0223,0.147553084167873,0.159019575505388,7.15040168584997,7.5169735144964,7.36752127251785,7.09513704975407,0.178617410125693,0.160671537939983,1.8398,6.50335,-2.33270000000001,-0.7201,6.92825000000001,-2.8029,-2.2097,5.02715000000001,-4.9052,-2.1012,2.51875,-6.29340000000001
1,bar,left,center,1,Grasped,698,727.0499,0.145754671923204,0.157404752650423,7.14275064268882,7.50634432637622,7.36218310101332,7.09219328140161,0.146598663895664,0.140043436461694,1.8354,6.49896,-2.3268,-0.719899999999999,6.91926,-2.7958,-2.1989,5.02116,-4.91060000000001,-2.0943,2.51706,-6.292
1,bar,left,center,1,Grasped,699,728.0876,0.143987832072553,0.155769721703252,7.13481024264134,7.49530398984671,7.35654574932745,7.08918641904487,0.167464178665192,0.160828052478448,1.8327,6.49159,-2.3219,-0.721400000000001,6.91169,-2.79050000000001,-2.1894,5.01059,-4.9142,-2.0902,2.51669,-6.2911
1,bar,left,center,1,Grasped,700,729.1187,0.142246957657455,0.154115559493778,7.12657716163755,7.48384590466986,7.35061127430475,7.08611415152219,0.125734495123609,0.153305718092965,1.8304,6.48305000000001,-2.3181,-0.712,6.89655,-2.787,-2.1799,4.99855,-4.9191,-2.0813,2.51005000000001,-6.29040000000001
1,bar,left,center,1,Grasped,701,730.2675,0.140526705158653,0.152443445145657,7.11804955063557,7.47196561573714,7.34438308885039,7.0829746174124,0.131632069040956,0.13997247729462,1.8267,6.48056,-2.312,-0.708600000000001,6.89126,-2.7836,-2.1792,4.99415999999999,-4.9218,-2.0808,2.51365999999999,-6.2887
1,bar,left,center,1,Grasped,702,731.2662,0.138822042938691,0.150754660146061,7.1092271202805,7.45966094432569,7.33786598599536,7.07976644424387,0.133880458678648,0.160196359509191,1.8212,6.47603,-2.3074,-0.713800000000001,6.88423,-2.7773,-2.1731,4.98343,-4.9246,-2.0785,2.51543,-6.288
1,bar,left,center,1,Grasped,703,732.3867,0.137128295291128,0.14905058802977,7.1001112155982,7.44693210454927,7.33106615459262,7.07648878380037,0.128216616707789,0.14704383020039,1.8153,6.47452,-2.3009,-0.716899999999999,6.87932,-2.7709,-2.1702,4.97842,-4.9276,-2.0755,2.51832,-6.287
1,bar,left,center,1,Grasped,704,733.4251,0.135441181730251,0.147332713640111,7.09070487968567,7.43378180349252,7.32399118620927,7.07314134308952,0.138025700563385,0.156745512165426,1.8081,6.47263,-2.2949,-0.724299999999999,6.87093,-2.7618,-2.1718,4.97183,-4.9281,-2.0776,2.51773,-6.2839
1,bar,left,center,1,Grasped,705,734.4371,0.13375685120913,0.145602621926976,7.08101290542966,7.42021532362139,7.3166500728349,7.06972441057535,0.137599884651044,0.133923440816011,1.811,6.4617,-2.2909,-0.718,6.8531,-2.7549,-2.163,4.9588,-4.9308,-2.0672,2.507,-6.2828
1,bar,left,center,1,Grasped,706,735.4123,0.132071911010573,0.143861996240649,7.07104187436721,7.40624058618406,7.30905319508745,7.06623887731714,0.11981557668352,0.14093820126565,1.8109,6.45161,-2.2843,-0.7189,6.84691,-2.7486,-2.1555,4.94881,-4.9331,-2.061,2.50661,-6.282
1,bar,left,center,1,Grasped,707,736.4264,0.130383450114311,0.142112616079456,7.0608001818961,7.39186819445498,7.30121230066599,7.06268625270223,0.142441518441776,0.1390781590905,1.8112,6.43983,-2.2765,-0.720699999999999,6.83262999999999,-2.7382,-2.1479,4.93943,-4.9357,-2.0538,2.50733,-6.2819
1,bar,left,center,1,Grasped,708,737.4737,0.128689056904131,0.140356354249419,7.05029804814947,7.37711145582912,7.29314047287273,7.05906867450998,0.16956787922245,0.143714148280545,1.8096,6.42806,-2.2666,-0.7318,6.82536,-2.7266,-2.1457,4.93326,-4.93650000000001,-2.0488,2.50826,-6.2797
1,bar,left,center,1,Grasped,709,738.5506,0.126986831139953,0.138595173395249,7.0395475139659,7.36198638194279,7.28485208910572,7.05538891309771,0.19637106817453,0.140070579694675,1.8185,6.42068999999999,-2.26560000000001,-0.734399999999999,6.81229,-2.71890000000001,-2.1331,4.92578999999999,-4.9437,-2.0319,2.50729,-6.28420000000001
1,bar,left,center,1,Grasped,710,739.5307,0.125275390181382,0.136831121864124,7.02856242151318,7.34651166618112,7.27636276930683,7.05165036955627,0.126616721549714,0.132088499787061,1.8089,6.41542,-2.25820000000001,-0.7453,6.80462000000001,-2.7108,-2.1299,4.91432,-4.9455,-2.0321,2.50462,-6.282
1,bar,left,center,1,Grasped,711,740.6159,0.123553869510446,0.135066328866918,7.01735837926071,7.33070863812822,7.26768931443737,7.04785706774242,0.149131759192989,0.122157463234951,1.8166,6.40466,-2.25540000000001,-0.739699999999999,6.78946,-2.7055,-2.1226,4.90366,-4.9477,-2.0239,2.50116,-6.2815
1,bar,left,center,1,Grasped,712,741.6451,0.121821917661255,0.133302998905803,7.00595271113928,7.31460119472346,7.25884963514429,7.04401364015743,0.119190717490965,0.114717429259919,1.8174,6.39373000000001,-2.25,-0.743499999999999,6.77693000000001,-2.6981,-2.1175,4.88813,-4.9482,-2.0178,2.49403,-6.2796
1,bar,left,center,1,Grasped,713,742.7808,0.120079685722592,0.131543405442604,6.99436438987848,7.29821570810409,7.24986267087342,7.04012530770431,0.126651217696473,0.117371690215296,1.818,6.38592000000001,-2.2429,-0.7437,6.77242,-2.693,-2.1144,4.88382,-4.94960000000001,-2.0111,2.49742000000001,-6.2796
1,bar,left,center,1,Grasped,714,743.716,0.118327811635147,0.129789883788752,6.98261395466822,7.28158091033905,7.24074829978118,7.03619785342079,0.118395247472176,0.1360667845435,1.8152,6.37953,-2.2364,-0.7448,6.76193,-2.6842,-2.1073,4.87283,-4.9505,-2.0095,2.49733000000001,-6.2761
1,bar,left,center,1,Grasped,715,744.8909,0.116567399557729,0.128044823205399,6.97072341345149,7.26472775548885,7.23152723989152,7.03223759034966,0.105836941452391,0.142966660393232,1.8248,6.37003,-2.2344,-0.737299999999999,6.75123,-2.68050000000001,-2.0969,4.85843000000001,-4.9524,-1.9967,2.49113000000001,-6.276
1,bar,left,center,1,Grasped,716,745.8736,0.114799994625601,0.126310658210953,6.95871613031874,7.24768925966005,7.22222094204066,7.02825132377221,0.102287943688424,0.157417286166443,1.8357,6.36067,-2.2339,-0.720099999999999,6.72887,-2.6753,-2.0794,4.83887,-4.95520000000001,-1.9807,2.48347,-6.2773
1,bar,left,center,1,Grasped,717,746.8194,0.113027553468604,0.124589859103101,6.94661669863753,7.23050031995801,7.21285147524553,7.02424630809357,0.0933461665843635,0.126196336174999,1.8266,6.34716,-2.22290000000001,-0.721900000000002,6.71355999999999,-2.6646,-2.0848,4.82615999999999,-4.9506,-1.9837,2.48195999999999,-6.2728
1,bar,left,center,1,Grasped,718,747.8665,0.111252410896559,0.122884921713102,6.93445080071467,7.21319751347499,7.20344140522378,7.02023019872989,0.109691878569005,0.12584117075107,1.8203,6.34086,-2.21500000000001,-0.727400000000001,6.70736,-2.6558,-2.0846,4.81816,-4.9495,-1.9859,2.48076,-6.26830000000001
1,bar,left,center,1,Grasped,719,748.9723,0.109477243194053,0.121198356421637,6.92224505494796,7.19581887768102,7.19401366688079,7.01621099940585,0.107648323424043,0.125829635682551,1.8298,6.32456999999999,-2.2115,-0.724399999999999,6.69287,-2.65140000000001,-2.0753,4.80177,-4.95110000000001,-1.9769,2.47597,-6.26880000000001
1,bar,left,center,1,Grasped,720,750.0393,0.107705028495999,0.119532676477743,6.91002685158039,7.17840367380858,7.18459143166261,7.01219700532631,0.11844163159967,0.129331775770672,1.8454,6.30988,-2.2114,-0.716899999999999,6.67378,-2.6457,-2.0624,4.78868,-4.95620000000001,-1.9646,2.46908,-6.2702
1,bar,left,center,1,Grasped,721,751.0864,0.105939004738908,0.117890385674917,6.89782417831925,7.16099213503703,7.1751979707514,7.0081967427371,0.120187859353624,0.126004379352464,1.8515,6.30041,-2.2055,-0.7163,6.66001,-2.6364,-2.0563,4.78321,-4.9582,-1.958,2.47131,-6.2691
1,bar,left,center,1,Grasped,722,752.0356,0.104182625700601,0.116273965451411,6.88566543722342,7.14362520148627,7.16585651515046,7.00421890543707,0.116779728651833,0.11693871872053,1.8521,6.29431,-2.2012,-0.7182,6.65221,-2.6293,-2.0504,4.77781,-4.9602,-1.9565,2.46881,-6.26580000000001
1,bar,left,center,1,Grasped,723,753.0801,0.102439515652953,0.114685861494557,6.87357925439323,7.1263442442181,7.15659011376923,7.00027228884453,0.0994015449376866,0.112784312100579,1.8516,6.28292,-2.1947,-0.7271,6.63612000000001,-2.6183,-2.0536,4.76582000000001,-4.9587,-1.9557,2.46312,-6.2629
1,bar,left,center,1,Grasped,724,754.119,0.100713423158119,0.11312846994167,6.86159428411597,7.10919078061616,7.14742149067268,6.99636572225761,0.0850335139577626,0.106285007334053,1.8474,6.27225,-2.1886,-0.735299999999999,6.61785,-2.6071,-2.0541,4.75174999999999,-4.9584,-1.9574,2.45775,-6.2594
1,bar,left,center,1,Grasped,725,755.233,0.0990081745386701,0.111604123282214,6.8497390092253,7.09220618366857,7.13837290270362,6.99250799997704,0.0710517395705317,0.10264748094329,1.8567,6.26182,-2.18520000000001,-0.734299999999999,6.60222,-2.59820000000001,-2.0461,4.74162,-4.96110000000001,-1.9468,2.45892,-6.26080000000001
1,bar,left,center,1,Grasped,726,756.262,0.0973276275460868,0.110115076077461,6.83804153952189,7.07543138780831,7.12946599872052,6.98870781198293,0.120805386899762,0.113486293515986,1.8516,6.25313,-2.1771,-0.7317,6.58173,-2.5879,-2.0393,4.72823,-4.9599,-1.943,2.45373,-6.2578
1,bar,left,center,1,Grasped,727,757.2756,0.0956756257403626,0.108663490624428,6.826529410175,7.05890659407367,7.12072168171502,6.98497367487229,0.0679259530959803,0.12102535377351,1.843,6.24031,-2.1672,-0.7349,6.56511,-2.5783,-2.0383,4.71101,-4.9565,-1.942,2.44821,-6.25360000000001
1,bar,left,center,1,Grasped,728,758.3371,0.0940559540762256,0.107251422700366,6.81522938207749,7.04267097743177,7.11215997508334,6.98131386377239,0.0864829468507793,0.129611412830796,1.8242,6.22747,-2.15400000000001,-0.745800000000001,6.54507,-2.56320000000001,-2.0461,4.69157000000001,-4.94890000000001,-1.9463,2.43647,-6.2453
1,bar,left,center,1,Grasped,729,759.4958,0.0924722961689231,0.10588080753216,6.80416724615977,7.02676239916051,7.1037998943224,6.97773634594495,0.0619307153519288,0.110730746299315,1.827,6.22259,-2.15250000000001,-0.747400000000001,6.53809,-2.5561,-2.045,4.68059,-4.948,-1.9386,2.43439,-6.24440000000001
1,bar,left,center,1,Grasped,730,760.4026,0.0909281936850167,0.104553446141623,6.79336763367951,7.01121712720682,7.09565932540455,6.97424871678832,0.088513665927959,0.104760107216441,1.8272,6.20187,-2.14070000000001,-0.7464,6.52007,-2.5452,-2.0405,4.66797,-4.946,-1.9312,2.42877,-6.2412
1,bar,left,center,1,Grasped,731,761.4613,0.0894270082715327,0.103270992222485,6.78285383449237,6.99606956742968,7.08775491105404,6.97085813892898,0.100773893762228,0.102738121765992,1.8343,6.18812,-2.1368,-0.740900000000002,6.50442,-2.5381,-2.0337,4.65942,-4.9469,-1.9227,2.42722000000001,-6.2416
1,bar,left,center,1,Grasped,732,762.4972,0.0879718864005591,0.102034939707827,6.77264762527449,6.9813520085944,7.0801019461031,6.96757128506921,0.0911499146680631,0.0986113943923256,1.8418,6.16622,-2.1288,-0.7356,6.48982,-2.53090000000001,-2.0242,4.64882,-4.9486,-1.9146,2.42442,-6.2412
1,bar,left,center,1,Grasped,733,763.5344,0.0865657274664227,0.100846611187587,6.76276910960828,6.9670943839089,7.07271428304588,6.96439428522585,0.09147767412872,0.113427808653765,1.8373,6.15934,-2.1214,-0.74,6.47844,-2.5206,-2.0249,4.64154,-4.9468,-1.9184,2.42524,-6.2374
1,bar,left,center,1,Grasped,734,764.5417,0.0852111554294052,0.0997071473343213,6.75323657176024,6.95332405178272,7.06560424883442,6.96133267895473,0.0812141843768571,0.11049078701866,1.845,6.14801,-2.11660000000001,-0.741099999999999,6.47000999999999,-2.5131,-2.0157,4.63231,-4.94720000000001,-1.9128,2.42441,-6.2357
1,bar,left,center,1,Grasped,735,765.6763,0.0839104942540857,0.0986174974917408,6.74406634587146,6.94006559834482,7.0587825738725,6.95839137310745,0.0649178661387199,0.0897174316172805,1.8484,6.13313,-2.1104,-0.738100000000001,6.44963,-2.5042,-2.0106,4.62393,-4.9482,-1.903,2.42023,-6.2349
1,bar,left,center,1,Grasped,736,766.717,0.0826657473423326,0.0975784115743008,6.73527270215014,6.92734066407755,7.05225833406085,6.9555746056121,0.0654283490850967,0.0814678082189572,1.8582,6.11437,-2.1054,-0.728899999999999,6.42867,-2.4974,-2.0023,4.60767,-4.9468,-1.891,2.41647,-6.2355
1,bar,left,center,1,Grasped,737,767.7481,0.0814785811112646,0.0965904334174818,6.72686775149994,6.91516779671131,7.04603890663179,6.95288591570751,0.0705716888276954,0.0987722441984626,1.8576,6.10605,-2.1001,-0.728899999999999,6.40995,-2.4872,-2.0093,4.59965,-4.9418,-1.8892,2.42045,-6.2338
1,bar,left,center,1,Grasped,738,768.6588,0.0803503128156866,0.0956538957071799,6.71886136984014,6.90356233227909,7.04012994038284,6.95032812099201,0.0794697370324392,0.103588448467938,1.8577,6.10223999999999,-2.0965,-0.7296,6.39984,-2.4799,-2.0015,4.59284,-4.9417,-1.8848,2.42384,-6.2333
1,bar,left,center,1,Grasped,739,769.8124,0.0792819026631653,0.0947689166029308,6.71126114317435,6.89253630595339,7.03453534077901,6.94790330157374,0.0768636336377699,0.104861050919777,1.8535,6.085,-2.087,-0.7323,6.3826,-2.46990000000001,-2.0042,4.5774,-4.9366,-1.8856,2.4181,-6.2292
1,bar,left,center,1,Grasped,740,770.7734,0.0782739502185834,0.0939353981535445,6.70407233424543,6.88209839398163,7.0292572702427,6.94561279153012,0.0571038632668385,0.108551509174224,1.8484,6.06694,-2.077,-0.7348,6.36144,-2.4593,-1.9997,4.56244,-4.93370000000001,-1.8817,2.40844,-6.2253
1,bar,left,center,1,Grasped,741,771.7952,0.0773266950442915,0.0931530265852294,6.69729787137722,6.8722538877032,7.02429616378986,6.9434571778009,0.0536193302457348,0.0964501924103791,1.8527,6.0604,-2.0734,-0.731400000000001,6.3492,-2.4527,-1.9927,4.5566,-4.9341,-1.8727,2.4065,-6.2252
1,bar,left,center,1,Grasped,742,772.8852,0.0764400214724045,0.0924212745215693,6.69093835985102,6.86300470027339,7.01965076000345,6.94143630655205,0.0878580440483275,0.0867300894499536,1.8461,6.05240999999999,-2.0653,-0.7288,6.33351,-2.442,-1.9873,4.54791,-4.9311,-1.87,2.40651,-6.2213
1,bar,left,center,1,Grasped,743,773.9288,0.0756134673579155,0.091739405171953,6.68499211589884,6.85434940634137,7.01531814716062,6.93954929695839,0.0847375528558618,0.0887467948717127,1.8517,6.04578,-2.06240000000001,-0.7272,6.32528,-2.4362,-1.9879,4.54548,-4.93,-1.8666,2.41188,-6.22180000000001
1,bar,left,center,1,Grasped,744,774.959,0.0748462366156461,0.091106478500451,6.67945522311952,6.84628331453364,7.01129382415152,6.9377945622621,0.0996719046472128,0.0821235533571259,1.8538,6.03867,-2.0582,-0.7339,6.31137,-2.4252,-1.9848,4.54227,-4.9283,-1.8655,2.41607,-6.2201
1,bar,left,center,1,Grasped,745,776.1703,0.0741372153010931,0.0905213593609481,6.67432161084032,6.83879857218601,7.00757177564668,6.93616983787266,0.0993516054424722,0.0863039466073333,1.854,6.02838,-2.05130000000001,-0.738200000000001,6.29378,-2.4146,-1.979,4.53568,-4.92620000000001,-1.8593,2.41638,-6.2192
1,bar,left,center,1,Grasped,746,777.1136,0.0734849909554289,0.0899827275568749,6.66958315365986,6.83188430135067,7.00414456078862,6.93467221618298,0.0495099466369813,0.0632435293132923,1.8519,6.0228,-2.0439,-0.735099999999999,6.2827,-2.40660000000001,-1.9717,4.5301,-4.92390000000001,-1.8508,2.4169,-6.2177
1,bar,left,center,1,Grasped,747,778.1712,0.0728878748986588,0.0894890897554957,6.66522979112112,6.82552676468522,7.00100341450421,6.93329818768769,0.0665137993502342,0.0762762742666324,1.851,6.00756,-2.03480000000001,-0.731300000000001,6.26176,-2.3985,-1.9642,4.51806,-4.92200000000001,-1.8435,2.41305999999999,-6.21730000000001
1,bar,left,center,1,Grasped,748,779.1973,0.0723439271226057,0.0890387931578183,6.66124966618032,6.81970955941347,6.99813836036013,6.93204368790333,0.0709653012676063,0.0646384475061272,1.8489,5.99255,-2.025,-0.7247,6.23615,-2.38970000000001,-1.9615,4.50665,-4.9187,-1.8372,2.40945,-6.21580000000001
1,bar,left,center,1,Grasped,749,780.2869,0.071850983407299,0.0886300407962436,6.65762928086232,6.81441383713942,6.99553833371608,6.93090414950843,0.0779203679663023,0.0871531969809264,1.862,5.97967,-2.0212,-0.7119,6.20807000000001,-2.38110000000001,-1.955,4.49647,-4.9158,-1.8269,2.40827,-6.215
1,bar,left,center,1,Grasped,750,781.2935,0.071406684260795,0.0882609083035827,6.6543536672307,6.80961854690151,6.99319131377345,6.92987455904507,0.0745101017580599,0.0913462070148631,1.8593,5.96681,-2.0115,-0.714599999999999,6.19551,-2.3724,-1.9541,4.48741,-4.9109,-1.8254,2.40591,-6.212
1,bar,left,center,1,Grasped,751,782.2758,0.0710085052637118,0.0879293619695566,6.65140657155417,6.80530069848162,6.99108446297217,6.92894951745376,0.0554763724841257,0.0794263529063142,1.8676,5.95493,-2.00800000000001,-0.7104,6.17803,-2.36480000000001,-1.95,4.47833,-4.90870000000001,-1.8143,2.40293,-6.2123
1,bar,left,center,1,Grasped,752,783.3377,0.0706537883860833,0.0876332778749278,6.64877064932678,6.80143564263847,6.98920427205912,6.9281233036515,0.059695020093834,0.0790194305218692,1.8692,5.94327,-2.0025,-0.7105,6.16267,-2.35730000000001,-1.9494,4.47027,-4.9054,-1.8106,2.39987,-6.2099
1,bar,left,center,1,Grasped,753,784.4144,0.0703397738357408,0.0873704618695479,6.64642766859972,6.79799736462483,6.98753670904074,6.92738994031053,0.0484799049504143,0.0787572204689719,1.8727,5.92266,-1.9921,-0.712299999999999,6.14136,-2.34640000000001,-1.9528,4.45896,-4.8992,-1.8078,2.39296,-6.20470000000001
1,bar,left,center,1,Grasped,754,785.4025,0.0700636319945205,0.087138670139419,6.64435871891416,6.7949587870797,6.98606737014214,6.92674326095243,0.0740978224781108,0.0723995951369896,1.8705,5.90987,-1.982,-0.7157,6.12447,-2.33290000000001,-1.9494,4.45667,-4.8964,-1.8063,2.39467,-6.2023
1,bar,left,center,1,Grasped,755,786.392,0.0698224950013442,0.0869356300899065,6.64254442299045,6.7922920781671,6.98478163082885,6.9261769774422,0.0479316954008521,0.063341742824155,1.8724,5.90034,-1.9764,-0.713100000000001,6.10433999999999,-2.3241,-1.9439,4.45054,-4.8949,-1.8013,2.39444,-6.2021
1,bar,left,center,1,Grasped,756,787.4855,0.0696134875497655,0.0867590612580674,6.64096514823395,6.78996896066885,6.98366479490774,6.92568474694809,0.063318095233534,0.0579144218308231,1.8718,5.89661,-1.97210000000001,-0.7126,6.08701,-2.3138,-1.9387,4.44621,-4.89290000000001,-1.7932,2.39530999999999,-6.20280000000001
1,bar,left,center,1,Grasped,757,788.5957,0.069433756482023,0.0866066959571874,6.63960121506616,6.78796101763676,6.98270223971242,6.925260237429,0.0683493033175307,0.0603464430103487,1.8744,5.88215,-1.9638,-0.711,6.06275,-2.302,-1.9343,4.43435,-4.8878,-1.7839,2.38975,-6.2012
1,bar,left,center,1,Grasped,758,789.6199,0.0692804987820483,0.086476299351559,6.63843309908484,6.78623999017557,6.98187955539867,6.9248971907212,0.050118620252359,0.0709907504961172,1.8651,5.8718,-1.9523,-0.719399999999998,6.0442,-2.28840000000001,-1.9338,4.4233,-4.88190000000001,-1.7896,2.3854,-6.19570000000001
1,bar,left,center,1,Grasped,759,790.591,0.069150987596252,0.0863656886597567,6.63744162410223,6.78477806296823,6.98118267642885,6.92458948232182,0.0423210858083938,0.0603412503681915,1.8611,5.86405,-1.9425,-0.726799999999999,6.02305,-2.2731,-1.9351,4.41145,-4.8746,-1.792,2.38195,-6.1902
1,bar,left,center,1,Grasped,760,791.5968,0.0690425959431858,0.0862727511905736,6.63660814320923,6.78354813327313,6.98059800341174,6.92433117700788,0.0543381200999631,0.0635664998564457,1.8511,5.85978,-1.9313,-0.7453,6.00558,-2.2562,-1.9513,4.40748,-4.8653,-1.8038,2.37848,-6.1813
