userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
10,plank,left,push,1,Grasped,1243,1295.7426,0.0668320159904929,0.0564848700095898,6.82563996298998,4.69302705225339,5.9820301006004,7.37171755437988,0.0711048352786283,0.0640673965133468,-2.0812,5.7421,-3.0637,-4.6841,-0.18085,0.2866,-5.7182,-1.65154,-0.610999999999997,-6.214,-3.07361,-2.5058
10,plank,left,push,1,Grasped,1244,1296.8042,0.0666500010961786,0.056459035254039,6.82748418200458,4.69400330675073,5.98288570674407,7.37261010331852,0.0662539115826199,0.0663467661307061,-2.08,5.74023,-3.0676,-4.6815,-0.183209999999995,0.284399999999998,-5.7159,-1.65291,-0.612900000000003,-6.2124,-3.07633,-2.5078
10,plank,left,push,1,Grasped,1245,1297.8789,0.0664502320749204,0.0564252452463013,6.82935460108669,4.69494867374994,5.98371617514948,7.37349833436593,0.065500216793553,0.0576860157750583,-2.077,5.73794,-3.0728,-4.6771,-0.186140000000002,0.281100000000002,-5.7122,-1.65637,-0.6158,-6.2078,-3.07739,-2.5111
10,plank,left,push,1,Grasped,1246,1299.0757,0.0662333760032602,0.0563835644353391,6.8312488161516,4.69586452562798,5.98452225975125,7.37438233465442,0.0697792560579303,0.0564408158693734,-2.0836,5.73893,-3.0717,-4.6814,-0.184780000000003,0.283000000000001,-5.7155,-1.65514,-0.613700000000001,-6.2108,-3.07749,-2.5094
10,plank,left,push,1,Grasped,1247,1299.9422,0.0660001885723842,0.0563340908351432,6.83316422289863,4.69675224317969,5.98530471881336,7.37526207619181,0.0614747901501216,0.052540072934849,-2.0816,5.74402,-3.0764,-4.6815,-0.180620000000005,0.280700000000003,-5.7155,-1.65317,-0.614800000000002,-6.2115,-3.07308,-2.5107
10,plank,left,push,1,Grasped,1248,1301.1078,0.0657515103061822,0.0562769581693068,6.83509802283623,4.69761319766526,5.98606430522471,7.37613741403934,0.066269558622332,0.0521226958627437,-2.0864,5.74069,-3.0754,-4.681,-0.184040000000003,0.281000000000006,-5.7196,-1.65658,-0.612299999999998,-6.2169,-3.07534,-2.5084
10,plank,left,push,1,Grasped,1249,1301.9933,0.065488262074517,0.0562123376071074,6.8370472311122,4.69844873358282,5.98680175735242,7.37700808590302,0.0597210282563848,0.0566988710998772,-2.0876,5.73747,-3.0763,-4.6777,-0.187840000000001,0.279499999999999,-5.7193,-1.65789,-0.612400000000001,-6.2168,-3.07896,-2.508
10,plank,left,push,1,Grasped,1250,1303.063,0.0652114399248399,0.0561404390509771,6.83900868618306,4.69926015239404,5.98751779055452,7.37787371315865,0.0715740359627737,0.0552920831946205,-2.0938,5.73556,-3.0751,-4.6812,-0.186980000000005,0.281299999999995,-5.7238,-1.65763,-0.609999999999999,-6.2225,-3.07999,-2.5053
10,plank,left,push,1,Grasped,1251,1304.0822,0.0649221092620536,0.0560615119415743,6.84097906134133,4.7000486974166,5.9882130894452,7.37873380331381,0.0634272370515897,0.0679511843605217,-2.0944,5.73433,-3.0763,-4.6771,-0.186390000000003,0.279600000000002,-5.7236,-1.65683,-0.610599999999998,-6.2206,-3.07956,-2.5063
10,plank,left,push,1,Grasped,1252,1305.1568,0.0646213984132434,0.0559758455535987,6.84295487810228,4.70081554008047,5.98888830099641,7.3795877538942,0.0634997731019803,0.0696092021502962,-2.0935,5.73557,-3.0795,-4.6794,-0.184139999999999,0.2804,-5.7263,-1.65656,-0.609099999999998,-6.2212,-3.07876,-2.5057
10,plank,left,push,1,Grasped,1253,1306.2169,0.0643104916204928,0.0558837687629259,6.84493252143287,4.70156176772453,5.98954402854914,7.38043485772422,0.0591967480187908,0.0622217021946482,-2.0887,5.73793,-3.0849,-4.6788,-0.181580000000004,0.279700000000005,-5.7232,-1.65676,-0.609899999999996,-6.2184,-3.07806,-2.507
10,plank,left,push,1,Grasped,1254,1307.2336,0.0639906215114127,0.0557856492734673,6.8469082567857,4.70228837308713,5.99018082679623,7.38127430955543,0.0715267003572845,0.0500572574558293,-2.0939,5.74418,-3.0846,-4.6835,-0.175229999999999,0.280500000000004,-5.7293,-1.65353,-0.607399999999998,-6.2238,-3.07256,-2.5054
10,plank,left,push,1,Grasped,1255,1308.2223,0.0636630611031877,0.0556818923002623,6.84887824887862,4.70299624561865,5.99079919778627,7.38210521397971,0.0649253188209213,0.0597453283194549,-2.0967,5.74509,-3.0863,-4.6804,-0.175159999999998,0.278799999999997,-5.7257,-1.65379,-0.608800000000002,-6.2222,-3.07235,-2.5068
10,plank,left,push,1,Grasped,1256,1309.2479,0.0633291154017951,0.0555729387135662,6.85083858213833,4.70368616471695,5.99139958798501,7.38292659454767,0.0731568502329226,0.0568998243934085,-2.1023,5.74507000000001,-3.0861,-4.6835,-0.176929999999999,0.279899999999998,-5.7247,-1.65476,-0.608200000000004,-6.2233,-3.0725,-2.5064
10,plank,left,push,1,Grasped,1257,1310.3464,0.0629901126635256,0.0554592626569671,6.85278528270228,4.70435879495735,5.99198238641718,7.38373740399742,0.0717323023469577,0.0526339206216032,-2.1072,5.74141,-3.0866,-4.6836,-0.183219999999999,0.280300000000004,-5.7212,-1.659,-0.608999999999995,-6.2193,-3.07928,-2.5076
10,plank,left,push,1,Grasped,1258,1311.3734,0.0626473953909401,0.055341368660733,6.85471434184898,4.70501468335862,5.99254792389721,7.38453653548366,0.0547402909747574,0.050568951106374,-2.1092,5.74639999999999,-3.0875,-4.6875,-0.174080000000004,0.280800000000006,-5.7238,-1.648,-0.6096,-6.223,-3.07285,-2.5072
10,plank,left,push,1,Grasped,1259,1312.3729,0.0623023111398699,0.0552197882795281,6.85662174070194,4.70565425869559,5.99309647334287,7.38532283468335,0.0507149928127661,0.0501410490516392,-2.1117,5.74028999999999,-3.0854,-4.6899,-0.177250000000001,0.282399999999996,-5.724,-1.65015,-0.608400000000003,-6.2253,-3.07245,-2.5054
10,plank,left,push,1,Grasped,1260,1313.409,0.0619562032179204,0.0550950762912345,6.85850347602793,4.70627783283793,5.99362825115119,7.38609511264115,0.0705989117196625,0.048856455213206,-2.11,5.73709,-3.0876,-4.6881,-0.18092,0.282600000000002,-5.723,-1.65275,-0.6081,-6.2278,-3.07178,-2.5039
10,plank,left,push,1,Grasped,1261,1314.4567,0.061610401358097,0.0549678065007674,6.86035558692574,4.70688560406369,5.99414341960113,7.38685215920663,0.0741878161425447,0.0571341159028547,-2.1074,5.72776,-3.0893,-4.6841,-0.192520000000002,0.283000000000001,-5.7201,-1.66098,-0.606999999999999,-6.2243,-3.08068,-2.5031
10,plank,left,push,1,Grasped,1262,1315.6407,0.0612662124535714,0.0548385671993863,6.86217418217811,4.70747766226607,5.99464209023305,7.38759275690511,0.057549497860519,0.0622243682169531,-2.1102,5.72816,-3.09,-4.6846,-0.194880000000005,0.283200000000001,-5.7202,-1.65948,-0.606900000000003,-6.2243,-3.07988,-2.503
10,plank,left,push,1,Grasped,1263,1316.6006,0.0609249114411713,0.0547079563359905,6.86395546801715,4.70805399594307,5.99512432814066,7.38831569507592,0.0584194510073561,0.057481558225242,-2.1136,5.73285,-3.0919,-4.6853,-0.188759999999995,0.2819,-5.7229,-1.65394999999999,-0.606699999999996,-6.226,-3.07572,-2.5034
10,plank,left,push,1,Grasped,1264,1317.6388,0.0605877324218583,0.0545765764621638,6.86569577603292,4.70861450083205,5.99559015709801,7.38901978410541,0.0596465235868753,0.0594468712044688,-2.1183,5.73050000000001,-3.0914,-4.6908,-0.189419999999998,0.284500000000001,-5.7274,-1.6547,-0.604099999999995,-6.2294,-3.07806,-2.5012
10,plank,left,push,1,Grasped,1265,1318.6662,0.0602558601062042,0.0544450295172201,6.86739159093644,4.70915899002632,5.99603956543078,7.38970386957797,0.067560336766497,0.055865814090522,-2.1237,5.72885,-3.0911,-4.6978,-0.186609999999995,0.287199999999999,-5.7314,-1.65504,-0.6023,-6.2327,-3.07993,-2.4989
10,plank,left,push,1,Grasped,1266,1319.6933,0.0599304216716423,0.0543139115231205,6.86903957787266,4.70968720538791,5.99647251253005,7.39036684616599,0.0606948564542291,0.0589721366070447,-2.126,5.73543,-3.0935,-4.6999,-0.180949999999996,0.287399999999998,-5.7315,-1.64801,-0.603000000000002,-6.2345,-3.07606,-2.4993
10,plank,left,push,1,Grasped,1267,1320.7017,0.059612479116025,0.0541838072618051,6.87063660896624,4.71019883005057,5.99688893589583,7.39100767108006,0.0550695362609911,0.0632223231462108,-2.127,5.73896,-3.0973,-4.7011,-0.176580000000001,0.286499999999997,-5.7324,-1.64496,-0.6036,-6.2379,-3.0731,-2.4996
10,plank,left,push,1,Grasped,1268,1321.8406,0.0593030221887485,0.0540552850091398,6.8721797887745,4.7106935017905,5.99728875858902,7.39162537690341,0.0570799725297814,0.066333429762058,-2.1274,5.73947,-3.0994,-4.6999,-0.178910000000002,0.286799999999999,-5.729,-1.64678000000001,-0.603699999999996,-6.2387,-3.07516,-2.4997
10,plank,left,push,1,Grasped,1269,1322.8595,0.0590029619763908,0.0539288914002475,6.87366647831702,4.71117082702868,5.99767189696295,7.3922190836395,0.0544011764578437,0.0534419161333282,-2.1267,5.73705,-3.1018,-4.6973,-0.183949999999996,0.286899999999996,-5.7296,-1.64859,-0.603100000000005,-6.2413,-3.07706,-2.4984
10,plank,left,push,1,Grasped,1270,1323.879,0.0587131252144669,0.0538051465004264,6.87509431735163,4.71163039521902,5.99803826854037,7.39278800980922,0.0559943402854336,0.0560413927021518,-2.1264,5.7394,-3.1043,-4.6979,-0.180799999999998,0.286799999999999,-5.7317,-1.64508,-0.602200000000003,-6.2422,-3.07465,-2.4981
10,plank,left,push,1,Grasped,1271,1324.9518,0.0584342493905428,0.0536845391540982,6.87646124457123,4.71207179337059,5.99838779989791,7.3933314824442,0.0612032187388823,0.0458156416958237,-2.1297,5.74067,-3.1059,-4.7012,-0.179879999999997,0.288000000000004,-5.735,-1.64566,-0.601199999999999,-6.2469,-3.07595,-2.4969
10,plank,left,push,1,Grasped,1272,1326.0215,0.0581669786966085,0.0535675226812676,6.87776551540689,4.71249462045031,5.99872043441896,7.39384894583516,0.0671808658473698,0.0419712175663448,-2.1322,5.7426,-3.1064,-4.6979,-0.180690000000006,0.287199999999999,-5.737,-1.64498,-0.6004,-6.249,-3.07654,-2.4965
10,plank,left,push,1,Grasped,1273,1327.0089,0.0579118608803302,0.0534545109867934,6.87900571713797,4.71289850141461,5.99903613977639,7.39433996890875,0.0715057596561045,0.0536162363468168,-2.137,5.74401,-3.106,-4.6946,-0.183419999999998,0.286799999999999,-5.7378,-1.64292,-0.599800000000002,-6.2486,-3.07627,-2.4967
10,plank,left,push,1,Grasped,1274,1328.0716,0.0576693450356344,0.0533458751424046,6.88018078103237,4.71328310062449,5.99933491500951,7.39480425112341,0.0508800905659785,0.0494347803070059,-2.1367,5.74577,-3.1101,-4.6918,-0.185739999999996,0.285600000000002,-5.7378,-1.64597,-0.599800000000002,-6.2493,-3.078,-2.4966
10,plank,left,push,1,Grasped,1275,1329.0785,0.0574397803630948,0.0532419404948857,6.88128999126722,4.713648134409,5.99961679706513,7.39524162679356,0.0456091948624298,0.0501778877195773,-2.136,5.74929,-3.115,-4.6913,-0.179589999999997,0.2834,-5.7382,-1.64204,-0.601500000000001,-6.2504,-3.07415,-2.4978
10,plank,left,push,1,Grasped,1276,1330.1239,0.0572234159198677,0.0531429843462924,6.88233299041376,4.71399338255608,5.99988186667995,7.39565206777203,0.0653664133940207,0.0483477959787138,-2.1358,5.75345,-3.1192,-4.6996,-0.171149999999997,0.2836,-5.742,-1.63703,-0.6023,-6.2562,-3.06764,-2.4974
10,plank,left,push,1,Grasped,1277,1331.2748,0.0570204013675359,0.0530492342435383,6.88330978130916,4.71431869852781,6.00013025349134,7.39603568444301,0.0630997564496351,0.0500763091291883,-2.1356,5.75901,-3.1237,-4.7119,-0.156690000000005,0.283899999999996,-5.7442,-1.62776,-0.604300000000002,-6.2608,-3.05796,-2.4991
10,plank,left,push,1,Grasped,1278,1332.2106,0.0568307887142872,0.0529608669053502,6.8842207251824,4.71462401821895,6.0003621402756,7.39639272500114,0.0524575659366535,0.0501433465177449,-2.141,5.75974,-3.1241,-4.7134,-0.157609999999998,0.2849,-5.7503,-1.63046,-0.601399999999998,-6.2618,-3.05883,-2.4978
10,plank,left,push,1,Grasped,1279,1333.2165,0.0566545350354772,0.0528780078045621,6.8850665359503,4.71490936710258,6.00057776622678,7.39672357301687,0.0480047037695202,0.0480303264198819,-2.1421,5.76045,-3.1279,-4.714,-0.155719999999995,0.282699999999998,-5.7483,-1.62656,-0.604400000000005,-6.2606,-3.05841,-2.5001
10,plank,left,push,1,Grasped,1280,1334.2585,0.0564915061439527,0.0528007314131741,6.88584827065397,4.71517486563531,6.0007774292051,7.39702874331322,0.0516172994256944,0.0464786753683769,-2.1425,5.76429,-3.132,-4.7117,-0.154350000000001,0.280899999999995,-5.7474,-1.62334,-0.605899999999998,-6.2574,-3.05928,-2.5015
10,plank,left,push,1,Grasped,1281,1335.2654,0.05634148116869,0.0527290621067092,6.88656731606285,4.71542073282526,6.00096148690152,7.39730887620436,0.051486438758182,0.0645851727875599,-2.14,5.76918,-3.1385,-4.7078,-0.151340000000005,0.277200000000001,-5.7412,-1.61935,-0.611000000000004,-6.2521,-3.0569,-2.5062
10,plank,left,push,1,Grasped,1282,1336.3523,0.0562041579875039,0.0526629757133417,6.88722537153411,4.71564728789965,6.00113035688445,7.39756473017185,0.0529046236164665,0.0513075769843333,-2.1439,5.76857,-3.1397,-4.712,-0.149459999999998,0.2776,-5.746,-1.61807,-0.609899999999996,-6.256,-3.05591,-2.5059
10,plank,left,push,1,Grasped,1283,1337.3496,0.0560791594469961,0.0526024016822381,6.88782442827776,4.71585495004421,6.00128451551449,7.3977971730788,0.0636317083221791,0.0392339444868684,-2.1459,5.77481,-3.1427,-4.7143,-0.144370000000002,0.277700000000003,-5.75,-1.61498,-0.608699999999999,-6.2578,-3.05242,-2.5057
10,plank,left,push,1,Grasped,1284,1338.4171,0.0559660402907408,0.0525472258347265,6.88836674524079,4.71604423622287,6.00142449573483,7.39800717204639,0.0452962345454928,0.0384436551852274,-2.152,5.77229,-3.1437,-4.7149,-0.145310000000002,0.276400000000002,-5.7538,-1.61656,-0.6083,-6.2578,-3.05258,-2.5071
10,plank,left,push,1,Grasped,1285,1339.4652,0.055864294705161,0.0524972936515039,6.88885482188751,4.716215757124,6.00155088376645,7.39819578213959,0.0484970108769905,0.0615972986420639,-2.1581,5.7716,-3.1452,-4.7139,-0.145900000000005,0.2746,-5.7535,-1.61496,-0.609100000000005,-6.2588,-3.05237,-2.508
10,plank,left,push,1,Grasped,1286,1340.5001,0.0557733643818627,0.0524524140392771,6.8892913682145,4.7163702113164,6.00166431475956,7.39836413403003,0.0463675031029251,0.0593479578081691,-2.1612,5.77485,-3.1484,-4.7212,-0.143380000000001,0.275999999999996,-5.7578,-1.61565,-0.6081,-6.2641,-3.04981,-2.5071
10,plank,left,push,1,Grasped,1287,1341.4995,0.0556926469855874,0.0524123635112219,6.88967927239831,4.7165083777352,6.0017654674744,7.39851342082273,0.0448499835451431,0.0462027365423317,-2.1681,5.78035999999999,-3.1515,-4.7262,-0.141490000000005,0.277200000000001,-5.7622,-1.61202,-0.606999999999999,-6.269,-3.04749,-2.5064
10,plank,left,push,1,Grasped,1288,1342.5768,0.0556215049086611,0.0523768907076201,6.89002156652884,4.71663110665305,6.00185505808607,7.39864488425022,0.0472281949686764,0.0442464197873738,-2.1739,5.78028,-3.1523,-4.733,-0.141330000000004,0.2806,-5.7667,-1.6116,-0.604700000000001,-6.2736,-3.04673,-2.5046
10,plank,left,push,1,Grasped,1289,1343.6519,0.0555592741860799,0.0523457211761751,6.89032139093098,4.71673930932541,6.00193383322819,7.39875980045078,0.0534246684594279,0.0541944445861237,-2.1819,5.78007,-3.1524,-4.7389,-0.142060000000001,0.284500000000001,-5.7683,-1.61375,-0.602599999999995,-6.2776,-3.04853,-2.5017
10,plank,left,push,1,Grasped,1290,1344.7453,0.0555052734404296,0.0523185623259946,6.89058195761973,4.71683394652877,6.00200256240877,7.39885946555862,0.0474497420014001,0.0445879438413539,-2.1799,5.78353000000001,-3.1594,-4.7383,-0.141590000000001,0.283000000000001,-5.7682,-1.61515,-0.6038,-6.2767,-3.05008,-2.5032
10,plank,left,push,1,Grasped,1291,1345.7244,0.0554588127228904,0.052295108465228,6.89080651346837,4.71691601623768,6.00206202994887,7.3989451813405,0.0492580106784582,0.0373458508538977,-2.1787,5.78827,-3.166,-4.7364,-0.141060000000003,0.281799999999997,-5.7693,-1.61183,-0.604199999999999,-6.2772,-3.04972,-2.5044
10,plank,left,push,1,Grasped,1292,1346.8382,0.0554192021158498,0.0522750458300011,6.89099830369358,4.71698654070838,6.00211302660821,7.39901824111637,0.0407136215043743,0.0330630466835711,-2.1824,5.78867,-3.1701,-4.7395,-0.140079999999998,0.2821,-5.7754,-1.61094,-0.6023,-6.2808,-3.05291,-2.5038
10,plank,left,push,1,Grasped,1293,1347.8844,0.0553857599643185,0.052258057511751,6.89116053627504,4.71704655325395,6.00215634107363,7.39907991620083,0.0395376673059806,0.0421084496983395,-2.188,5.78867,-3.1733,-4.7431,-0.138919999999999,0.282899999999998,-5.78,-1.61263,-0.600500000000004,-6.2835,-3.05377,-2.5026
10,plank,left,push,1,Grasped,1294,1348.8558,0.0553578206075694,0.0522438281914459,6.89129634792784,4.71709708500691,6.00219275149369,7.39913144309644,0.0418265951758034,0.0442417330582782,-2.1918,5.7889,-3.1765,-4.7464,-0.135489999999997,0.282100000000007,-5.7811,-1.61264,-0.601499999999994,-6.2871,-3.05265,-2.5027
10,plank,left,push,1,Grasped,1295,1349.912,0.0553347414893241,0.0522320485925806,6.89140877223413,4.71713915196968,6.00222301724645,7.39917401165972,0.0454054629312328,0.0346776663574852,-2.1875,5.79168,-3.1842,-4.7445,-0.136410000000005,0.281399999999998,-5.7806,-1.6135,-0.601999999999997,-6.2857,-3.05267,-2.5034
10,plank,left,push,1,Grasped,1296,1350.9768,0.0553159095344829,0.0522224195703462,6.89150071051352,4.7171737426505,6.00224787112698,7.39920875444578,0.0452811759564685,0.0361588813986165,-2.1864,5.79626,-3.1933,-4.7462,-0.135539999999999,0.281200000000005,-5.7816,-1.61533,-0.602799999999995,-6.2877,-3.05352999999999,-2.5036
10,plank,left,push,1,Grasped,1297,1352.0352,0.0553007466928541,0.0522146557620128,6.89157490597038,4.71720180657209,6.00226801213534,7.39923673741699,0.0460675983311431,0.0348284242537619,-2.1811,5.80294,-3.2056,-4.7457,-0.136920000000003,0.281200000000005,-5.7805,-1.61790000000001,-0.602999999999994,-6.288,-3.05546,-2.5038
10,plank,left,push,1,Grasped,1298,1353.0785,0.05528871456558,0.0522084887333353,6.89163392159917,4.71722424392199,6.00228409903573,7.39925895217651,0.0629315696927955,0.0489062292965027,-2.1827,5.803,-3.211,-4.7461,-0.138500000000001,0.281199999999998,-5.78,-1.61975,-0.603299999999997,-6.2925,-3.05523,-2.5028
10,plank,left,push,1,Grasped,1299,1354.1295,0.0552793180478784,0.0522036695676171,6.89168012225706,4.71724189658701,6.00229674484136,7.39927630985689,0.0422946192322386,0.0564708525170069,-2.1826,5.80062,-3.2172,-4.7428,-0.142399999999995,0.279500000000006,-5.781,-1.62513,-0.603099999999998,-6.2934,-3.05848,-2.5031
10,plank,left,touch,0,Grasped,776,808.4463,0.12421991866019,0.0949328352123797,8.60257991379128,5.31558340138455,6.58928495800046,8.27694964303219,0.123338930496379,0.0945149131090445,3.6185,7.81046000000001,0.0838999999999999,-2.2129,2.17229,-4.313,-1.2031,0.680480000000003,-6.4399,-0.692299999999999,1.76805,-8.0533
10,plank,left,touch,0,Grasped,777,809.3631,0.125104568413267,0.0948949917132882,8.60854482586437,5.31442994582181,6.58961258010944,8.27786687554484,0.123338930496379,0.0945149131090445,3.6418,7.80894,0.0777000000000001,-2.2102,2.1635,-4.3153,-1.1963,0.673180000000002,-6.4424,-0.687100000000001,1.76045,-8.0548
10,plank,left,touch,0,Grasped,778,810.4315,0.125916391043772,0.0948463599687689,8.61461931281931,5.31322831014002,6.58989832190059,8.27874849447559,0.121459122605116,0.0923447268653309,3.6492,7.81035,0.079500000000003,-2.2067,2.158,-4.3205,-1.1931,0.670479999999998,-6.4459,-0.683800000000002,1.75716,-8.0585
10,plank,left,touch,0,Grasped,779,811.5123,0.126651410102393,0.0947870810637042,8.62079578287517,5.31197693654608,6.59013763674852,8.279588274318,0.132017313773613,0.0984061737770985,3.6536,7.81159,0.0837999999999965,-2.2047,2.14801,-4.3221,-1.1882,0.661480000000001,-6.4471,-0.677800000000001,1.74791,-8.0606
10,plank,left,touch,0,Grasped,780,812.4906,0.127305944280655,0.0947173153593065,8.62706647148215,5.31067425694211,6.59032605774097,8.28038002200947,0.123649677007251,0.0997794739613064,3.6577,7.81599000000001,0.089100000000002,-2.2048,2.14283,-4.3244,-1.1871,0.655940000000001,-6.4474,-0.674099999999999,1.74203,-8.0627
10,plank,left,touch,0,Grasped,781,813.5874,0.127876626864764,0.0946372384256486,8.63342347471018,5.30931870297509,6.59045922759385,8.28111761626622,0.150122515086836,0.0980733838681792,3.6599,7.82124,0.0960999999999999,-2.2065,2.13616,-4.3248,-1.1851,0.651539999999997,-6.4472,-0.671299999999999,1.73736,-8.0641
10,plank,left,touch,0,Grasped,782,814.636,0.128360423318918,0.0945470369957623,8.63985878264725,5.3079087168619,6.59053292823226,8.28179504705196,0.121768308783519,0.0778869860904071,3.6731,7.82273,0.0966000000000022,-2.2033,2.12819,-4.329,-1.1806,0.643510000000003,-6.4492,-0.667899999999999,1.73185,-8.0661
10,plank,left,touch,0,Grasped,783,815.6448,0.128754646893238,0.0944469049966194,8.64636431262242,5.30644276290588,6.59054310978493,8.28240645486836,0.123768574751448,0.0986903700882462,3.6721,7.82691000000001,0.102499999999999,-2.2049,2.12118,-4.3309,-1.1796,0.638830000000006,-6.4509,-0.6661,1.72802,-8.0687
10,plank,left,touch,0,Grasped,784,816.7121,0.129056972166593,0.0943370397093462,8.65293194207173,5.30491933961002,6.59048591874231,8.28294616955259,0.166367307557695,0.0908590903269209,3.6777,7.82688,0.109699999999997,-2.2023,2.11442,-4.3334,-1.176,0.633180000000003,-6.4527,-0.6624,1.7245,-8.0707
10,plank,left,touch,0,Grasped,785,817.719,0.129265446450322,0.0942176381072392,8.65955354086806,5.30333699228034,6.59035772503264,8.28340874826675,0.175685901540227,0.101974525873126,3.676,7.82725,0.1205,-2.2017,2.10833,-4.3346,-1.1777,0.633659999999999,-6.4526,-0.663400000000001,1.72386,-8.0706
10,plank,left,touch,0,Grasped,786,818.7841,0.129378498995019,0.0940888934156495,8.66622100293947,5.30169432600417,6.59015514777818,8.28378901236642,0.113323151103378,0.0798983177795051,3.6901,7.82271,0.123099999999994,-2.1957,2.09745,-4.3385,-1.1728,0.627840000000003,-6.4553,-0.658600000000002,1.71845,-8.0739
10,plank,left,touch,0,Grasped,787,819.7929,0.129394947958919,0.0939509919326564,8.67292627700385,5.29999001887902,6.58987507950349,8.28408208284164,0.118338254169958,0.0884769749356727,3.7054,7.83130000000001,0.121700000000004,-2.1913,2.09840000000001,-4.3439,-1.1691,0.630070000000003,-6.4584,-0.654000000000002,1.72198,-8.0787
10,plank,left,touch,0,Grasped,788,820.8434,0.129314005112769,0.0938041101437803,8.67966139625164,5.29822283536116,6.58951470858002,8.28428341403164,0.129818979444474,0.0805474445985533,3.7186,7.82804,0.126100000000001,-2.188,2.09486,-4.3464,-1.1646,0.6265,-6.4594,-0.648800000000001,1.72095,-8.0819
10,plank,left,touch,0,Grasped,789,821.8561,0.129135278272209,0.0936484121579008,8.68641850681209,5.29639163959723,6.58907153970632,8.28438882532678,0.138474501103985,0.0767352326900823,3.7322,7.82978,0.1295,-2.1858,2.09754,-4.3491,-1.1597,0.626269999999998,-6.461,-0.644500000000001,1.72093,-8.0835
10,plank,left,touch,0,Grasped,790,822.8894,0.128858771464364,0.0934840474851815,8.69318989484342,5.29449540859886,6.58854341223988,8.28439453058543,0.142396965360919,0.100698847990206,3.7431,7.82841,0.1342,-2.1776,2.08972,-4.3529,-1.1541,0.622169999999997,-6.4632,-0.638400000000001,1.71624,-8.0858
10,plank,left,touch,0,Grasped,791,823.9846,0.128484882850444,0.0933111491712924,8.69996801209228,5.2925332451177,6.58792851621599,8.28429716501101,0.11302217439072,0.0890116022424452,3.7565,7.83385999999999,0.136899999999997,-2.1727,2.08823,-4.3558,-1.1502,0.626149999999996,-6.4649,-0.633900000000001,1.71821,-8.0876
10,plank,left,touch,0,Grasped,792,825.024,0.128014400440422,0.0931298322957011,8.70674549977382,5.29050439007848,6.58722540591003,8.28409380925434,0.104555459427052,0.102533062346908,3.7657,7.83648,0.140799999999999,-2.1698,2.0821,-4.3571,-1.1498,0.625770000000003,-6.464,-0.632200000000001,1.7149,-8.0868
10,plank,left,touch,0,Grasped,793,826.1152,0.127448495649327,0.0929401928354138,8.71351521063091,5.28840823442902,6.58643301082222,8.28378201052943,0.0993144939270986,0.082174510640702,3.7752,7.84271,0.143799999999999,-2.1696,2.07867,-4.3573,-1.1511,0.626549999999998,-6.4627,-0.633000000000001,1.71559,-8.0858
10,plank,left,touch,0,Grasped,794,827.1052,0.126788714757055,0.0927423068894076,8.72027022903894,5.28624433026963,6.58555064398785,8.28335980055546,0.161477850072357,0.0987368885910554,3.7853,7.85258,0.145299999999999,-2.167,2.07266,-4.3578,-1.1489,0.621499999999997,-6.4616,-0.631600000000001,1.71381,-8.0855
10,plank,left,touch,0,Grasped,795,828.2418,0.126036968345088,0.0925362302532191,8.72700388903257,5.28401240112971,6.58457800754143,8.28282571016474,0.162151928758191,0.0905833963275459,3.7963,7.85332,0.150100000000002,-2.1615,2.06481,-4.3599,-1.1439,0.613720000000001,-6.4608,-0.6281,1.70817,-8.0855
10,plank,left,touch,0,Grasped,796,829.1433,0.125195518793789,0.0923219983278295,8.73370979014136,5.28171235126599,6.58351519548885,8.28217878044548,0.102581783646037,0.102090493504574,3.8046,7.86149,0.153500000000001,-2.1591,2.05539,-4.3607,-1.1423,0.606650000000002,-6.4588,-0.629000000000001,1.70504,-8.0848
10,plank,left,touch,0,Grasped,797,830.2063,0.12426696593333,0.0920996263421881,8.74038181093411,5.27934427386582,6.58236269366859,8.28141857031804,0.0983643564712543,0.123726130346651,3.8127,7.86602,0.1586,-2.1558,2.04438,-4.3621,-1.14,0.600709999999996,-6.459,-0.626600000000002,1.69757,-8.0849
10,plank,left,touch,0,Grasped,798,831.2048,0.123254230949525,0.0918691098644943,8.74701412018592,5.27690845804907,6.58112137690914,8.28054516047508,0.121874032279225,0.0875715767587084,3.8259,7.86256,0.164700000000003,-2.1526,2.04006,-4.363,-1.1378,0.599630000000001,-6.4576,-0.624400000000001,1.69355,-8.0839
10,plank,left,touch,0,Grasped,799,832.2689,0.122160538653242,0.0916304255737442,8.7536011855979,5.27440539457358,6.57979250341682,8.27955915364821,0.100961014257974,0.0866655551009524,3.837,7.86401,0.171399999999998,-2.15,2.03964,-4.3647,-1.1359,0.598269999999999,-6.4566,-0.624200000000002,1.69531,-8.083
10,plank,left,touch,0,Grasped,800,833.354,0.120989398228428,0.0913835322600644,8.76013778001707,5.27183578016257,6.57837770645383,8.27846167119625,0.104538666530626,0.081409892808185,3.8473,7.8727,0.173500000000004,-2.1426,2.03512,-4.3682,-1.129,0.595290000000002,-6.458,-0.619599999999998,1.69628,-8.0847
