userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
16,plank,left,touch,0,Grasped,953,992.6712,0.0691003278733155,0.0416128007089531,4.0175235741998,3.86029383501474,4.62794474497454,6.84638954585056,0.0504068566764874,0.0430700980263784,1.2241,3.7505,0.732499999999995,0.597100000000001,3.6963,-0.956099999999999,0.882300000000001,3.588,-2.7882,2.1434,4.0376,-5.0759
16,plank,left,touch,0,Grasped,954,993.7319,0.069266238282043,0.0413699480315741,4.01592738662015,3.86009483934165,4.62742815688193,6.84613513555529,0.121385916810777,0.0638472176371052,1.2189,3.7478,0.735500000000002,0.596100000000003,3.6925,-0.951500000000003,0.884400000000003,3.579,-2.7828,2.1394,4.033,-5.0717
16,plank,left,touch,0,Grasped,955,994.8009,0.0694503672457437,0.0411395160354448,4.01434432078491,3.85982132733368,4.62696493753232,6.84583917483964,0.0794251345607439,0.0262606942787465,1.2231,3.7512,0.734200000000001,0.595199999999998,3.6953,-0.950699999999998,0.877400000000002,3.5884,-2.7805,2.134,4.0446,-5.0712
16,plank,left,touch,0,Grasped,956,995.8453,0.0696491970793807,0.0409226581837071,4.01277019777578,3.85946557452179,4.62654882007962,6.84549605670635,0.0399756726022053,0.0283583740013497,1.2211,3.7493,0.735199999999999,0.587299999999999,3.6981,-0.948500000000003,0.8721,3.5894,-2.7793,2.1329,4.0516,-5.0733
16,plank,left,touch,0,Grasped,957,996.9601,0.0698590294155085,0.0407204078920933,4.0112012104915,3.85902039846242,4.62617358204088,6.84510037205141,0.0745654933598335,0.0298714300963239,1.2226,3.7498,0.734299999999998,0.577300000000001,3.6978,-0.941300000000005,0.8704,3.5958,-2.7806,2.1312,4.0582,-5.0743
16,plank,left,touch,0,Grasped,958,997.9206,0.0700760203821292,0.0405336693363678,4.0096339357661,3.8584792176027,4.62583310178804,6.84464695793717,0.102953006755537,0.0346590580368203,1.2257,3.7381,0.736000000000004,0.565900000000003,3.6898,-0.930599999999998,0.874100000000002,3.5917,-2.782,2.1356,4.055,-5.0755
16,plank,left,touch,0,Grasped,959,998.9877,0.0702962169884199,0.0403632095238784,4.00806534432563,3.85783610808228,4.62552141400216,6.84413094644293,0.101256110926703,0.031022857121811,1.2178,3.7377,0.738900000000001,0.5594,3.6916,-0.928600000000003,0.866500000000002,3.59209999999999,-2.7783,2.131,4.0559,-5.0738
16,plank,left,touch,0,Grasped,960,999.9936,0.0705155943826065,0.0402096517080273,4.00649280856129,3.85708585795333,4.62523276360905,6.84354781361593,0.0307799415204299,0.0321886439602154,1.2187,3.736,0.737699999999997,0.5639,3.6904,-0.932299999999998,0.871000000000002,3.5859,-2.7796,2.1266,4.0604,-5.0748
16,plank,left,touch,0,Grasped,961,1001.0088,0.0707300936420538,0.0400734702104765,4.00491410810167,3.85622401830146,4.62496165772699,6.8428934280257,0.0599366065105536,0.0426888155844291,1.2153,3.7408,0.7363,0.562100000000001,3.6894,-0.933399999999999,0.872299999999999,3.5837,-2.78129999999999,2.1235,4.0596,-5.0741
16,plank,left,touch,0,Grasped,962,1002.072,0.0709356597545034,0.0399549867009729,4.00332743317278,3.85524695075626,4.62470291517122,6.8421640984098,0.0735450229451383,0.0472339511792052,1.2196,3.74630000000001,0.7316,0.564299999999999,3.6925,-0.936199999999999,0.8797,3.58430000000001,-2.7852,2.1198,4.0655,-5.0735
16,plank,left,touch,0,Grasped,963,1003.1469,0.0711282794512897,0.0398543679690268,4.0017313857392,3.85415187089006,4.62445171307851,6.84135661988984,0.0306449082230393,0.0271191079499232,1.2199,3.7396,0.733800000000002,0.573600000000003,3.68770000000001,-0.940299999999993,0.878800000000002,3.5749,-2.7821,2.1229,4.06100000000001,-5.07299999999999
16,plank,left,touch,0,Grasped,964,1004.1411,0.0713040185582332,0.0397716252055175,4.00012497842493,3.8529368870185,4.62420363023519,6.84046831823292,0.0912656605739498,0.0295363466935371,1.2199,3.73650000000001,0.7346,0.571099999999998,3.681,-0.935400000000001,0.877099999999999,3.57550000000001,-2.782,2.1248,4.0624,-5.0749
16,plank,left,touch,0,Grasped,965,1005.2031,0.0714590585377033,0.0397066147958578,3.99850763121789,3.85160103393575,4.6239546867169,6.83949709163648,0.0400677825690504,0.0529416282333575,1.2177,3.7271,0.738999999999997,0.571300000000001,3.67939999999999,-0.934800000000003,0.8811,3.5679,-2.78120000000001,2.1277,4.0579,-5.075
16,plank,left,touch,0,Grasped,966,1006.2269,0.0715897319059925,0.039659040609842,3.99687916596721,3.85014430114159,4.62370137947507,6.8384414495231,0.0852239966206759,0.0310780632600974,1.2004,3.71979999999999,0.751399999999997,0.5611,3.6825,-0.930900000000001,0.882999999999999,3.56959999999999,-2.7837,2.1264,4.06,-5.0772
16,plank,left,touch,0,Grasped,967,1007.2969,0.0716925562235708,0.0396284577569635,3.99523979868882,3.84856765514671,4.62344071353538,6.83730054784668,0.0519554270505167,0.03693805062535,1.2041,3.7196,0.747500000000002,0.565799999999999,3.6764,-0.932200000000002,0.886499999999998,3.5722,-2.7886,2.1281,4.0639,-5.081
16,plank,left,touch,0,Grasped,968,1008.2939,0.0717642663718949,0.0396142777600295,3.99359012970096,3.8468730554764,4.62317022850667,6.83607422043244,0.025435471295019,0.0310673858572017,1.2106,3.7248,0.743199999999995,0.577000000000002,3.675,-0.936199999999999,0.889900000000001,3.5764,-2.7896,2.1312,4.068,-5.0822
16,plank,left,touch,0,Grasped,969,1009.3702,0.0718018448490945,0.0396157750845419,3.99193113161851,3.84506346403191,4.62288802013483,6.83476300590055,0.133522851976735,0.0329709341086937,1.2299,3.73560000000001,0.729300000000002,0.589700000000001,3.68210000000001,-0.944000000000003,0.8977,3.58130000000001,-2.7941,2.1395,4.0718,-5.0847
16,plank,left,touch,0,Grasped,970,1010.5745,0.0718025498378808,0.0396320949467607,3.99026413524286,3.84314284751206,4.62259275667466,6.83336816975562,0.164997163611941,0.0241013539868414,1.2349,3.738,0.7254,0.595899999999997,3.6889,-0.949799999999996,0.896099999999997,3.58200000000001,-2.7928,2.1394,4.0702,-5.0813
16,plank,left,touch,0,Grasped,971,1011.4406,0.0717639408221901,0.0396622623098246,3.98859081339247,3.8411161726458,4.62228368989439,6.83189172126293,0.0528872007200068,0.0289794409884181,1.2392,3.7355,0.723799999999997,0.599299999999999,3.6955,-0.954300000000003,0.8948,3.5815,-2.7905,2.1384,4.0705,-5.078
16,plank,left,touch,0,Grasped,972,1012.5298,0.0716839015541218,0.0397051919649439,3.98691316272874,3.83898939403908,4.62196066057064,6.83033642477564,0.13052470111057,0.0521197783571433,1.2375,3.7351,0.7256,0.603899999999999,3.6965,-0.956499999999998,0.8916,3.5856,-2.79179999999999,2.1388,4.0699,-5.0782
16,plank,left,touch,0,Grasped,973,1013.5613,0.0715606601993178,0.0397596995836967,3.98523348364211,3.83676943449558,4.62162409837772,6.82870580522492,0.0551561565013469,0.0738778477217657,1.2339,3.7325,0.729600000000005,0.607199999999999,3.6893,-0.9559,0.8901,3.58600000000001,-2.7913,2.1367,4.065,-5.0753
16,plank,left,touch,0,Grasped,974,1014.5675,0.0713928065166901,0.0398245136179762,3.98355435827366,3.83446415773083,4.6212750161224,6.82700414753735,0.117410786557217,0.0318657825260894,1.2293,3.7309,0.732000000000006,0.613399999999999,3.68,-0.955599999999997,0.891099999999998,3.59249999999999,-2.7956,2.1376,4.0616,-5.0761
16,plank,left,touch,0,Grasped,975,1015.5694,0.0711793059569142,0.0398982879162954,3.98187862675965,3.8320823334627,4.62091499832403,6.82523648979884,0.0357269646065542,0.0315195939060054,1.2281,3.7211,0.735199999999999,0.611699999999999,3.6724,-0.952300000000001,0.8888,3.5886,-2.7936,2.1415,4.0569,-5.0773
16,plank,left,touch,0,Grasped,976,1016.6706,0.070919510592966,0.0399796149190346,3.98020936179763,3.82963359492629,4.62054618418996,6.82340861004265,0.0407293505963515,0.0252456272649483,1.2309,3.7184,0.735199999999999,0.613299999999999,3.6714,-0.952399999999997,0.8904,3.5949,-2.7968,2.1434,4.056,-5.0764
16,plank,left,touch,0,Grasped,977,1017.6889,0.0706131668247871,0.0400670392908883,3.97854984164582,3.82712838892939,4.62017124508614,6.82152700659917,0.0584970153085209,0.0272851185813645,1.2371,3.7121,0.735000000000007,0.610799999999998,3.671,-0.949099999999994,0.891099999999998,3.5911,-2.7953,2.1426,4.0508,-5.0722
16,plank,left,touch,0,Grasped,978,1018.7278,0.0702604198285489,0.0401590718462489,3.97690352167928,3.82457791863281,4.61979335665366,6.81959887200632,0.0661286019812874,0.0635778074488185,1.2328,3.7029,0.739799999999995,0.6007,3.666,-0.942500000000003,0.885300000000001,3.582,-2.7914,2.131,4.0379,-5.0615
16,plank,left,touch,0,Grasped,979,1019.785,0.0698618147486529,0.0402542036225733,3.97527400463939,3.82199407930943,4.61941616577147,6.81763206054182,0.0839711950611349,0.0359226048053228,1.2288,3.7095,0.737899999999996,0.595800000000001,3.6701,-0.941900000000004,0.884200000000003,3.5832,-2.791,2.1329,4.0353,-5.0611
16,plank,left,touch,0,Grasped,980,1020.8482,0.0694182946572783,0.0403509199578935,3.97366500972527,3.81938938740466,4.61904375261472,6.81563504950012,0.0315049710363305,0.0344932689085869,1.2298,3.7012,0.7408,0.593699999999998,3.6619,-0.936299999999996,0.883299999999998,3.5779,-2.7885,2.1393,4.02529999999999,-5.0593
16,plank,left,touch,0,Grasped,981,1021.8564,0.0689311953317561,0.040447714431502,3.97208034068784,3.81677690328915,4.61868058810565,6.81361689439813,0.0901633717204528,0.0373715065792084,1.2326,3.6981,0.740900000000003,0.598500000000001,3.6549,-0.935899999999997,0.887699999999999,3.5728,-2.7866,2.1457,4.0228,-5.0589
16,plank,left,touch,0,Grasped,982,1022.937,0.0684022369241374,0.0405431025314067,3.97052385309903,3.81417014816054,4.61833148709933,6.81158717835384,0.173789168822448,0.0338628348488433,1.2202,3.6963,0.747999999999998,0.5959,3.6498,-0.934900000000006,0.881999999999998,3.5733,-2.78420000000001,2.1432,4.0273,-5.0587
16,plank,left,touch,0,Grasped,983,1023.92,0.0678335126198816,0.0406356349182999,3.96899942097931,3.81158301561537,4.61800155768985,6.80955595593937,0.0354550758002186,0.0894736480535023,1.2228,3.6925,0.749099999999999,0.597899999999999,3.6473,-0.934400000000004,0.881,3.5787,-2.7866,2.1446,4.0268,-5.0587
16,plank,left,touch,0,Grasped,984,1024.9458,0.0672274744034929,0.0407239101633787,3.96751090297742,3.80902967847266,4.6176961470624,6.8075336918656,0.0255258927365902,0.0652715994594904,1.2221,3.6907,0.749200000000002,0.592299999999998,3.6489,-0.931799999999996,0.879799999999999,3.5772,-2.7867,2.1504,4.0185,-5.059
16,plank,left,touch,0,Grasped,985,1026.0073,0.0665869160680759,0.0408065868462371,3.96606210830541,3.80652449148802,4.61742078435381,6.80553119490764,0.0312700751517825,0.099424906336372,1.2298,3.68790000000001,0.745400000000004,0.599499999999999,3.6384,-0.930299999999995,0.884599999999999,3.5724,-2.7871,2.1559,4.00980000000001,-5.0559
16,plank,left,touch,0,Grasped,986,1027.1419,0.0659149536230956,0.0408823949090102,3.9646567626411,3.80408189064941,4.61718112101712,6.80355954752935,0.0479807961584531,0.026034237150357,1.2226,3.6871,0.749899999999997,0.597199999999997,3.6349,-0.927999999999997,0.8827,3.5699,-2.786,2.1557,4.00369999999999,-5.0521
16,plank,left,touch,0,Grasped,987,1028.1675,0.0652150032700691,0.0409501461737731,3.96329847421731,3.80171628979352,4.61698286921472,6.80163003170978,0.0529394522072376,0.0254428979481372,1.2129,3.6994,0.7483,0.592400000000001,3.6453,-0.931599999999996,0.8765,3.5775,-2.7876,2.1514,4.00559999999999,-5.0513
16,plank,left,touch,0,Grasped,988,1029.2802,0.0644907571294986,0.0410087439416373,3.96199070032435,3.79944197532374,4.61683173878968,6.79975405151561,0.106052847203601,0.0294211417861667,1.217,3.7044,0.745599999999996,0.595300000000002,3.6442,-0.931899999999999,0.8721,3.5796,-2.7865,2.1533,4.0062,-5.0524
16,plank,left,touch,0,Grasped,989,1030.2903,0.0637461569141388,0.0410571916038016,3.9607367144573,3.79727299984676,4.61673337338483,6.7979430529994,0.025848791074255,0.0404682987040347,1.2231,3.7152,0.739000000000004,0.5976,3.6474,-0.934199999999997,0.868600000000001,3.58240000000001,-2.7866,2.1541,4.00920000000001,-5.0539
16,plank,left,touch,0,Grasped,990,1031.2695,0.0629853657537589,0.0410946002067866,3.95953957434425,3.79522307557419,4.61669328629467,6.79620844203524,0.0323279198217589,0.0231519281270269,1.2205,3.7084,0.743000000000002,0.595699999999997,3.6419,-0.9298,0.857899999999997,3.5791,-2.78,2.1499,4.0093,-5.0514
16,plank,left,touch,0,Grasped,991,1032.3367,0.0622127383850408,0.041120194926015,3.95840209109448,3.79330546835853,4.61671679664558,6.79456150072947,0.0441704335500289,0.022939982911938,1.215,3.7085,0.746000000000002,0.593699999999998,3.6459,-0.930799999999998,0.851399999999998,3.5838,-2.7779,2.1445,4.0146,-5.05119999999999
16,plank,left,touch,0,Grasped,992,1033.459,0.0614327899272657,0.041133320413646,3.95732679970694,3.79153289324771,4.61680896650528,6.79301330306562,0.0435611570094298,0.0286723571406525,1.1961,3.70820000000001,0.757000000000005,0.588799999999999,3.639,-0.925699999999999,0.845799999999997,3.5873,-2.7762,2.1379,4.01600000000001,-5.0485
16,plank,left,touch,0,Grasped,993,1034.3493,0.0606501634701204,0.0411334449980186,3.95631593117951,3.7899174124505,4.6169745395224,6.79157463045824,0.0931843076918018,0.0312672751610883,1.1717,3.7121,0.769500000000001,0.583500000000001,3.6396,-0.921900000000001,0.8447,3.5927,-2.7775,2.1301,4.0174,-5.0446
16,plank,left,touch,0,Grasped,994,1035.4486,0.0598695967044158,0.041120163723129,3.95537138645755,3.78847033660454,4.61721788169206,6.79025588790074,0.124378364678117,0.0270544624045782,1.1737,3.6949,0.7727,0.585100000000001,3.6224,-0.917000000000002,0.854299999999999,3.5855,-2.7827,2.13,4.0039,-5.0415
16,plank,left,touch,0,Grasped,995,1036.5127,0.0590958878298612,0.0410932002272022,3.95449471245654,3.78720213023067,4.61754292483289,6.78906702139716,0.0471280808011661,0.0510987899661267,1.1719,3.6956,0.769500000000001,0.5794,3.6239,-0.915500000000002,0.8552,3.578,-2.782,2.1288,4.0089,-5.0443
16,plank,left,touch,0,Grasped,996,1037.5045,0.0583338609763593,0.0410524074695834,3.95368708038804,3.7861223222405,4.61795311334526,6.78801743736689,0.0849749139452572,0.055905062382545,1.1572,3.6956,0.774699999999996,0.574400000000001,3.6221,-0.915000000000006,0.854500000000002,3.5789,-2.7837,2.1227,4.0112,-5.0438
16,plank,left,touch,0,Grasped,997,1038.5825,0.0575883313766187,0.0409977673248348,3.95294926661023,3.78523942233935,4.61845135479993,6.78711592470504,0.0486105173805212,0.0951369202781203,1.1369,3.7062,0.778199999999998,0.567300000000003,3.6255,-0.913700000000006,0.847300000000001,3.5844,-2.78290000000001,2.1202,4.0144,-5.0454
16,plank,left,touch,0,Grasped,998,1039.5837,0.0568640705282298,0.0409293890720317,3.95228163621442,3.78456084413361,4.61903997488006,6.78637058016928,0.0326399999999881,0.0449731055632256,1.1395,3.71109999999999,0.773299999999999,0.57,3.6257,-0.916500000000006,0.847299999999997,3.5937,-2.7866,2.1256,4.0134,-5.04920000000001
16,plank,left,touch,0,Grasped,999,1040.6008,0.056165771582712,0.040847506815768,3.95168412954655,3.78409283571023,4.61972067716919,6.78578873774635,0.0388414623823492,0.046508111292559,1.1361,3.697,0.781100000000002,0.567600000000002,3.6162,-0.910399999999996,0.846800000000002,3.5905,-2.7871,2.1233,4.0047,-5.0442
16,plank,left,touch,0,Grasped,1000,1041.6434,0.0554980151973803,0.0407524758832351,3.9511562518484,3.78384041840685,4.62049450824184,6.78537690262898,0.0586622058910516,0.0314025670288338,1.1319,3.698,0.781500000000001,0.558900000000001,3.6232,-0.910400000000003,0.8459,3.5916,-2.7905,2.1136,4.0079,-5.042
16,plank,left,touch,0,Grasped,1001,1042.7064,0.0548652360831808,0.0406447682488583,3.95069706618638,3.78380733443434,4.6213618284738,6.78514069040603,0.0455469164708391,0.0242946394087519,1.1224,3.6915,0.787800000000004,0.558199999999999,3.6238,-0.913899999999998,0.838700000000003,3.5889,-2.7909,2.1066,4.007,-5.0418
16,plank,left,touch,0,Grasped,1002,1043.8573,0.0542716904778941,0.0405249670443111,3.9503051898172,3.78399600394938,4.62232228894452,6.78508477203555,0.0475950921839793,0.0322652843781492,1.1231,3.6963,0.782600000000002,0.568300000000001,3.63010000000001,-0.923099999999998,0.842200000000002,3.5855,-2.7938,2.1086,4.0097,-5.0453
16,plank,left,touch,0,Grasped,1003,1044.7662,0.0537214247692934,0.0403937602172111,3.94997879411864,3.78440749210399,4.62337481475569,6.78521282513316,0.0563545348663159,0.0315049710363315,1.1188,3.6939,0.784699999999994,0.564499999999999,3.63,-0.921600000000005,0.834800000000001,3.58909999999999,-2.7928,2.1073,4.0112,-5.0471
16,plank,left,touch,0,Grasped,1004,1045.7885,0.0532182454869624,0.0402519334064374,3.94971560819126,3.78504148652181,4.62451759503862,6.78552749206602,0.0574477989134895,0.0268120283454787,1.1206,3.69909999999999,0.780799999999999,0.572200000000002,3.6177,-0.922499999999999,0.839000000000002,3.5804,-2.7927,2.1118,4.00989999999999,-5.051
16,plank,left,touch,0,Grasped,1005,1046.8418,0.0527656908745204,0.0401003621057948,3.94951292621238,3.78589628556847,4.62574807986706,6.78603034529594,0.0696115852426489,0.0444860312457864,1.1215,3.7011,0.779899999999998,0.575000000000003,3.611,-0.922399999999996,0.842300000000002,3.5759,-2.7947,2.1172,4.002,-5.0529
16,plank,left,touch,0,Grasped,1006,1047.8878,0.0523670042459391,0.0399400031907352,3.94936761859794,3.78696879769567,4.62706298423455,6.78672186036562,0.078555926574638,0.0325694767535369,1.127,3.6914,0.780100000000004,0.5778,3.6022,-0.921199999999999,0.846399999999999,3.57,-2.7959,2.1205,3.9953,-5.0537
16,plank,left,touch,0,Grasped,1007,1048.9539,0.0520251093204266,0.0397718858851035,3.94927614700069,3.78825455204738,4.62845829919452,6.78760139686761,0.0896765387378334,0.0259911911231554,1.1247,3.6936,0.779199999999996,0.569199999999999,3.6057,-0.919000000000004,0.8445,3.5778,-2.7985,2.1189,4.0021,-5.05670000000001
16,plank,left,touch,0,Grasped,1008,1049.9847,0.0517425877199397,0.0395971022464794,3.94923458314542,3.78974772042114,4.62992931019873,6.78866718767897,0.0693529408172399,0.0263972071250153,1.1268,3.69799999999999,0.776300000000006,0.571900000000003,3.6054,-0.920299999999997,0.8504,3.5741,-2.7996,2.1215,4.0012,-5.05779999999999
16,plank,left,touch,0,Grasped,1009,1051.03,0.0515216588016897,0.0394167972497482,3.94923863147291,3.79144115058076,4.63147062260576,6.78991633668467,0.0321420845621351,0.0358073565625736,1.1254,3.7099,0.772100000000002,0.567,3.6083,-0.918799999999997,0.851399999999998,3.5771,-2.8012,2.1203,4.0077,-5.0586
16,plank,left,touch,0,Grasped,1010,1052.1299,0.0513641619849461,0.0392321585491415,3.94928365553528,3.79332641081727,4.63307619426628,6.79134482515044,0.0395585237338041,0.0226651506943983,1.1261,3.7128,0.769600000000004,0.561800000000002,3.6066,-0.916199999999996,0.8506,3.5721,-2.7998,2.1157,4.0086,-5.05589999999999
16,plank,left,touch,0,Grasped,1011,1053.206,0.0512715417169325,0.0390444059992446,3.94936470805615,3.79539384555629,4.63473937502659,6.79294752684156,0.0738264342901895,0.021791154168607,1.1333,3.7134,0.764099999999999,0.564499999999999,3.6147,-0.922800000000002,0.845499999999998,3.5795,-2.8019,2.1131,4.0119,-5.0565
16,plank,left,touch,0,Grasped,1012,1054.1883,0.0512448352065854,0.0388547810154703,3.94947656453935,3.79763264171086,4.63645295292725,6.79471823191786,0.0476628156952685,0.0723789069826468,1.136,3.7094,0.764300000000006,0.557199999999998,3.62119999999999,-0.921399999999998,0.8461,3.5772,-2.8007,2.112,4.0104,-5.0548
16,plank,left,touch,0,Grasped,1013,1055.2083,0.0512846630373815,0.0386645358543061,3.94961376028127,3.80003090538174,4.63820920680942,6.79664967956826,0.0305545544886804,0.0863519866592515,1.1412,3.70339999999999,0.764099999999999,0.560099999999998,3.63249999999999,-0.927700000000002,0.846699999999998,3.58329999999999,-2.8048,2.1143,4.0126,-5.05719999999999
16,plank,left,touch,0,Grasped,1014,1056.2227,0.0513912227513326,0.0384749228933244,3.94977063061316,3.80257574841243,4.6399999649795,6.79873359927979,0.0320990467148145,0.0235002039140134,1.1459,3.6997,0.763300000000001,0.5626,3.6409,-0.933500000000002,0.853199999999998,3.5831,-2.8105,2.1212,4.01009999999999,-5.06180000000001
16,plank,left,touch,0,Grasped,1015,1057.2935,0.051564285475653,0.0382871839905101,3.94994135417184,3.8052533842152,4.64181666952224,6.80096076056777,0.0501226655316957,0.0518436443163494,1.1473,3.7,0.760999999999996,0.563800000000001,3.6511,-0.939600000000006,0.850100000000001,3.5869,-2.8113,2.1195,4.0146,-5.06420000000001
16,plank,left,touch,0,Grasped,1016,1058.3301,0.0518031956416198,0.0381025400019074,3.95011999897043,3.80804923219765,4.64365044579549,6.80332103092558,0.081288818419257,0.0326011533538235,1.1525,3.7007,0.754899999999999,0.5594,3.65450000000001,-0.942,0.848800000000001,3.5898,-2.8139,2.1195,4.0103,-5.064
16,plank,left,touch,0,Grasped,1017,1059.362,0.0521068738219114,0.0379221805358666,3.95030057101455,3.81094803003788,4.64549217658563,6.80580344168425,0.0396399798183628,0.0425915552193194,1.1558,3.70530000000001,0.747299999999996,0.556099999999997,3.65750000000001,-0.944900000000004,0.845199999999998,3.5939,-2.8162,2.1187,4.015,-5.0674
16,plank,left,touch,0,Grasped,1018,1060.498,0.0524738226883981,0.0377472540212283,3.95047706518483,3.81393395298141,4.64733258035292,6.80839626140589,0.0341576579993629,0.0418656869524568,1.1589,3.707,0.743600000000001,0.5608,3.6546,-0.9482,0.853000000000002,3.5957,-2.8217,2.1302,4.0144,-5.07239999999999
16,plank,left,touch,0,Grasped,1019,1061.4786,0.052902136067189,0.0375788581655338,3.95064351808294,3.81699073926433,4.6491622929506,6.81108707636895,0.0407519717314171,0.0246919763485939,1.1658,3.7029,0.739199999999997,0.563700000000001,3.6557,-0.951100000000004,0.855399999999999,3.5965,-2.8246,2.1321,4.0167,-5.07510000000001
16,plank,left,touch,0,Grasped,1020,1062.5279,0.0533895110419526,0.0374180308777241,3.95079406251659,3.82010182070621,4.65097195216083,6.81386287764053,0.0634617365031588,0.0435832599056009,1.1654,3.70359999999999,0.738599999999998,0.563700000000001,3.6607,-0.954899999999995,0.856100000000001,3.5958,-2.8261,2.1274,4.018,-5.0727
16,plank,left,touch,0,Grasped,1021,1063.5346,0.0539332630303998,0.0372657417277017,3.95092298327828,3.82325045746339,4.6527522843556,6.81671015416965,0.0327808724716141,0.0640489093115829,1.165,3.7021,0.738500000000002,0.560299999999998,3.6577,-0.953200000000002,0.8522,3.5937,-2.8242,2.1274,4.0122,-5.072
16,plank,left,touch,0,Grasped,1022,1064.6342,0.0545303437326328,0.0371228840125211,3.95102477385417,3.82641987588832,4.65449419256122,6.81961499127735,0.0261500898659715,0.0405184828935866,1.1678,3.7022,0.7378,0.563499999999998,3.6635,-0.956499999999998,0.8553,3.5992,-2.8265,2.1345,4.0119,-5.0745
16,plank,left,touch,0,Grasped,1023,1065.5555,0.0551773618241561,0.0369902674957653,3.95109419368223,3.82959340840494,4.65618884518141,6.82256317386507,0.0466366379577478,0.0307453395492706,1.1713,3.7057,0.735399999999998,0.5686,3.6658,-0.959700000000005,0.862100000000002,3.6,-2.82980000000001,2.1415,4.0125,-5.0788
16,plank,left,touch,0,Grasped,1024,1066.6327,0.0558706062410409,0.0368686118828152,3.95112632556419,3.83275463428293,4.65782776461706,6.82554029361154,0.0675556304092955,0.0246934692580743,1.177,3.7012,0.734099999999998,0.572499999999998,3.667,-0.963299999999997,0.863,3.5997,-2.831,2.1495,4.0102,-5.0831
16,plank,left,touch,0,Grasped,1025,1067.6448,0.0566060718803852,0.0367585410901707,3.9511166328225,3.83588752017601,4.65940291500962,6.82853185938243,0.0403428506677568,0.0307261493845263,1.1842,3.6965,0.7318,0.575499999999998,3.66350000000001,-0.965000000000003,0.867199999999997,3.5941,-2.8326,2.1527,4.00700000000001,-5.08470000000001
16,plank,left,touch,0,Grasped,1026,1068.7183,0.0573794875161667,0.0366605783617079,3.95106101578288,3.83897655928096,4.66090678833121,6.83152341003465,0.0385437310077891,0.0359742627999377,1.1849,3.7012,0.728199999999994,0.578900000000001,3.6668,-0.968300000000006,0.870000000000001,3.595,-2.8349,2.1563,4.0105,-5.08730000000001
16,plank,left,touch,0,Grasped,1027,1069.7485,0.0581863457091895,0.0365751422787438,3.95095586715416,3.84200690797502,4.66233248804673,6.83450062876147,0.0412464980332116,0.0402532018105455,1.1852,3.70200000000001,0.726700000000001,0.582899999999999,3.6755,-0.974000000000004,0.8705,3.59500000000001,-2.8359,2.1586,4.0063,-5.0876
16,plank,left,touch,0,Grasped,1028,1070.7606,0.0590219344704009,0.0365025437040276,3.95079812587078,3.84496451879959,4.66367380958253,6.83744945809316,0.0314610616476945,0.0362234346245782,1.1827,3.7007,0.7271,0.581,3.6825,-0.976100000000002,0.875599999999999,3.5964,-2.8403,2.1573,4.0113,-5.0896
16,plank,left,touch,0,Grasped,1029,1071.8621,0.0598813704197093,0.0364429836923243,3.95058532895908,3.84783626867774,4.66492531685189,6.8403562146439,0.0771711034001548,0.0340258725090095,1.179,3.6964,0.729399999999998,0.584399999999999,3.6831,-0.980800000000002,0.8779,3.5954,-2.8426,2.1645,4.006,-5.0927
16,plank,left,touch,0,Grasped,1030,1072.8746,0.0607596331678267,0.0363965523921302,3.9503156609869,3.85061008128152,4.66608241410995,6.843207702677,0.107562848604883,0.0442771316144108,1.1696,3.6978,0.7331,0.575800000000001,3.6801,-0.977599999999995,0.872499999999999,3.5941,-2.8402,2.162,4.003,-5.0909
16,plank,left,touch,0,Grasped,1031,1073.9056,0.0616516006368265,0.0363632289543381,3.94998800065674,3.85327504250286,4.66714141243934,6.8459913255499,0.0632289553923104,0.0355179242636564,1.1719,3.69069999999999,0.732700000000001,0.576599999999999,3.6755,-0.977699999999999,0.876199999999997,3.5911,-2.8426,2.1685,3.997,-5.0925
16,plank,left,touch,0,Grasped,1032,1074.9589,0.0625520850262129,0.0363428824544087,3.94960196410597,3.85582150802755,4.66809959020297,6.84869519409618,0.0816112933361421,0.0284459841805646,1.1834,3.691,0.727399999999996,0.582999999999998,3.6816,-0.983400000000003,0.880800000000001,3.591,-2.84540000000001,2.1752,3.9995,-5.098
16,plank,left,touch,0,Grasped,1033,1076.0384,0.0634558691254633,0.0363352738248955,3.94915794448391,3.85824120206633,4.66895524684117,6.8513082310056,0.0364926293928093,0.0369224536562654,1.2049,3.6879,0.718000000000004,0.596899999999998,3.68729999999999,-0.995399999999997,0.892999999999997,3.5929,-2.8536,2.1881,4.0005,-5.1048
16,plank,left,touch,0,Grasped,1034,1077.0343,0.0643577426712747,0.0363400587851133,3.94865714738392,3.860527306359,4.66970774943724,6.85382027027495,0.103528778607689,0.0311643858274197,1.2039,3.69090000000001,0.715600000000002,0.598800000000001,3.70050000000001,-1.0047,0.890499999999999,3.59910000000001,-2.85639999999999,2.1851,4.0073,-5.1065
16,plank,left,touch,0,Grasped,1035,1078.181,0.0652525384481212,0.0363567917444348,3.9481016217206,3.86267453863663,4.67035757152747,6.856222150822,0.0242483154054052,0.0437731578024818,1.1971,3.6919,0.7164,0.596400000000003,3.6951,-1.0031,0.886600000000001,3.60149999999999,-2.8567,2.176,4.0097,-5.1044
