userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
27,plank,right,touch,1,Grasped,1253,1307.2706,0.021685531563855,0.0165823144169828,8.80555242451634,10.7383538612317,11.2738787060351,11.901932042326,0.0203304791876654,0.0201007128231773,3.964,5.1503,-5.9404,4.2494,5.6732,-8.06809999999999,4.2566,3.4063,-9.8668,4.528,0.00500000000000256,-11.0063
27,plank,right,touch,1,Grasped,1254,1308.354,0.0218002003168927,0.0166792675161213,8.80537664296989,10.7381751843865,11.2738879724614,11.9017406447972,0.015739609143821,0.0149282315094659,3.9631,5.1539,-5.9386,4.2497,5.6747,-8.0667,4.2577,3.4056,-9.8657,4.5268,0.00459999999999638,-11.0065
27,plank,right,touch,1,Grasped,1255,1309.4022,0.0218965502942775,0.0167771235356201,8.80516728895739,10.7379674013816,11.2738853905337,11.9015607035626,0.0104393103220079,0.0189380531206572,3.9632,5.1568,-5.9365,4.2478,5.6765,-8.0666,4.2563,3.4035,-9.8676,4.5261,0.00569999999999737,-11.0056
27,plank,right,touch,1,Grasped,1256,1310.4062,0.0219737426422657,0.0168750696805165,8.80492547728496,10.737731864369,11.273871464215,11.9013932967638,0.0272098617416726,0.0121719520208967,3.9615,5.1568,-5.9374,4.2467,5.6792,-8.0652,4.2557,3.3999,-9.8692,4.5255,0.00810000000000599,-11.0036
27,plank,right,touch,1,Grasped,1257,1311.4944,0.0220311317672934,0.0169723263235659,8.8046523800267,10.7374699752531,11.2738467042558,11.9012393964149,0.0110295602813273,0.0109035040239111,3.9623,5.15629999999999,-5.9371,4.2449,5.6786,-8.0672,4.2542,3.4022,-9.869,4.5263,0.0075999999999965,-11.0023
27,plank,right,touch,1,Grasped,1258,1312.5574,0.0220682708018108,0.0170681523303088,8.80434922040511,10.7371831772247,11.2738116268703,11.9010998659468,0.0680449733632172,0.00912808063069569,3.9642,5.1537,-5.937,4.2459,5.67599999999999,-8.0684,4.2542,3.4029,-9.8692,4.5247,0.00919999999999277,-11.003
27,plank,right,touch,1,Grasped,1259,1313.5449,0.022084915088216,0.0171618499496693,8.80401726647277,10.7368729461798,11.2737667525923,11.9009754587739,0.060532472475532,0.00974340884907693,3.9652,5.1518,-5.9367,4.2501,5.6652,-8.0686,4.254,3.4069,-9.8685,4.5232,0.00959999999999894,-11.0047
27,plank,right,touch,1,Grasped,1260,1314.5319,0.0220810236453479,0.0172527692178257,8.80365782461808,10.7365407820722,11.2737126052775,11.900866817858,0.0749442186162485,0.0217733841191204,3.967,5.1491,-5.9363,4.2534,5.6569,-8.0696,4.2547,3.4106,-9.8678,4.5203,0.0108999999999995,-11.0079
27,plank,right,touch,1,Grasped,1261,1315.6065,0.0220567586040344,0.0173403118289024,8.80327223291941,10.7361882002504,11.2736497112219,11.9007744762368,0,0.026461194530856,3.9668,5.1486,-5.936,4.2532,5.6564,-8.0693,4.2555,3.4166,-9.8664,4.517,0.011800000000008,-11.0123
27,plank,right,touch,1,Grasped,1262,1316.7039,0.0220124826205682,0.0174239344325911,8.80286185437228,10.7358167228298,11.2735785983626,11.9006988584761,0.0182068751849374,0.0353452131978282,3.9647,5.1505,-5.9359,4.2525,5.6544,-8.0708,4.2543,3.4155,-9.867,4.5167,0.0111999999999952,-11.012
27,plank,right,touch,1,Grasped,1263,1317.7126,0.0219487542993605,0.0175031513260246,8.80242807001592,10.7354278701487,11.2734997955241,11.9006402829949,0.0124148453071091,0.0410085212608531,3.9616,5.1542,-5.9354,4.2492,5.6569,-8.071,4.2538,3.4153,-9.8673,4.5135,0.0133999999999972,-11.0131
27,plank,right,touch,1,Grasped,1264,1318.7808,0.0218663216780627,0.017577536514994,8.80197227198602,10.7350231523576,11.2734138316777,11.9005989652078,0.0335758541812113,0.0258209663645659,3.9603,5.1535,-5.93579999999999,4.2437,5.6633,-8.071,4.2527,3.4102,-9.8685,4.512,0.0146999999999977,-11.0115
27,plank,right,touch,1,Grasped,1265,1319.7833,0.0217661138498119,0.0176467251277823,8.80149585652195,10.7346040611893,11.2733212351779,11.9005750214209,0.0252078159307914,0.0209103779019046,3.9598,5.1524,-5.9363,4.2431,5.6621,-8.0709,4.252,3.4082,-9.87,4.5132,0.0139000000000067,-11.0106
27,plank,right,touch,1,Grasped,1266,1320.8399,0.0216492308176411,0.0177104141733404,8.80100021695728,10.7341720619557,11.2732225329435,11.9005684734129,0.0133698741953548,0.0203972327535,3.9578,5.1536,-5.9363,4.2433,5.66220000000001,-8.0701,4.2509,3.4081,-9.8705,4.5135,0.0114000000000019,-11.0105
27,plank,right,touch,1,Grasped,1267,1321.7975,0.0215169316952169,0.0177683626440756,8.80048673672376,10.733728585816,11.2731182495531,11.9005792536275,0.00779671315364978,0.0178838492500553,3.956,5.1553,-5.9362,4.2419,5.6617,-8.0711,4.2497,3.4064,-9.8716,4.5097,0.0144999999999982,-11.0117
27,plank,right,touch,1,Grasped,1268,1322.8627,0.0213706213856884,0.0178203909720071,8.79995678239972,10.7332750223582,11.2730089062251,11.9006072109007,0.0235090260113183,0.0204405620275047,3.953,5.15430000000001,-5.9384,4.2403,5.6613,-8.0719,4.2481,3.4049,-9.8719,4.5043,0.0176000000000016,-11.0134
27,plank,right,touch,1,Grasped,1269,1323.9307,0.0212118358863409,0.0178663798552864,8.79941169683476,10.7328127125345,11.2728950196607,11.9006521166418,0.0183158842538377,0.011289289791645,3.9529,5.15390000000001,-5.9382,4.2382,5.6619,-8.072,4.2476,3.4037,-9.8725,4.5061,0.0161000000000016,-11.0132
27,plank,right,touch,1,Grasped,1270,1324.9681,0.0210422263807792,0.0179062684799444,8.79885279238346,10.7323429419884,11.2727771007266,11.9007136713885,0.0137320273812415,0.00807542048440173,3.952,5.1534,-5.9381,4.2378,5.6612,-8.072,4.2453,3.4032,-9.8745,4.5051,0.0114000000000019,-11.0146
27,plank,right,touch,1,Grasped,1271,1326.028,0.0208635422923728,0.0179400521690804,8.79828134428155,10.7318669348093,11.2726556529629,11.9007915116505,0.0317713591777211,0.0200915409065384,3.9526,5.1533,-5.9366,4.2364,5.6606,-8.0734,4.2436,3.4039,-9.875,4.5031,0.0108999999999995,-11.0166
27,plank,right,touch,1,Grasped,1272,1327.0359,0.020677613482581,0.0179677794984388,8.79769858419866,10.7313858477468,11.2725311709058,11.900885216962,0.0388533241821188,0.00749845424071286,3.9509,5.15309999999999,-5.937,4.2359,5.6601,-8.074,4.2406,3.4076,-9.8743,4.4991,0.0105999999999966,-11.0186
27,plank,right,touch,1,Grasped,1273,1328.1129,0.0204863317854519,0.0179895489233483,8.79710569400219,10.7309007649152,11.2724041382183,11.9009943170599,0.00680449733630209,0.0199210987648771,3.9484,5.1525,-5.93830000000001,4.2351,5.6603,-8.073,4.2376,3.4082,-9.8757,4.4992,0.0069999999999979,-11.0191
27,plank,right,touch,1,Grasped,1274,1329.2143,0.0202916320750065,0.0180055049672636,8.79650379976724,10.7304126930173,11.2722750256295,11.9011182991096,0.0135849328301702,0.0160741959674277,3.9485,5.15020000000001,-5.9388,4.2361,5.6608,-8.0713,4.2362,3.4066,-9.87739999999999,4.4995,0.00400000000000489,-11.0201
27,plank,right,touch,1,Grasped,1275,1330.2353,0.0200954730653457,0.0180158340266086,8.7958939660676,10.7299225571098,11.2721442886899,11.9012566149011,0.0147556091029946,0.0267349227790101,3.9486,5.1472,-5.93969999999999,4.2305,5.6614,-8.0744,4.2341,3.4069,-9.8784,4.4994,0.00240000000000151,-11.0203
27,plank,right,touch,1,Grasped,1276,1331.2884,0.0198998180441434,0.0180207598502462,8.79527719058302,10.7294311969349,11.272012365352,11.9014086879446,0.0191798294048375,0.0166722456796026,3.9479,5.1441,-5.9417,4.2237,5.662,-8.0789,4.2323,3.4066,-9.8797,4.4986,0.00169999999999959,-11.0211
27,plank,right,touch,1,Grasped,1277,1332.3106,0.0197066157387445,0.018020538754692,8.79465439905742,10.7289393638372,11.2718796733963,11.9015739203958,0.00991917415918275,0.00584024109090311,3.9459,5.1448,-5.9413,4.2222,5.663,-8.0785,4.2327,3.405,-9.8795,4.4997,0.000300000000002854,-11.02
27,plank,right,touch,1,Grasped,1278,1333.2988,0.0195177815103991,0.0180154546381335,8.79402644064252,10.7284477182823,11.2717466077249,11.9017516997509,0.0258173969252847,0.0092204989018969,3.9441,5.1447,-5.9416,4.2215,5.6576,-8.0817,4.2321,3.4021,-9.8817,4.4987,-0.00269999999999726,-11.0216
27,plank,right,touch,1,Grasped,1279,1334.4301,0.0193351790663281,0.0180058138574394,8.79339408366042,10.727956827991,11.2716135375519,11.9019414052524,0.0194927284903927,0.0192479401495203,3.9415,5.1471,-5.9404,4.2218,5.6571,-8.0808,4.2322,3.4002,-9.8815,4.4983,-0.00629999999999598,-11.0229
27,plank,right,touch,1,Grasped,1280,1335.3921,0.0191606028714132,0.0179919400326565,8.79275801181788,10.7274671667029,11.2714808035254,11.902142413958,0.0324639014291382,0.0215733168520803,3.9401,5.1457,-5.9418,4.2223,5.656,-8.0797,4.2315,3.3996,-9.8809,4.4966,-0.00919999999999987,-11.0243
27,plank,right,touch,1,Grasped,1281,1336.9336,0.0189957614314537,0.0179741688430255,8.79211882090369,10.7269791135751,11.2713487148188,11.9023541064279,0.0122643522454672,0.0106144053059895,3.9391,5.1444,-5.9424,4.2205,5.655,-8.0811,4.2315,3.3995,-9.8803,4.4957,-0.0102000000000046,-11.025
27,plank,right,touch,1,Grasped,1282,1337.6364,0.0188422616082794,0.017952842877347,8.79147701599908,10.7264929532243,11.2712175462347,11.9025758719966,0.0113104949494012,0.02534927217889,3.9382,5.1434,-5.9432,4.2193,5.6558,-8.0802,4.2321,3.3965,-9.8795,4.4958,-0.0106000000000037,-11.024
27,plank,right,touch,1,Grasped,1283,1338.57,0.0187015941136928,0.0179283065996213,8.79083300922929,10.7260088764157,11.2710875353695,11.9028071135988,0.0102499951219837,0.0312035444140589,3.9375,5.1425,-5.9436,4.2183,5.6551,-8.08029999999999,4.232,3.3966,-9.8786,4.4948,-0.0105000000000004,-11.0243
27,plank,right,touch,1,Grasped,1284,1339.5519,0.0185751203144066,0.0179009014883317,8.79018711808249,10.7255269813969,11.2709588798849,11.9030472521304,0.0177991352598919,0.0121446640134413,3.9337,5.14429999999999,-5.94450000000001,4.218,5.6545,-8.0797,4.2323,3.395,-9.878,4.494,-0.0106000000000037,-11.0243
27,plank,right,touch,1,Grasped,1285,1340.608,0.0184640604640398,0.0178709614045667,8.78953956431988,10.7250472758777,11.2708317349407,11.9032957303306,0.0130746925011343,0.0252835643057219,3.931,5.1465,-5.944,4.2181,5.6526,-8.08,4.2289,3.3954,-9.8794,4.4936,-0.0110000000000028,-11.0242
27,plank,right,touch,1,Grasped,1286,1341.6708,0.0183694834610236,0.0178388082404337,8.78889047349823,10.7245696796471,11.2707062108397,11.9035520161786,0.0114702927600086,0.0117324411782017,3.9281,5.1453,-5.9455,4.2156,5.6529,-8.0805,4.2278,3.3941,-9.8795,4.4926,-0.0131999999999977,-11.0253
27,plank,right,touch,1,Grasped,1287,1342.6997,0.0182922982131842,0.0178047478949423,8.7882398751235,10.7240940278209,11.2705823709381,11.9038156058065,0.0113442595174632,0.0184849240193253,3.9259,5.1435,-5.9466,4.2138,5.6537,-8.0799,4.2263,3.3918,-9.8811,4.4922,-0.013300000000001,-11.0245
27,plank,right,touch,1,Grasped,1288,1343.8827,0.0182332466710412,0.0177690666197743,8.78758770345081,10.7236200747072,11.2704602298731,11.9040860259358,0.0085267241072018,0.0247048497263114,3.9242,5.1419,-5.9473,4.2111,5.6573,-8.078,4.227,3.3883,-9.8818,4.494,-0.0135000000000005,-11.0219
27,plank,right,touch,1,Grasped,1289,1344.7435,0.0181928985727309,0.0177320277721556,8.78693379894301,10.7231474982742,11.2703397521597,11.9043628358512,0.0159035814834244,0.0070545304592316,3.9241,5.1409,-5.9468,4.2098,5.6574,-8.078,4.2264,3.3873,-9.8818,4.4951,-0.0135000000000005,-11.0211
27,plank,right,touch,1,Grasped,1290,1345.8737,0.0181716479241915,0.0176938690064664,8.78627791039655,10.7226759052026,11.2702208512033,11.9046456289309,0.0117060968730222,0.0114654709454219,3.9188,5.14109999999999,-5.9499,4.2063,5.6557,-8.081,4.2238,3.38809999999999,-9.8831,4.4942,-0.0138999999999996,-11.0217
27,plank,right,touch,1,Grasped,1291,1346.8483,0.0181697112190779,0.0176547999303185,8.78561969773939,10.7222048364988,11.2701033887753,11.9049340337578,0.0130064943777948,0.0040319999999919,3.9129,5.14230000000001,-5.9531,4.2046,5.65470000000001,-8.081,4.2231,3.38800000000001,-9.8832,4.49,-0.0116999999999976,-11.024
27,plank,right,touch,1,Grasped,1292,1347.8654,0.0181871273840627,0.0176150002446853,8.78495873550222,10.7217337736441,11.2699871749902,11.9052277148404,0.0160377474727633,0.0186153381919432,3.9108,5.1409,-5.9551,4.2036,5.6524,-8.0815,4.2231,3.3886,-9.883,4.4852,-0.00939999999999941,-11.0271
27,plank,right,touch,1,Grasped,1293,1348.9618,0.0182237594169629,0.0175746183813499,8.78429451695968,10.7212621452492,11.269871968823,11.905526372975,0.0152998823524746,0.00894604627754946,3.9088,5.1405,-5.9563,4.2041,5.6512,-8.08009999999999,4.2249,3.3865,-9.8824,4.485,-0.00719999999999743,-11.0269
27,plank,right,touch,1,Grasped,1294,1349.9757,0.0182792976677382,0.017533770644546,8.78362645893445,10.7207893341816,11.269757479194,11.9058297452855,0.0220055789290114,0.0302124064582548,3.9072,5.14019999999999,-5.9558,4.2032,5.6517,-8.0797,4.2246,3.3862,-9.88209999999999,4.4859,-0.00600000000000023,-11.0264
27,plank,right,touch,1,Grasped,1295,1351.0377,0.0183532646960475,0.0174925408572774,8.78295390725228,10.7203146851263,11.2696433666483,11.9061376049756,0.01665095024315,0.0251382557867554,3.906,5.1404,-5.95440000000001,4.2012,5.65259999999999,-8.0797,4.2234,3.3857,-9.88270000000001,4.4858,-0.00960000000000605,-11.0276
27,plank,right,touch,1,Grasped,1296,1352.0306,0.0184450216239091,0.017450980506517,8.78227614283182,10.7198375125407,11.269529245644,11.9064497608344,0.022068309948872,0.0156524165546078,3.9023,5.1407,-5.9559,4.197,5.6551,-8.0814,4.2198,3.3867,-9.8847,4.4851,-0.014800000000001,-11.0299
27,plank,right,touch,1,Grasped,1297,1353.0592,0.0185537758882444,0.0174091093753775,8.78159238838825,10.7193571089584,11.2694146874607,11.9067660565332,0.0191877560960163,0.0119615383626063,3.9012,5.1406,-5.9558,4.1954,5.6556,-8.0809,4.2194,3.3845,-9.8858,4.4852,-0.0144999999999982,-11.0292
27,plank,right,touch,1,Grasped,1298,1354.2006,0.0186785902858426,0.0173669166444916,8.78090181572511,10.7188727535911,11.2692992237281,11.9070863697521,0.0216279286108985,0.0100231539946209,3.9009,5.1403,-5.9553,4.1925,5.6568,-8.0818,4.2188,3.3846,-9.8853,4.4833,-0.013300000000001,-11.03
27,plank,right,touch,1,Grasped,1299,1355.1631,0.0188183931926502,0.0173243624393055,8.78020355358397,10.7183837211796,11.2691823505693,11.9074106111756,0.0272830919068956,0.0173887246225896,3.9024,5.1397,-5.9539,4.1922,5.65470000000001,-8.0825,4.2167,3.3885,-9.8837,4.4808,-0.0113999999999947,-11.0302
27,plank,right,touch,1,Grasped,1300,1356.2923,0.0189719898303552,0.0172813797948274,8.77949669601659,10.7178892910353,11.2690635333432,11.9077387233935,0.0202760090747651,0.0211786095860716,3.8997,5.1397,-5.95500000000001,4.1919,5.6495,-8.0856,4.2142,3.3921,-9.8824,4.4769,-0.0112999999999985,-11.0328
27,plank,right,touch,1,Grasped,1301,1357.2581,0.0191380744460435,0.0172378770046373,8.77878031123994,10.7173887562155,11.2689422119613,11.9080706797411,0.0106035465764967,0.0229767130808553,3.8986,5.1378,-5.9564,4.1906,5.6504,-8.0855,4.2131,3.3904,-9.8839,4.478,-0.0110000000000028,-11.0322
27,plank,right,touch,1,Grasped,1302,1358.3274,0.0193152432652738,0.0171937403166956,8.77805345092895,10.7168814327698,11.2688178067479,11.9084064831122,0.0193729807721905,0.0207679753466305,3.8959,5.1355,-5.9583,4.1879,5.6484,-8.0874,4.2111,3.3902,-9.8843,4.4799,-0.0150000000000006,-11.0315
27,plank,right,touch,1,Grasped,1303,1359.4038,0.0195020080752477,0.0171488369347256,8.77731515989788,10.7163666689936,11.2686897248023,11.908746164772,0.0227938854958934,0.0216585872115678,3.8938,5.1321,-5.9604,4.1852,5.64729999999999,-8.0894,4.2122,3.3865,-9.8854,4.4781,-0.018100000000004,-11.0334
27,plank,right,touch,1,Grasped,1304,1360.407,0.0196968102928105,0.0171030182807093,8.77656448611602,10.7158438546224,11.2685573668131,11.9090897831974,0.0345334564733966,0.0195569224572929,3.8911,5.1319,-5.9616,4.181,5.6457,-8.093,4.2128,3.3837,-9.88650000000001,4.475,-0.0225999999999971,-11.0366
27,plank,right,touch,1,Grasped,1305,1361.4821,0.0198980353717644,0.0170561234713512,8.77580049099931,10.7153124298983,11.2684201342697,11.9094374229645,0.0140923945445763,0.00875917804361183,3.8878,5.13189999999999,-5.9629,4.1812,5.6457,-8.0916,4.2104,3.386,-9.8855,4.4744,-0.022900000000007,-11.0373
27,plank,right,touch,1,Grasped,1306,1362.4657,0.0201040274053341,0.0170079829592413,8.77502225991501,10.7147718944393,11.2682774370041,11.9097891937016,0.0230799653379049,0.0217750771296248,3.887,5.1307,-5.96270000000001,4.181,5.644,-8.091,4.2096,3.3852,-9.8862,4.472,-0.022199999999998,-11.0382
27,plank,right,touch,1,Grasped,1307,1363.5371,0.0203131037825096,0.0169584222878822,8.77422891283261,10.7142218158401,11.2681287009952,11.9101452291202,0.0244980639235226,0.0197967270021949,3.8865,5.1293,-5.9622,4.1798,5.6427,-8.0912,4.2077,3.38330000000001,-9.8887,4.4729,-0.0218999999999951,-11.0377
27,plank,right,touch,1,Grasped,1308,1364.5172,0.0205235697612965,0.0169072659087531,8.77341961505034,10.7136618379337,11.2679733763549,11.9105056861335,0.0292603212559183,0.014390076580747,3.8836,5.1292,-5.9642,4.1769,5.64190000000001,-8.0931,4.2053,3.3806,-9.8937,4.4725,-0.019599999999997,-11.0379
27,plank,right,touch,1,Grasped,1309,1365.6661,0.0207337328275035,0.0168543410081495,8.77259358792288,10.7130916886423,11.267810945417,11.9108707440639,0.0369064755293608,0.0085993711397951,3.8818,5.12710000000001,-5.966,4.1757,5.64210000000001,-8.0927,4.2046,3.3807,-9.8933,4.4732,-0.0213999999999999,-11.0381
27,plank,right,touch,1,Grasped,1310,1366.6882,0.0209419167144492,0.0167994812916783,8.77175011951324,10.7125111873463,11.2676409308393,11.9112406039413,0.0313643915292331,0.0163338294346674,3.8781,5.1271,-5.9671,4.175,5.6434,-8.0904,4.2053,3.3791,-9.8923,4.4746,-0.0219999999999985,-11.038
27,plank,right,touch,1,Grasped,1311,1367.6883,0.0211464749667363,0.0167425306749879,8.77088857508857,10.7119202517021,11.2674629036307,11.9116154878848,0.0184369993220073,0.0158155447582268,3.8746,5.1262,-5.9681,4.1749,5.6441,-8.0886,4.2052,3.3791,-9.89060000000001,4.4728,-0.0205999999999946,-11.0382
27,plank,right,touch,1,Grasped,1312,1368.6669,0.0213458039398456,0.0166833468305943,8.77000840737763,10.7113189038413,11.2672764910095,11.9119956385592,0.0200214668793445,0.0133052675282965,3.8717,5.1272,-5.9681,4.174,5.6462,-8.0868,4.2043,3.3793,-9.8894,4.4692,-0.017000000000003,-11.0393
27,plank,right,touch,1,Grasped,1313,1369.6934,0.0215383551366032,0.0166218045425019,8.76910916650595,10.7107072758842,11.2670813839998,11.912381318691,0.0142714259973925,0.0147927246983063,3.8688,5.1276,-5.9684,4.1731,5.6465,-8.0859,4.1997,3.381,-9.8913,4.4675,-0.015500000000003,-11.0398
27,plank,right,touch,1,Grasped,1314,1370.7533,0.021722646791398,0.0165577988227372,8.7681905095234,10.7100856147055,11.2668773446708,11.9127728106278,0.0117029473211019,0.0148104698102732,3.8667,5.1266,-5.96870000000001,4.1713,5.6464,-8.0859,4.1954,3.382,-9.89400000000001,4.4669,-0.0147000000000048,-11.0402
27,plank,right,touch,1,Grasped,1315,1371.799,0.0218972746232329,0.0164912477468903,8.7672522094382,10.7094542858931,11.2666642129278,11.9131704159181,0.0213605932501782,0.016206665295451,3.8648,5.1249,-5.9694,4.1671,5.6478,-8.087,4.1933,3.3803,-9.8961,4.4632,-0.0133999999999972,-11.0432
27,plank,right,touch,1,Grasped,1316,1372.8882,0.0220609216891443,0.0164220949692931,8.76629416367186,10.7088137768438,11.2664419127623,11.9135744548872,0.0316131658648701,0.0164594512666659,3.8637,5.1239,-5.9694,4.1624,5.6488,-8.0883,4.1928,3.3767,-9.8977,4.46,-0.0129000000000019,-11.0461
27,plank,right,touch,1,Grasped,1317,1373.9845,0.0222123672800963,0.0163503118825379,8.76531640184978,10.7081646989465,11.2662104578746,11.9139852661832,0.0147556091030256,0.0116488790877082,3.8596,5.12349999999999,-5.9715,4.1587,5.647,-8.0915,4.1902,3.3775,-9.8991,4.4594,-0.0170999999999992,-11.0483
27,plank,right,touch,1,Grasped,1318,1374.9821,0.0223504948120457,0.0162758993906185,8.76431909284415,10.7075077888073,11.2659699565862,11.9144032062625,0.0140832359917772,0.0227874154743424,3.8556,5.1243,-5.9726,4.1561,5.6464,-8.093,4.1856,3.3777,-9.9015,4.4565,-0.0195000000000007,-11.0514
27,plank,right,touch,1,Grasped,1319,1375.9659,0.0224742986753868,0.0161988892700378,8.76330255098796,10.7068439084775,11.2657206159641,11.9148286487845,0.0271055111739167,0.0264968695509365,3.8495,5.12560000000001,-5.9746,4.1521,5.64790000000001,-8.0938,4.1839,3.3763,-9.9025,4.4542,-0.018899999999995,-11.0531
27,plank,right,touch,1,Grasped,1320,1377.3676,0.022582890016329,0.0161193450987038,8.76226724138185,10.7061740446524,11.2654627450873,11.9152619838846,0.0375163529144028,0.012542244775166,3.8449,5.1259,-5.9765,4.1481,5.6495,-8.0945,4.1815,3.3729,-9.9049,4.4503,-0.0174999999999983,-11.0561
27,plank,right,touch,1,Grasped,1321,1378.0673,0.0226755014338694,0.0160373627382838,8.76121378421971,10.7054993068168,11.2651967573916,11.9157036172927,0.013241389655153,0.015611146786824,3.8438,5.127,-5.9752,4.1463,5.6503,-8.0944,4.1764,3.3731,-9.9071,4.4513,-0.0182999999999964,-11.0551
27,plank,right,touch,1,Grasped,1322,1379.1123,0.0227514905858114,0.0159530703618205,8.76014295806342,10.7048209243182,11.2649231720407,11.9161539692671,0.0148834060617934,0.0226372804020203,3.8431,5.1232,-5.9769,4.1412,5.6497,-8.0975,4.1753,3.3717,-9.907,4.4511,-0.0186000000000064,-11.0552
27,plank,right,touch,1,Grasped,1323,1380.2002,0.0228103427066882,0.0158666280247545,8.7590557020029,10.7041402423607,11.2646426142775,11.916613473312,0.0282337942189883,0.0293372293170535,3.8446,5.1187,-5.9775,4.1396,5.64709999999999,-8.099,4.1733,3.3717,-9.9079,4.4489,-0.0177000000000049,-11.0551
27,plank,right,touch,1,Grasped,1324,1381.2598,0.0228516720494203,0.0157782267839465,8.75795311664398,10.7034587169196,11.2643558147224,11.9170825746517,0.0360919146624226,0.0165320808127665,3.8413,5.1193,-5.978,4.1362,5.6432,-8.1025,4.1728,3.3712,-9.9082,4.4447,-0.015900000000002,-11.0564
27,plank,right,touch,1,Grasped,1325,1382.235,0.0228752222709983,0.0156880873757482,8.7568364638739,10.7027779085854,11.2640636075961,11.9175617284358,0.0215786561212833,0.0160066866027845,3.8379,5.1203,-5.9787,4.1343,5.6413,-8.1036,4.1709,3.3721,-9.9076,4.4437,-0.0183999999999997,-11.0584
27,plank,right,touch,1,Grasped,1326,1383.3295,0.022880865790399,0.015596458470526,8.75570716536232,10.7020994753553,11.2637669278538,11.91805139765,0.0184219972858789,0.0122429172993853,3.8354,5.11710000000001,-5.9814,4.1317,5.6403,-8.1045,4.1655,3.3734,-9.9092,4.4403,-0.0204999999999984,-11.0609
27,plank,right,touch,1,Grasped,1327,1384.3714,0.0228686021542644,0.0155036145271852,8.75456679976448,10.7014251644037,11.2634668072334,11.9185520507175,0.0187485321025314,0.0206970745758701,3.8331,5.113,-5.9848,4.128,5.6399,-8.1063,4.1616,3.37259999999999,-9.9114,4.4416,-0.0222000000000051,-11.0599
27,plank,right,touch,1,Grasped,1328,1385.4376,0.022838555452561,0.0154098532770721,8.75341709860295,10.7007568028664,11.2631643692275,11.9190641587714,0.0298780625877964,0.0121446640135033,3.8292,5.1139,-5.9849,4.1229,5.6406,-8.1088,4.1552,3.3718,-9.9156,4.442,-0.0231999999999957,-11.0587
27,plank,right,touch,1,Grasped,1329,1386.4372,0.022790970832464,0.0153154928720301,8.75225994081434,10.7000962876894,11.2628608230056,11.9195881925919,0.0133215350467035,0.0140946832528938,3.8264,5.113,-5.9856,4.1206,5.6386,-8.11,4.1552,3.3687,-9.9159,4.4429,-0.0256000000000043,-11.059
27,plank,right,touch,1,Grasped,1330,1387.5004,0.0227262101640627,0.0152208687362825,8.75109734595861,10.6994455745993,11.262557456322,11.9201246192002,0.0193408434148987,0.0213534731601257,3.8244,5.1119,-5.9861,4.1203,5.6363,-8.1106,4.1545,3.3685,-9.915,4.4439,-0.0290000000000035,-11.0596
27,plank,right,touch,1,Grasped,1331,1388.532,0.0226447469161425,0.0151263301660947,8.74993146609943,10.6988066662626,11.2622556274576,11.9206738981116,0.0174099116597419,0.0279142183125338,3.8233,5.1095,-5.9868,4.1186,5.6347,-8.11060000000001,4.1538,3.3663,-9.9145,4.4407,-0.0311000000000021,-11.0624
27,plank,right,touch,1,Grasped,1332,1389.5797,0.0225471603042779,0.0150322367247847,8.7487645763765,10.6981815997119,11.261956756255,11.9212364772524,0.0180877859341505,0.0140580192061019,3.8204,5.1102,-5.9871,4.1169,5.6353,-8.1094,4.1519,3.3678,-9.9125,4.4357,-0.0311000000000021,-11.0653
27,plank,right,touch,1,Grasped,1333,1390.6202,0.0224341287767761,0.014938954483513,8.74759906430251,10.6975724331227,11.2616623143182,11.9218127885557,0.0286819982567728,0.0120287655227006,3.817,5.1104,-5.9877,4.114,5.6349,-8.1102,4.15,3.3674,-9.9126,4.4358,-0.033299999999997,-11.065
27,plank,right,touch,1,Grasped,1334,1391.7005,0.0223064229066675,0.0148468521603621,8.74643741783008,10.6969812320377,11.2613738144566,11.9224032432525,0.0323884423830316,0.0112647727008002,3.8136,5.1104,-5.9893,4.1091,5.6382,-8.1101,4.1469,3.3659,-9.9144,4.4334,-0.0335999999999999,-11.0675
27,plank,right,touch,1,Grasped,1335,1392.7106,0.0221648977599709,0.0147562972114492,8.74528221224646,10.6964100551368,11.2610927994629,11.9230082268853,0.0163541290199081,0.0119996159938534,3.8097,5.1098,-5.9912,4.1071,5.6366,-8.11089999999999,4.1443,3.3649,-9.9146,4.4326,-0.0399999999999991,-11.0695
27,plank,right,touch,1,Grasped,1336,1393.7708,0.0220104848118996,0.0146676519281989,8.74413609596651,10.6958609396641,11.2608208303252,11.9236280940766,0.0213016190934066,0.00834482450382974,3.8066,5.1087,-5.9928,4.1046,5.6354,-8.11210000000001,4.1409,3.3629,-9.9161,4.4305,-0.0474999999999994,-11.0737
27,plank,right,touch,1,Grasped,1337,1394.781,0.0218441834835512,0.014581269594415,8.74300177530693,10.6953358866259,11.2605594739778,11.9242631630904,0.0151485444845386,0.0108882792029333,3.8048,5.1061,-5.9941,4.1004,5.6348,-8.1137,4.1396,3.3614,-9.9164,4.4274,-0.0521999999999991,-11.0778
