userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
6,plank,right,touch,1,Grasped,1119,1165.71,0.0351720140458876,0.0396835534032219,7.23079421321009,10.6363665827455,11.5741893902033,12.3482028093675,0.0323223603098791,0.0509972385134915,0.808100000000003,4.1633,-5.854,2.2959,4.2055,-9.4946,2.8063,2.0787,-11.0375,1.973,-0.794899999999998,-12.1609
6,plank,right,touch,1,Grasped,1120,1166.7597,0.0348301218916966,0.0394729723074816,7.23004996866195,10.6356893919662,11.5734754598958,12.3472986821771,0.0310276098982589,0.0561941229667377,0.811,4.163,-5.8524,2.2957,4.20500000000001,-9.495,2.8081,2.0765,-11.0359,1.9728,-0.794999999999995,-12.1596
6,plank,right,touch,1,Grasped,1121,1167.7618,0.034483094229701,0.0392664294729878,7.22932163151652,10.6350102456542,11.5727626217766,12.3463986524073,0.0287149143129411,0.025895277098317,0.815000000000001,4.1614,-5.8513,2.2949,4.20509999999999,-9.4953,2.811,2.074,-11.0338,1.9736,-0.7958,-12.158
6,plank,right,touch,1,Grasped,1122,1168.8864,0.0341313311976797,0.0390632482488573,7.22860929064852,10.6343297892914,11.5720511819353,12.3455030052102,0.0345141028566714,0.0399504204734026,0.8169,4.1612,-5.8514,2.297,4.2025,-9.4956,2.8099,2.0737,-11.0348,1.9702,-0.797800000000002,-12.1608
6,plank,right,touch,1,Grasped,1123,1169.8545,0.0337752749683826,0.0388627670931769,7.22791303909233,10.6336486984876,11.5713414851138,12.3446120176453,0.0427065147254909,0.0477853440293187,0.817699999999999,4.1617,-5.8512,2.2961,4.2058,-9.4941,2.8122,2.07170000000001,-11.0329,1.9685,-0.798400000000001,-12.1612
6,plank,right,touch,1,Grasped,1124,1170.9147,0.0334154065779963,0.0386643437167108,7.2272329750329,10.63296767304,11.5706339128585,12.3437259609374,0.0355730198886652,0.0614792874389237,0.8169,4.16330000000001,-5.8517,2.2959,4.2047,-9.4944,2.8103,2.07060000000001,-11.0345,1.9663,-0.796799999999998,-12.1606
6,plank,right,touch,1,Grasped,1125,1171.9495,0.0330522424775605,0.0384673586494067,7.22656920256488,10.6322874307575,11.5699288810908,12.3428451028772,0.0397570992905954,0.0359142659120277,0.819000000000003,4.1661,-5.8487,2.2947,4.2048,-9.4941,2.8099,2.0675,-11.0354,1.9656,-0.794899999999998,-12.1585
6,plank,right,touch,1,Grasped,1126,1173.0847,0.0326863308360513,0.038271218222194,7.22592183222297,10.6316087011224,11.5692268371331,12.3419697103076,0.0283159319112061,0.0314897560485764,0.823400000000003,4.16589999999999,-5.8463,2.2962,4.2047,-9.4925,2.8102,2.0671,-11.0356,1.9651,-0.796100000000003,-12.1579
6,plank,right,touch,1,Grasped,1127,1174.1128,0.032318247626716,0.0380753569667608,7.22529098128777,10.6309322188657,11.5685282562293,12.3411000516327,0.0355522880276244,0.0273694299538734,0.825299999999999,4.166,-5.8461,2.2971,4.2039,-9.4925,2.809,2.0672,-11.0354,1.9642,-0.799000000000007,-12.1591
6,plank,right,touch,1,Grasped,1128,1175.1323,0.0319485925308293,0.0378792394457564,7.22467677387283,10.6302587175321,11.5678336376148,12.3402363992906,0.0310667925605635,0.0343996279049793,0.828100000000003,4.1643,-5.847,2.2974,4.2015,-9.493,2.8115,2.067,-11.0326,1.9632,-0.802399999999999,-12.1605
6,plank,right,touch,1,Grasped,1129,1176.0418,0.0315779846952852,0.0376823615350091,7.22407934079974,10.6295889231118,11.567143500188,12.3393790321266,0.0374183321915948,0.0454034331741638,0.8309,4.1657,-5.8443,2.2986,4.199,-9.4922,2.8156,2.0678,-11.0262,1.9635,-0.806399999999996,-12.1606
6,plank,right,touch,1,Grasped,1130,1177.0752,0.0312070583822919,0.0374842511877448,7.22349881926966,10.6289235478141,11.5664583778503,12.3385282376107,0.02223078945965,0.0388211703069377,0.833199999999998,4.1673,-5.842,2.3011,4.1994,-9.4889,2.8143,2.0707,-11.0244,1.9624,-0.804199999999994,-12.1587
6,plank,right,touch,1,Grasped,1131,1178.1256,0.0308364585508637,0.0372844687183124,7.2229353523411,10.6282632840565,11.5657788145787,12.3376843138438,0.0430128211583648,0.0421308772279951,0.8368,4.1665,-5.8404,2.302,4.2004,-9.4868,2.8141,2.07170000000001,-11.0232,1.9614,-0.802499999999995,-12.1571
6,plank,right,touch,1,Grasped,1132,1179.1779,0.0304668364107557,0.0370826066494585,7.2223890882248,10.6276087987398,11.5651053593048,12.3368475712996,0.0230697807531633,0.0378767145354443,0.840299999999999,4.1653,-5.8394,2.3033,4.2006,-9.4846,2.8128,2.0734,-11.0223,1.9601,-0.802199999999999,-12.1573
6,plank,right,touch,1,Grasped,1133,1180.1662,0.0300988449899454,0.0368782891726716,7.22186017940865,10.6269607278762,11.5644385606724,12.336018334258,0.0280832408386313,0.0520285460108168,0.8431,4.1654,-5.838,2.3053,4.1996,-9.482,2.8137,2.07259999999999,-11.0207,1.9604,-0.803899999999999,-12.1572
6,plank,right,touch,1,Grasped,1134,1181.2127,0.0297331347566946,0.0366711712754573,7.22134878162644,10.6263196716325,11.5637789617497,12.3351969418893,0.029868807542316,0.0299951996159502,0.8446,4.1677,-5.8358,2.3073,4.2002,-9.4796,2.8162,2.0731,-11.018,1.9599,-0.805900000000001,-12.1568
6,plank,right,touch,1,Grasped,1135,1182.3006,0.0293703493366282,0.0364609375925625,7.22085505268596,10.6256861898446,11.5631270947734,12.3343837489534,0.0300099439519872,0.0354193167635892,0.846900000000002,4.1691,-5.8337,2.307,4.1998,-9.4795,2.8144,2.0712,-11.0201,1.9614,-0.807100000000005,-12.1546
6,plank,right,touch,1,Grasped,1136,1183.3732,0.0290111213641197,0.0362473010401137,7.22037915117353,10.625060798054,11.5624834759968,12.3335791260903,0.0353051665340864,0.0261015861587077,0.848600000000001,4.1717,-5.8313,2.3087,4.19840000000001,-9.4796,2.8133,2.0735,-11.0193,1.9603,-0.805899999999994,-12.1535
6,plank,right,touch,1,Grasped,1137,1184.3911,0.0286560685055962,0.0360300012923496,7.21992123505314,10.6244439641099,11.5618486007182,12.3327834596801,0.0365770078601227,0.0264556214064244,0.849999999999998,4.1712,-5.8322,2.3095,4.196,-9.4811,2.8098,2.0755,-11.0208,1.9599,-0.8035,-12.1516
6,plank,right,touch,1,Grasped,1138,1185.4671,0.0283057896901735,0.0358088031601458,7.21948146018003,10.6238361053715,11.5612229385588,12.331997151263,0.0155437014896858,0.0239723360563692,0.851500000000001,4.17010000000001,-5.833,2.3107,4.19580000000001,-9.4802,2.8099,2.0736,-11.0215,1.9609,-0.805899999999994,-12.1512
6,plank,right,touch,1,Grasped,1139,1186.4586,0.0279608615803255,0.0355834949288708,7.21905997874971,10.6232375865406,11.5606069290559,12.3312206165154,0.0255585464375639,0.0317526439844004,0.853199999999998,4.1708,-5.8325,2.3094,4.1967,-9.4807,2.8095,2.0753,-11.0206,1.9622,-0.805099999999996,-12.149
6,plank,right,touch,1,Grasped,1140,1187.5026,0.0276218353121145,0.0353538867103707,7.2186569377046,10.6226487181425,11.5600009776338,12.3304542837866,0.0234611508668938,0.0323149461395282,0.8552,4.1718,-5.8312,2.3107,4.1988,-9.4783,2.8113,2.0746,-11.0186,1.9632,-0.805300000000003,-12.1479
6,plank,right,touch,1,Grasped,1141,1188.5729,0.0272892335308979,0.0351198088601286,7.2182724771216,10.6220697556667,11.5594054520083,12.3296985922099,0.030840364200184,0.0523403410000209,0.858799999999999,4.17149999999999,-5.8295,2.3109,4.2021,-9.4759,2.8132,2.07559999999999,-11.0152,1.964,-0.8035,-12.146
6,plank,right,touch,1,Grasped,1142,1189.5982,0.0269635477444321,0.0348811105060082,7.21790672860492,10.6215008993713,11.5588206790735,12.3289539894074,0.0252536571608953,0.0238360479945666,0.860199999999999,4.1722,-5.8288,2.3138,4.2012,-9.4733,2.8135,2.07550000000001,-11.0138,1.9624,-0.804999999999993,-12.1463
6,plank,right,touch,1,Grasped,1143,1190.6611,0.0266452360109793,0.0346376582295923,7.21755981370904,10.6209422947436,11.5582469423136,12.3282209288167,0.0203023545432655,0.0250317123665265,0.8613,4.1735,-5.8275,2.3126,4.201,-9.474,2.8142,2.07700000000001,-11.0123,1.9609,-0.804200000000002,-12.1458
6,plank,right,touch,1,Grasped,1144,1191.7002,0.0263347209754524,0.0343893349350995,7.21723184241745,10.620394033604,11.557684479774,12.3274998666751,0.0208541080844886,0.0180390616164024,0.860800000000001,4.1759,-5.8265,2.3112,4.2037,-9.4726,2.811,2.0795,-11.0124,1.9612,-0.805199999999999,-12.1447
6,plank,right,touch,1,Grasped,1145,1192.7264,0.0260323882618969,0.0341360389343457,7.21692291170306,10.6198561558305,11.5571334826181,12.326791258699,0.020572690247041,0.0374868629789113,0.863999999999997,4.17489999999999,-5.8251,2.3084,4.2064,-9.4717,2.8083,2.0821,-11.012,1.9634,-0.8065,-12.1421
6,plank,right,touch,1,Grasped,1146,1193.844,0.0257385852257726,0.0338776832693551,7.21663310419597,10.6193286516739,11.5565940942877,12.3260955565091,0.0241387986445259,0.0263509070811528,0.867100000000001,4.175,-5.8228,2.3105,4.2051,-9.4701,2.8062,2.082,-11.0123,1.9642,-0.8065,-12.1395
6,plank,right,touch,1,Grasped,1147,1194.8108,0.0254536200646727,0.0336141952871602,7.21636248698441,10.6188114646269,11.556066410276,12.3254132038475,0.0238968664054262,0.0494068082758009,0.8691,4.1734,-5.8237,2.3095,4.2071,-9.4691,2.8059,2.0791,-11.0144,1.9642,-0.808699999999995,-12.139
6,plank,right,touch,1,Grasped,1148,1195.8595,0.0251777612813701,0.0333455164742036,7.21611111057361,10.618304494804,11.5555504785143,12.324744632645,0.0217776163985202,0.04917496338584,0.8706,4.1713,-5.8252,2.3074,4.2065,-9.4712,2.8052,2.0797,-11.0137,1.9619,-0.807900000000004,-12.1388
6,plank,right,touch,1,Grasped,1149,1196.9654,0.0249112374885191,0.0330716025507057,7.21587900802643,10.6178076027818,11.5550463003638,12.3240902589951,0.0262466528151499,0.0348261749837588,0.8734,4.1699,-5.824,2.3046,4.2069,-9.4727,2.8069,2.079,-11.0116,1.9598,-0.808,-12.1384
6,plank,right,touch,1,Grasped,1150,1197.9191,0.0246542375400351,0.032792423818511,7.21566619430843,10.6173206138468,11.5545538321962,12.3234504790945,0.0229849341961259,0.0214198352934708,0.873799999999999,4.1712,-5.824,2.3062,4.2036,-9.4731,2.8042,2.07850000000001,-11.0139,1.9579,-0.808899999999994,-12.1402
6,plank,right,touch,1,Grasped,1151,1198.941,0.0244069109702118,0.0325079657493955,7.21547266585779,10.6168433225921,11.5540729875389,12.3228256652115,0.0304138242251827,0.0215596422976098,0.8779,4.171,-5.8211,2.3056,4.20229999999999,-9.4734,2.8042,2.0777,-11.0132,1.9591,-0.810500000000005,-12.1387
6,plank,right,touch,1,Grasped,1152,1199.9726,0.0241693687180749,0.0322182297946963,7.21529840039864,10.6163754978009,11.5536036397521,12.3222161617439,0.0259784230468108,0.0173926991579914,0.881399999999999,4.172,-5.8182,2.3032,4.2014,-9.4746,2.8009,2.0765,-11.0154,1.9575,-0.811799999999998,-12.1383
6,plank,right,touch,1,Grasped,1153,1201.0581,0.0239416841113775,0.0319232343915246,7.21514335701349,10.6159168875538,11.5531456251993,12.3216222814262,0.0338671890773225,0.0426983135966719,0.883599999999998,4.173,-5.8163,2.2983,4.2031,-9.476,2.7979,2.0761,-11.0164,1.9565,-0.8123,-12.136
6,plank,right,touch,1,Grasped,1154,1202.0815,0.0237238940820489,0.0316230161358146,7.21500747648769,10.6154672244945,11.5526987468646,12.321044301747,0.0270891860343254,0.026105822798761,0.885999999999999,4.1722,-5.8157,2.299,4.20050000000001,-9.4768,2.7986,2.0749,-11.0161,1.9536,-0.813699999999997,-12.138
6,plank,right,touch,1,Grasped,1155,1203.1458,0.0235160005828532,0.0313176310881467,7.214890681935,10.6150262311893,11.5522627783663,12.3204824616321,0.0160377474727469,0.0208620612596187,0.886199999999999,4.1731,-5.8159,2.2966,4.1987,-9.4794,2.7986,2.0794,-11.012,1.9509,-0.811000000000007,-12.1375
6,plank,right,touch,1,Grasped,1156,1204.1533,0.0233179721735129,0.031007156174721,7.21479287971028,10.6145936255156,11.5518374683101,12.3199369584469,0.017857032228233,0.0310276098982599,0.8857,4.1735,-5.8169,2.2944,4.19889999999999,-9.4795,2.7947,2.0815,-11.0135,1.9465,-0.809600000000003,-12.1388
6,plank,right,touch,1,Grasped,1157,1205.2792,0.0231297457436143,0.0306916906431379,7.21471396061069,10.6141691260161,11.5514225449216,12.3194079453691,0.0176754745339573,0.0472085795592309,0.8872,4.1734,-5.8158,2.2921,4.1987,-9.479,2.7911,2.0852,-11.0131,1.9434,-0.807299999999998,-12.1379
6,plank,right,touch,1,Grasped,1158,1206.317,0.0229512283392413,0.030371357530789,7.21465380136311,10.6137524571596,11.5510177208947,12.3188955291751,0.0158679026969498,0.0237878624512472,0.8886,4.1741,-5.8152,2.2934,4.20059999999999,-9.4763,2.7895,2.084,-11.0142,1.9423,-0.808800000000005,-12.1376
6,plank,right,touch,1,Grasped,1159,1207.4017,0.0227822990604742,0.0300463051027328,7.21461226639072,10.6133433544494,11.5506226983896,12.3183997684816,0.034308551936795,0.0337756323996958,0.890499999999999,4.1744,-5.8144,2.2913,4.2009,-9.4767,2.7866,2.0843,-11.0154,1.9406,-0.809100000000001,-12.1374
6,plank,right,touch,1,Grasped,1160,1208.2985,0.0226228109976427,0.0297167082159103,7.21458920984733,10.6129415693283,11.5502371741152,12.3179206724742,0.0193196273255938,0.0233214805704965,0.892299999999999,4.1752,-5.8137,2.2903,4.2023,-9.4759,2.7851,2.0823,-11.0165,1.9406,-0.807899999999997,-12.1354
6,plank,right,touch,1,Grasped,1161,1209.3635,0.0224725931755148,0.029382769567453,7.21458447790357,10.6125468738302,11.5498608444258,12.3174582001519,0.0234462189702541,0.0407524240260635,0.8931,4.1758,-5.8129,2.2883,4.2027,-9.4757,2.784,2.0803,-11.0166,1.9416,-0.805700000000002,-12.1317
6,plank,right,touch,1,Grasped,1162,1210.434,0.0223314524764232,0.0290447207866017,7.21459791126453,10.612159064935,11.5494934103681,12.3170122601084,0.0237133602848513,0.0361741706746634,0.893599999999999,4.1768,-5.8125,2.2882,4.2002,-9.477,2.7829,2.0811,-11.0157,1.9397,-0.804400000000001,-12.1311
6,plank,right,touch,1,Grasped,1163,1211.4472,0.0221991755156463,0.0287028233323313,7.21462934789397,10.6117779685898,11.5491345826115,12.316582710862,0.0316077722087705,0.0453259300621851,0.894300000000001,4.1763,-5.8131,2.2894,4.2004,-9.4748,2.7805,2.0796,-11.017,1.9393,-0.807499999999997,-12.1324
6,plank,right,touch,1,Grasped,1164,1212.4767,0.0220755304451253,0.0283573691620982,7.21467862591604,10.6114034433634,11.5487840861997,12.3161693617427,0.0206301744054584,0.0455432741905727,0.894599999999997,4.1758,-5.8144,2.2869,4.1977,-9.4768,2.7805,2.0783,-11.0168,1.939,-0.8093,-12.133
6,plank,right,touch,1,Grasped,1165,1213.5759,0.0219602686647646,0.0280086811410821,7.21474558666169,10.6110353837073,11.5484416650642,12.3157719743345,0.0243925024546434,0.02187557542102,0.896000000000001,4.1755,-5.8143,2.2838,4.1986,-9.4758,2.7799,2.0781,-11.0156,1.9393,-0.811,-12.1325
6,plank,right,touch,1,Grasped,1166,1214.62,0.0218531264240584,0.0276571131657797,7.21483007782292,10.6106737228051,11.5481070862431,12.3153902644634,0.0244905389078943,0.0379374946985155,0.897200000000002,4.1749,-5.815,2.2844,4.1977,-9.4762,2.7778,2.079,-11.0147,1.9359,-0.810000000000002,-12.1331
6,plank,right,touch,1,Grasped,1167,1215.6793,0.0217538263005429,0.0273030499807027,7.21493195667511,10.610318434993,11.5477801437552,12.3150239047183,0.0334521088124529,0.0189818001253691,0.897399999999998,4.1756,-5.8148,2.2841,4.1983,-9.4742,2.776,2.0786,-11.0149,1.935,-0.812299999999993,-12.1331
6,plank,right,touch,1,Grasped,1168,1216.7304,0.0216620785455042,0.0269469066721043,7.21505109332465,10.6099695377449,11.5474606620843,12.3146725274793,0.02130270067388,0.0176033742220126,0.897399999999998,4.1765,-5.815,2.2838,4.1978,-9.4739,2.7745,2.0772,-11.0156,1.9316,-0.811999999999998,-12.1346
6,plank,right,touch,1,Grasped,1169,1217.7696,0.0215775822913919,0.02658912782799,7.21518737393665,10.6096270932182,11.5471484992318,12.3143357284263,0.0303068214103366,0.0250403629366768,0.8994,4.1761,-5.814,2.283,4.1981,-9.4721,2.7735,2.0749,-11.0166,1.9293,-0.813000000000002,-12.1356
6,plank,right,touch,1,Grasped,1170,1218.8092,0.0215000266194076,0.0262301863590419,7.21534070389609,10.6092912093622,11.5468435493069,12.3140130704912,0.0205053842685486,0.0204795249944787,0.9008,4.1756,-5.8145,2.2812,4.2004,-9.4718,2.7686,2.0759,-11.0188,1.9263,-0.811700000000002,-12.1357
6,plank,right,touch,1,Grasped,1171,1219.8033,0.0214290914896649,0.0258705819804067,7.21551101085392,10.6089620405953,11.5465457446256,12.3137040882134,0.0163822811598449,0.0285475334135971,0.9011,4.1748,-5.815,2.2831,4.2002,-9.4681,2.7669,2.0766,-11.0178,1.9267,-0.813700000000004,-12.1346
6,plank,right,touch,1,Grasped,1172,1220.7921,0.0213644485400662,0.0255108393594776,7.21569824760953,10.6086397880633,11.5462550572996,12.313408292451,0.0164325530578703,0.0274928982830136,0.900699999999997,4.174,-5.8165,2.2803,4.1997,-9.4689,2.7648,2.0736,-11.0193,1.9256,-0.816699999999997,-12.1352
6,plank,right,touch,1,Grasped,1173,1221.8935,0.0213057617635375,0.0251515059397704,7.21590239478058,10.6083246994912,11.5459715003018,12.3131251753982,0.0176673909788638,0.0280216419219251,0.900599999999997,4.1724,-5.8187,2.2785,4.1976,-9.4697,2.7646,2.0695,-11.0203,1.9263,-0.822000000000003,-12.1365
6,plank,right,touch,1,Grasped,1174,1222.9287,0.0212526880764245,0.0247931494556949,7.216123463212,10.6080170686476,11.5456951280034,12.3128542158537,0.0185565789950878,0.0255359999999985,0.902999999999999,4.1716,-5.8184,2.2759,4.1963,-9.4715,2.7643,2.0674,-11.0209,1.9236,-0.822200000000002,-12.1377
6,plank,right,touch,1,Grasped,1175,1223.9432,0.0212048777936404,0.0244363551574006,7.21636149607702,10.6077172344411,11.5454260361835,12.3125948846818,0.0299238329095845,0.0224912655046198,0.902100000000001,4.172,-5.8194,2.2756,4.196,-9.4714,2.7637,2.0661,-11.0202,1.923,-0.822100000000006,-12.1367
6,plank,right,touch,1,Grasped,1176,1224.9746,0.0211619750285075,0.0240817227688898,7.21661657062524,10.6074255796709,11.545164361519,12.3123466504064,0.0158919874150136,0.0251917243554178,0.901899999999998,4.1733,-5.8194,2.2735,4.1977,-9.4708,2.7606,2.0682,-11.0196,1.9212,-0.820300000000003,-12.1353
6,plank,right,touch,1,Grasped,1177,1226.0198,0.021123618037127,0.0237298632061945,7.21688879953498,10.6071425294544,11.5449102805722,12.3121089848766,0.0265828142979634,0.0267707494105127,0.9025,4.1722,-5.8212,2.2714,4.1999,-9.4709,2.7557,2.0711,-11.0201,1.9196,-0.818399999999997,-12.1343
6,plank,right,touch,1,Grasped,1178,1227.0446,0.0210894395285174,0.0233813950855864,7.21717833183043,10.6068685493562,11.5446640082937,12.3118813689398,0.0196331148827552,0.0198828955637644,0.903500000000001,4.1709,-5.823,2.2679,4.20010000000001,-9.4727,2.7518,2.0717,-11.0224,1.9169,-0.818899999999999,-12.1351
6,plank,right,touch,1,Grasped,1179,1228.1365,0.0210590669626584,0.0230369410544904,7.21748535332771,10.6066041432426,11.5444257960712,12.3116632980613,0.0295667532204881,0.0194719145437868,0.903700000000001,4.173,-5.8215,2.2666,4.20270000000001,-9.4709,2.7506,2.0716,-11.0217,1.9139,-0.817499999999995,-12.1354
6,plank,right,touch,1,Grasped,1180,1229.2134,0.0210321228589652,0.0226971239800001,7.21781008657837,10.6063498508847,11.5441959293544,12.3114542878259,0.0131754535405456,0.0172533127253847,0.903700000000001,4.1761,-5.8191,2.2673,4.2016,-9.4696,2.7498,2.07129999999999,-11.0207,1.9116,-0.815800000000003,-12.1346
6,plank,right,touch,1,Grasped,1181,1230.2685,0.0210082251375837,0.0223625630316309,7.21815279028332,10.6061062453351,11.5439747248943,12.3112538792624,0.0173133012449907,0.0319553127976941,0.904500000000002,4.17659999999999,-5.8197,2.2692,4.20009999999999,-9.4678,2.7499,2.06959999999999,-11.0193,1.9084,-0.813700000000004,-12.1349
6,plank,right,touch,1,Grasped,1182,1231.2959,0.020986987515249,0.0220338696961918,7.21851375815569,10.6058739300977,11.543762527637,12.3110616439301,0.0151898576688638,0.0131474444665246,0.9072,4.1764,-5.8178,2.2671,4.2016,-9.4667,2.7488,2.0706,-11.0176,1.9057,-0.814899999999994,-12.1356
6,plank,right,touch,1,Grasped,1183,1232.2784,0.0209680199763066,0.0217116437634278,7.21889331721648,10.6056535361131,11.5435597073167,12.3108771887111,0.0211463835206056,0.0205529700043573,0.908899999999999,4.17610000000001,-5.8181,2.2635,4.2021,-9.4682,2.7446,2.07000000000001,-11.0205,1.9005,-0.815099999999994,-12.1382
6,plank,right,touch,1,Grasped,1184,1233.354,0.0209509293378704,0.0213964693213873,7.21929182551302,10.6054457185779,11.5433666547946,12.3107001602545,0.0222506794503209,0.0196563369934363,0.9116,4.1751,-5.8174,2.2613,4.20209999999999,-9.4688,2.7443,2.06979999999999,-11.0191,1.8986,-0.813000000000002,-12.1374
6,plank,right,touch,1,Grasped,1185,1234.3545,0.0209353199260337,0.0210889108003255,7.21970966925633,10.6052511536144,11.5431837781907,12.3105302490216,0.0279615553215243,0.0146917642235325,0.912600000000001,4.17610000000001,-5.8168,2.2589,4.2007,-9.4698,2.7434,2.0679,-11.0185,1.8963,-0.810299999999998,-12.136
6,plank,right,touch,1,Grasped,1186,1235.4436,0.0209207943775792,0.0207895091033989,7.22014725938002,10.6050705348054,11.5430114988595,12.3103671928863,0.0154306375759585,0.0166346145131131,0.911899999999999,4.1773,-5.8178,2.2583,4.1999,-9.4693,2.7426,2.0673,-11.0184,1.8937,-0.811300000000003,-12.1367
6,plank,right,touch,1,Grasped,1187,1236.5043,0.0209069545788246,0.0204987778614593,7.22060502753011,10.6049045696088,11.5428502472557,12.3102107802479,0.013588663510456,0.0280971844852914,0.913,4.1764,-5.8185,2.2552,4.1989,-9.472,2.7414,2.0673,-11.0176,1.8906,-0.811100000000003,-12.1373
6,plank,right,touch,1,Grasped,1188,1237.5147,0.0208934027501269,0.0202171998479505,7.22108342150156,10.6047539756594,11.5427004587397,12.3100608526195,0.0177599999999904,0.0348394038984689,0.913499999999999,4.17509999999999,-5.8203,2.2529,4.19909999999999,-9.473,2.7404,2.0689,-11.0165,1.8878,-0.811,-12.1389
6,plank,right,touch,1,Grasped,1189,1238.585,0.0208797426812164,0.0199452235882882,7.22158290014444,10.6046194769702,11.5425625693682,12.3099173066595,0.0205798565592654,0.015777038505355,0.915500000000002,4.174,-5.8206,2.2512,4.199,-9.4732,2.7412,2.0707,-11.0127,1.8867,-0.810699999999997,-12.1386
6,plank,right,touch,1,Grasped,1190,1239.6633,0.0208655811190025,0.0196832601961776,7.22210392776908,10.604501800038,11.5424370117139,12.3097800956197,0.0207866049175994,0.0151594912843253,0.915599999999998,4.1769,-5.8193,2.2489,4.1998,-9.4729,2.7374,2.0725,-11.0127,1.884,-0.808900000000008,-12.1378
6,plank,right,touch,1,Grasped,1191,1240.6631,0.020850529305855,0.0194316804671402,7.22264696808646,10.6044016698596,11.5423242107547,12.3096492301875,0.0218072193550467,0.0165278993220638,0.916,4.17619999999999,-5.8208,2.2453,4.2009,-9.4743,2.7314,2.0716,-11.0176,1.8815,-0.812400000000004,-12.1399
6,plank,right,touch,1,Grasped,1192,1241.7713,0.020834204662674,0.0191908122570865,7.22321247772637,10.6043198058641,11.5422245798701,12.3095247787078,0.0161499850154874,0.017011514218311,0.915300000000002,4.177,-5.8221,2.2442,4.2009,-9.4741,2.7288,2.0721,-11.0178,1.8795,-0.811300000000003,-12.1391
6,plank,right,touch,1,Grasped,1193,1242.7179,0.0208162326073993,0.0189609381711241,7.22380089938239,10.6042569177632,11.5421385169782,12.3094068667744,0.0266223076385342,0.0217299557293725,0.915099999999999,4.1785,-5.8221,2.2436,4.2015,-9.4733,2.7264,2.0721,-11.0185,1.8784,-0.811700000000002,-12.1383
6,plank,right,touch,1,Grasped,1194,1243.7962,0.0207962484960299,0.0187422935849475,7.22441265463857,10.6042137013247,11.5420664008413,12.3092956761857,0.0219588327558859,0.0142005385813373,0.915700000000001,4.1773,-5.8239,2.2427,4.2006,-9.4739,2.7256,2.0717,-11.0174,1.8757,-0.810099999999998,-12.1387
6,plank,right,touch,1,Grasped,1195,1244.8197,0.0207738996697952,0.0185350650181402,7.22504813653857,10.6041908340712,11.5420085875668,12.3091914432687,0.0152216771743686,0.0137665472795485,0.915299999999998,4.1792,-5.8249,2.2394,4.2021,-9.4749,2.7205,2.0698,-11.0216,1.8709,-0.808100000000003,-12.14
6,plank,right,touch,1,Grasped,1196,1245.8375,0.0207488475888911,0.0183393888755727,7.22570770196311,10.6041889709097,11.5419654073208,12.3090944565767,0.0242323473068823,0.0190072727133422,0.915099999999999,4.1802,-5.8268,2.2386,4.20100000000001,-9.4759,2.7168,2.0683,-11.024,1.8697,-0.806899999999999,-12.1389
6,plank,right,touch,1,Grasped,1197,1246.8662,0.0207207700302313,0.0181553505698088,7.22639166388659,10.604208739695,11.5419371612727,12.309005053976,0.0264634582773749,0.0301245797315051,0.914999999999999,4.1795,-5.8289,2.2368,4.20059999999999,-9.4769,2.7108,2.0658,-11.029,1.8682,-0.805700000000002,-12.1374
6,plank,right,touch,1,Grasped,1198,1247.921,0.0206893633239966,0.0179829840340861,7.22710028358775,10.6042507367357,11.5419241187798,12.3089236191401,0.0172597214345934,0.015129063949888,0.916599999999999,4.1774,-5.8297,2.2344,4.1986,-9.4784,2.7083,2.0663,-11.0293,1.8679,-0.8065,-12.1364
6,plank,right,touch,1,Grasped,1199,1248.9694,0.0206543446014574,0.0178222716320215,7.22783376289312,10.6043155222499,11.5419265148201,12.3088505774748,0.0128227398008422,0.0164115081573848,0.918900000000001,4.17639999999999,-5.83,2.233,4.1985,-9.479,2.7053,2.0675,-11.03,1.865,-0.806100000000001,-12.1369
6,plank,right,touch,1,Grasped,1200,1250.0151,0.0206154540246222,0.0176731444667381,7.22859223653473,10.604403615782,11.5419445476764,12.3087863915068,0.0163493383352313,0.0252903067596919,0.922599999999999,4.17490000000001,-5.8292,2.2293,4.1968,-9.4818,2.7046,2.0665,-11.0294,1.8631,-0.808299999999996,-12.1379
6,plank,right,touch,1,Grasped,1201,1251.086,0.0205724569667662,0.0175354830886312,7.22937576470586,10.604515491595,11.5419783768715,12.3087315557677,0.0221477222305011,0.0162716460138366,0.9237,4.1744,-5.8306,2.2243,4.1966,-9.4855,2.703,2.0659,-11.0295,1.8584,-0.809699999999999,-12.1407
6,plank,right,touch,1,Grasped,1202,1252.1745,0.0205251461118616,0.0174091185974993,7.2301843258999,10.6046515740539,11.5420281213509,12.3086865912155,0.0185655164215873,0.0138533022778047,0.924399999999999,4.1738,-5.8322,2.2241,4.19580000000001,-9.4853,2.6999,2.0634,-11.0322,1.8554,-0.812099999999994,-12.1431
6,plank,right,touch,1,Grasped,1203,1253.1054,0.0204733434403835,0.0172938341312755,7.23101781011789,10.6048122330228,11.5420938579088,12.3086520392379,0.0237188006442325,0.0223539870269028,0.925999999999998,4.1746,-5.8323,2.2219,4.1964,-9.4859,2.6973,2.0642,-11.0324,1.8527,-0.809899999999999,-12.1424
