userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
22,dice,right,touch,0,Grasped,684,712.3764,0.0639786106901993,0.0733840191296343,9.42573799410403,12.6743740715899,14.9460925872329,16.1028990634314,0.0611238867873791,0.0661157791756439,1.6263,5.2197,-7.6658,-1.9767,3.0621,-12.1426,-2.1553,-0.31465,-14.7966,-2.0121,-4.92583,-15.2009
22,dice,right,touch,0,Grasped,685,713.5053,0.0645833601477673,0.0737245039738923,9.42609436828364,12.6743582116763,14.9466033158574,16.1031791087496,0.0641938583978315,0.0734598247751615,1.6267,5.2226,-7.6634,-1.9783,3.0661,-12.1409,-2.1603,-0.311929999999997,-14.7972,-2.012,-4.92592,-15.1994
22,dice,right,touch,0,Grasped,686,714.5385,0.0651559717247577,0.0740465097562234,9.42641965715297,12.6743224765194,14.9470689491033,16.1034276679504,0.0629339127656965,0.0749897042533286,1.6258,5.22492,-7.6625,-1.9778,3.06892,-12.138,-2.1634,-0.309169999999995,-14.7964,-2.015,-4.92183,-15.198
22,dice,right,touch,0,Grasped,687,715.5474,0.0656959398488483,0.074349891992009,9.42671571177788,12.6742699278866,14.9474915178935,16.1036469731933,0.0674997429328685,0.0761059034766772,1.6257,5.22526,-7.663,-1.9776,3.07086,-12.1358,-2.1646,-0.310049999999997,-14.7958,-2.0192,-4.92305,-15.1972
22,dice,right,touch,0,Grasped,688,716.6524,0.066202971656496,0.0746345995587916,9.42698434986813,12.6742035050298,14.9478731709349,16.103839252161,0.0622044443427949,0.0781357440355826,1.625,5.22479999999999,-7.6649,-1.9755,3.0735,-12.1326,-2.1645,-0.308240000000005,-14.7936,-2.0236,-4.92189,-15.1964
22,dice,right,touch,0,Grasped,689,717.7355,0.0666769862598059,0.0749006768285134,9.42722734849391,12.6741260004976,14.9482161516358,16.1040067100994,0.065142136777988,0.0793246437370061,1.6269,5.22595,-7.6642,-1.9733,3.07625,-12.1297,-2.1632,-0.307580000000002,-14.7912,-2.0291,-4.92301,-15.196
22,dice,right,touch,0,Grasped,690,718.6969,0.0671181117369869,0.0751482645491048,9.42744643779236,12.6740400387141,14.9485227747962,16.1041515128343,0.0734736236754333,0.0834494046473558,1.6295,5.22805,-7.6631,-1.9706,3.08005,-12.1263,-2.169,-0.306630000000006,-14.7917,-2.0337,-4.9223,-15.1947
22,dice,right,touch,0,Grasped,691,719.7745,0.0675266798472835,0.0753775994376397,9.4276432956353,12.6739480575801,14.9487954033641,16.1042757709541,0.0793629741378268,0.0784613702659031,1.6328,5.23008,-7.6625,-1.9672,3.08198,-12.1232,-2.1723,-0.304860000000005,-14.7905,-2.0379,-4.9233,-15.1935
22,dice,right,touch,0,Grasped,692,720.7518,0.0679032185042118,0.0755890124679286,9.42781954321584,12.6738522932996,14.9490364255511,16.1043815253287,0.0766010823944567,0.0798639226684987,1.6367,5.23281,-7.6619,-1.9625,3.08451,-12.1194,-2.1733,-0.304290000000002,-14.789,-2.0395,-4.9246,-15.1914
22,dice,right,touch,0,Grasped,693,721.8248,0.0682484420749168,0.0757829258571653,9.42797674149846,12.6737547685885,14.9492482325915,16.1044707341174,0.0796915654256749,0.0841151211138581,1.6416,5.23387,-7.6614,-1.9577,3.08637,-12.1155,-2.1728,-0.303229999999999,-14.7863,-2.0408,-4.92677,-15.189
22,dice,right,touch,0,Grasped,694,722.8674,0.0685632396080284,0.0759598487787543,9.42811638846746,12.6736572843641,14.94943319742,16.1045452613901,0.081137948310277,0.0805542401118492,1.646,5.23489,-7.6617,-1.9546,3.09169,-12.1112,-2.177,-0.299520000000001,-14.7844,-2.0446,-4.92817,-15.1875
22,dice,right,touch,0,Grasped,695,723.9141,0.0688486611269734,0.0761203718513737,9.42823991710009,12.6735614149571,14.9495936545283,16.1046068674647,0.0797791768320722,0.0837063300832196,1.6514,5.23526,-7.6627,-1.9517,3.09556,-12.108,-2.1817,-0.296050000000001,-14.7831,-2.0483,-4.92843,-15.1853
22,dice,right,touch,0,Grasped,696,724.9557,0.0691059021597204,0.076265160477266,9.42834869398552,12.6734685068311,14.9497318812389,16.1046572010329,0.08479555610997,0.0816903029740904,1.6567,5.23544,-7.6646,-1.9498,3.10004,-12.1055,-2.1868,-0.294689999999996,-14.7818,-2.0527,-4.92739,-15.1833
22,dice,right,touch,0,Grasped,697,726.0715,0.0693362867087422,0.0763949471252899,9.42844401850756,12.6733796807294,14.9498500806126,16.1046977931203,0.0866731150011261,0.0883677783810413,1.6627,5.23778,-7.665,-1.9489,3.10378,-12.104,-2.1928,-0.29401,-14.781,-2.0578,-4.9252,-15.1809
22,dice,right,touch,0,Grasped,698,727.0341,0.0695412488959361,0.0765105226759585,9.42852712250879,12.6732958371155,14.9499503661768,16.104730052893,0.087562525683078,0.0898441017763859,1.6709,5.23886,-7.6649,-1.9421,3.10736,-12.1004,-2.194,-0.29289,-14.7781,-2.061,-4.92542,-15.179
22,dice,right,touch,0,Grasped,699,728.0487,0.0697223135456222,0.0766127269660815,9.42859917035587,12.6732176647095,14.9500347486331,16.1047552652971,0.0978712349161013,0.090996708160218,1.6801,5.24041,-7.665,-1.9363,3.11181,-12.0974,-2.1985,-0.290820000000004,-14.7755,-2.0646,-4.92496,-15.1769
22,dice,right,touch,0,Grasped,700,729.1085,0.0698810759938673,0.0767024386892383,9.42866125933021,12.6731456518709,14.9501051246633,16.1047745904836,0.0840938081906058,0.0921667997491477,1.6907,5.24114,-7.6649,-1.9296,3.11454,-12.095,-2.2006,-0.288530000000002,-14.7718,-2.0674,-4.92824,-15.1755
22,dice,right,touch,0,Grasped,701,730.1097,0.0700191814335166,0.0767805648246602,9.42871442027536,12.6730801005258,14.9501632679229,16.1047890649429,0.0872975249133461,0.100819609521191,1.7003,5.24256,-7.6662,-1.9238,3.11816,-12.093,-2.2047,-0.284750000000003,-14.7678,-2.0707,-4.9313,-15.1741
22,dice,right,touch,0,Grasped,702,731.1763,0.0701383041207746,0.0768480297807133,9.42875961844077,12.6730211422868,14.9502108222669,16.1047996042462,0.112962918942468,0.0893926515100318,1.713,5.24231,-7.6669,-1.9184,3.12231,-12.0913,-2.208,-0.282629999999997,-14.7645,-2.0726,-4.93437,-15.1721
22,dice,right,touch,0,Grasped,703,732.1732,0.0702401267802618,0.0769057644495734,9.42879775447248,12.672968756379,14.9502492972152,16.1048070072611,0.0989735790198589,0.100778283374961,1.7261,5.24192000000001,-7.6681,-1.9093,3.12552,-12.0891,-2.2118,-0.281419999999997,-14.7615,-2.0747,-4.93593,-15.1696
22,dice,right,touch,0,Grasped,704,733.3075,0.0703263205505508,0.0769546953764201,9.42882966551263,12.6729227889464,14.9502800656256,16.1048119616904,0.0989822849604893,0.0962858464365245,1.7411,5.24058,-7.6692,-1.9003,3.12758,-12.0882,-2.2145,-0.279200000000003,-14.7573,-2.0786,-4.93992,-15.1688
22,dice,right,touch,0,Grasped,705,734.2887,0.070398525810653,0.0769957342491269,9.42885612638251,12.6728829732933,14.9503043634995,16.1048150507552,0.0912002021050402,0.0981976768767955,1.7546,5.24045,-7.6713,-1.8895,3.12955,-12.0874,-2.2177,-0.276519999999998,-14.753,-2.0837,-4.94289,-15.1681
22,dice,right,touch,0,Grasped,706,735.3071,0.0704583342192741,0.0770297679126091,9.42887785083635,12.672848950597,14.9503232918097,16.1048167608328,0.113228896947738,0.100859411063109,1.7695,5.24113000000001,-7.6726,-1.8829,3.13383,-12.0874,-2.2222,-0.274419999999992,-14.7491,-2.0857,-4.94461,-15.1658
22,dice,right,touch,0,Grasped,707,736.3637,0.0705072722824479,0.077057649105395,9.42889549288604,12.6728202906238,14.9503378202011,16.1048174898418,0.128665931714651,0.111111446755081,1.7858,5.24139,-7.6736,-1.8738,3.13609,-12.0876,-2.2268,-0.27261,-14.7449,-2.0871,-4.94626,-15.1637
22,dice,right,touch,0,Grasped,708,737.4521,0.0705467867410891,0.0770801881043596,9.42890964820806,12.6727965119885,14.9503487923811,16.1048175561604,0.120371941979855,0.11580974632557,1.8034,5.24212,-7.674,-1.8658,3.13892,-12.0885,-2.2311,-0.272579999999998,-14.7412,-2.0892,-4.94843,-15.1619
22,dice,right,touch,0,Grasped,709,738.4331,0.0705782320378952,0.077098145446753,9.42892085565471,12.6727771015116,14.950356932989,16.1048172078578,0.126999691338201,0.100115113264682,1.8199,5.24092,-7.6773,-1.8567,3.14082,-12.0898,-2.2355,-0.272950000000002,-14.7375,-2.0913,-4.95042,-15.1605
22,dice,right,touch,0,Grasped,710,739.5136,0.0706028600828756,0.07711222587662,9.42892959889955,12.6727615322597,14.9503628557048,16.1048166320237,0.120536745202467,0.105053524186522,1.8375,5.24056,-7.6798,-1.846,3.14216,-12.0908,-2.2414,-0.272179999999999,-14.7335,-2.0947,-4.95241,-15.1591
22,dice,right,touch,1,Grasped,551,573.8883,0.0860721541337942,0.0668215797678678,8.76433376962721,12.6000259833015,13.6889502008748,14.1627286116769,0.087582784061704,0.0673878973110142,0.9336,4.9659,-7.1618,1.5111,4.3071,-11.749,2.0604,1.46899999999999,-13.4564,1.4686,-3.08754,-13.7458
22,dice,right,touch,1,Grasped,552,574.8998,0.0846839346789062,0.0663772834264736,8.76796658697072,12.6029225569135,13.6914702853786,14.165669148189,0.087582784061704,0.0673878973110142,0.935,4.9666,-7.1643,1.5113,4.3112,-11.7484,2.0603,1.4676,-13.4601,1.4666,-3.08805,-13.7512
22,dice,right,touch,1,Grasped,553,575.9593,0.0833093500549236,0.0659404120350344,8.77162802424625,12.6059257166038,13.6940610197864,14.1686355254637,0.082199548027931,0.0650600293882548,0.936900000000001,4.96810000000001,-7.1668,1.5122,4.3155,-11.7473,2.0624,1.4652,-13.4634,1.4641,-3.08967,-13.757
22,dice,right,touch,1,Grasped,554,577.0054,0.0819524676404249,0.0655124487365907,8.77530915994507,12.6090312946513,13.6967180402091,14.1716203969731,0.0927841365751756,0.0671961598902833,0.9383,4.9689,-7.1707,1.5139,4.3175,-11.7475,2.062,1.4659,-13.4659,1.4688,-3.09231,-13.76
22,dice,right,touch,1,Grasped,555,578.1129,0.0806172481922063,0.065094821320557,8.77900100615719,12.6122345244622,13.6994366098761,14.1746163769228,0.0869149454582184,0.0676739401542336,0.941699999999999,4.9696,-7.1736,1.5147,4.3214,-11.7478,2.0652,1.4702,-13.4652,1.4699,-3.09364,-13.7644
22,dice,right,touch,1,Grasped,556,579.0876,0.0793075198990017,0.0646888919806248,8.78269455959429,12.6155300500103,13.7022116351173,14.1776160830642,0.0886233919459144,0.0693704794851604,0.945400000000001,4.9696,-7.1771,1.5171,4.3212,-11.7504,2.068,1.4718,-13.4664,1.4731,-3.09506,-13.768
22,dice,right,touch,1,Grasped,557,580.0917,0.0780269532732313,0.0642959475475814,8.78638085265246,12.618911940136,13.7050376841963,14.1806121790298,0.0846502829292299,0.0640615703835163,0.9497,4.9699,-7.1811,1.5196,4.3218,-11.753,2.0732,1.4756,-13.4655,1.475,-3.09500000000001,-13.7717
22,dice,right,touch,1,Grasped,558,581.2192,0.0767790370980762,0.0639171902903692,8.79005100412991,12.622373707793,13.7079090089695,14.1835974158548,0.0821628213731542,0.0652986326349699,0.9552,4.9712,-7.1839,1.5227,4.3241,-11.7534,2.0763,1.4751,-13.468,1.4783,-3.09602,-13.7748
22,dice,right,touch,1,Grasped,559,582.2308,0.0755670556433946,0.063553729375026,8.79369626921745,12.6259083342835,13.7108195693271,14.1865646723616,0.0823476338457915,0.0638503931390008,0.9595,4.97340000000001,-7.1872,1.5271,4.3251,-11.7544,2.0835,1.4774,-13.4663,1.4832,-3.09614,-13.7765
22,dice,right,touch,1,Grasped,560,583.2347,0.0743940673582959,0.0632065730665013,8.79730808838341,12.6295082984747,13.7137630603384,14.1895069940987,0.0885908889220754,0.0672239271687783,0.9641,4.9765,-7.1898,1.532,4.3275,-11.7547,2.0838,1.4769,-13.47,1.4882,-3.09659000000001,-13.7783
22,dice,right,touch,1,Grasped,561,584.3529,0.0732628852404894,0.0628766217527593,8.80087813478355,12.6331656109366,13.7167329420018,14.1924176305488,0.0907364556504159,0.0609735292073817,0.971,4.9787,-7.1919,1.5372,4.3296,-11.7557,2.0842,1.4773,-13.4731,1.4934,-3.09655,-13.7796
22,dice,right,touch,1,Grasped,562,585.332,0.0721760590727051,0.062564661864059,8.80439835983665,12.6368718528836,13.7197224714684,14.1952900703379,0.0692418259724474,0.0607236236072838,0.976800000000001,4.9825,-7.1936,1.5446,4.3309,-11.756,2.088,1.47770000000001,-13.4746,1.4996,-3.09624,-13.7809
22,dice,right,touch,1,Grasped,563,586.3498,0.0711358597045006,0.0622713607528784,8.80786103662116,12.6406182197504,13.7227247375799,14.1981180742079,0.0691023977586852,0.0597802568077575,0.9861,4.9829,-7.1956,1.55,4.3331,-11.7574,2.0924,1.4767,-13.4763,1.5052,-3.09634,-13.7821
22,dice,right,touch,1,Grasped,564,587.3643,0.0701442655435409,0.0619972625916531,8.81125880076479,12.6443955691714,13.7257326975316,14.2008957055338,0.0670300708637517,0.0630670317677857,0.995699999999999,4.9834,-7.1974,1.5538,4.336,-11.7593,2.0978,1.4792,-13.476,1.5102,-3.09484,-13.7832
22,dice,right,touch,1,Grasped,565,588.4993,0.0692029514039658,0.0617427853363904,8.81458468851872,12.6481944730756,13.7287392154433,14.2036173582006,0.0658923747940508,0.0623031124744159,1.0043,4.98540000000001,-7.1991,1.5558,4.3391,-11.7625,2.1037,1.4812,-13.4758,1.5146,-3.09375,-13.7849
22,dice,right,touch,1,Grasped,566,589.5295,0.0683132798407484,0.0615082187943515,8.81783217173093,12.6520052735531,13.7317371025892,14.2062777816783,0.0665177481278673,0.0574442694792059,1.0119,4.9877,-7.2012,1.5648,4.3406,-11.7634,2.1076,1.4834,-13.4763,1.5194,-3.09532,-13.7866
22,dice,right,touch,1,Grasped,567,590.4846,0.0674762950780616,0.0612937238234476,8.82099518945797,12.6558181420917,13.7347191590124,14.2088721031656,0.0611034532575696,0.0590387512063119,1.0212,4.9902,-7.2024,1.5724,4.342,-11.7661,2.1115,1.4829,-13.4787,1.5254,-3.09458,-13.7876
22,dice,right,touch,1,Grasped,568,591.541,0.0666927196167112,0.0610993326798693,8.82406817598221,12.6596231417287,13.7376782162217,14.2113958466988,0.0623386036417306,0.0587643124353598,1.0305,4.9928,-7.2035,1.582,4.34350000000001,-11.7678,2.1164,1.4819,-13.4816,1.5309,-3.09369,-13.7882
22,dice,right,touch,1,Grasped,569,592.5985,0.0659629535808168,0.0609249505188441,8.82704608503129,12.6634102916104,13.7406071806416,14.2138449491541,0.0597787151417461,0.0585528389064019,1.0417,4.99290000000001,-7.2049,1.5912,4.3446,-11.7702,2.1216,1.4787,-13.4859,1.5368,-3.09169,-13.7881
22,dice,right,touch,1,Grasped,570,593.6882,0.0652870768373279,0.0607703580414295,8.82992441002845,12.6671696334079,13.7434990774653,14.2162157730981,0.0603368973680318,0.0591627991224281,1.0496,4.99630000000001,-7.2061,1.6009,4.3447,-11.7733,2.1281,1.4772,-13.4873,1.5421,-3.09179,-13.7893
22,dice,right,touch,1,Grasped,571,594.7597,0.0646648538938812,0.0606352152680067,8.83269920023599,12.6708912989903,13.7463470945391,14.2185051164681,0.0586257466988547,0.0590586507126697,1.057,4.9994,-7.2075,1.6106,4.3479,-11.7748,2.1356,1.4766,-13.4879,1.5476,-3.09225,-13.7904
22,dice,right,touch,1,Grasped,572,595.79,0.0640957415512356,0.0605190664067787,8.83536707268923,12.6745655787235,13.7491446258889,14.2207102190932,0.0597474878468039,0.0597447884254172,1.0621,5.0047,-7.209,1.6207,4.3508,-11.7772,2.14,1.4771,-13.4898,1.5548,-3.09227,-13.7902
22,dice,right,touch,1,Grasped,573,596.8674,0.0635788992563632,0.06042134577324,8.83792521985485,12.6781829897287,13.751885314485,14.2228287660884,0.0597802568077359,0.0580403170218853,1.0718,5.007,-7.2095,1.631,4.3559,-11.7785,2.1441,1.4789,-13.4913,1.5626,-3.09205,-13.7891
22,dice,right,touch,1,Grasped,574,597.9975,0.0631132020715945,0.060341384704406,8.84037141298501,12.6817343434121,13.7545630938339,14.224858888181,0.0548697739743783,0.060132793848293,1.08,5.0074,-7.2119,1.6415,4.3574,-11.7818,2.1485,1.4774,-13.4948,1.5682,-3.09287,-13.79
22,dice,right,touch,1,Grasped,575,598.9201,0.0626972561443803,0.0602784193997291,8.84270400117651,12.6852108115614,13.7571722279763,14.2267991590489,0.0545301126351228,0.0569179620155093,1.0901,5.0085,-7.2123,1.6513,4.358,-11.7861,2.1552,1.4761,-13.497,1.5718,-3.09199,-13.7919
22,dice,right,touch,1,Grasped,576,599.9139,0.0623294165316552,0.0602315996092244,8.84492190618271,12.6886039902933,13.7597073494725,14.2286485897708,0.0549251732450563,0.0594040677395141,1.0999,5.00859999999999,-7.2135,1.6641,4.3604,-11.788,2.161,1.4755,-13.4996,1.5772,-3.09402,-13.7931
22,dice,right,touch,1,Grasped,577,600.976,0.0620078072028872,0.0601999980785361,8.84702461306424,12.6919059611424,13.7621634949608,14.2304066205085,0.0567902278917735,0.054989148602228,1.1086,5.009,-7.2151,1.6765,4.3633,-11.7897,2.1673,1.4758,-13.5013,1.581,-3.09509,-13.7945
22,dice,right,touch,1,Grasped,578,602.187,0.0617303430171095,0.0601826206506496,8.84901215680235,12.6951093485849,13.7645361378816,14.2320731095552,0.0500383827076864,0.0597756316905272,1.1162,5.0107,-7.2158,1.6875,4.3627,-11.7945,2.1748,1.4749,-13.503,1.5865,-3.09745,-13.7956
22,dice,right,touch,1,Grasped,579,603.1353,0.0614947534420164,0.0601784169148295,8.8508851050358,12.6982073733163,13.7668212179763,14.2336483199031,0.0476624289771165,0.0583357805810514,1.1237,5.0121,-7.2163,1.6994,4.3633,-11.7984,2.1814,1.4708,-13.5064,1.5901,-3.09665,-13.7963
22,dice,right,touch,1,Grasped,580,604.1261,0.0612986077580088,0.0601862912853022,8.85264453711806,12.7011939006257,13.7690151671939,14.2351329034913,0.0474244858274819,0.0632916722484181,1.1307,5.0142,-7.2162,1.7112,4.36199999999999,-11.8034,2.1851,1.4672,-13.5109,1.5961,-3.09597,-13.7957
22,dice,right,touch,1,Grasped,581,605.1122,0.0611393414673529,0.060205114385332,8.85429201972553,12.704063483253,13.771114931658,14.2365278833124,0.0457650235004832,0.0531392736118947,1.1371,5.0158,-7.2163,1.7225,4.3614,-11.8085,2.1866,1.4623,-13.5171,1.6007,-3.09286,-13.7947
22,dice,right,touch,1,Grasped,582,606.1736,0.0610142836088287,0.0602337346067946,8.85582957928019,12.7068113981589,13.7731179893881,14.2378346335609,0.0476632024102565,0.0551063414136649,1.1441,5.0157,-7.2165,1.7343,4.3612,-11.8123,2.1937,1.4608,-13.5187,1.6023,-3.09576999999999,-13.7971
22,dice,right,touch,1,Grasped,583,607.1795,0.0609206846618066,0.0602709897112703,8.85725967147943,12.7094336766994,13.775022363499,14.2390548580177,0.0533124225673404,0.0570088868861853,1.1494,5.0165,-7.2167,1.748,4.3622,-11.8149,2.2006,1.4567,-13.5214,1.604,-3.09698,-13.7991
22,dice,right,touch,1,Grasped,584,608.2119,0.0608557447110319,0.0603157183361575,8.85858514825299,12.7119271277623,13.7768266306521,14.240190566871,0.0527664766305164,0.0593712463739697,1.1548,5.0164,-7.2168,1.763,4.3637,-11.8167,2.2044,1.4542,-13.5252,1.6081,-3.09884,-13.8003
22,dice,right,touch,1,Grasped,585,609.29,0.0608166415348853,0.0603667712684679,8.8598092224911,12.7142893534967,13.7785299245785,14.2412440521794,0.061596101694843,0.0583993336948196,1.1592,5.0171,-7.2169,1.7791,4.3666,-11.8173,2.2067,1.4511,-13.5299,1.6124,-3.09925,-13.8008
22,dice,right,touch,1,Grasped,586,610.3274,0.0608005582758619,0.0604230223498902,8.86093543090804,12.7165187573541,13.7801319345466,14.2422178621857,0.0634396590154674,0.0628151849157597,1.1645,5.0164,-7.2172,1.7908,4.3678,-11.8212,2.2096,1.4503,-13.5329,1.6136,-3.09976,-13.8023
22,dice,right,touch,1,Grasped,587,611.365,0.0608047103527602,0.0604833788794749,8.8619675954223,12.7186145442474,13.781632898708,14.2431147746965,0.0463010697068744,0.0512352278808271,1.169,5.0145,-7.2181,1.8025,4.3673,-11.8257,2.2136,1.4509,-13.5352,1.617,-3.09902,-13.8025
22,dice,right,touch,1,Grasped,588,612.4276,0.0608263712798073,0.0605467913849665,8.86290978344722,12.7205767127308,13.7830335923147,14.2439377697397,0.051797760569335,0.0500031000638754,1.1736,5.0115,-7.2196,1.8132,4.3669,-11.8303,2.2145,1.4458,-13.5422,1.6164,-3.10416,-13.8062
22,dice,right,touch,1,Grasped,589,613.5278,0.0608628970688356,0.06061226264042,8.86376626749444,12.7224060392079,13.7843353108661,14.2446900017182,0.0467254791307884,0.0515332216716834,1.1772,5.0099,-7.2202,1.8241,4.3659,-11.8344,2.2157,1.4404,-13.5493,1.6166,-3.10975,-13.8092
22,dice,right,touch,1,Grasped,590,614.487,0.06091174890673,0.0606788558163105,8.86454148449656,12.724104054278,13.7855398483116,14.2453747712726,0.0590848610051686,0.0530633432794914,1.1811,5.00989999999999,-7.2183,1.8361,4.3664,-11.8372,2.2206,1.439,-13.5501,1.6175,-3.1107,-13.8099
22,dice,right,touch,1,Grasped,591,615.5252,0.0609705138217036,0.0607457016588657,8.86523999525482,12.7256730114405,13.7866494705019,14.2459954970713,0.0559428828717276,0.0597752462479427,1.1836,5.0092,-7.2183,1.8472,4.3638,-11.8423,2.2254,1.4353,-13.5526,1.6189,-3.11192,-13.8109
22,dice,right,touch,1,Grasped,592,616.5572,0.0610369230784336,0.0608120046077871,8.86586644441269,12.7271158484852,13.7876668841518,14.2465556877379,0.0611082795044984,0.0555029460839673,1.186,5.0091,-7.2172,1.8579,4.3652,-11.8448,2.228,1.4293,-13.5573,1.6202,-3.11467,-13.812
22,dice,right,touch,1,Grasped,593,617.6144,0.0611088680735412,0.0608770477758154,8.8664255213459,12.7284361420052,13.7885952016433,14.2470589141296,0.0606808854253141,0.0707146712924363,1.1896,5.0086,-7.2166,1.8676,4.3656,-11.8485,2.2297,1.4212,-13.5643,1.6215,-3.11812,-13.8138
22,dice,right,touch,1,Grasped,594,618.7004,0.0611844135390542,0.0609401967296183,8.86692192234566,12.7296380555729,13.7894379020648,14.2475087821719,0.0668148965426008,0.0710286477415963,1.1931,5.0089,-7.2153,1.8772,4.3637,-11.8531,2.2348,1.4205,-13.5635,1.6225,-3.12023,-13.8149
22,dice,right,touch,1,Grasped,595,619.7848,0.0612618079019921,0.0610009020291125,8.86736031445209,12.7307262822234,13.7901987889442,14.2479089064541,0.0662069482758365,0.0632344938779564,1.198,5.0071,-7.2149,1.8877,4.3637,-11.8555,2.2374,1.4165,-13.5658,1.6223,-3.12039,-13.8157
22,dice,right,touch,1,Grasped,596,620.8038,0.0613394906925761,0.0610587005013512,8.86774530127209,12.7317059819831,13.7908819451916,14.2482628847824,0.0779751689706601,0.062576979792902,1.2032,5.0054,-7.2143,1.8973,4.3648,-11.8574,2.2414,1.4132,-13.5663,1.6231,-3.12512,-13.8164
22,dice,right,touch,1,Grasped,597,621.8073,0.0614160969412248,0.0611132152452937,8.86808139108787,12.7325827152693,13.7914916858205,14.2485742738824,0.0822058824172507,0.0749756927010406,1.2087,5.0058,-7.2117,1.9074,4.3669,-11.8577,2.2447,1.40770000000001,-13.5683,1.624,-3.13039999999999,-13.817
22,dice,right,touch,1,Grasped,598,622.8301,0.0614904585547498,0.061164154384819,8.86837296753102,12.7333623730637,13.7920325090614,14.2488465664335,0.0907200000000063,0.073760492840014,1.2141,5.0055,-7.2103,1.9184,4.3649,-11.8592,2.2468,1.4055,-13.569,1.6254,-3.13332,-13.8167
22,dice,right,touch,1,Grasped,599,623.9123,0.0615616027142196,0.0612113086089078,8.86862426306211,12.73405110483,13.7925090465204,14.2490831696095,0.0824555059653239,0.068228179984483,1.2203,5.0055,-7.2083,1.9287,4.3614,-11.8618,2.249,1.401,-13.5704,1.6252,-3.1374,-13.8171
22,dice,right,touch,1,Grasped,600,624.8976,0.0616287473899172,0.0612545475596223,8.86883933545736,12.7346552451958,13.792926013062,14.2492873852885,0.0845454837114437,0.0644274445869319,1.2267,5.0051,-7.2071,1.9393,4.3603,-11.8629,2.2518,1.39879999999999,-13.5704,1.624,-3.13915,-13.8169
22,dice,right,touch,1,Grasped,601,625.9722,0.061691294121681,0.0612938151499308,8.86902204746326,12.735181240459,13.7932881571163,14.2494623920813,0.0837670277853923,0.0731766887471643,1.2329,5.0049,-7.2064,1.9493,4.35899999999999,-11.8646,2.2546,1.39579999999999,-13.5707,1.6212,-3.14096,-13.8172
22,dice,right,touch,1,Grasped,602,627.0447,0.0617488182646026,0.0613291239141006,8.86917604973674,12.7356355759976,13.7936002121148,14.2496112293155,0.0972325989779314,0.0725734602730162,1.2418,5.0055,-7.2041,1.959,4.3563,-11.8662,2.2552,1.3942,-13.5699,1.6205,-3.14263,-13.8168
22,dice,right,touch,1,Grasped,603,628.0735,0.0618010569494247,0.0613605485128466,8.86930476714397,12.736024705666,13.7938668497558,14.2497367830922,0.108854221783075,0.0892856256292163,1.2502,5.0062,-7.2021,1.968,4.3561,-11.8669,2.2585,1.39,-13.57,1.6202,-3.14324000000001,-13.8158
22,dice,right,touch,1,Grasped,604,629.1352,0.0618478950528281,0.0613882185331637,8.86941138844464,12.7363549842435,13.7940926357819,14.2498417745172,0.120453224116243,0.0938556017721073,1.26,5.00749999999999,-7.1991,1.9771,4.3569,-11.8663,2.2594,1.3893,-13.5687,1.6151,-3.14367,-13.8161
22,dice,right,touch,1,Grasped,605,630.1467,0.0618893495138887,0.0614123107382889,8.86949885934279,12.7366326039631,13.7942819889211,14.249928750184,0.130312706978248,0.0797669308924278,1.272,5.0079,-7.1966,1.9863,4.3586,-11.8651,2.2618,1.3869,-13.5678,1.6094,-3.14433,-13.8168
22,dice,right,touch,1,Grasped,606,631.1899,0.0619255523680943,0.0614330409360148,8.86956987883881,12.7368635360942,13.7944391435965,14.2500000749649,0.118582695803405,0.0887385387303741,1.2834,5.0082,-7.1951,1.9973,4.35890000000001,-11.8624,2.2605,1.3879,-13.5662,1.6054,-3.14461,-13.817
22,dice,right,touch,1,Grasped,607,632.1955,0.0619567328981935,0.0614506556431082,8.86962689877215,12.7370534784694,13.7945681169552,14.2500579271403,0.118402252951533,0.0813129067245956,1.2952,5.00850000000001,-7.1939,2.0062,4.3584,-11.8618,2.2596,1.3857,-13.5663,1.5998,-3.14463,-13.8177
22,dice,right,touch,1,Grasped,608,633.218,0.0619831993206413,0.0614654237293871,8.86967212640056,12.7372078097506,13.7946726806892,14.2501042958675,0.119828459791494,0.0843874402028925,1.3068,5.0087,-7.1933,2.0168,4.3569,-11.8603,2.2561,1.3835,-13.5671,1.5967,-3.14441,-13.8168
22,dice,right,touch,1,Grasped,609,634.2592,0.0620053204363978,0.0614776282266295,8.86970752982027,12.7373315511061,13.7947563380434,14.2501409809623,0.121224244703763,0.0968316457362889,1.3204,5.0095,-7.1911,2.0267,4.3548,-11.8595,2.2523,1.3795,-13.5688,1.5935,-3.14379,-13.8153
22,dice,right,touch,1,Grasped,610,635.3199,0.0620235076743597,0.0614875584845402,8.86973484599272,12.7374293358302,13.7948223063011,14.2501695949346,0.140682718426965,0.0991549884978346,1.3357,5.0099,-7.1897,2.0373,4.3534,-11.8577,2.2525,1.3762,-13.5672,1.59,-3.14681,-13.8148
