userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
25,plank,right,throw,0,Grasped,448,466.4909,0.0560185497191793,0.0726204985632182,5.22555680204109,5.36399766248987,7.30022994235637,10.1626797495465,0.0421635672114974,0.0674425793101038,1.7804,4.63659999999999,-1.6413,0.533899999999999,4.2257,-3.2965,1.5305,4.0038,-5.9132,4.4519,3.1891,-8.5494
25,plank,right,throw,0,Grasped,449,467.6192,0.0535082495193687,0.0701542816089889,5.2005453597613,5.32891170629033,7.27313024767823,10.1411783912617,0.0459999304347709,0.0488548517959067,1.7632,4.6126,-1.6425,0.516200000000001,4.1885,-3.2891,1.5042,3.9791,-5.9051,4.4249,3.18810000000001,-8.538
25,plank,right,throw,0,Grasped,450,468.5904,0.051278943593119,0.0678676981250509,5.17563477014875,5.29409681982184,7.24588718051553,10.1190628206602,0.0471280808011404,0.0655494439335679,1.7495,4.58969999999999,-1.6394,0.500499999999999,4.1511,-3.2801,1.4793,3.9564,-5.8938,4.3952,3.1926,-8.5232
25,plank,right,throw,0,Grasped,451,469.541,0.0493325896773767,0.065762934954571,5.15078442717077,5.25952870723328,7.21848461465019,10.096333070025,0.0549636679999099,0.0610732805734118,1.7394,4.56740000000001,-1.633,0.483599999999999,4.11810000000001,-3.2699,1.4543,3.92760000000001,-5.8856,4.3662,3.1889,-8.5112
25,plank,right,throw,0,Grasped,452,470.709,0.0476705164910405,0.0638418387905742,5.12595455797419,5.2251857998112,7.19090806026849,10.072989736124,0.039453547369019,0.0648363275949471,1.7239,4.5463,-1.6306,0.462999999999999,4.0862,-3.262,1.4292,3.8966,-5.8793,4.3407,3.1853,-8.4979
25,plank,right,throw,0,Grasped,453,471.714,0.0462934210213189,0.0621059154829408,5.10110649174242,5.19104943172268,7.16314480504141,10.0490340245038,0.0399756726022012,0.0649097026953715,1.7092,4.5261,-1.6272,0.4427,4.052,-3.2555,1.4053,3.8695,-5.8696,4.3137,3.1783,-8.48709999999999
25,plank,right,throw,0,Grasped,454,472.7798,0.0452013680810108,0.0605563302341131,5.07620291956544,5.15710398410275,7.13518404210924,10.0244677996067,0.0558947582515521,0.0568491865904885,1.6958,4.5046,-1.6224,0.4213,4.01840000000001,-3.249,1.3828,3.8425,-5.8582,4.2897,3.171,-8.4744
25,plank,right,throw,0,Grasped,455,473.757,0.0443937921065966,0.0591939086134293,5.05120814395682,5.12333699689404,7.10701698426813,9.99929364049745,0.0420322162156564,0.0776909916013319,1.683,4.4821,-1.6175,0.403600000000001,3.9849,-3.2388,1.3619,3.81249999999999,-5.8466,4.2628,3.16009999999999,-8.4631
25,plank,right,throw,0,Grasped,456,474.8454,0.0438695011507847,0.058019138312353,5.026088316718,5.08973924813437,7.07863696375148,9.97351490189298,0.0278565468067875,0.0628441546685562,1.668,4.4614,-1.6136,0.384100000000002,3.9537,-3.2285,1.3349,3.78810000000001,-5.8365,4.2345,3.1519,-8.4504
25,plank,right,throw,0,Grasped,457,475.9392,0.0436266830077258,0.0570321715569255,5.00081166392104,5.05630480067461,7.05003951709637,9.94713578009386,0.0227380210220537,0.0913817137068134,1.6528,4.4406,-1.61,0.366500000000002,3.9224,-3.2162,1.3125,3.758,-5.8249,4.2033,3.1457,-8.4369
25,plank,right,throw,0,Grasped,458,476.903,0.0436629133947012,0.0562328280896828,4.97534869685692,5.02303101659275,7.02122245468509,9.92016138331979,0.0297754798450131,0.0262908580308758,1.6393,4.4182,-1.6053,0.350899999999999,3.88930000000001,-3.2031,1.2903,3.7265,-5.8138,4.1729,3.1384,-8.4222
25,plank,right,throw,0,Grasped,459,478.0095,0.0439751661009334,0.0556205986311262,4.94967240787647,4.98991853984694,6.99218591465237,9.89259780586154,0.0524497473778505,0.0497902313310458,1.6225,4.3964,-1.6019,0.332899999999999,3.85339999999999,-3.194,1.2655,3.696,-5.8032,4.1363,3.1262,-8.41419999999999
25,plank,right,throw,0,Grasped,460,478.9731,0.044559825002466,0.055194648730672,4.9237584501349,4.95697124797978,6.96293240095032,9.86445220537115,0.0362010386591276,0.0447607142034359,1.6093,4.3715,-1.5977,0.315299999999999,3.8197,-3.183,1.2385,3.6699,-5.79150000000001,4.1018,3.1164,-8.4022
25,plank,right,throw,0,Grasped,461,480.0234,0.0454126978320072,0.0549538229188352,4.8975853003386,4.92419617394382,6.93346680546457,9.83573288252789,0.0498553427427616,0.0639608600317469,1.595,4.346,-1.5941,0.296000000000001,3.7846,-3.1735,1.2158,3.64,-5.7794,4.0705,3.1067,-8.3873
25,plank,right,throw,0,Grasped,462,481.0189,0.046529031584398,0.054896649076221,4.87113440368314,4.89160339936371,6.90379641417549,9.80644936223726,0.040377102422046,0.026054053350696,1.5802,4.3218,-1.5891,0.275300000000001,3.75,-3.1649,1.1918,3.6114,-5.768,4.0404,3.098,-8.3706
25,plank,right,throw,0,Grasped,463,482.0663,0.0479035294320934,0.0550213429406567,4.84439030026531,4.8592059207807,6.87393089745824,9.77661247544658,0.0358685600491741,0.0671805228916795,1.5656,4.2963,-1.5839,0.256200000000002,3.7158,-3.1537,1.1661,3.5822,-5.7557,4.0098,3.0847,-8.3552
25,plank,right,throw,0,Grasped,464,483.1228,0.0495303690208313,0.0553258126814364,4.8173407323475,4.82701949063813,6.84388228471239,9.74623444059442,0.0629367682678386,0.0630524170512205,1.5483,4.2741,-1.5781,0.238600000000002,3.6795,-3.142,1.1376,3.5558,-5.7432,3.9718,3.0749,-8.3413
25,plank,right,throw,0,Grasped,465,484.21,0.0514032220135777,0.0558076634790696,4.7899767319511,4.79506243496087,6.81366492360763,9.71532894365205,0.0595277414320475,0.095609879322197,1.5302,4.25190000000001,-1.5721,0.219299999999999,3.6475,-3.1275,1.113,3.52970000000001,-5.7263,3.9437,3.0683,-8.3187
25,plank,right,throw,0,Grasped,466,485.259,0.0535152747508907,0.0564642020599956,4.76229268835545,4.7633554498553,6.7832954243236,9.68391121566619,0.0561497426530287,0.0469345757411488,1.5143,4.22790000000001,-1.5668,0.200199999999999,3.61320000000001,-3.1143,1.0875,3.5033,-5.7105,3.9134,3.06270000000001,-8.2971
25,plank,right,throw,0,Grasped,467,486.2636,0.0558592498980088,0.0572924411482754,4.73428639518039,4.73192137910819,6.75279258925096,9.65199810667236,0.0642985038706264,0.0745083701069723,1.4993,4.2042,-1.5596,0.1808,3.5792,-3.1018,1.0605,3.4747,-5.6961,3.8724,3.0537,-8.2839
25,plank,right,throw,0,Grasped,468,487.3333,0.0584274289531679,0.0582891038100972,4.70595907683314,4.70078497529118,6.72217732870512,9.61960815481921,0.0687858590118296,0.048059579024368,1.483,4.18190000000001,-1.5514,0.162100000000002,3.5444,-3.0881,1.0336,3.4449,-5.6826,3.8335,3.0448,-8.2688
25,plank,right,throw,0,Grasped,469,488.3431,0.0612116754977576,0.0594506276817753,4.67731539420449,4.66997264688183,6.69147256328434,9.58676164952698,0.0819606149317925,0.0746105305168419,1.467,4.1603,-1.5416,0.1449,3.5098,-3.0731,1.0108,3.4115,-5.6682,3.8008,3.0312,-8.2505
25,plank,right,throw,0,Grasped,470,489.424,0.0642034590767743,0.0607731690875202,4.64836342960345,4.63951219399139,6.66070311357902,9.55348068749728,0.0887831335333839,0.0703438976457915,1.4504,4.1356,-1.5347,0.1266,3.4742,-3.0589,0.987100000000002,3.3759,-5.656,3.7693,3.0157,-8.2319
25,plank,right,throw,0,Grasped,471,490.4499,0.0673938796073943,0.0622526070692996,4.61911465102513,4.60943253534332,6.6298955780087,9.5197892203988,0.0518222191728441,0.0645799641994063,1.4338,4.11060000000001,-1.527,0.107399999999998,3.4421,-3.0438,0.959,3.3472,-5.6412,3.7325,3.0013,-8.2151
25,plank,right,throw,0,Grasped,472,491.4812,0.0707736922241419,0.0638845473672925,4.58958385595204,4.57976342917428,6.59907819962802,9.48571309307382,0.0644416759558338,0.0728753825101503,1.4172,4.0873,-1.5181,0.089500000000001,3.40649999999999,-3.03,0.9331,3.3192,-5.6251,3.6887,2.9901,-8.2
25,plank,right,throw,0,Grasped,473,492.47,0.0743333324807758,0.0656643264054372,4.55978909499433,4.55053519073194,6.56828072280066,9.45128007114367,0.08516449964627,0.0768877898238987,1.4006,4.0643,-1.508,0.0701999999999998,3.374,-3.0161,0.907900000000001,3.2895,-5.6087,3.6478,2.97710000000001,-8.184
25,plank,right,throw,0,Grasped,474,493.6238,0.0780629418413778,0.0675870153520665,4.52975157578024,4.52177840902044,6.53753424069278,9.41651985693901,0.100745127921916,0.0648991951875878,1.3822,4.0384,-1.5015,0.049199999999999,3.3396,-3.0056,0.882100000000001,3.2593,-5.594,3.601,2.9652,-8.1715
25,plank,right,throw,0,Grasped,475,494.6756,0.0819523934058905,0.0696474243402932,4.49949554761247,4.49352366539703,6.5068710345831,9.38146409274213,0.0910938329416689,0.0566725330296839,1.3665,4.0138,-1.4912,0.0319000000000003,3.3079,-2.9929,0.8553,3.2281,-5.5798,3.5626,2.9537,-8.1538
25,plank,right,throw,0,Grasped,476,495.7182,0.0859913178282127,0.0718401069463425,4.46904816751028,4.46580125655073,6.47632440602606,9.34614635040305,0.0880796730238697,0.0801015739171102,1.3506,3.99,-1.4807,0.0124999999999993,3.2775,-2.9826,0.8294,3.1962,-5.5654,3.52,2.9401,-8.1389
25,plank,right,throw,0,Grasped,477,496.7796,0.0901691293976111,0.0741593650361304,4.43843934836017,4.43864092429986,6.44592850293697,9.31060210648077,0.0816056468634848,0.0802043087121909,1.3364,3.9674,-1.468,-0.0041000000000011,3.2481,-2.971,0.799999999999997,3.1696,-5.5494,3.4796,2.9258,-8.12410000000001
25,plank,right,throw,0,Grasped,478,497.7102,0.0944750522663521,0.0765992541007777,4.40770158999916,4.41207159452831,6.41571814069435,9.27486870216283,0.0772486893092354,0.087252118002946,1.3211,3.9458,-1.4559,-0.0204000000000022,3.2217,-2.9584,0.7712,3.1461,-5.5308,3.4382,2.9121,-8.1089
25,plank,right,throw,0,Grasped,479,498.813,0.0988981468178014,0.0791535892101762,4.37686979415425,4.38612112744453,6.38572861937349,9.23898528733193,0.106508095466999,0.0963191973388176,1.3068,3.9225,-1.4442,-0.0345000000000013,3.19839999999999,-2.9444,0.744499999999999,3.11709999999999,-5.5155,3.3952,2.8984,-8.0942
25,plank,right,throw,0,Grasped,480,499.8177,0.103427336179514,0.0818159517199434,4.34598106425891,4.36081608119245,6.35599553823834,9.20299274827634,0.103015649296588,0.0808513800995627,1.2891,3.8993,-1.4345,-0.0518000000000001,3.1764,-2.9327,0.714600000000001,3.0907,-5.5007,3.3486,2.8873,-8.07889999999999
25,plank,right,throw,0,Grasped,481,500.8925,0.108051432894794,0.0845796968709195,4.31507449126195,4.33618149067246,6.32655460862482,9.16693361868013,0.126901687932039,0.0875434206322931,1.271,3.8749,-1.4257,-0.0690000000000026,3.1576,-2.9199,0.683999999999997,3.0608,-5.4887,3.3037,2.8713,-8.0657
25,plank,right,throw,0,Grasped,482,501.8997,0.112759165773601,0.0874379624215766,4.28419092663517,4.31224066324556,6.29744146634816,9.13085197368009,0.131207804645869,0.055769390314028,1.2527,3.8515,-1.4173,-0.0852000000000004,3.14020000000001,-2.9077,0.6541,3.0314,-5.4771,3.2599,2.8554,-8.0522
25,plank,right,throw,0,Grasped,483,502.9936,0.117539206949356,0.0903836784521917,4.25337274387404,4.28901499279631,6.26869148476078,9.09479330693613,0.129115538956422,0.102914910406596,1.2365,3.8276,-1.4076,-0.1007,3.12180000000001,-2.8973,0.6279,3.0027,-5.4634,3.2148,2.84270000000001,-8.0367
25,plank,right,throw,0,Grasped,484,503.9819,0.122380199171889,0.093409578475251,4.22266358986836,4.26652379342275,6.24033958957397,9.05880439083091,0.100479490444577,0.0815797245398402,1.2215,3.8029,-1.3966,-0.113300000000002,3.1019,-2.8862,0.600999999999999,2.97580000000001,-5.4489,3.1706,2.8308,-8.0213
25,plank,right,throw,0,Grasped,485,505.0352,0.127270783368413,0.0965082119792457,4.19210812759838,4.24478415380713,6.21242007653858,9.0229331200904,0.140110676252719,0.109713342853091,1.2083,3.7777,-1.3846,-0.125600000000002,3.0822,-2.8761,0.5776,2.9466,-5.4344,3.1249,2.81790000000001,-8.00529999999999
25,plank,right,throw,0,Grasped,486,506.0492,0.132199626503789,0.0996719585227494,4.16175177168424,4.22381081310064,6.18496643305525,8.98722833929846,0.137682208000919,0.100302130465917,1.1929,3.7537,-1.3745,-0.1389,3.063,-2.868,0.5519,2.91930000000001,-5.42159999999999,3.0765,2.80670000000001,-7.9914
25,plank,right,throw,0,Grasped,487,507.1115,0.137155449768413,0.102893043482449,4.13164041838295,4.20361605893297,6.1580111647555,8.95173965496415,0.142617362196863,0.101777251367886,1.1758,3.7317,-1.3636,-0.154300000000003,3.0472,-2.8609,0.523199999999999,2.8927,-5.4091,3.031,2.7959,-7.9742
25,plank,right,throw,0,Grasped,488,508.1541,0.142127057116676,0.106163555542695,4.1018201716864,4.18420964793365,6.13158562805951,8.91651723298802,0.138871889164107,0.108951710697884,1.1594,3.7084,-1.3545,-0.166399999999999,3.0321,-2.8516,0.496400000000001,2.8658,-5.39680000000001,2.9838,2.7848,-7.9601
25,plank,right,throw,0,Grasped,489,509.2157,0.147103364171228,0.1094754659952,4.07233706722551,4.16559874893048,6.10571986967719,8.88161158256153,0.123750665452736,0.118062867049758,1.1421,3.68579999999999,-1.3454,-0.1783,3.017,-2.8436,0.471299999999999,2.8379,-5.3852,2.94,2.7715,-7.9447
25,plank,right,throw,0,Grasped,490,510.1833,0.152073427498087,0.112820649895927,4.04323679572875,4.14778790877217,6.08044247397396,8.84707332771916,0.11831780931034,0.125963889682727,1.1305,3.6647,-1.3312,-0.186399999999999,3.0037,-2.8321,0.4495,2.81079999999999,-5.3715,2.8978,2.7589,-7.9283
25,plank,right,throw,0,Grasped,491,511.2184,0.157026474245179,0.11619090910204,4.01456442781711,4.13077904051077,6.05578041907426,8.81295296794537,0.139692370586271,0.121768725048749,1.1144,3.6421,-1.3222,-0.199100000000001,2.9941,-2.8234,0.425000000000001,2.7866,-5.3586,2.8512,2.74630000000001,-7.9134
25,plank,right,throw,0,Grasped,492,512.2826,0.161951932122234,0.119577997185325,3.98636414194163,4.11457143347462,6.03175894252212,8.77930062941319,0.190443289196511,0.113795275543382,1.1007,3.6189,-1.3113,-0.209700000000002,2.9808,-2.816,0.403399999999998,2.7603,-5.3455,2.8084,2.73090000000001,-7.8981
25,plank,right,throw,0,Grasped,493,513.3221,0.166839459683317,0.122973646189915,3.95867895728285,4.09916178456902,6.00840141726134,8.74616580859929,0.193325027867559,0.110612831371407,1.0847,3.5944,-1.3031,-0.223600000000001,2.9697,-2.8101,0.375899999999998,2.737,-5.3357,2.763,2.7177,-7.8825
25,plank,right,throw,0,Grasped,494,514.4121,0.171678976854786,0.126369595171704,3.93155047343348,4.08454424995811,5.9857292386371,8.71359711017586,0.226437933217951,0.122973751735907,1.0703,3.5718,-1.2936,-0.233999999999998,2.9571,-2.8033,0.351400000000002,2.7133,-5.3246,2.7224,2.70339999999999,-7.8643
25,plank,right,throw,0,Grasped,495,515.4526,0.176460695631487,0.129757620424985,3.90501861867535,4.07071051611232,5.96376172305635,8.68164198122342,0.150131846055357,0.126151050031293,1.0574,3.54940000000001,-1.2845,-0.244,2.9484,-2.796,0.328199999999999,2.6924,-5.31170000000001,2.6761,2.6925,-7.8505
25,plank,right,throw,0,Grasped,496,516.4879,0.181175150842734,0.133129567268761,3.87912140863889,4.05764988904935,5.94251601887751,8.65034644393624,0.173077111138404,0.120642669466496,1.0433,3.52809999999999,-1.2754,-0.2546,2.941,-2.7886,0.3032,2.6735,-5.2998,2.6347,2.6823,-7.832
25,plank,right,throw,0,Grasped,497,517.6797,0.18581323086736,0.136477383231486,3.85389471709727,4.0453494004573,5.92200703002946,8.61975482910253,0.159510290577097,0.126932222292039,1.0298,3.5072,-1.2666,-0.264699999999999,2.9334,-2.782,0.278500000000001,2.65349999999999,-5.2902,2.5917,2.6727,-7.8152
25,plank,right,throw,0,Grasped,498,518.6125,0.190366208154258,0.139793152439039,3.82937206059739,4.0337939292645,5.902247352787,8.58990951273223,0.171359327729802,0.101768195896411,1.018,3.48710000000001,-1.256,-0.272899999999998,2.9269,-2.7742,0.254800000000003,2.63480000000001,-5.2804,2.5536,2.664,-7.7943
25,plank,right,throw,0,Grasped,499,519.6706,0.194825769381671,0.143069130977147,3.80558439856577,4.02296633711452,5.88324722605509,8.56085065827408,0.16491894736504,0.133893984569836,1.0052,3.4684,-1.2455,-0.281600000000001,2.92140000000001,-2.7664,0.2346,2.6134,-5.2706,2.5097,2.6535,-7.7794
25,plank,right,throw,0,Grasped,500,520.7208,0.199184045065472,0.146297782966719,3.78255995044923,4.0128476161163,5.86501449543616,8.53261596690931,0.179018765496843,0.116053835783241,0.993199999999998,3.4505,-1.2347,-0.288900000000002,2.9143,-2.7601,0.214599999999997,2.59160000000001,-5.2628,2.4713,2.6359,-7.76380000000001
25,plank,right,throw,0,Grasped,501,521.7335,0.203433638404264,0.149471817059372,3.76032403135647,4.0034170471696,5.84755459127614,8.50524043842907,0.201858120470783,0.132038952798047,0.980799999999999,3.43380000000001,-1.224,-0.297600000000001,2.9083,-2.7548,0.1934,2.5729,-5.25480000000001,2.4254,2.62610000000001,-7.7503
25,plank,right,throw,0,Grasped,502,522.7739,0.207567653127856,0.152584223031353,3.73889890755912,3.99465236711388,5.83087052080315,8.47875614519655,0.215189947720628,0.145233913394889,0.969200000000001,3.4154,-1.2151,-0.306199999999999,2.9019,-2.7506,0.171600000000002,2.5552,-5.248,2.3803,2.6144,-7.7369
25,plank,right,throw,0,Grasped,503,523.8398,0.211579720096057,0.15562830812776,3.71830367308807,3.98652994291637,5.81496287439094,8.45319202165956,0.183349947368398,0.132103430023603,0.958600000000001,3.3981,-1.2043,-0.313499999999998,2.8976,-2.7441,0.151600000000002,2.54130000000001,-5.2385,2.3415,2.604,-7.7202
25,plank,right,throw,0,Grasped,504,524.8398,0.215464022377374,0.15859773278617,3.69855414852336,3.9790249510999,5.79982984589478,8.42857367181643,0.213894807791128,0.147934754050581,0.949900000000003,3.3787,-1.194,-0.319499999999998,2.8919,-2.7377,0.135800000000003,2.5245,-5.2287,2.2985,2.5929,-7.7074
25,plank,right,throw,0,Grasped,505,525.9087,0.219215318522614,0.161486545349963,3.67966280292503,3.97211156061484,5.7854672669234,8.40492319694376,0.193563236178762,0.141917388025552,0.942499999999999,3.3595,-1.1825,-0.3238,2.88719999999999,-2.7294,0.1206,2.5063,-5.2196,2.2593,2.58149999999999,-7.6914
25,plank,right,throw,0,Grasped,506,526.8926,0.222828963737227,0.164289215367561,3.66163869968687,3.96576311738073,5.77186865482455,8.38225904577176,0.206190032736772,0.173968740916279,0.928900000000002,3.34400000000001,-1.1751,-0.330899999999998,2.8843,-2.7234,0.104200000000002,2.4885,-5.2132,2.2143,2.57210000000001,-7.6798
25,plank,right,throw,0,Grasped,507,527.9976,0.226300928648893,0.167000665064877,3.6444874669175,3.95995232876073,5.75902527407627,8.36059588913859,0.22165400064069,0.121856071428535,0.916500000000003,3.3264,-1.169,-0.336499999999999,2.88039999999999,-2.7183,0.0873000000000026,2.4743,-5.2062,2.1775,2.5556,-7.6676
25,plank,right,throw,0,Grasped,508,528.9846,0.229627815364009,0.169616298575097,3.62821129276282,3.95465144628659,5.74692621068954,8.33994452097159,0.196867890728768,0.210882874638979,0.907499999999999,3.3094,-1.1603,-0.341900000000001,2.8785,-2.7122,0.0692999999999984,2.4608,-5.2006,2.1394,2.5467,-7.6519
25,plank,right,throw,0,Grasped,509,530.0942,0.232806870508732,0.172132028512782,3.61280894588344,3.94983244502119,5.7355584591421,8.32031178722995,0.222740688694249,0.202894677071636,0.899999999999999,3.2913,-1.1518,-0.3466,2.8753,-2.7065,0.0560999999999972,2.4474,-5.1918,2.102,2.5343,-7.6381
25,plank,right,throw,0,Grasped,510,531.0717,0.23583599495754,0.174544299488646,3.59827582108968,3.94546719802899,5.72490702127796,8.30170054420233,0.213208630219332,0.168161312268932,0.891099999999998,3.2754,-1.1436,-0.352,2.8742,-2.7004,0.0424000000000007,2.4355,-5.1832,2.063,2.52679999999999,-7.6228
25,plank,right,throw,0,Grasped,511,532.247,0.238713749965322,0.176850108177315,3.58460400991848,3.94152764452198,5.71495501652224,8.28410964728427,0.228562674118094,0.148331059781779,0.884700000000002,3.2574,-1.1365,-0.355699999999999,2.8693,-2.6967,0.0300000000000011,2.4223,-5.1758,2.022,2.5135,-7.613
25,plank,right,throw,0,Grasped,512,533.1825,0.241439359437961,0.179047019573174,3.57178239571116,3.93798595035669,5.70568380267809,8.26753397106768,0.23149770507714,0.172224535116244,0.872299999999999,3.24460000000001,-1.1315,-0.363800000000001,2.868,-2.6938,0.0146999999999977,2.4092,-5.1707,1.9785,2.501,-7.604
25,plank,right,throw,0,Grasped,513,534.2906,0.244012708101563,0.181133179098976,3.55979677252146,3.93481465967737,5.6970731064909,8.25196446125821,0.247055958033839,0.171302847612031,0.8598,3.23200000000001,-1.1277,-0.370699999999999,2.86510000000001,-2.691,0.00100000000000122,2.3967,-5.1644,1.9384,2.4902,-7.5929
25,plank,right,throw,0,Grasped,514,535.244,0.246434335361977,0.183107320268221,3.54862998695137,3.93198683662833,5.68910116308627,8.23738821860123,0.254423473634023,0.166867662822975,0.849800000000002,3.2202,-1.1226,-0.376799999999999,2.8631,-2.6878,-0.0109999999999992,2.3835,-5.1584,1.9007,2.4795,-7.5807
25,plank,right,throw,0,Grasped,515,536.2659,0.248705424683972,0.18496876764524,3.53826210178008,3.92947619619457,5.68174486331185,8.22378861464404,0.255956758347938,0.190926623643781,0.840900000000001,3.2067,-1.1189,-0.383599999999998,2.8615,-2.6859,-0.0256999999999969,2.3721,-5.15319999999999,1.8632,2.466,-7.5705
25,plank,right,throw,0,Grasped,516,537.2662,0.250827788363425,0.186717434896148,3.52867058002199,3.92725722337197,5.67497990794151,8.21114543879627,0.246676459971356,0.178417594827405,0.832899999999999,3.19499999999999,-1.1143,-0.390400000000001,2.8621,-2.6827,-0.0407000000000011,2.3606,-5.1503,1.8258,2.45059999999999,-7.56159999999999
25,plank,right,throw,0,Grasped,517,538.334,0.252803847615635,0.188353817779043,3.519830487825,3.92530528001523,5.66878096763171,8.19943507577525,0.254836534146928,0.19342103728391,0.825700000000001,3.1827,-1.1103,-0.3954,2.86,-2.6804,-0.0579999999999998,2.35080000000001,-5.148,1.7871,2.43430000000001,-7.5555
25,plank,right,throw,0,Grasped,518,539.4275,0.254636607958257,0.189878981982569,3.51171471440384,3.92359669886172,5.66312184745776,8.18863071214284,0.251202046361055,0.179479567639323,0.8187,3.1724,-1.1063,-0.399299999999998,2.8597,-2.676,-0.0755999999999979,2.3427,-5.1459,1.7486,2.4178,-7.5496
25,plank,right,throw,0,Grasped,519,540.4955,0.256329629927605,0.191294545787598,3.5042942069974,3.92210886438116,5.65797565480081,8.17870257025991,0.253614485390708,0.193662625242999,0.8111,3.1665,-1.1016,-0.405600000000002,2.8596,-2.674,-0.0884999999999998,2.33150000000001,-5.1423,1.7131,2.4029,-7.5407
25,plank,right,throw,0,Grasped,520,541.5111,0.257886995231601,0.19260265759672,3.49753821864705,3.92082028025272,5.65331496930644,8.16961816760861,0.278186748670752,0.20358564978896,0.8033,3.1582,-1.0995,-0.411300000000001,2.858,-2.6734,-0.1006,2.3203,-5.1385,1.6729,2.3893,-7.5349
25,plank,right,throw,0,Grasped,521,542.6034,0.259313268510701,0.193805968449529,3.49141456641779,3.91971062342142,5.64911201359395,8.16134259906715,0.288743185104019,0.215527076943961,0.795000000000002,3.15219999999999,-1.0977,-0.416899999999998,2.8578,-2.6717,-0.113099999999999,2.3086,-5.1354,1.6338,2.3745,-7.5292
25,plank,right,throw,0,Grasped,522,543.643,0.260613454948565,0.194907599717519,3.48588989752912,3.91876078483271,5.64533882336231,8.15383883937124,0.307769786587305,0.243673057813104,0.788699999999999,3.1435,-1.0965,-0.420400000000001,2.857,-2.6689,-0.1235,2.2966,-5.1309,1.5937,2.36,-7.5239
25,plank,right,throw,0,Grasped,523,544.6411,0.2617929540462,0.195911106249625,3.48092996073029,3.91795289708696,5.64196741551527,8.14706806266781,0.301408217432758,0.230064235343116,0.782599999999999,3.1367,-1.095,-0.425800000000001,2.8565,-2.6679,-0.1341,2.2885,-5.1251,1.5549,2.3464,-7.5183
25,plank,right,throw,0,Grasped,524,545.6243,0.262857509945347,0.196820435316837,3.47649988014858,3.91727034939183,5.63896995291554,8.1409899757644,0.294967072982717,0.227233520907425,0.776600000000002,3.13159999999999,-1.0935,-0.430899999999999,2.85809999999999,-2.6657,-0.145999999999997,2.2792,-5.1219,1.5198,2.3291,-7.5117
25,plank,right,throw,0,Grasped,525,546.6446,0.263813158757835,0.197639881780641,3.47256442876203,3.91669779032018,5.63631890437752,8.13556316140947,0.294386406642686,0.217479074634808,0.770500000000002,3.12820000000001,-1.0918,-0.434099999999999,2.8596,-2.6617,-0.154499999999999,2.2709,-5.1158,1.48,2.3159,-7.5066
25,plank,right,throw,0,Grasped,526,548.2175,0.264666173425926,0.198374039983796,3.46908829860283,3.91622111900104,5.63398719852,8.13074542770895,0.290867722513188,0.22371174367029,0.767099999999999,3.1203,-1.091,-0.4368,2.858,-2.6588,-0.163,2.2577,-5.1129,1.4411,2.2972,-7.5036
25,plank,right,throw,0,Grasped,527,548.8989,0.265423006702819,0.199027752931634,3.46603636478583,3.9158274654819,5.6319483701264,8.12649415959974,0.294103391452776,0.261753484515486,0.763100000000001,3.11519999999999,-1.0897,-0.440899999999999,2.8569,-2.6577,-0.1738,2.2503,-5.1081,1.4028,2.2802,-7.4997
25,plank,right,throw,0,Grasped,528,549.8278,0.266090232900854,0.1996060593961,3.46337394048253,3.91550516109967,5.63017669770112,8.12276666816689,0.296652054124003,0.253156951032368,0.758999999999997,3.1099,-1.0891,-0.446700000000002,2.8577,-2.6566,-0.185500000000001,2.2411,-5.105,1.3627,2.2608,-7.498
25,plank,right,throw,0,Grasped,529,550.8949,0.266674489105945,0.200114139631502,3.46106702002391,3.91524369978432,5.62864733096718,8.11952053351283,0.344909229659039,0.275595267767772,0.7545,3.1063,-1.0885,-0.4534,2.8595,-2.6557,-0.194499999999998,2.2339,-5.0995,1.3207,2.2432,-7.4973
25,plank,right,throw,0,Grasped,530,551.8722,0.267182416598674,0.200557260438687,3.45908250741989,3.91503369129299,5.6273364071238,8.11671393687027,0.358462971610761,0.247375738697215,0.748800000000003,3.1034,-1.0894,-0.462199999999999,2.8621,-2.6565,-0.2041,2.2256,-5.096,1.2762,2.2239,-7.4999
25,plank,right,throw,0,Grasped,531,552.9902,0.26762060325373,0.200940720351599,3.45738842772795,3.91486680743175,5.6262211547731,8.11430597769836,0.320554177735966,0.264942608124901,0.744200000000003,3.1002,-1.0904,-0.469599999999998,2.8617,-2.6573,-0.2148,2.2169,-5.0924,1.2368,2.2045,-7.49779999999999
25,plank,right,throw,0,Grasped,532,553.9472,0.267995527708355,0.20126979574515,3.45595411889082,3.9147357223666,5.62527998453369,8.11225697162009,0.320577119582823,0.255211987179262,0.741299999999999,3.09699999999999,-1.0902,-0.476000000000001,2.8603,-2.6579,-0.2254,2.2067,-5.0901,1.1965,2.184,-7.4968
25,plank,right,throw,0,Grasped,533,555.0318,0.268313506095674,0.201549688674674,3.45475040189207,3.91463404815479,5.6244925654859,8.11052872524931,0.341835079393514,0.264546181193414,0.739699999999999,3.0938,-1.0899,-0.480099999999998,2.8588,-2.6565,-0.2347,2.1982,-5.0864,1.1606,2.1633,-7.4927
