userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
1,pen,left,move,1,Grasped,858,893.7453,0.0948780661681517,0.0810877479023312,4.19893334289797,4.7343945154861,6.90126943634711,9.42758877350453,0.0785090441669029,0.0806082223101446,1.0934,3.75,1.5294,0.168600000000001,4.6872,-0.709699999999998,1.3475,5.8595,-3.3865,4.8908,4.6651,-6.5832
1,pen,left,move,1,Grasped,859,895.0274,0.0966286671616203,0.0828769333907787,4.19868182977825,4.72819782787188,6.8938622377472,9.42891864097391,0.0827281636203607,0.0848675293383773,1.095,3.7507,1.5304,0.1783,4.67599999999999,-0.711599999999997,1.3442,5.8524,-3.3818,4.8998,4.6631,-6.5801
1,pen,left,move,1,Grasped,860,895.8581,0.0983910086220757,0.0846713124343749,4.19852885403279,4.72229414943126,6.88663518687551,9.43020196294987,0.0613866518389854,0.0875077783057213,1.0982,3.754,1.5303,0.185499999999999,4.6646,-0.7117,1.3491,5.8456,-3.3803,4.9102,4.6606,-6.5767
1,pen,left,move,1,Grasped,861,896.9287,0.10016096640444,0.0864670217295924,4.19846880294278,4.71667623488273,6.87959142089707,9.43143573026259,0.0671132697459972,0.091750339508916,1.1064,3.7523,1.53,0.1891,4.656,-0.7119,1.349,5.8441,-3.3793,4.914,4.6611,-6.572
1,pen,left,move,1,Grasped,862,897.9546,0.101934311922551,0.0882601421514311,4.19849589379803,4.71133663456796,6.8727340251853,9.43261740536983,0.105337375247327,0.0821995480279531,1.1085,3.74570000000001,1.5332,0.1892,4.6514,-0.711100000000002,1.3461,5.8435,-3.3768,4.9213,4.6614,-6.5681
1,pen,left,move,1,Grasped,863,898.9626,0.103706739349717,0.0900467194611617,4.19860420162109,4.70626772795303,6.86606600866492,9.43374491706554,0.110930315856429,0.0825701017075712,1.1107,3.7375,1.5387,0.186,4.6475,-0.7087,1.3415,5.83949999999999,-3.3724,4.9213,4.66229999999999,-6.5599
1,pen,left,move,1,Grasped,864,899.9457,0.105473893932122,0.0918227859380296,4.19878768837367,4.70146175543961,6.85959027715345,9.43481665183804,0.105697002720016,0.0793517673149114,1.109,3.7255,1.5469,0.186500000000001,4.6422,-0.707500000000003,1.3378,5.8386,-3.3685,4.9226,4.6646,-6.5546
1,pen,left,move,1,Grasped,865,901.0303,0.107231401178597,0.0935843827793888,4.19904023342813,4.6969108483911,6.85330960496754,9.43583144203643,0.111735917233456,0.07838586648115,1.122,3.7178,1.5462,0.1952,4.6339,-0.710499999999996,1.3426,5.83329999999999,-3.3683,4.9289,4.66459999999999,-6.5523
1,pen,left,move,1,Grasped,866,902.0744,0.108974896672712,0.0953275830988232,4.19935566506543,4.69260705730321,6.84722660509428,9.4367885510298,0.124311993564612,0.0976080206540372,1.1313,3.7157,1.5467,0.199100000000001,4.6302,-0.710899999999995,1.3423,5.829,-3.3651,4.9365,4.6665,-6.549
1,pen,left,move,1,Grasped,867,903.0982,0.11070005623824,0.0970485153380196,4.19972779274089,4.68854237807179,6.84134369825995,9.43768765556776,0.13434856158514,0.08854973599057,1.1354,3.7172,1.54650000000001,0.2013,4.626,-0.711100000000002,1.3416,5.8262,-3.3619,4.9364,4.6677,-6.5429
1,pen,left,move,1,Grasped,868,904.1435,0.112402626177102,0.0987433868957126,4.20015043984154,4.68470877633361,6.83566308125719,9.43852882557249,0.105707334542108,0.0999380287978565,1.1357,3.7232,1.54700000000001,0.2029,4.624,-0.711999999999996,1.3344,5.8199,-3.354,4.9328,4.6751,-6.5389
1,pen,left,move,1,Grasped,869,905.1769,0.114078453290172,0.100408507766171,4.20061747664476,4.68109820987808,6.83018669491765,9.43931250161208,0.107008784686133,0.0946707980319269,1.1441,3.7294,1.5444,0.215499999999999,4.6221,-0.717400000000005,1.3373,5.8133,-3.3493,4.9357,4.6835,-6.5381
1,pen,left,move,1,Grasped,870,906.324,0.115723514385898,0.102040313970653,4.20112285317584,4.67770264914852,6.82491619213891,9.44003947032109,0.129148404310694,0.0966860605464738,1.1539,3.7304,1.54400000000001,0.220199999999998,4.6166,-0.717999999999996,1.3376,5.8096,-3.3463,4.9405,4.6861,-6.5347
1,pen,left,move,1,Grasped,871,907.3036,0.117333944979758,0.103635390558257,4.20166063165465,4.67451409587183,6.81985290639177,9.44071083804888,0.0962512392439426,0.106957270271834,1.1584,3.7323,1.54350000000001,0.2203,4.61320000000001,-0.717399999999998,1.3354,5.8043,-3.34209999999999,4.9455,4.6916,-6.5344
1,pen,left,move,1,Grasped,872,908.3459,0.118906066889215,0.10519049394783,4.2022250182171,4.6715245998737,6.81499782114717,9.44132800302692,0.111140514736989,0.109750129002187,1.1622,3.7314,1.5443,0.222899999999999,4.611,-0.718800000000002,1.3324,5.7978,-3.3367,4.9473,4.6946,-6.5321
1,pen,left,move,1,Grasped,873,909.3433,0.120436414434027,0.106702573380234,4.20281039359672,4.66872627415369,6.81035154066888,9.44189262635514,0.0992995062223381,0.0922931038810631,1.1632,3.7306,1.5453,0.225300000000001,4.6103,-0.720600000000005,1.3296,5.7899,-3.3307,4.9504,4.6986,-6.5316
1,pen,left,move,1,Grasped,874,910.3813,0.121921758960653,0.108168791250546,4.20341134245561,4.66611130831018,6.8059142626207,9.44240660211226,0.126371484378407,0.115287806536525,1.1655,3.7273,1.5491,0.229600000000001,4.6042,-0.7194,1.3265,5.7862,-3.3257,4.9554,4.7018,-6.5296
1,pen,left,move,1,Grasped,875,911.4781,0.123359131421959,0.109586542092663,4.2040226810621,4.66367198041895,6.80168575293207,9.44287202689809,0.105171888563409,0.0994572972888281,1.1734,3.7313,1.5471,0.2295,4.6025,-0.7194,1.3276,5.7853,-3.3252,4.9569,4.7018,-6.5256
1,pen,left,move,1,Grasped,876,912.4706,0.12474584275946,0.110953469994603,4.20463948302452,4.66140066748118,6.79766532335645,9.44329116911457,0.14084875156,0.109432252357338,1.1836,3.7358,1.5452,0.2363,4.5986,-0.722000000000001,1.3282,5.7804,-3.3214,4.9615,4.7013,-6.5226
1,pen,left,move,1,Grasped,877,913.559,0.126079501854917,0.112267484231458,4.20525710280725,4.65928985456712,6.7938518121399,9.44366643828939,0.139814664981906,0.110492163269633,1.1858,3.7436,1.5442,0.2376,4.6015,-0.724899999999998,1.3264,5.7806,-3.3184,4.9601,4.70330000000001,-6.5175
1,pen,left,move,1,Grasped,878,914.5203,0.127358030840964,0.113526772914582,4.20587119677557,4.65733214278939,6.79024356819437,9.44400035473897,0.134025386490749,0.112073575833015,1.1883,3.75019999999999,1.5432,0.2461,4.5993,-0.728900000000003,1.3271,5.77799999999999,-3.3168,4.9638,4.7039,-6.5145
1,pen,left,move,1,Grasped,879,915.601,0.128579677586616,0.114729814470205,4.2064777415406,4.65552025624639,6.78683843914093,9.44429551985833,0.138040689653424,0.113682363381486,1.1967,3.7408,1.5441,0.2477,4.6004,-0.731499999999997,1.324,5.7761,-3.3142,4.9629,4.70849999999999,-6.5127
1,pen,left,move,1,Grasped,880,916.6787,0.129743025202497,0.115875386778255,4.20707304940338,4.6538470480798,6.7836337635522,9.44455458731261,0.155375458757178,0.11528332986169,1.2071,3.72588,1.5456,0.254099999999999,4.59928,-0.735700000000001,1.3252,5.77468,-3.3137,4.968,4.70848,-6.5118
1,pen,left,move,1,Grasped,881,917.7479,0.130846998442401,0.1169625738226,4.20765378072912,4.65230550579186,6.78062636768136,9.44478023539005,0.166358998025337,0.11485612676736,1.2129,3.72719,1.54510000000001,0.2601,4.59829,-0.737699999999997,1.3278,5.77229,-3.3113,4.9745,4.70839,-6.5099
1,pen,left,move,1,Grasped,882,918.8437,0.131890866911799,0.11799076972726,4.20821695311672,4.6508887559673,6.77781256691699,9.44497514075752,0.127597290504167,0.114829340582011,1.2146,3.72279,1.549,0.265700000000001,4.59379,-0.738799999999998,1.3233,5.76959,-3.3068,4.9774,4.71259,-6.51
1,pen,left,move,1,Grasped,883,919.9019,0.132874245029884,0.118959680079089,4.20875994726599,4.6495900685415,6.77518817214969,9.44514195383957,0.124428777121703,0.114802554396661,1.2147,3.72526000000001,1.55120000000001,0.268599999999999,4.58806,-0.739100000000001,1.3202,5.76826000000001,-3.3041,4.9726,4.71286000000001,-6.5034
1,pen,left,move,1,Grasped,884,920.8401,0.133797088729138,0.119869320465931,4.20928050948383,4.6484028607508,6.77274850117717,9.4452832760183,0.132077161447382,0.12375379325097,1.2117,3.72602,1.5556,0.2692,4.58772,-0.740600000000001,1.318,5.76642,-3.3013,4.9673,4.71422,-6.4986
1,pen,left,move,1,Grasped,885,921.9011,0.134659688914878,0.120720012190078,4.2097767508115,4.64732070089258,6.77048839521134,9.44540163882617,0.130571434793375,0.119736324713919,1.2168,3.7153,1.55920000000001,0.279399999999999,4.5851,-0.744,1.3291,5.7622,-3.3017,4.9689,4.7104,-6.4922
1,pen,left,move,1,Grasped,886,922.9592,0.135462661746224,0.12151237514967,4.21024714279673,4.64633731201217,6.76840224048307,9.44549948527633,0.155685127150922,0.111345143836629,1.2265,3.71676,1.557,0.280999999999999,4.58106,-0.742899999999999,1.3271,5.75726,-3.2965,4.9703,4.71236,-6.4901
1,pen,left,move,1,Grasped,887,923.9588,0.136206935838955,0.122247317915281,4.21069050997656,4.64544657562046,6.76648399486937,9.44557915344568,0.14364615726152,0.118852071012673,1.2324,3.71974,1.55510000000001,0.2872,4.58184000000001,-0.744999999999997,1.3187,5.75184,-3.2881,4.9671,4.71804,-6.4869
1,pen,left,move,1,Grasped,888,924.9359,0.136893736529367,0.122926025064932,4.21110601917911,4.64464253553061,6.76472721939396,9.44564286239579,0.118684152000188,0.116459554249542,1.2402,3.73094,1.5496,0.2821,4.58204,-0.742399999999996,1.3107,5.75454,-3.2839,4.9601,4.72894,-6.485
1,pen,left,move,1,Grasped,889,926.0326,0.137524567375968,0.123549941877692,4.21149316579389,4.64391940188489,6.76312511437707,9.4456927004846,0.10560126544695,0.134677427952861,1.2435,3.72835,1.5515,0.2841,4.57195,-0.739800000000002,1.3062,5.74595,-3.2781,4.9566,4.73055,-6.482
1,pen,left,move,1,Grasped,890,927.0597,0.138101189112197,0.124120756523578,4.21185175720047,4.64327155542269,6.76167055993408,9.4457306160902,0.171853407298218,0.144811028088342,1.2551,3.72703,1.5507,0.294099999999998,4.56743,-0.741300000000003,1.311,5.74303,-3.2768,4.9628,4.73073,-6.4806
1,pen,left,move,1,Grasped,891,928.0917,0.138625596297933,0.124640379924982,4.21218189358398,4.64269355201989,6.76035616044723,9.44575841073522,0.170981929150388,0.149090843501525,1.2566,3.72154999999999,1.55410000000001,0.296799999999999,4.55435,-0.738399999999999,1.3107,5.73365,-3.271,4.9636,4.72815,-6.4778
1,pen,left,move,1,Grasped,892,929.2085,0.139099991949805,0.125110923501896,4.21248394640179,4.64218012750688,6.75917429256051,9.44577773456868,0.115061877196596,0.156676470524477,1.2605,3.71584,1.5571,0.3028,4.54734,-0.737699999999997,1.3081,5.72884,-3.2655,4.9653,4.72484,-6.4746
1,pen,left,move,1,Grasped,893,930.2918,0.139526760459852,0.125534675049056,4.21275853479872,4.64172620274896,6.75811715617674,9.44579008413066,0.101031779238025,0.150366648216917,1.2608,3.70984,1.56150000000001,0.3058,4.54614,-0.7378,1.3024,5.73074,-3.2604,4.9647,4.72924,-6.4735
1,pen,left,move,1,Grasped,894,931.2703,0.13990843913853,0.12591407302728,4.2130065002979,4.64132688894914,6.75717682786948,9.4457968022955,0.136710067281099,0.147719171403069,1.259,3.71288,1.5653,0.3119,4.54998000000001,-0.740600000000001,1.3015,5.73168,-3.2571,4.9644,4.73598,-6.4724
1,pen,left,move,1,Grasped,895,932.2536,0.140247688740804,0.126251679582777,4.21322888011928,4.64097749310869,6.75634531606081,9.44579908026087,0.143740566299153,0.141280431256413,1.2638,3.7063,1.56780000000001,0.311599999999999,4.5516,-0.740499999999997,1.2959,5.7313,-3.252,4.964,4.7392,-6.4703
1,pen,left,move,1,Grasped,896,933.2785,0.14054726335294,0.126550152636606,4.213426879499,4.6406735235582,6.75561461726283,9.44579796142464,0.163489888421234,0.136836205735159,1.269,3.70265,1.5695,0.3148,4.55005,-0.739800000000002,1.2951,5.72895,-3.24720000000001,4.9625,4.74725,-6.4697
1,pen,left,move,1,Grasped,897,934.3507,0.140809980031935,0.12681221741072,4.21360184339774,4.64041069544933,6.75497677263522,9.44579434696805,0.174335180614818,0.156574204772068,1.2724,3.70574,1.56880000000001,0.315800000000001,4.54724,-0.738399999999999,1.2935,5.72614,-3.2425,4.9612,4.75534,-6.4702
1,pen,left,move,1,Grasped,898,935.3897,0.141038688599125,0.127040637776596,4.21375522799672,4.6401849360776,6.75442392407652,9.44578900294438,0.195823905221033,0.155558543371936,1.2852,3.71034,1.5656,0.323600000000001,4.54964,-0.740899999999996,1.2948,5.72364,-3.239,4.9651,4.75874,-6.4691
1,pen,left,move,1,Grasped,899,936.4904,0.1412362419938,0.127238187826513,4.21388857238356,4.6399923898892,6.75394836904379,9.4457825686556,0.159056791065321,0.137367245004032,1.2931,3.70994,1.5657,0.3284,4.54774,-0.741300000000003,1.2962,5.71564,-3.23260000000001,4.9662,4.76024,-6.4668
1,pen,left,move,1,Grasped,900,937.5385,0.141405467591327,0.127407624075358,4.21400347082806,4.63982942301044,6.75354261328472,9.44577556608781,0.172909965010705,0.133674751782077,1.3056,3.70913,1.5651,0.3348,4.54413,-0.741100000000003,1.3,5.71113,-3.2285,4.9712,4.76323,-6.4673
1,pen,left,move,1,Grasped,901,938.6393,0.141549139882896,0.127551658701878,4.21410154603916,4.63969262712877,6.75319942067125,9.44576841016776,0.158151397641617,0.158677545935153,1.3037,3.70762,1.5692,0.3314,4.53972,-0.7363,1.2961,5.70642,-3.22029999999999,4.9672,4.76772,-6.4647
1,pen,left,move,1,Grasped,902,939.6694,0.141669954900109,0.127672934231905,4.21418442377869,4.63957882254835,6.752911859343,9.44576141959947,0.154905720178417,0.171926029861674,1.3136,3.71232,1.5662,0.340200000000001,4.53982,-0.7393,1.3007,5.70712,-3.2198,4.9724,4.77382,-6.4671
1,pen,left,move,1,Grasped,903,940.604,0.141770506747012,0.12777400005183,4.21425370918518,4.63948506024295,6.75267334340569,9.4457548280406,0.198164766353689,0.161761680703437,1.317,3.70828,1.5697,0.3436,4.53808,-0.737900000000003,1.3001,5.70448,-3.2147,4.9715,4.77598,-6.4645
1,pen,left,move,1,Grasped,904,941.779,0.141853266574334,0.127857291118077,4.21431096513162,4.63940862273427,6.75247766948318,9.44574879538381,0.184735930711889,0.165744187662803,1.3262,3.70576000000001,1.5708,0.352699999999999,4.53796000000001,-0.739899999999999,1.3024,5.70496,-3.2119,4.9733,4.78146,-6.4637
1,pen,left,move,1,Grasped,905,942.7707,0.141920564295652,0.127925109197333,4.2143576929053,4.63934702363483,6.75231904749338,9.44574341891809,0.210243857498861,0.154339937747809,1.3297,3.70839,1.5712,0.354999999999999,4.53409,-0.7378,1.2972,5.70119,-3.2045,4.9669,4.78239,-6.4579
1,pen,left,move,1,Grasped,906,943.7481,0.141974573302656,0.127979606932623,4.21439531545502,4.6392980057123,6.75219212510791,9.4457387441595,0.203478878864645,0.175562872430373,1.3262,3.70836,1.5756,0.3634,4.53006,-0.738500000000002,1.2944,5.69766,-3.1986,4.969,4.78386,-6.4564
1,pen,left,move,1,Grasped,907,944.7379,0.14201729838683,0.128022774982147,4.21442516340246,4.63925953735597,6.7520920054625,9.44573477515875,0.180526181325557,0.173727139434225,1.3273,3.70505,1.579,0.366,4.52495,-0.736599999999996,1.2875,5.69905,-3.1937,4.9676,4.78425,-6.4538
1,pen,left,move,1,Grasped,908,945.8509,0.142050567017777,0.128056432421197,4.21444846395965,4.63922980735653,6.75201425780993,9.44573148411556,0.196671177349412,0.187891915142727,1.3254,3.69908,1.5845,0.368,4.52168,-0.734999999999999,1.2829,5.69408,-3.1868,4.969,4.78357999999999,-6.4524
1,pen,left,poke,0,Grasped,632,658.3004,0.133804923018934,0.125961911070963,5.34162543158057,5.34833404584391,6.53667194471578,7.06607939707946,0.133975420790545,0.125408669556777,0.9467,5.1711,0.939300000000003,0.583500000000001,5.06789999999999,-1.5732,2.5989,4.2021,-4.2614,3.8943,2.9183,-5.1097
1,pen,left,poke,0,Grasped,633,659.3332,0.131715902656238,0.124800845691784,5.33587782977299,5.34129865408243,6.53012271432998,7.06095400402593,0.133975420790545,0.125408669556777,0.935599999999999,5.1662,0.930799999999998,0.571899999999999,5.063,-1.5792,2.5941,4.1957,-4.265,3.8952,2.91379999999999,-5.1118
1,pen,left,poke,0,Grasped,634,660.4437,0.129661376294889,0.123617411332304,5.33010701810572,5.33415367665628,6.52339136463637,7.05569208029138,0.134135740203718,0.114936538733319,0.9183,5.1614,0.926700000000004,0.560499999999999,5.054,-1.5816,2.5843,4.194,-4.2662,3.8862,2.9115,-5.1076
1,pen,left,poke,0,Grasped,635,661.4433,0.127645851961517,0.122413569618523,5.32432327353532,5.32690698777336,6.51647946810704,7.0502951774433,0.121672151226184,0.1124360016365,0.908399999999999,5.1549,0.921900000000001,0.5496,5.04510000000001,-1.5845,2.576,4.1876,-4.2657,3.8778,2.9097,-5.1043
1,pen,left,poke,0,Grasped,636,662.4968,0.12567358797097,0.121191310460094,5.31853614452714,5.31956633154494,6.50938873021874,7.04476498909211,0.146166896389031,0.118692227479291,0.896599999999999,5.1481,0.919799999999995,0.5381,5.0359,-1.5862,2.5682,4.1835,-4.266,3.8712,2.9111,-5.1018
1,pen,left,poke,0,Grasped,637,663.4888,0.123748570020395,0.119952638345477,5.31275434400627,5.31213928161838,6.50212099061127,7.03910336008056,0.155137188114251,0.0952995728007299,0.888900000000001,5.1408,0.913699999999999,0.5303,5.0287,-1.5919,2.5651,4.1793,-4.2693,3.8691,2.9158,-5.104
1,pen,left,poke,0,Grasped,638,664.6619,0.121874490137697,0.118699558629476,5.30698564799902,5.30463320426828,6.49467822525872,7.03331229695788,0.0978086896752704,0.114758714806339,0.8765,5.141,0.908999999999999,0.519,5.0209,-1.59370000000001,2.5604,4.1731,-4.2696,3.8672,2.915,-5.1026
1,pen,left,poke,0,Grasped,639,665.6319,0.120054727619723,0.117434063936164,5.3012368009936,5.29705522522363,6.48706254955211,7.02739397958543,0.114726868413626,0.12791873020007,0.879,5.1316,0.901699999999998,0.511799999999999,5.0097,-1.5966,2.5556,4.16869999999999,-4.2714,3.8627,2.9136,-5.0991
1,pen,left,poke,0,Grasped,640,666.703,0.118292332081897,0.116158120798916,5.29551342900267,5.28941220045963,6.47927622217639,7.02135077369679,0.111523576413278,0.143163297195888,0.8826,5.1241,0.894499999999994,0.505600000000001,4.9993,-1.5998,2.5496,4.1613,-4.2703,3.8611,2.9103,-5.0965
1,pen,left,poke,0,Grasped,641,667.6909,0.116590008726783,0.114873656656769,5.28981996125274,5.28171069113242,6.47132164965235,7.01518524421383,0.125640346131299,0.102953722885578,0.877600000000001,5.12179999999999,0.887600000000006,0.4946,4.9899,-1.6023,2.5352,4.1571,-4.268,3.851,2.909,-5.0914
1,pen,left,poke,0,Grasped,642,668.7716,0.114950105924094,0.113582547322812,5.28415956136041,5.2739569427836,6.46320139140486,7.00890016910165,0.114478701879441,0.0953689338096894,0.869399999999999,5.1225,0.881899999999995,0.486699999999999,4.9859,-1.6084,2.5239,4.1572,-4.2696,3.8454,2.9122,-5.091
1,pen,left,poke,0,Grasped,643,669.8339,0.113374605179157,0.112286605035738,5.27853406878079,5.26615686888906,6.45491816521261,7.00249855352983,0.0870461703695386,0.106061580301278,0.861499999999999,5.1204,0.877099999999999,0.4757,4.9782,-1.6111,2.5115,4.1512,-4.2673,3.8365,2.9123,-5.0882
1,pen,left,poke,0,Grasped,644,670.8289,0.111865113550793,0.110987567200163,5.27294395123135,5.2583160387753,6.44647485289211,6.9959836440951,0.112932932734414,0.106221993654778,0.851599999999999,5.1194,0.873600000000003,0.465300000000001,4.9736,-1.6156,2.5011,4.1465,-4.2672,3.8282,2.9131,-5.0851
1,pen,left,poke,0,Grasped,645,671.9339,0.110422858563113,0.109687085914999,5.26738826870569,5.2504396698755,6.43787450606904,6.98935894285157,0.117642741620595,0.0985044206926892,0.848000000000001,5.1153,0.867699999999999,0.4582,4.968,-1.6208,2.4958,4.1387,-4.2675,3.823,2.9125,-5.0829
1,pen,left,poke,0,Grasped,646,672.928,0.109048685638849,0.108386718382008,5.26186464959646,5.24253262424859,6.42912035189353,6.98262822088945,0.112740178179715,0.109521022639486,0.8386,5.1105,0.864600000000003,0.453799999999999,4.962,-1.6272,2.488,4.1345,-4.2682,3.8199,2.9068,-5.0799
1,pen,left,poke,0,Grasped,647,673.897,0.107743058064801,0.107087918278869,5.25636927934659,5.23459940923787,6.42021579856287,6.97579553120115,0.117708527881409,0.110764573686705,0.8324,5.1072,0.859400000000001,0.449199999999999,4.9494,-1.6313,2.4811,4.1223,-4.267,3.8168,2.8991,-5.0768
1,pen,left,poke,0,Grasped,648,675.0413,0.106506059482629,0.105792028172668,5.25089690194304,5.22664418210178,6.41116444052363,6.96886522057496,0.126560663462175,0.117337607679742,0.823499999999999,5.1039,0.855400000000003,0.4429,4.9379,-1.6349,2.4728,4.113,-4.2666,3.8091,2.89320000000001,-5.072
1,pen,left,poke,0,Grasped,649,676.0321,0.105337398880923,0.104500273040783,5.24544083445992,5.21867075840885,6.40197006323728,6.961841940262,0.130666721088452,0.13503173813588,0.824300000000001,5.10279999999999,0.848300000000002,0.4359,4.9282,-1.6375,2.4645,4.1053,-4.266,3.7999,2.89229999999999,-5.0672
1,pen,left,poke,0,Grasped,650,677.0841,0.104236418047025,0.103213754956746,5.23999299474693,5.21068262395242,6.39263664740632,6.95473065516977,0.0775181423926234,0.107026008054107,0.820300000000001,5.1019,0.842699999999994,0.428000000000001,4.9186,-1.63950000000001,2.4546,4.0959,-4.2624,3.7936,2.8921,-5.0645
1,pen,left,poke,0,Grasped,651,678.096,0.103202101419829,0.101933448988851,5.23454394224784,5.2026829499083,6.38316837257335,6.94753665134783,0.109107537118188,0.108321399104704,0.8104,5.1024,0.839799999999997,0.42,4.9143,-1.6432,2.4431,4.0932,-4.2615,3.783,2.893,-5.0596
1,pen,left,poke,0,Grasped,652,679.1521,0.102233088267554,0.100660200349114,5.22908293182073,5.19467461093085,6.37356962002155,6.94026554154508,0.104287288122779,0.0951276686564031,0.7959,5.1034,0.838500000000003,0.415100000000001,4.9117,-1.6483,2.4313,4.0924,-4.2603,3.7735,2.8968,-5.0573
1,pen,left,poke,0,Grasped,653,680.1951,0.101327687097596,0.0993947228196558,5.22359798032036,5.18666020586007,6.36384497492224,6.93292326863584,0.110197128383636,0.0888842324824906,0.793200000000001,5.1067,0.833399999999997,0.414099999999999,4.9076,-1.6528,2.4213,4.0911,-4.2586,3.7646,2.897,-5.0522
1,pen,left,poke,0,Grasped,654,681.2315,0.10048389218892,0.0981375984727508,5.21807594559174,5.17864208069478,6.35399922769236,6.92551610673199,0.0685792850356687,0.113420495925546,0.7912,5.0944,0.832000000000001,0.407399999999999,4.8978,-1.655,2.4136,4.079,-4.2555,3.7594,2.8894,-5.0473
1,pen,left,poke,0,Grasped,655,682.2553,0.0996994021213755,0.0968892786896364,5.21250261741575,5.17062235347399,6.34403737454213,6.91805065982065,0.0701904338182933,0.0861083611271531,0.776200000000001,5.0857,0.830300000000001,0.4009,4.8919,-1.6584,2.4018,4.0712,-4.2514,3.7532,2.88659999999999,-5.0431
1,pen,left,poke,0,Grasped,656,683.308,0.0989716401607555,0.0956500864717883,5.20686281984138,5.16260294070154,6.33396461720961,6.9105338577918,0.0718015826009179,0.093213775462635,0.767200000000001,5.0767,0.827399999999997,0.380700000000001,4.8797,-1.6593,2.3902,4.0578,-4.2461,3.7489,2.8801,-5.0392
1,pen,left,poke,0,Grasped,657,684.3119,0.0982977763437553,0.0944202200267953,5.20114052423775,5.15458558494659,6.32378636189471,6.90297294974642,0.0830475464779378,0.081754357535239,0.755700000000001,5.0673,0.825200000000002,0.368,4.8729,-1.6615,2.3761,4.0455,-4.2399,3.7446,2.87580000000001,-5.036
1,pen,left,poke,0,Grasped,658,685.437,0.0976747510932463,0.0931997575992629,5.19531897230064,5.14657188325506,6.31350821741941,6.89537549450425,0.0958423004649514,0.0822017903454512,0.754200000000001,5.0633,0.820700000000002,0.3665,4.8689,-1.666,2.3615,4.0299,-4.2327,3.7416,2.8696,-5.0331
1,pen,left,poke,0,Grasped,659,686.5052,0.0970993001817933,0.0919886635054642,5.18938080815651,5.13856331601483,6.30313599265359,6.8877493482593,0.108637054451965,0.0779049907515522,0.754900000000001,5.06619999999999,0.814,0.3657,4.86619999999999,-1.6717,2.3536,4.0277,-4.2312,3.7433,2.87089999999999,-5.0324
1,pen,left,poke,0,Grasped,660,687.5112,0.0965679808502635,0.0907867953188285,5.18330821861954,5.13056127592888,6.29267569325634,6.88010264936174,0.105896355064743,0.0778017073334677,0.758199999999999,5.0708,0.806599999999996,0.367599999999999,4.8645,-1.6786,2.3523,4.02679999999999,-4.2331,3.7441,2.87269999999999,-5.0314
1,pen,left,poke,0,Grasped,661,688.5655,0.0960771988789275,0.0895939121419496,5.17708308057786,5.1225670967664,6.28213351779085,6.87244380023592,0.099335378525765,0.0667873041827672,0.756400000000001,5.0631,0.803800000000003,0.365200000000002,4.8535,-1.6817,2.3444,4.0218,-4.2333,3.7348,2.8665,-5.0254
1,pen,left,poke,0,Grasped,662,689.6442,0.095623236400805,0.0884096838897246,5.17068711441126,5.11458208158127,6.27151585327678,6.86478144647537,0.0927744019867869,0.0975250860035305,0.75,5.0537,0.803999999999995,0.3607,4.8412,-1.6831,2.3349,4.0086,-4.2285,3.7268,2.861,-5.0192
1,pen,left,poke,0,Grasped,663,690.6217,0.095202280241292,0.0872337014976485,5.16410204227803,5.10660753010933,6.26082927024706,6.85712445318692,0.0784702966477802,0.111986417462125,0.742599999999999,5.0462,0.803699999999999,0.355499999999999,4.8248,-1.6826,2.3259,3.9934,-4.2221,3.7223,2.853,-5.0142
1,pen,left,poke,0,Grasped,664,691.6508,0.094810450564425,0.0860654879592965,5.15730975005104,5.09864476508096,6.25008051737672,6.8494818786868,0.115106201813833,0.136367315732181,0.7317,5.038,0.805100000000003,0.3477,4.81060000000001,-1.6817,2.3147,3.97730000000001,-4.2149,3.7131,2.8439,-5.0064
1,pen,left,poke,0,Grasped,665,692.7123,0.0944438296045371,0.0849045100877443,5.150292451635,5.0906951572119,6.23927651574892,6.84186294568154,0.127739029963425,0.123776876935864,0.731199999999999,5.02809999999999,0.803699999999999,0.34,4.8013,-1.68230000000001,2.3043,3.9665,-4.2092,3.706,2.83969999999999,-5.0013
1,pen,left,poke,0,Grasped,666,693.7617,0.0940984902625515,0.0837501908871808,5.14303285435765,5.08276014866323,6.22842435281875,6.83427701009493,0.108093143834422,0.050313159471472,0.731399999999999,5.018,0.802,0.331899999999999,4.7932,-1.6843,2.2983,3.9547,-4.2067,3.7016,2.8376,-5.0001
1,pen,left,poke,0,Grasped,667,694.7801,0.0937705243487251,0.0826019224133131,5.1355143240982,5.07484127479038,6.21753127612813,6.82673352772983,0.0714639888055343,0.0873017476113805,0.733699999999999,5.0093,0.800400000000003,0.331299999999999,4.78270000000001,-1.688,2.2904,3.94130000000001,-4.2014,3.7005,2.8322,-4.9962
1,pen,left,poke,0,Grasped,668,695.8295,0.0934560702582259,0.0814590789943931,5.12772104879664,5.06694018402956,6.20660468681553,6.81924201897831,0.112099270291959,0.0595231741088829,0.737100000000002,5.0008,0.7988,0.329000000000001,4.7697,-1.6904,2.2899,3.9284,-4.2005,3.6984,2.82559999999999,-4.9919
