userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
20,bar,left,grasp,0,Grasped,774,807.2707,0.0472847161939102,0.0721375747801199,4.38431963944654,7.67841060579175,10.4956861355344,12.6356494250864,0.0967125555447666,0.0885670111045868,-0.879799999999999,4.1796,-0.832200000000004,-1.6445,6.9924,-2.47610000000001,-1.4712,8.52070000000001,-5.9495,-1.2503,7.5429,-10.1063
20,bar,left,grasp,0,Grasped,775,808.3288,0.0473652515389233,0.0721692654087776,4.38415164776077,7.67802791135525,10.4956194393074,12.6357561430814,0.117017660205622,0.0921681996352259,-0.8994,4.1895,-0.830500000000004,-1.6532,6.98399999999999,-2.46380000000001,-1.4777,8.5214,-5.93960000000001,-1.2526,7.5467,-10.1055
20,bar,left,grasp,0,Grasped,776,809.4684,0.0474346466835708,0.0721966554272163,4.38401068294782,7.67770670683833,10.4955646465818,12.6358466808301,0.090568374703442,0.0925322980153759,-0.911800000000001,4.187,-0.8188,-1.6656,6.9815,-2.45210000000001,-1.4849,8.5205,-5.9285,-1.2544,7.5473,-10.1041
20,bar,left,grasp,0,Grasped,777,810.4507,0.0474937575993157,0.0722200531461656,4.38389353076115,7.6774398478715,10.4955200707796,12.6359226759335,0.0641190892012618,0.0940261070128915,-0.904299999999999,4.185,-0.819100000000009,-1.6564,6.97930000000001,-2.44900000000001,-1.479,8.5218,-5.92530000000001,-1.2503,7.55090000000001,-10.1035
20,bar,left,grasp,0,Grasped,778,811.5548,0.0475434944067763,0.0722397937271851,4.38379718853418,7.67722057432416,10.4954841890947,12.6359857355574,0.0880168711100393,0.095444907166379,-0.892800000000001,4.1803,-0.819300000000002,-1.6489,6.9799,-2.448,-1.4722,8.5229,-5.9217,-1.2459,7.5547,-10.1027
20,bar,left,grasp,0,Grasped,779,812.5474,0.0475847975567331,0.0722562292405989,4.38371886849144,7.67704254944296,10.4954556369609,12.6360374157422,0.072051181808461,0.100734881823535,-0.8904,4.1833,-0.818700000000003,-1.6402,6.9889,-2.4514,-1.4676,8.5276,-5.9202,-1.2486,7.5628,-10.0995
20,bar,left,grasp,0,Grasped,780,813.6045,0.0476186154440904,0.0722697192874316,4.3836560008528,7.67689989206685,10.495433201542,12.6360792029255,0.101406177326643,0.0922601455884314,-0.8857,4.1798,-0.818000000000001,-1.6428,6.9895,-2.4477,-1.4662,8.5296,-5.9164,-1.2534,7.569,-10.0977
20,bar,left,grasp,0,Grasped,781,814.6208,0.0476458838560051,0.072280622345291,4.3836062361735,7.6767872013069,10.4954158143405,12.6361124979628,0.112151668734817,0.102379622972543,-0.8825,4.16930000000001,-0.814200000000003,-1.6416,6.9881,-2.445,-1.4626,8.5282,-5.91210000000001,-1.2517,7.5727,-10.0986
20,bar,left,grasp,0,Grasped,782,815.7027,0.0476675076136231,0.0722892879838727,4.38356744641205,7.67669957322693,10.4954025430306,12.6361386028814,0.108075706798524,0.100404986011669,-0.8782,4.1527,-0.809400000000007,-1.6343,6.9778,-2.4407,-1.459,8.52310000000001,-5.9072,-1.2539,7.5715,-10.0964
20,bar,left,grasp,1,Grasped,635,661.5333,0.0726201948015694,0.110603154653861,5.21653960164285,7.89185488201987,9.79586023277414,11.4580215906599,0.0719935997155553,0.109322421048935,-0.261899999999997,5.0615,-1.1747,-1.1147,7.3488,-2.6143,-1.2187,8.1342,-5.3095,-1.2767,7.3375,-8.704
20,bar,left,grasp,1,Grasped,636,662.5452,0.0735256761892761,0.108526200222723,5.19140871408231,7.87565727497612,9.788728455284,11.4532558986166,0.0719935997155553,0.109322421048935,-0.2652,5.0382,-1.1702,-1.1151,7.3307,-2.60110000000001,-1.2123,8.1224,-5.2971,-1.2713,7.3341,-8.697
20,bar,left,grasp,1,Grasped,637,663.5391,0.0743588731934128,0.106449252501543,5.16601954071097,7.85923237918746,9.78148495053372,11.4484139763182,0.0724402540028725,0.0917834306615213,-0.2714,5.0053,-1.1605,-1.1176,7.3123,-2.5858,-1.2098,8.1137,-5.2842,-1.2706,7.3317,-8.6883
20,bar,left,grasp,1,Grasped,638,664.5743,0.0751154914834588,0.104377145107238,5.1404283788868,7.84261223071251,9.77414345717172,11.4435080135199,0.0732688201078735,0.0993414475433308,-0.276999999999997,4.9725,-1.1532,-1.1207,7.2939,-2.5703,-1.2113,8.1085,-5.2732,-1.2678,7.3276,-8.6805
20,bar,left,grasp,1,Grasped,639,665.6886,0.0757916359208399,0.102314577280546,5.11469189300234,7.82582914735965,9.76671782234913,11.4385504192353,0.0657932762522073,0.0904634340272309,-0.277899999999999,4.9463,-1.148,-1.1157,7.2804,-2.5611,-1.2048,8.1059,-5.266,-1.2613,7.327,-8.6744
20,bar,left,grasp,1,Grasped,640,666.7251,0.0763838393366017,0.100266084434682,5.08886679615513,7.8089155417115,9.75922191803458,11.4335537444215,0.0897587165683574,0.0923911600966053,-0.277200000000001,4.9219,-1.1449,-1.1137,7.2679,-2.5499,-1.1963,8.1058,-5.2616,-1.2508,7.3257,-8.6703
20,bar,left,grasp,1,Grasped,641,667.8099,0.0768890881874238,0.0982360105503664,5.06300953497506,7.79190373619946,9.7516695588689,11.4285306043773,0.0919447486265576,0.101317483111269,-0.278700000000001,4.888,-1.137,-1.1103,7.2507,-2.53880000000001,-1.1851,8.09990000000001,-5.25720000000001,-1.2397,7.3182,-8.66450000000001
20,bar,left,grasp,1,Grasped,642,668.7799,0.0773048448526918,0.0962284826739628,5.03717598004612,7.77482578169166,9.74407442227176,11.4234936015222,0.0920649509856839,0.0773524728499412,-0.281299999999998,4.858,-1.1321,-1.1069,7.2325,-2.5308,-1.1825,8.0895,-5.24710000000001,-1.2327,7.3134,-8.6602
20,bar,left,grasp,1,Grasped,643,669.8205,0.0776290663666018,0.0942473877509171,5.01142112427961,7.75771328100301,9.73644997147669,11.418455249214,0.0826548292600168,0.0872491604544084,-0.277899999999999,4.8315,-1.1312,-1.1014,7.2186,-2.5259,-1.1759,8.0887,-5.2433,-1.224,7.3112,-8.6565
20,bar,left,grasp,1,Grasped,644,670.8322,0.0778602194130757,0.092296351999262,4.98579879149347,7.74059721866916,9.72880938212843,11.4134278972399,0.104021659283081,0.0760172713006802,-0.273199999999999,4.8085,-1.1333,-1.1003,7.2054,-2.5177,-1.1742,8.0883,-5.2394,-1.2187,7.3125,-8.6545
20,bar,left,grasp,1,Grasped,645,671.8878,0.0779972914472345,0.0903787229981559,4.96036135733074,7.72350779824691,9.7211654730286,11.4084236595921,0.10635222987787,0.091628467192228,-0.281199999999998,4.7778,-1.12640000000001,-1.105,7.1854,-2.5038,-1.177,8.0844,-5.2327,-1.2192,7.3066,-8.6465
20,bar,left,grasp,1,Grasped,646,672.9428,0.0780397978448564,0.0884975546345859,4.9351594845098,7.70647428831496,9.71353064156091,11.4034543451058,0.0711372307585901,0.0692082769616724,-0.289199999999997,4.75530000000001,-1.1238,-1.1104,7.1739,-2.4948,-1.178,8.0799,-5.226,-1.217,7.3043,-8.6432
20,bar,left,grasp,1,Grasped,647,673.9428,0.0779877850201566,0.086655595017959,4.91024187424286,7.68952487825011,9.70591680426938,11.3985313915002,0.0874021876156615,0.0839692195033073,-0.291300000000003,4.734,-1.1224,-1.1105,7.1601,-2.4873,-1.1772,8.077,-5.2207,-1.2138,7.3058,-8.6404
20,bar,left,grasp,1,Grasped,648,674.9889,0.0778418294918693,0.0848552774377808,4.88565503548838,7.67268654474824,9.698335343,11.3936658033214,0.0918946179055021,0.075675771552085,-0.291899999999998,4.7182,-1.1239,-1.1075,7.1517,-2.4842,-1.1688,8.0757,-5.2202,-1.2072,7.3076,-8.6403
20,bar,left,grasp,1,Grasped,649,676.0223,0.0776030329174426,0.0830987144044514,4.86144307352007,7.65598492994709,9.69079705695196,11.3888680942415,0.102939578394319,0.0669637676359463,-0.293600000000001,4.6932,-1.12210000000001,-1.1051,7.1383,-2.4788,-1.1617,8.0709,-5.2176,-1.2038,7.3068,-8.6369
20,bar,left,grasp,1,Grasped,650,677.0968,0.0772730131546649,0.0813876947778713,4.83764749910215,7.63944423189005,9.68331212091697,11.384148234117,0.0589755746050979,0.0689130903094648,-0.296500000000002,4.6739,-1.1214,-1.106,7.1303,-2.474,-1.1646,8.0721,-5.2131,-1.2037,7.3111,-8.635
20,bar,left,grasp,1,Grasped,651,678.1627,0.0768538914486933,0.079723683953524,4.81430705935939,7.62308710794991,9.67589004991776,11.3795156011595,0.081345485430984,0.0789617361511107,-0.3035,4.65580000000001,-1.1176,-1.1114,7.1199,-2.4649,-1.1659,8.07100000000001,-5.2073,-1.1999,7.3152,-8.6333
20,bar,left,grasp,1,Grasped,652,679.1894,0.076348275879746,0.0781078270414542,4.79145759122378,7.60693459170754,9.66853967038833,11.3749789395192,0.0856769747365237,0.0855296967374298,-0.3124,4.6417,-1.11350000000001,-1.1185,7.1186,-2.45900000000001,-1.1664,8.0757,-5.2038,-1.1997,7.3253,-8.63350000000001
20,bar,left,grasp,1,Grasped,653,680.222,0.0757592412421765,0.076540954940533,4.76913189812898,7.59100602365696,9.66126909797097,11.3705463225235,0.10501364482767,0.0689033939367239,-0.321899999999999,4.629,-1.1122,-1.1301,7.1129,-2.45110000000001,-1.1667,8.075,-5.19980000000001,-1.1993,7.3315,-8.63420000000001
20,bar,left,grasp,1,Grasped,654,681.2588,0.0750903055588205,0.0750235931790314,4.74735965041205,7.5753189959837,9.65408572193868,11.3662251217619,0.0728145919442046,0.0749027042502742,-0.323599999999999,4.59670000000001,-1.10540000000001,-1.1281,7.09910000000001,-2.4464,-1.1636,8.0647,-5.19290000000001,-1.1922,7.3241,-8.6314
20,bar,left,grasp,1,Grasped,655,682.3374,0.0743454034649869,0.0735559733631841,4.72616730967028,7.55988931154105,9.64699619618726,11.3620219821478,0.0538713133309325,0.0679385020735624,-0.325399999999998,4.5799,-1.107,-1.1287,7.0851,-2.4407,-1.1618,8.05930000000001,-5.189,-1.1946,7.32250000000001,-8.62650000000001
20,bar,left,grasp,1,Grasped,656,683.3365,0.0735288567238968,0.0721380470484883,4.70557807711189,7.54473095702836,9.64000643667919,11.3579428030374,0.0801183125134429,0.0701765253058345,-0.322199999999999,4.5549,-1.10750000000001,-1.1263,7.0683,-2.4343,-1.1544,8.0517,-5.186,-1.1873,7.3158,-8.6249
20,bar,left,grasp,1,Grasped,657,684.3935,0.0726453421594399,0.0707695018242416,4.68561186573501,7.5298560902581,9.63312162516235,11.3539927254257,0.0886844653814847,0.0681859556213607,-0.323400000000003,4.5371,-1.10750000000001,-1.124,7.0504,-2.4257,-1.1456,8.04649999999999,-5.1838,-1.1825,7.31099999999999,-8.62130000000001
20,bar,left,grasp,1,Grasped,658,685.4012,0.0716998573125713,0.0694497793805508,4.66628529597015,7.51527504128568,9.6263462189313,11.35017612519,0.0564199113788493,0.0792439732471864,-0.333100000000002,4.5246,-1.10480000000001,-1.1231,7.0355,-2.41900000000001,-1.1464,8.0422,-5.17690000000001,-1.1852,7.3092,-8.61650000000001
20,bar,left,grasp,1,Grasped,659,686.5584,0.0706976841443022,0.0681780953089654,4.64761171423094,7.50099632706709,9.61968396634634,11.3464966122959,0.0719999999999918,0.0640213484394005,-0.342100000000002,4.5032,-1.0972,-1.133,7.0197,-2.40610000000001,-1.1462,8.0346,-5.1693,-1.186,7.3018,-8.61030000000001
20,bar,left,grasp,1,Grasped,660,687.5584,0.0696443511209314,0.06695346037316,4.62960123363563,7.48702667920651,9.61313792777835,11.342957035832,0.0611769368308349,0.0655002167935225,-0.356200000000001,4.4826,-1.08640000000001,-1.1383,7.0023,-2.39420000000001,-1.1461,8.0268,-5.1616,-1.1863,7.2916,-8.60210000000001
20,bar,left,grasp,1,Grasped,661,688.5473,0.0685455940258338,0.0657747029748496,4.61226079599109,7.47337108425872,9.60671050160355,11.3395594946879,0.0667113663478153,0.0694190862515645,-0.357800000000001,4.4654,-1.08460000000001,-1.1447,6.9935,-2.3858,-1.1412,8.0264,-5.16040000000001,-1.1809,7.2869,-8.5995
20,bar,left,grasp,1,Grasped,662,689.6204,0.0674073158467812,0.064640492532423,4.59559425397124,7.46003283596017,9.60040345483351,11.336305353646,0.0503428247121774,0.0717762282653473,-0.362099999999998,4.4476,-1.0831,-1.1474,6.9801,-2.3795,-1.1466,8.02509999999999,-5.1552,-1.1831,7.2871,-8.5979
20,bar,left,grasp,1,Grasped,663,690.6713,0.0662355460884723,0.0635493634856564,4.57960247227585,7.44701359867836,9.59421795793156,11.3331952646105,0.0595586970979201,0.0819876533143788,-0.369599999999998,4.4253,-1.07650000000001,-1.1564,6.96109999999999,-2.366,-1.151,8.0205,-5.1485,-1.1854,7.2818,-8.5928
20,bar,left,grasp,1,Grasped,664,691.6671,0.0650363998568122,0.0624997396392778,4.56428344642311,7.43431348129247,9.5881546233376,11.3302291926572,0.0438037806587494,0.0860727669823671,-0.379800000000003,4.4016,-1.0687,-1.1656,6.94410000000001,-2.354,-1.1584,8.00710000000001,-5.13640000000001,-1.1935,7.2741,-8.58420000000001
20,bar,left,grasp,1,Grasped,665,693.2199,0.0638160370547044,0.061489958561018,4.54963243771197,7.42193112064858,9.58221354719867,11.3274064465491,0.043189332016129,0.0719677367714047,-0.3858,4.3956,-1.0684,-1.1694,6.93210000000001,-2.3448,-1.1566,7.997,-5.12850000000001,-1.1939,7.27030000000001,-8.5792
20,bar,left,grasp,1,Grasped,666,693.8679,0.0625806220189261,0.0605182957559749,4.53564212278853,7.40986377367155,9.57639435378406,11.3247257133255,0.031077914987969,0.0629540449534572,-0.389699999999998,4.3888,-1.0687,-1.1798,6.9234,-2.33440000000001,-1.1623,7.9991,-5.12230000000001,-1.2012,7.2727,-8.5742
20,bar,left,grasp,1,Grasped,667,694.887,0.0613362839143425,0.0595829883484625,4.52230275616528,7.39810741716219,9.57069624204954,11.3221850965428,0.0592872870015154,0.055619470547648,-0.395500000000002,4.3814,-1.0696,-1.1834,6.91760000000001,-2.3288,-1.1602,7.9992,-5.11970000000001,-1.2029,7.2752,-8.57240000000001
20,bar,left,grasp,1,Grasped,668,695.7754,0.0600890781856103,0.0586822580148049,4.50960234397329,7.3866568542638,9.56511803380659,11.3197821577186,0.0432213280684577,0.04811850970261,-0.400499999999997,4.3733,-1.0709,-1.1899,6.9132,-2.3242,-1.1633,7.999,-5.1147,-1.2046,7.2785,-8.5705
20,bar,left,grasp,1,Grasped,669,696.872,0.0588449493479704,0.0578143329255392,4.49752682717591,7.37550582654574,9.55965822294948,11.3175139605035,0.0572227647007572,0.0600597974022497,-0.398800000000001,4.3501,-1.06710000000001,-1.1952,6.9014,-2.31790000000001,-1.1654,7.98779999999999,-5.1066,-1.2053,7.27249999999999,-8.5658
20,bar,left,grasp,1,Grasped,670,697.893,0.0576096953781138,0.0569774684729523,4.4860602724383,7.36464713062459,9.55431502519472,11.3153771170919,0.093888785272778,0.0663323877453354,-0.3977,4.3379,-1.0666,-1.1918,6.8826,-2.312,-1.1584,7.9815,-5.10390000000001,-1.1982,7.2673,-8.5661
20,bar,left,grasp,1,Grasped,671,698.9232,0.0563889339437929,0.0561699665795439,4.47518506883027,7.3540727382252,9.5490864277946,11.3133678363663,0.0631852134601312,0.050600743077551,-0.401500000000002,4.3285,-1.0654,-1.1988,6.8683,-2.30210000000001,-1.158,7.9816,-5.10090000000001,-1.1983,7.2725,-8.5674
20,bar,left,grasp,1,Grasped,672,700.0154,0.0551880706872005,0.0553901934046093,4.46488212853997,7.34377391857462,9.54397023869917,11.3114819732618,0.0566074482731843,0.051969704405562,-0.4069,4.3268,-1.06620000000001,-1.2016,6.8611,-2.29640000000001,-1.1608,7.98119999999999,-5.09610000000001,-1.2005,7.2792,-8.56740000000001
20,bar,left,grasp,1,Grasped,673,701.0864,0.0540122697524922,0.0546365952894075,4.45513108979355,7.33374136202183,9.53896413465828,11.3097150788373,0.0469321211964762,0.0425379672292931,-0.415000000000003,4.318,-1.064,-1.2055,6.84780000000001,-2.28900000000001,-1.1646,7.9737,-5.0901,-1.2036,7.282,-8.56720000000001
20,bar,left,grasp,1,Grasped,674,702.1394,0.0528664267224901,0.0539077128060414,4.44591052020919,7.32396530378536,9.53406570777808,11.3080624505403,0.0620445259470633,0.0695694719255415,-0.409600000000001,4.307,-1.0667,-1.2034,6.8429,-2.2879,-1.1595,7.9725,-5.0885,-1.2014,7.282,-8.5663
20,bar,left,grasp,1,Grasped,675,703.0868,0.0517551441038751,0.0532021928009557,4.43719811886391,7.31443564674853,9.52927251007342,11.3065191821617,0.029276065309408,0.0594893340355915,-0.418100000000003,4.307,-1.06780000000001,-1.2097,6.84370000000001,-2.28570000000001,-1.1646,7.9751,-5.08510000000001,-1.2051,7.2892,-8.56790000000001
20,bar,left,grasp,1,Grasped,676,704.132,0.0506827094743075,0.0525187983505607,4.42897091541565,7.30514208224924,9.52458209558955,11.3050802129939,0.0394535473690364,0.0759769497676883,-0.4221,4.30880000000001,-1.0714,-1.2075,6.8457,-2.2872,-1.171,7.9821,-5.0828,-1.2061,7.2966,-8.56950000000001
20,bar,left,grasp,1,Grasped,677,705.1971,0.0496530763791753,0.0518564165736302,4.42120546470243,7.29607420784639,9.51999205970285,11.3037403757217,0.0476047728699561,0.0498406446186231,-0.421400000000002,4.2971,-1.0708,-1.2039,6.8403,-2.2859,-1.1798,7.98139999999999,-5.07670000000001,-1.2057,7.2972,-8.56950000000001
20,bar,left,grasp,1,Grasped,678,706.2897,0.0486698480402967,0.0512140642724865,4.41387803533203,7.2872216410889,9.51550007525007,11.3024944426049,0.0482775972889827,0.0457166675950681,-0.425799999999999,4.2885,-1.07,-1.2123,6.8345,-2.27950000000001,-1.1842,7.97859999999999,-5.07060000000001,-1.2106,7.29579999999999,-8.56610000000001
20,bar,left,grasp,1,Grasped,679,707.3571,0.0477362639141325,0.0505908914022889,4.40696479087959,7.278574128365,9.51110392517948,11.3013371695392,0.052808726551574,0.0532591526782278,-0.429600000000001,4.28619999999999,-1.0706,-1.2156,6.8317,-2.27750000000001,-1.1859,7.9798,-5.06900000000001,-1.2107,7.30239999999999,-8.56790000000001
20,bar,left,grasp,1,Grasped,680,708.3875,0.046855189113114,0.0499861823946442,4.40044196242516,7.2701216479683,9.50680153146377,11.3002633376207,0.0445133687784102,0.0534622612316273,-0.436499999999999,4.2877,-1.0716,-1.2139,6.8264,-2.2746,-1.191,7.98260000000001,-5.0665,-1.2114,7.3031,-8.5664
20,bar,left,grasp,1,Grasped,681,709.4107,0.0460291066807647,0.0493993553879873,4.39428601128671,7.26185450658361,9.50259098006387,11.2992677918763,0.0436351418010762,0.0361658897858485,-0.440899999999999,4.27269999999999,-1.0656,-1.2067,6.813,-2.2703,-1.1947,7.979,-5.0626,-1.2084,7.29799999999999,-8.5632
20,bar,left,grasp,1,Grasped,682,710.5446,0.0452601126895668,0.0488299594424028,4.38847378093576,7.25376342846723,9.49847054178394,11.2983454768669,0.0436351418011062,0.041823400148699,-0.440800000000003,4.26750000000001,-1.0659,-1.2036,6.7995,-2.2658,-1.1948,7.9791,-5.0595,-1.2059,7.3025,-8.5665
20,bar,left,grasp,1,Grasped,683,711.5578,0.044549914110143,0.0482776698405192,4.38298263722012,7.24583963667477,9.49443868891015,11.2974914689189,0.0465872085448535,0.0750509433385141,-0.442599999999999,4.2519,-1.0621,-1.199,6.78429999999999,-2.2622,-1.1936,7.973,-5.05550000000001,-1.2077,7.2976,-8.5636
20,bar,left,grasp,1,Grasped,684,712.5513,0.0438998293814122,0.0477422815985078,4.37779059616043,7.2380749257717,9.49049410757889,11.2967010047847,0.0562645181264302,0.0965409240477817,-0.4421,4.2398,-1.0612,-1.2027,6.7702,-2.25660000000001,-1.1923,7.9653,-5.05040000000001,-1.2071,7.293,-8.56140000000001
20,bar,left,grasp,1,Grasped,685,713.5423,0.0433107915940223,0.0472237013318207,4.37287643873188,7.23046172554885,9.48663570587294,11.2959695065884,0.066107693954626,0.023283513136996,-0.442500000000003,4.2316,-1.06170000000001,-1.2119,6.7621,-2.2513,-1.1942,7.96,-5.04470000000001,-1.2126,7.2892,-8.55580000000001
20,bar,left,grasp,1,Grasped,686,714.6487,0.0427833541836233,0.0467219376388434,4.36821981218891,7.22299315535462,9.48286261769639,11.2952926029598,0.0542123823494359,0.0599157680748521,-0.4434,4.2276,-1.0635,-1.2177,6.756,-2.248,-1.1925,7.9582,-5.0427,-1.2149,7.2935,-8.5571
20,bar,left,grasp,1,Grasped,687,715.6776,0.0423176990164485,0.0462370901819004,4.3638013176363,7.21566306874806,9.47917420252951,11.2946661463161,0.0307499853658711,0.0334527975511839,-0.446999999999999,4.2166,-1.0596,-1.219,6.7466,-2.2429,-1.1923,7.9493,-5.0353,-1.2122,7.2925,-8.5564
20,bar,left,grasp,1,Grasped,688,716.7312,0.041913646737217,0.0457693376588175,4.35960258369408,7.20846608827068,9.47557004121336,11.2940862262989,0.0349445274685288,0.046327734069331,-0.451700000000002,4.206,-1.0548,-1.2208,6.742,-2.2404,-1.1861,7.94159999999999,-5.03030000000001,-1.2074,7.2893,-8.5543
20,bar,left,grasp,1,Grasped,689,717.7813,0.0415706692385421,0.0453189248693354,4.35560632624436,7.20139763022951,9.4720499279596,11.2935491794256,0.0404796837932454,0.0322195508348651,-0.4589,4.2062,-1.056,-1.2299,6.745,-2.23980000000001,-1.1892,7.9382,-5.02470000000001,-1.2088,7.2905,-8.5529
20,bar,left,grasp,1,Grasped,690,718.8408,0.0412879041017743,0.0448861490889367,4.35179639438406,7.19445391947835,9.46861385882301,11.293051595062,0.0353118223828737,0.0572337153782407,-0.464700000000001,4.2043,-1.05720000000001,-1.2388,6.7285,-2.2292,-1.1878,7.9331,-5.0218,-1.2121,7.2883,-8.54920000000001
20,bar,left,grasp,1,Grasped,691,719.7908,0.041064170851483,0.0444713459679963,4.34815780283764,7.18763199427818,9.46526201691276,11.2925903178664,0.0144319645232293,0.0332865378193779,-0.462299999999999,4.1976,-1.05880000000001,-1.2377,6.71850000000001,-2.22550000000001,-1.1862,7.9314,-5.01920000000001,-1.209,7.28830000000001,-8.5497
