userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
11,plank,left,somewhere,0,Grasped,759,790.5124,0.0554046677142839,0.0319786267530846,3.50905096704972,4.03202342408491,5.45974438564023,7.73172464269343,0.0386988371918148,0.049366874075666,0.361600000000003,3.49980000000001,-0.224499999999999,-0.4878,3.47410000000001,-2.029,-0.332799999999999,3.42790000000001,-4.2454,0.0520000000000032,3.8523,-6.7105
11,plank,left,somewhere,0,Grasped,760,791.5576,0.0542292442236293,0.0314633700626989,3.50132167774397,4.02136637745782,5.45089434063252,7.72530824737408,0.100217746931384,0.0414191885966295,0.358900000000002,3.4916,-0.221999999999994,-0.497299999999999,3.4666,-2.0201,-0.323899999999998,3.415,-4.2456,0.0532000000000004,3.8479,-6.7038
11,plank,left,somewhere,0,Grasped,761,792.5652,0.0531119943438575,0.0310272672165735,3.49393779184665,4.01102832984442,5.44226689991587,7.71906683120168,0.0312553355445056,0.0276448331519782,0.354500000000002,3.48090000000001,-0.217200000000005,-0.497199999999999,3.4521,-2.0141,-0.318999999999999,3.40430000000001,-4.2437,0.0588000000000015,3.8398,-6.6974
11,plank,left,somewhere,0,Grasped,762,793.6457,0.052055682655781,0.0306712068002828,3.48687912308688,4.00099922975447,5.43385108973925,7.71299145535085,0.0370564974059812,0.0192957611925411,0.354500000000002,3.4757,-0.218100000000007,-0.492100000000001,3.4422,-2.0142,-0.314399999999999,3.395,-4.2416,0.0669000000000004,3.8356,-6.6955
11,plank,left,somewhere,0,Grasped,763,794.9178,0.0510629281200108,0.0303958807659722,3.48012555524177,3.99126909131256,5.42563593955702,7.70707300684782,0.0378196139589266,0.0234854930542358,0.354700000000001,3.4706,-0.219099999999997,-0.490399999999998,3.4344,-2.013,-0.304199999999998,3.384,-4.2428,0.071900000000003,3.8364,-6.6941
11,plank,left,somewhere,0,Grasped,764,795.6782,0.0501362033935919,0.0302017880407014,3.47365714668931,3.98182804058834,5.41761052655431,7.70130224642155,0.0642985038705964,0.0200683631619462,0.345800000000001,3.4613,-0.2104,-0.497899999999998,3.4266,-2.0061,-0.303899999999999,3.3698,-4.2354,0.066200000000002,3.8375,-6.6864
11,plank,left,somewhere,0,Grasped,765,796.7915,0.0492778349248005,0.0300892390860925,3.46745422992699,3.97266635694147,5.40976401776009,7.69566985515396,0.0492976591736455,0.0362392052893227,0.3445,3.4539,-0.209000000000003,-0.4971,3.4156,-2.0028,-0.3017,3.3607,-4.2316,0.0701000000000001,3.8329,-6.6815
11,plank,left,somewhere,0,Grasped,766,797.7838,0.0484900037534906,0.030058361342113,3.46149750552696,3.96377450926906,5.40208570967847,7.69016647969057,0.0327668124784356,0.0301111158212397,0.342199999999998,3.4449,-0.2072,-0.499600000000001,3.40600000000001,-1.9986,-0.298100000000002,3.3479,-4.2273,0.0751999999999988,3.8276,-6.6778
11,plank,left,somewhere,0,Grasped,767,798.8329,0.047774746938599,0.03010910548145,3.45576813005318,3.95514318710389,5.39456506539243,7.68478277579703,0.0569321280122886,0.035883459365015,0.3443,3.4366,-0.209899999999998,-0.4969,3.3917,-1.9956,-0.2941,3.3394,-4.2257,0.075999999999997,3.8246,-6.6721
11,plank,left,somewhere,0,Grasped,768,799.8741,0.0471339595290755,0.030241252395176,3.45024779752438,3.94676332657271,5.38719174911677,7.67950945007287,0.0699944683528481,0.0353932874991939,0.344000000000001,3.4323,-0.208199999999998,-0.4955,3.38419999999999,-1.9938,-0.2898,3.3369,-4.2259,0.0756000000000014,3.82899999999999,-6.668
11,plank,left,somewhere,0,Grasped,769,800.9874,0.0465693969896926,0.0304544208252962,3.4449188140666,3.93862613128307,5.37995565819876,7.67433729966068,0.0356753360180166,0.0464782787977241,0.348000000000003,3.4252,-0.210599999999999,-0.494499999999999,3.3768,-1.9915,-0.282399999999999,3.33009999999999,-4.2267,0.0799000000000021,3.8254,-6.6631
11,plank,left,somewhere,0,Grasped,770,802.0448,0.0460826779890005,0.0307480755553207,3.4397641654613,3.93072308826473,5.3728469525853,7.66925724981683,0.0239230767251976,0.0237715850544248,0.350999999999999,3.4184,-0.211199999999998,-0.4893,3.3641,-1.9899,-0.2742,3.3163,-4.2242,0.0854999999999997,3.8191,-6.6588
11,plank,left,somewhere,0,Grasped,771,803.045,0.0456752874532223,0.0311215360662464,3.4347675773583,3.9230459791468,5.36585608179438,7.66426038923802,0.0376608868721567,0.0457109219334019,0.3565,3.40989999999999,-0.213899999999995,-0.481400000000001,3.3497,-1.9902,-0.265899999999998,3.3036,-4.2227,0.0943000000000005,3.8121,-6.6561
11,plank,left,somewhere,0,Grasped,772,804.1393,0.0453485797872402,0.0315739855622577,3.42991356798598,3.91558688680234,5.35897380944566,7.65933800306616,0.0384239925047196,0.0340501051980733,0.3581,3.3985,-0.212600000000002,-0.480999999999998,3.3388,-1.9876,-0.267799999999998,3.2941,-4.2155,0.0939000000000014,3.8105,-6.6504
11,plank,left,somewhere,0,Grasped,773,805.1457,0.0451037821621038,0.0321044802680811,3.42518749325557,3.90833819774012,5.35219123542044,7.65448160352193,0.0550306968881905,0.0172610562828617,0.354700000000001,3.39400000000001,-0.209599999999995,-0.478300000000001,3.3318,-1.9857,-0.2622,3.2833,-4.2116,0.0993999999999993,3.8062,-6.6458
11,plank,left,somewhere,0,Grasped,774,806.1152,0.0449419977678195,0.0327119588982567,3.42057558421865,3.90129260056508,5.3454998157347,7.64968295814431,0.0438353282182225,0.0191288280874864,0.3582,3.3935,-0.211199999999998,-0.4712,3.32530000000001,-1.9868,-0.256700000000002,3.2789,-4.2097,0.101199999999999,3.8078,-6.6408
11,plank,left,somewhere,0,Grasped,775,807.2102,0.0448642089306624,0.0333952521976313,3.41606497689919,3.89444308086667,5.33889138021997,7.64493411563913,0.0319263151647885,0.0282541879373425,0.360600000000002,3.3985,-0.213100000000004,-0.4621,3.3219,-1.9888,-0.244299999999999,3.2759,-4.2121,0.1126,3.8081,-6.6399
11,plank,left,somewhere,0,Grasped,776,808.2118,0.0448712799960059,0.0341530924521662,3.41164373458175,3.88778291292548,5.33235814811596,7.64022742936397,0.0292130381850344,0.0202650974831407,0.357699999999998,3.3913,-0.209899999999998,-0.4574,3.3048,-1.9848,-0.2377,3.2624,-4.2089,0.116699999999998,3.79690000000001,-6.6318
11,plank,left,somewhere,0,Grasped,777,809.2508,0.0449639598807992,0.0349841228697108,3.40730086269514,3.88130564865445,5.32589274168564,7.63555557849896,0.0541868766399648,0.0518550200462701,0.3599,3.3901,-0.211799999999997,-0.453499999999998,3.302,-1.9864,-0.232900000000001,3.2579,-4.2072,0.121400000000001,3.7962,-6.6281
11,plank,left,somewhere,0,Grasped,778,810.2539,0.0451428842044215,0.0358869067317786,3.40302631648679,3.8750051042099,5.31948819796795,7.63091158697313,0.0237296776210649,0.0326490340439014,0.363599999999998,3.384,-0.212199999999996,-0.447500000000002,3.29129999999999,-1.9845,-0.225200000000001,3.2475,-4.2055,0.1267,3.7929,-6.6239
11,plank,left,somewhere,0,Grasped,779,811.2627,0.0454085769127982,0.036859936219618,3.39881100173503,3.86887534472073,5.31313797878575,7.62628884023346,0.0178053475113507,0.0461428571287273,0.371099999999998,3.3802,-0.215600000000002,-0.4436,3.2894,-1.9851,-0.221400000000003,3.2439,-4.203,0.130099999999999,3.792,-6.619
11,plank,left,somewhere,0,Grasped,780,812.4422,0.0457614513184294,0.0379016408210545,3.39464676879578,3.86291066759019,5.3068359791266,7.62168109995886,0.0166553775099762,0.0301704342692911,0.374499999999998,3.3716,-0.214800000000004,-0.441700000000001,3.2841,-1.9828,-0.2196,3.2377,-4.199,0.130699999999997,3.7893,-6.6124
11,plank,left,somewhere,0,Grasped,781,813.4287,0.0462018104883939,0.0390103952287445,3.39052640032517,3.85710558482471,5.30057653401192,7.61708251683288,0.0567781366372567,0.0300932056119271,0.375100000000003,3.3678,-0.216200000000001,-0.443099999999998,3.2765,-1.9796,-0.2211,3.2286,-4.1924,0.130400000000002,3.78299999999999,-6.6038
11,plank,left,somewhere,0,Grasped,782,814.4498,0.0467298469234706,0.0401845266456596,3.38644359306059,3.85145480483721,5.29435442396609,7.61248764149837,0.0718975270784342,0.0314469976945333,0.372299999999999,3.361,-0.212299999999999,-0.444000000000003,3.2701,-1.9753,-0.217100000000002,3.2175,-4.187,0.131399999999999,3.7813,-6.5977
11,plank,left,somewhere,0,Grasped,783,815.6236,0.0473456414842134,0.0414223214198619,3.38239293407911,3.84595321415994,5.28816487919089,7.6078914338224,0.0620964926546479,0.0316357509156906,0.366800000000001,3.3565,-0.208300000000001,-0.4404,3.2578,-1.9714,-0.212700000000002,3.2127,-4.1864,0.1342,3.7795,-6.5937
11,plank,left,somewhere,0,Grasped,784,816.5213,0.0480491615340668,0.0427220309379532,3.37836987198391,3.8405958594826,5.2820035825432,7.60328927060316,0.0921249933513828,0.039288403174485,0.373100000000001,3.3476,-0.209099999999999,-0.430700000000002,3.242,-1.968,-0.200199999999999,3.2057,-4.1891,0.142800000000001,3.7779,-6.5931
11,plank,left,somewhere,0,Grasped,785,817.5626,0.0488402582852582,0.0440818767150165,3.37437068349598,3.83537793040734,5.27586667140428,7.59867695184948,0.0493537111066606,0.0384268705985916,0.371100000000002,3.3441,-0.208300000000001,-0.433499999999999,3.2381,-1.9647,-0.201499999999999,3.19929999999999,-4.18380000000001,0.142700000000001,3.7765,-6.5876
11,plank,left,somewhere,0,Grasped,786,818.5478,0.0497186633500475,0.0455000546284246,3.3703924359498,3.83029474328239,5.26975073851852,7.59405070576037,0.0681329523798848,0.0251565797356772,0.369299999999999,3.3418,-0.2072,-0.433199999999999,3.2367,-1.9641,-0.200300000000002,3.1948,-4.1796,0.140699999999999,3.7765,-6.5793
11,plank,left,somewhere,0,Grasped,787,819.635,0.0506839845176877,0.0469747382535727,3.36643294620794,3.82534172644168,5.26365283186772,7.58940719252555,0.0680043292739652,0.0280385745715125,0.362200000000001,3.3431,-0.204999999999998,-0.439299999999999,3.2384,-1.9601,-0.2056,3.195,-4.1745,0.1387,3.779,-6.5742
11,plank,left,somewhere,0,Grasped,788,820.66,0.0517357007958049,0.0485040812713749,3.36249073652002,3.82051440713953,5.25757045363405,7.58474350705887,0.076064477911831,0.0651987023183594,0.361700000000003,3.3419,-0.2042,-0.440999999999999,3.2389,-1.9575,-0.206799999999998,3.1939,-4.1705,0.139800000000001,3.7793,-6.5689
11,plank,left,somewhere,0,Grasped,789,821.7821,0.0528731567734901,0.0500862189302053,3.35856498785698,3.81580840042722,5.251501558292,7.58005718076492,0.0843981421596323,0.0824078225412897,0.359300000000001,3.3385,-0.201799999999999,-0.439299999999999,3.2367,-1.9575,-0.206,3.1889,-4.1663,0.138999999999999,3.7793,-6.5631
11,plank,left,somewhere,0,Grasped,790,822.8867,0.0540955563817862,0.0517192685587848,3.35465549125139,3.8112194001736,5.24544454985539,7.57534618242537,0.0825488364545386,0.0541474041483431,0.356999999999999,3.3293,-0.196999999999996,-0.4389,3.2329,-1.9574,-0.202000000000002,3.1785,-4.1617,0.140000000000001,3.775,-6.5584
11,plank,left,somewhere,0,Grasped,791,823.888,0.055401956145065,0.0534013291411958,3.35076259766919,3.80674317238494,5.23939827829224,7.57060891827617,0.0326400000000242,0.0606321894706122,0.353400000000001,3.3171,-0.190599999999996,-0.438499999999998,3.2251,-1.9559,-0.197599999999998,3.1691,-4.1602,0.1417,3.7705,-6.5542
11,plank,left,somewhere,0,Grasped,792,824.9431,0.0567912580335881,0.0551304799805834,3.3468871669276,3.80237555093063,5.23336203510628,7.56584423132932,0.041268835699573,0.0654861450995632,0.357399999999998,3.311,-0.192,-0.439800000000002,3.2202,-1.9523,-0.192,3.1618,-4.1577,0.143699999999999,3.7684,-6.5493
11,plank,left,somewhere,0,Grasped,793,826.0165,0.0582622020429721,0.0569047784939622,3.3430305161586,3.79811243573245,5.22733554807114,7.561051399975,0.0271698656603067,0.0556935707600141,0.351299999999998,3.311,-0.1892,-0.445700000000002,3.2192,-1.9489,-0.195600000000002,3.1589,-4.1531,0.1401,3.7675,-6.5425
11,plank,left,somewhere,0,Grasped,794,826.9268,0.059813358639961,0.0587222571966478,3.33919436829692,3.79394979342585,5.22131897509056,7.55623013588062,0.0515994418574747,0.0889806076850378,0.3475,3.3092,-0.186900000000001,-0.450900000000001,3.2231,-1.9473,-0.197199999999999,3.1545,-4.1479,0.135099999999998,3.7682,-6.5355
11,plank,left,somewhere,0,Grasped,795,828.0401,0.0614431212255615,0.0605809199508654,3.33538080104707,3.7898836604532,5.21531289714663,7.55138058118423,0.0741751440847614,0.0996702402927054,0.337799999999998,3.3108,-0.181899999999999,-0.456400000000002,3.2226,-1.9441,-0.202200000000001,3.1533,-4.1429,0.128499999999999,3.7689,-6.5276
11,plank,left,somewhere,0,Grasped,796,829.1114,0.0631496987759745,0.0624787375687554,3.33159219675502,3.785910148502,5.20931831028798,7.54650330496037,0.104802809122694,0.0748605513204536,0.335699999999999,3.3011,-0.177700000000002,-0.453400000000002,3.2192,-1.9446,-0.198700000000002,3.1472,-4.1404,0.128799999999998,3.7657,-6.5223
11,plank,left,somewhere,0,Grasped,797,830.053,0.0649311088286646,0.0644136428749482,3.3278311935781,3.78202545215561,5.20333661660093,7.54159929891808,0.0546441579676649,0.0607782361047283,0.339399999999998,3.2907,-0.176000000000002,-0.4452,3.2087,-1.9441,-0.194200000000002,3.139,-4.1379,0.128899999999998,3.7648,-6.5182
11,plank,left,somewhere,0,Grasped,798,831.1271,0.0667851709852225,0.0663835253477828,3.32410063831101,3.77822585858176,5.19736961409986,7.53666997227297,0.0516797523214183,0.0770943957495895,0.342200000000002,3.287,-0.177399999999999,-0.441199999999998,3.2045,-1.9446,-0.191099999999999,3.1338,-4.1351,0.1325,3.7634,-6.5152
11,plank,left,somewhere,0,Grasped,799,832.2087,0.0687095011042891,0.0683862254707488,3.3204035411877,3.77450775904446,5.19141948546778,7.53171714571934,0.0868309253664922,0.0716859711798689,0.348499999999998,3.2846,-0.181200000000004,-0.4345,3.19730000000001,-1.9441,-0.183900000000001,3.1291,-4.1359,0.1358,3.7631,-6.5143
11,plank,left,somewhere,0,Grasped,800,833.2544,0.0707015063566759,0.0704195289365135,3.31674303293876,3.77086766198907,5.18548878557515,7.52674304441373,0.0943587706575369,0.0651616574374789,0.349600000000002,3.2811,-0.182500000000005,-0.435099999999998,3.193,-1.9416,-0.181799999999999,3.1264,-4.1353,0.1358,3.76280000000001,-6.5124
11,plank,left,somewhere,0,Grasped,801,834.3186,0.0727583813109156,0.072481160854666,3.3131223243417,3.76730220741885,5.17958042770435,7.52175028986984,0.0408536118354119,0.0641015514320785,0.343600000000002,3.274,-0.177999999999997,-0.432099999999998,3.18689999999999,-1.9411,-0.1815,3.1207,-4.1331,0.133800000000001,3.761,-6.5087
11,plank,left,somewhere,0,Grasped,802,835.2842,0.0748771052108476,0.0745687801208115,3.30954466845906,3.76380818225371,5.17369766840861,7.51674189065473,0.0470889541187623,0.0672992866530035,0.340199999999999,3.2779,-0.180899999999994,-0.427300000000002,3.1891,-1.9462,-0.1812,3.1166,-4.1315,0.136999999999997,3.76009999999999,-6.5081
11,plank,left,somewhere,0,Grasped,803,836.3161,0.0770544405975656,0.0766799741086827,3.30601332571552,3.76038253634009,5.16784409093833,7.51172123177034,0.0368069558643557,0.0700968308555806,0.333000000000002,3.2826,-0.182099999999998,-0.430099999999999,3.18859999999999,-1.9461,-0.180499999999999,3.1139,-4.1304,0.139200000000002,3.7603,-6.5082
11,plank,left,somewhere,0,Grasped,804,837.4171,0.0792869334162764,0.0788122538483587,3.30253153192219,3.75702239876347,5.1620235871741,7.50669206260069,0.0385556844057903,0.0823767827485704,0.333500000000001,3.2756,-0.182299999999998,-0.434899999999999,3.1824,-1.9421,-0.180600000000002,3.1023,-4.1237,0.1434,3.7512,-6.5044
11,plank,left,somewhere,0,Grasped,805,838.4306,0.0815709147345304,0.0809630498524064,3.29910246931378,3.75372509410357,5.15624033801459,7.50165848330584,0.0557626972087929,0.0764851948026619,0.332900000000002,3.2732,-0.183599999999998,-0.435299999999998,3.1796,-1.94,-0.1816,3.097,-4.1201,0.139900000000001,3.7486,-6.4983
11,plank,left,somewhere,0,Grasped,806,839.4618,0.0839025041821373,0.0831297087477465,3.29572924062298,3.75048815826659,5.15049879217895,7.49662492954679,0.113267795952796,0.0770310125598689,0.329699999999999,3.2694,-0.180799999999998,-0.435600000000001,3.177,-1.9386,-0.180700000000002,3.0916,-4.1174,0.140999999999998,3.74339999999999,-6.494
11,plank,left,somewhere,0,Grasped,807,840.4613,0.0862776152051633,0.0853094908643233,3.2924148461772,3.74730935352842,5.14480364339662,7.49159615543339,0.0782149653199473,0.0727766116276417,0.324999999999999,3.2682,-0.177599999999998,-0.435700000000001,3.1781,-1.9389,-0.1829,3.0888,-4.1132,0.133500000000002,3.7472,-6.4891
11,plank,left,somewhere,0,Grasped,808,841.5067,0.0886919622070277,0.0874995689222774,3.28916216396548,3.74418668242895,5.13915980597333,7.48657721459791,0.109763731715022,0.0703965453697685,0.325199999999999,3.268,-0.179899999999996,-0.4391,3.1804,-1.939,-0.188300000000002,3.0867,-4.1082,0.122900000000001,3.7517,-6.4841
11,plank,left,somewhere,0,Grasped,809,842.5338,0.0911410696291929,0.0896970279474046,3.28597393258899,3.741118400169,5.13357238873986,7.4815734393117,0.102988807158817,0.0833676403408681,0.322700000000001,3.2677,-0.181000000000004,-0.4451,3.1811,-1.9369,-0.191700000000001,3.0856,-4.1061,0.117100000000001,3.7535,-6.4809
11,plank,left,somewhere,0,Grasped,810,843.6266,0.093620283002562,0.0918988665303743,3.28285273697752,3.73810302517892,5.12804666740946,7.47659041758017,0.122361405680061,0.0886724619259033,0.3264,3.2602,-0.181899999999999,-0.439299999999999,3.1733,-1.9367,-0.188400000000001,3.0761,-4.1034,0.1174,3.7474,-6.477
11,plank,left,somewhere,0,Grasped,811,844.6012,0.0961247819787288,0.0941019995286666,3.27980099672596,3.73513934755082,5.12258805539102,7.47163396817279,0.07074099235944,0.101082529766453,0.330299999999998,3.25069999999999,-0.181799999999996,-0.435600000000001,3.1674,-1.9371,-0.182500000000001,3.0674,-4.1036,0.120899999999999,3.7412,-6.4747
11,plank,left,somewhere,0,Grasped,812,845.7496,0.0986495953278995,0.0963032622916801,3.27682095688145,3.73222643505486,5.11720207312746,7.4667101135688,0.0916284671922473,0.0921499994574418,0.328900000000001,3.2505,-0.183,-0.436299999999999,3.16249999999999,-1.9348,-0.182700000000001,3.0595,-4.1,0.118000000000002,3.73589999999999,-6.4684
11,plank,left,somewhere,0,Grasped,813,846.7677,0.101189617867822,0.0984994164692109,3.27391468099106,3.72936363649328,5.11189431605219,7.46182505082682,0.0735700808753167,0.0997449239610561,0.323800000000002,3.2467,-0.180700000000002,-0.437999999999999,3.1628,-1.9357,-0.185399999999998,3.0533,-4.0954,0.112100000000002,3.7325,-6.4612
11,plank,left,somewhere,0,Grasped,814,847.7969,0.103739629265603,0.100687157441749,3.27108404620474,3.72655058218361,5.10667042128067,7.4569851204155,0.117724342427571,0.0948971532555112,0.315999999999999,3.2476,-0.179499999999997,-0.4438,3.16459999999999,-1.9352,-0.193200000000001,3.05289999999999,-4.0919,0.1008,3.735,-6.4557
11,plank,left,somewhere,0,Grasped,815,848.861,0.106294314632021,0.10286312338806,3.26833074021613,3.7237871814048,5.10153603317876,7.45219677307441,0.126363133864278,0.100778466271357,0.305,3.2476,-0.176300000000005,-0.453299999999999,3.1672,-1.9332,-0.2014,3.05220000000001,-4.0873,0.0884,3.738,-6.4491
11,plank,left,somewhere,0,Grasped,816,849.9397,0.108848286806034,0.105023905981589,3.265656259817,3.72107361668536,5.09649676797392,7.44746653480704,0.173491947939954,0.12057420380823,0.3065,3.2454,-0.179600000000001,-0.4527,3.161,-1.9329,-0.199000000000002,3.045,-4.0861,0.0860999999999983,3.7348,-6.4462
11,plank,left,somewhere,0,Grasped,817,850.9074,0.111396110205726,0.107166062682608,3.26306191083844,3.71841033486107,5.09155817759987,7.44280097014241,0.101583242712579,0.111497129362176,0.3033,3.2453,-0.180799999999998,-0.454500000000003,3.16,-1.9332,-0.200900000000001,3.0409,-4.0852,0.082099999999997,3.7349,-6.4448
11,plank,left,somewhere,0,Grasped,818,851.9436,0.113932326101136,0.109286130568035,3.26054880925318,3.71579803488085,5.08672571298903,7.43820664383658,0.113730629119874,0.107332336227257,0.302099999999999,3.2469,-0.183499999999995,-0.458600000000001,3.1635,-1.9332,-0.206600000000002,3.0404,-4.0823,0.0765999999999991,3.7354,-6.4421
11,plank,left,somewhere,0,Grasped,819,852.9696,0.11645147914427,0.111380641615762,3.25811788321964,3.71323765239153,5.08200468704936,7.43369008122027,0.0953594630857247,0.102189283195417,0.298500000000001,3.2504,-0.185099999999998,-0.466200000000001,3.1647,-1.9299,-0.212299999999999,3.04029999999999,-4.08,0.0676999999999985,3.7393,-6.4391
11,plank,left,somewhere,0,Grasped,820,853.9687,0.118948144972375,0.113446139335418,3.25576987585794,3.71073034118533,5.07740023758402,7.42925772743397,0.132110789869723,0.128764739521382,0.297000000000001,3.2466,-0.186500000000002,-0.470800000000001,3.1596,-1.927,-0.2149,3.0342,-4.078,0.0625,3.736,-6.4367
11,plank,left,somewhere,0,Grasped,821,855.1168,0.121416958682136,0.115479196613107,3.25350534856191,3.70827745164727,5.07291729043097,7.42491590582506,0.140979521917172,0.101959231381937,0.294,3.2498,-0.189,-0.466699999999999,3.1559,-1.9299,-0.217099999999999,3.0293,-4.0761,0.0578000000000003,3.7359,-6.4361
11,plank,left,somewhere,0,Grasped,822,856.1513,0.123852643955168,0.117476434614068,3.25132468466811,3.7058805063915,5.06856052311756,7.42067077581391,0.11171117043522,0.0982816849672281,0.290100000000002,3.2502,-0.191199999999995,-0.470399999999998,3.1523,-1.929,-0.221499999999999,3.0243,-4.0743,0.0501000000000005,3.7339,-6.4339
11,plank,left,somewhere,0,Grasped,823,857.227,0.126250042599052,0.119434542564758,3.24922809332297,3.70354117332644,5.06433432933901,7.416528290566,0.125800298886767,0.0913981006367396,0.2851,3.2542,-0.194200000000002,-0.4725,3.1471,-1.9285,-0.2287,3.0204,-4.0716,0.0439999999999969,3.7289,-6.4307
11,plank,left,somewhere,0,Grasped,824,858.2439,0.128604144253333,0.121350298214882,3.24721561341204,3.70126123643633,5.06024278458194,7.41249415483381,0.111215078114431,0.119565639478904,0.276199999999999,3.2518,-0.191499999999998,-0.479500000000002,3.1406,-1.9246,-0.238400000000002,3.0158,-4.0676,0.0357999999999983,3.7209,-6.4251
11,plank,left,somewhere,0,Grasped,825,859.3244,0.130910115996679,0.123220588760712,3.24528711743962,3.69904256461143,5.05628961322194,7.40857378335655,0.0980751711698567,0.115386289376156,0.277100000000001,3.2461,-0.193999999999996,-0.479099999999999,3.1347,-1.9248,-0.241900000000001,3.0081,-4.0638,0.0296000000000021,3.7191,-6.4237
11,plank,left,somewhere,0,Grasped,826,860.3337,0.13316333157992,0.12504243199405,3.24344231527358,3.69688707889926,5.05247815742884,7.4047722602251,0.139926380643508,0.125744756328067,0.276599999999998,3.2437,-0.197800000000001,-0.479700000000001,3.1327,-1.9274,-0.2471,3.00369999999999,-4.0625,0.0238999999999976,3.7115,-6.4201
11,plank,left,somewhere,0,Grasped,827,861.4166,0.135359400000224,0.126812997426719,3.24168075769697,3.69479671858494,5.04881134821393,7.401094299635,0.0995302888572268,0.126728181554075,0.2818,3.2403,-0.205199999999998,-0.477,3.1264,-1.9298,-0.245899999999999,2.9974,-4.0641,0.0213000000000001,3.7067,-6.4209
11,plank,left,somewhere,0,Grasped,828,862.3718,0.137494193124557,0.128529627128825,3.24000183973509,3.69277340653791,5.04529167894948,7.39754420846033,0.10939788663407,0.121081881452158,0.278399999999998,3.2342,-0.205800000000004,-0.4816,3.1216,-1.9286,-0.2514,2.9929,-4.0629,0.0124999999999993,3.6992,-6.4165
11,plank,left,somewhere,0,Grasped,829,863.381,0.139563872066053,0.130189856010611,3.23840480375378,3.69081901428624,5.04192118168278,7.39412585108556,0.128310024549904,0.114191142493651,0.2713,3.2328,-0.205500000000001,-0.4848,3.1147,-1.9283,-0.256700000000002,2.9873,-4.0615,0.00539999999999807,3.69499999999999,-6.4161
11,plank,left,somewhere,0,Grasped,830,864.3919,0.141564912015403,0.131791431272804,3.23688874234995,3.68893532729576,5.03870140655376,7.39084261693122,0.141898262145857,0.107692832519172,0.269300000000001,3.2267,-0.2057,-0.488399999999999,3.1078,-1.9258,-0.261499999999998,2.979,-4.059,-0.00349999999999895,3.6878,-6.4112
11,plank,left,somewhere,0,Grasped,831,865.5553,0.143494125231072,0.133332330749101,3.23545260107963,3.68712401094108,5.03563340460745,7.387697391101,0.139223170485364,0.103666665809177,0.266200000000001,3.222,-0.2057,-0.4907,3.1025,-1.9264,-0.266200000000001,2.9701,-4.0565,-0.0106000000000002,3.6803,-6.4095
11,plank,left,somewhere,0,Grasped,832,866.52,0.145348681897489,0.134810779867266,3.23409518109059,3.68538657765681,5.03271771427009,7.38469252856336,0.137417553463894,0.15571960523972,0.262700000000002,3.22000000000001,-0.206899999999997,-0.4924,3.1031,-1.9289,-0.27,2.9648,-4.0556,-0.0178999999999974,3.6762,-6.408
11,plank,left,somewhere,0,Grasped,833,867.6045,0.147126128569559,0.136225266962195,3.2328151417453,3.68372435575161,5.02995435172967,7.38182983225949,0.135713580750038,0.138851182263618,0.263300000000001,3.2163,-0.2104,-0.494199999999999,3.0959,-1.92899999999999,-0.274100000000001,2.9591,-4.055,-0.0264999999999986,3.6717,-6.4059
11,plank,left,somewhere,0,Grasped,834,868.6365,0.148824403935113,0.137574556685531,3.23161100333601,3.68213846035336,5.02734280542999,7.37911053550071,0.1564858894597,0.147299448145577,0.263200000000001,3.2141,-0.214299999999998,-0.494799999999998,3.0908,-1.9308,-0.277699999999999,2.9545,-4.0552,-0.0328999999999979,3.6651,-6.4041
11,plank,left,somewhere,0,Grasped,835,869.6792,0.150441851644539,0.138857701271972,3.23048115000571,3.68062976693209,5.0248820348499,7.37653528898368,0.144067184327351,0.141053666042403,0.2653,3.21109999999999,-0.219900000000003,-0.491199999999999,3.08349999999999,-1.9344,-0.282599999999999,2.9483,-4.0546,-0.0417999999999985,3.6598,-6.402
11,plank,left,somewhere,0,Grasped,836,870.715,0.151977229978836,0.14007404944232,3.22942383299712,3.67919888781759,5.0225704736985,7.37410415270935,0.158271948240988,0.119881708095967,0.2637,3.2082,-0.221500000000002,-0.4876,3.0786,-1.9374,-0.2895,2.944,-4.0521,-0.0519999999999996,3.6553,-6.3976
11,plank,left,somewhere,0,Grasped,837,871.7905,0.153429718153795,0.141223252747522,3.22843717435567,3.6778461520914,5.02040603761158,7.37181659304339,0.101528793945374,0.144591297995396,0.262499999999999,3.2091,-0.226900000000001,-0.495100000000001,3.0765,-1.9357,-0.294699999999999,2.93839999999999,-4.0504,-0.0635000000000012,3.65309999999999,-6.3954
11,plank,left,somewhere,0,Grasped,838,872.7773,0.154798919088995,0.142305269186246,3.22751917121241,3.67657158918882,5.01838613638582,7.36967148510125,0.148145139643506,0.15705555990161,0.258300000000002,3.21,-0.230399999999999,-0.5014,3.0766,-1.9366,-0.296799999999998,2.93510000000001,-4.0529,-0.0708999999999982,3.6493,-6.3961
11,plank,left,somewhere,0,Grasped,839,873.8824,0.156084858505559,0.143320363960725,3.22666770076811,3.67537491649578,5.01650769073536,7.36766712058064,0.136434881170473,0.181589880951538,0.253499999999999,3.2132,-0.235700000000001,-0.507200000000001,3.0726,-1.9351,-0.301600000000001,2.9318,-4.054,-0.0762,3.642,-6.3964
