userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
29,plank,left,grasp,1,Grasped,587,611.52,0.07408302854486,0.104906600527586,7.00674833195617,6.50420894112904,6.3719632305001,7.36110425149076,0.038698837191808,0.0884942975790014,1.7544,6.11210000000001,2.8495,0.429600000000001,6.46430000000001,0.605200000000004,-0.3323,6.0924,-1.8253,0.425800000000001,5.6648,-4.6743
29,plank,left,grasp,1,Grasped,588,612.5158,0.0722471970914127,0.10256524206142,6.97384194731051,6.460251554563,6.3314674620143,7.32508174729188,0.0659611522033954,0.104405506061676,1.7426,6.0762,2.8443,0.421800000000001,6.4134,0.605199999999996,-0.339699999999999,6.041,-1.81630000000001,0.424300000000001,5.6189,-4.6582
29,plank,left,grasp,1,Grasped,589,613.4891,0.070482505453748,0.1002259717445,6.94066132074389,6.41589330996245,6.29074684850135,7.28907307330695,0.0709751054948642,0.101101081774684,1.7335,6.0448,2.838,0.408200000000001,6.36580000000001,0.605000000000004,-0.3431,5.9914,-1.8087,0.419,5.57600000000001,-4.6417
29,plank,left,grasp,1,Grasped,590,614.6331,0.0687914410838273,0.0978941167583841,6.90720094205535,6.37113906917156,6.24980467827559,7.2530869729288,0.0763305653064308,0.0828795305005476,1.719,6.01820000000001,2.8298,0.392900000000001,6.32380000000001,0.603100000000005,-0.347,5.9502,-1.8071,0.409600000000001,5.5397,-4.6278
29,plank,left,grasp,1,Grasped,591,615.5394,0.0671764687905026,0.0955750633903236,6.87345648696335,6.32599623530087,6.20864656556844,7.21713329610926,0.0484395871163388,0.0771608920633052,1.7047,5.9956,2.8205,0.3865,6.2684,0.603099999999998,-0.355599999999999,5.9068,-1.8024,0.4046,5.5043,-4.6173
29,plank,left,grasp,1,Grasped,592,616.6707,0.0656400185804682,0.0932742262187587,6.83942500215019,6.28047488024245,6.16728057244623,7.18122306069501,0.0680517450179997,0.106829540184348,1.6889,5.9576,2.8162,0.379100000000001,6.2012,0.609200000000001,-0.3683,5.8565,-1.794,0.395900000000001,5.4617,-4.6028
29,plank,left,grasp,1,Grasped,593,617.6808,0.0641844713047293,0.0909970169592766,6.80510508648758,6.23458785576553,6.12571731193624,7.14536850361723,0.0189341596063825,0.0806217693677981,1.6819,5.9255,2.8101,0.370800000000001,6.1477,0.608999999999995,-0.3689,5.80719999999999,-1.7901,0.3995,5.42019999999999,-4.5921
29,plank,left,grasp,1,Grasped,594,618.6773,0.0628121422656299,0.0887488131703636,6.77049706668423,6.18835088714383,6.08397003137492,7.1095831214382,0.0918595101228175,0.0843738970061361,1.6739,5.89570000000001,2.802,0.350399999999999,6.106,0.610099999999996,-0.383000000000001,5.771,-1.78440000000001,0.390899999999998,5.38630000000001,-4.5793
29,plank,left,grasp,1,Grasped,595,619.8015,0.0615252629748454,0.0865349270182086,6.73560316555741,6.14178264834268,6.04205467511636,7.07388169981714,0.0299606141459062,0.0697029418030555,1.6713,5.8702,2.7921,0.338799999999999,6.0622,0.609700000000004,-0.388400000000001,5.7383,-1.7843,0.3827,5.3592,-4.569
29,plank,left,grasp,1,Grasped,596,620.7759,0.0603259612859493,0.0843605742990412,6.70042766110724,6.09490481787652,5.99998992586866,7.03828033151883,0.0607839978941826,0.0967318027537881,1.6621,5.8355,2.7838,0.319699999999999,6.0086,0.614599999999996,-0.402200000000001,5.6981,-1.7798,0.364599999999999,5.322,-4.5532
29,plank,left,grasp,1,Grasped,597,621.8421,0.0592162401558899,0.0822308439160692,6.6649770345667,6.04774211453536,5.95779722406217,7.00279642265252,0.0571905446730055,0.0919208898129294,1.6605,5.8062,2.7736,0.319800000000001,5.9678,0.606000000000002,-0.404599999999999,5.6577,-1.7798,0.368300000000001,5.2866,-4.5444
29,plank,left,grasp,1,Grasped,598,622.8331,0.0581979553176166,0.0801506680060539,6.62926010561332,6.00032231227304,5.91550076479456,6.96744868689531,0.0754806677236042,0.0966088691580738,1.6471,5.77079999999999,2.7695,0.302100000000001,5.9199,0.6051,-0.4146,5.6149,-1.7774,0.359200000000001,5.253,-4.53290000000001
29,plank,left,grasp,1,Grasped,599,623.8792,0.0572727921708468,0.0781247929079297,6.59328815296008,5.95267623365143,5.87312747204467,6.93225712752391,0.113916853889094,0.09849918123517,1.6351,5.73699999999999,2.7657,0.3011,5.8832,0.593600000000002,-0.417200000000001,5.573,-1.7782,0.3575,5.2226,-4.527
29,plank,left,grasp,1,Grasped,600,624.9058,0.056442242219217,0.0761577511626217,6.55707501859637,5.9048377213424,5.83070694999897,6.89724300715132,0.160242376417772,0.0913123518479358,1.6143,5.7064,2.7605,0.2912,5.8408,0.5869,-0.424800000000001,5.5257,-1.7753,0.347299999999999,5.19,-4.5178
29,plank,left,grasp,1,Grasped,601,625.9767,0.0557075793994432,0.07425383472929,6.52063719402265,5.85684358730557,5.78827141149067,6.86242880514116,0.0580859501084474,0.084715580621284,1.6052,5.6755,2.75360000000001,0.273300000000001,5.79940000000001,0.585000000000001,-0.437099999999999,5.4876,-1.773,0.3422,5.1575,-4.508
29,plank,left,grasp,1,Grasped,602,627.0718,0.0550698366612616,0.0724170695985581,6.4839938869179,5.80873353938285,5.74585558371265,6.82783816275158,0.0778843450251731,0.0646059316162122,1.5834,5.6527,2.747,0.2621,5.7648,0.579099999999997,-0.439399999999999,5.4492,-1.7753,0.3391,5.1246,-4.5012
29,plank,left,grasp,1,Grasped,603,628.0717,0.0545297831654356,0.0706511919777788,6.44716706679474,5.76055008518269,5.70349659152923,6.793495816143,0.0492976591736947,0.055803999856653,1.5656,5.6319,2.7395,0.2516,5.7257,0.575000000000003,-0.442,5.40730000000001,-1.7743,0.340300000000001,5.0911,-4.4954
29,plank,left,grasp,1,Grasped,604,629.0963,0.0540879024706467,0.0689596262169454,6.41018148833499,5.71233841326628,5.6612338188792,6.75942751746969,0.0665661535616426,0.0658965705936083,1.5516,5.6017,2.7352,0.2338,5.6891,0.572599999999994,-0.450200000000001,5.3635,-1.7716,0.332100000000001,5.0565,-4.4881
29,plank,left,grasp,1,Grasped,605,630.197,0.0537443720783023,0.0673454646363801,6.37306469125681,5.66414625179545,5.61910874893143,6.72565994436286,0.0302056948273048,0.0647068486019698,1.551,5.5748,2.7238,0.232799999999999,5.6516,0.566200000000002,-0.4488,5.3336,-1.77809999999999,0.3361,5.0301,-4.4851
29,plank,left,grasp,1,Grasped,606,631.1922,0.0534990446969725,0.0658114494087308,6.33584697574307,5.61602370495709,5.57716478382458,6.69222059820403,0.0214017569372518,0.0713506720360836,1.5394,5.5478,2.7159,0.2287,5.6035,0.5625,-0.449199999999999,5.2924,-1.7816,0.3315,4.996,-4.4783
29,plank,left,grasp,1,Grasped,607,632.238,0.0533514315751531,0.0643599566380131,6.2985613526581,5.56802306764111,5.53544704499257,6.65913769167892,0.0507802796369075,0.07133523516469,1.5332,5.523,2.7046,0.232999999999999,5.56019999999999,0.553100000000001,-0.4458,5.256,-1.7896,0.335899999999999,4.9612,-4.4747
29,plank,left,grasp,1,Grasped,608,633.2616,0.0533006882323555,0.0629929827673914,6.2612434679955,5.52019861901697,5.49400215524598,6.62644002619631,0.0538028400736939,0.063892237274977,1.5224,5.48240000000001,2.7013,0.227499999999999,5.5178,0.546900000000001,-0.4529,5.2199,-1.7938,0.327199999999999,4.92760000000001,-4.4664
29,plank,left,grasp,1,Grasped,609,634.2856,0.0533456028942343,0.061712133435047,6.22393150123091,5.47260639582779,5.45287800394564,6.59415685984914,0.0383759924952962,0.0716536308640166,1.5148,5.4447,2.6953,0.227500000000001,5.4706,0.540399999999998,-0.457000000000001,5.17100000000001,-1.7918,0.323700000000001,4.88460000000001,-4.4561
29,plank,left,grasp,1,Grasped,610,635.4163,0.0534845879078443,0.0605186148838101,6.18666603749946,5.42530394639873,5.41212349676644,6.56231776668887,0.0478942835837483,0.0720783573619876,1.5036,5.4075,2.6908,0.2235,5.42399999999999,0.535200000000003,-0.470800000000001,5.12689999999999,-1.79029999999999,0.3162,4.8424,-4.4448
29,plank,left,grasp,1,Grasped,611,636.4764,0.0537156743785102,0.059413228015201,6.14948991377482,5.37835006653653,5.37178829170516,6.53095248817525,0.021594666008066,0.0881815784844045,1.4936,5.3723,2.6851,0.216100000000001,5.3695,0.5364,-0.474399999999999,5.079,-1.7898,0.3102,4.8065,-4.4378
29,plank,left,grasp,1,Grasped,612,637.5427,0.0540365102306774,0.0583963651621226,6.11244803949435,5.33180451867925,5.33192252313457,6.50009077775296,0.0216798523980133,0.049225164296309,1.4743,5.3323,2.6829,0.2035,5.3231,0.5364,-0.4831,5.04300000000001,-1.7936,0.3004,4.7828,-4.4351
29,plank,left,grasp,1,Grasped,613,638.5612,0.0544443618520486,0.0574680096366736,6.07558719234823,5.28572773583579,5.29257651584522,6.46976223959149,0.0221841024159149,0.0590205626540381,1.457,5.2999,2.6773,0.190899999999999,5.2777,0.533499999999997,-0.487400000000001,5.0033,-1.798,0.295199999999999,4.74440000000001,-4.4279
29,plank,left,grasp,1,Grasped,614,639.6022,0.0549361194339684,0.0566277380904228,6.03895579022896,5.24018051203363,5.25380049114404,6.43999616260555,0.00559771381905014,0.0506581730424807,1.4508,5.26609999999999,2.6671,0.1913,5.2381,0.524499999999996,-0.4901,4.9533,-1.79810000000001,0.2987,4.7027,-4.4236
29,plank,left,grasp,1,Grasped,615,640.6616,0.0555083060721261,0.0558747257040522,6.00260364061618,5.19522368116727,5.21564426719441,6.41082135094731,0.0189341596063998,0.0561846099924144,1.4491,5.2366,2.6533,0.187999999999999,5.1918,0.520400000000002,-0.4871,4.8998,-1.7981,0.299399999999999,4.6597,-4.4171
29,plank,left,grasp,1,Grasped,616,641.9324,0.0561570906410219,0.0552077542016149,5.9665816689488,5.15091778630726,5.17815695588264,6.38226595222941,0.0137785920906464,0.0406411212443847,1.4335,5.20189999999999,2.6484,0.175599999999999,5.1558,0.516800000000003,-0.4977,4.8473,-1.7924,0.288499999999999,4.62269999999999,-4.4088
29,plank,left,grasp,1,Grasped,617,642.7766,0.056878304404129,0.0546252226618859,5.930941627808,5.10732274168865,5.14138665858005,6.3543572847969,0.0708321283034749,0.050277703050143,1.429,5.1644,2.639,0.158300000000001,5.11789999999999,0.514300000000006,-0.4998,4.8038,-1.7949,0.279,4.5911,-4.4038
29,plank,left,grasp,1,Grasped,618,643.7025,0.0576674612701647,0.0541251610755829,5.89573578899724,5.06449748974538,5.10538016323627,6.3271216654156,0.0504525440389691,0.0308285581888129,1.4068,5.1435,2.6307,0.150499999999999,5.0838,0.506700000000002,-0.511800000000001,4.7646,-1.7961,0.2715,4.5571,-4.3978
29,plank,left,grasp,1,Grasped,619,644.7799,0.0585197815552262,0.0537052465727977,5.86101662085646,5.02249965569171,5.07018264528627,6.30058423878461,0.0358685600491868,0.0307235997890554,1.3868,5.1257,2.61980000000001,0.141200000000001,5.0517,0.500700000000002,-0.517799999999999,4.7332,-1.8028,0.261800000000001,4.5241,-4.3927
29,plank,left,grasp,1,Grasped,620,645.7688,0.0594302190615915,0.0533628222200801,5.82683645338292,4.98138520227066,5.03583737487983,6.27476881030846,0.0497998554214831,0.0567781366372699,1.3627,5.08470000000001,2.6193,0.132999999999999,5.0139,0.4968,-0.5329,4.6981,-1.8054,0.2484,4.4812,-4.38229999999999
29,plank,left,grasp,1,Grasped,621,646.8918,0.0603934912375101,0.0530949182615313,5.79324713394811,4.94120808739049,5.00238543294658,6.24969768358091,0.0841630417701261,0.0406075460967313,1.3423,5.0484,2.6174,0.1233,4.97929999999999,0.4908,-0.538600000000001,4.65649999999999,-1.8077,0.2432,4.4474,-4.3786
29,plank,left,grasp,1,Grasped,622,647.889,0.0614041121390219,0.0528982756533318,5.76029967659473,4.90201992745141,4.96986543859139,6.22539150403607,0.105591272366608,0.0430102499411451,1.321,4.9938,2.5946,0.1218,4.9056,0.473099999999995,-0.5519,4.616,-1.8055,0.241099999999999,4.4142,-4.3742
29,plank,left,grasp,1,Grasped,623,648.9847,0.0624564278753432,0.0527693717166926,5.72804390806786,4.86386966922301,4.9383132902728,6.20186911021239,0.0747383275167659,0.0351219644097797,1.3164,4.96980000000001,2.5778,0.1252,4.8631,0.4636,-0.561400000000001,4.5715,-1.802,0.245199999999999,4.3869,-4.3739
29,plank,left,grasp,1,Grasped,624,649.9257,0.0635446541841761,0.0527044477106314,5.69652811387606,4.82680327316752,4.90776192315123,6.17914739405185,0.110061393776392,0.0479655236184773,1.3169,4.9474,2.5587,0.1317,4.818,0.453899999999997,-0.5749,4.52650000000001,-1.7953,0.252800000000001,4.3616,-4.3743
29,plank,left,grasp,1,Grasped,625,651.0059,0.0646629157528188,0.0526995381036118,5.66579868778886,4.79086341111164,4.87824108490307,6.15724117161845,0,0.0504434098768562,1.3237,4.9476,2.5576,0.138500000000001,4.8182,0.452799999999996,-0.5869,4.479,-1.7866,0.2654,4.3406,-4.3774
29,plank,left,grasp,1,Grasped,626,652.0766,0.0658052868755033,0.0527505013022836,5.63589978825491,4.75608918114974,4.84977713218203,6.13616306556846,0.0499292299159524,0.0628602839318904,1.3006,4.9213,2.5491,0.1272,4.7762,0.448899999999995,-0.599399999999999,4.4492,-1.7933,0.258599999999999,4.3127,-4.3742
29,plank,left,grasp,1,Grasped,627,653.0638,0.0669658330171702,0.0528530515766698,5.60687300526642,4.72251584261131,4.82239284976972,6.11592340063793,0.11430451959568,0.0693479574320757,1.2733,4.8956,2.5419,0.1206,4.741,0.4392,-0.6112,4.4175,-1.7997,0.2468,4.2843,-4.3678
29,plank,left,grasp,1,Grasped,628,654.1397,0.0681386528390525,0.0530027919044736,5.57875704119949,4.69017457384506,4.7961072942948,6.09653011333245,0.103901984581621,0.0473897852284677,1.2466,4.869,2.5371,0.107000000000001,4.7119,0.433999999999997,-0.6182,4.4008,-1.81460000000001,0.2262,4.2555,-4.3553
29,plank,left,grasp,1,Grasped,629,655.1442,0.0693179202320536,0.0531952474430049,5.55158740912413,4.65909225545919,4.77093566421378,6.07798867690864,0.0584418480200668,0.0358510840003646,1.2376,4.8323,2.5276,0.102399999999999,4.6707,0.4285,-0.626100000000001,4.3605,-1.8156,0.225099999999999,4.22790000000001,-4.3518
29,plank,left,grasp,1,Grasped,630,656.1937,0.0704979258999786,0.0534258993258013,5.52539615200129,4.62929128151285,4.74688919753902,6.06030204262849,0.089511956743234,0.0610207445382209,1.2187,4.80739999999999,2.5174,0.0870999999999995,4.6374,0.422400000000003,-0.638399999999999,4.3309,-1.8209,0.2157,4.20979999999999,-4.3501
29,plank,left,grasp,1,Grasped,631,657.2055,0.0716731180361826,0.0536902184725502,5.50021158606534,4.60078940097497,4.72397509857046,6.04347059814508,0.0730988153118448,0.0750643883609374,1.2083,4.7794,2.50409999999999,0.0833999999999993,4.6037,0.411999999999999,-0.6395,4.29710000000001,-1.8276,0.2074,4.1897,-4.3479
29,plank,left,grasp,1,Grasped,632,658.4776,0.0728381416440232,0.0539836990955922,5.47605807152963,4.57359959155651,4.70219649464055,6.02749214374326,0.106702607278373,0.0554102985373516,1.1891,4.7487,2.49769999999999,0.0757000000000012,4.5722,0.402899999999995,-0.640699999999999,4.26609999999999,-1.8345,0.1935,4.1722,-4.3437
29,plank,left,grasp,1,Grasped,633,659.4014,0.0739878760635202,0.0543018915842377,5.45295581354871,4.54772996777825,4.6815524236162,6.01236188701238,0.0895376926216108,0.0449649079171476,1.1657,4.7165,2.4941,0.0610999999999997,4.5303,0.400999999999996,-0.6463,4.236,-1.8391,0.185599999999999,4.1521,-4.3411
29,plank,left,grasp,1,Grasped,634,660.4519,0.0751174702836462,0.0546404344494805,5.43092069612497,4.52318372486149,4.662037852622,5.99807245636954,0.0208123040530926,0.0553326545179276,1.1442,4.69580000000001,2.4812,0.0422000000000011,4.4973,0.396000000000001,-0.6517,4.2034,-1.84229999999999,0.177300000000001,4.1348,-4.3387
29,plank,left,grasp,1,Grasped,635,661.4886,0.076222375641508,0.0549950850165265,5.40996415136,4.49995911972364,4.64364372815548,5.98461393368475,0.0485061315711867,0.060869526562979,1.1207,4.67750000000001,2.4674,0.0244999999999997,4.46720000000001,0.386399999999995,-0.661,4.1777,-1.84650000000001,0.164099999999999,4.11880000000001,-4.3353
29,plank,left,grasp,1,Grasped,636,662.5474,0.0772983755361067,0.0553617485609346,5.39009306612379,4.478049490027,4.62635705746171,5.97197390608202,0.0983004374354312,0.0304766360348443,1.1054,4.6555,2.4552,0.00420000000000087,4.4472,0.374499999999998,-0.6716,4.1561,-1.8494,0.149100000000001,4.1086,-4.331
29,plank,left,grasp,1,Grasped,637,663.5519,0.0783416118151776,0.0557365055961159,5.37130972784981,4.45744331186861,4.61016102072358,5.96013753680704,0.0390662207028044,0.0437073145365832,1.0953,4.6321,2.4462,-0.00340000000000096,4.4194,0.367399999999996,-0.672800000000001,4.1363,-1.8528,0.1493,4.0875,-4.3259
29,plank,left,grasp,1,Grasped,638,664.7311,0.0793486075285863,0.0561156370354784,5.35361181076386,4.43812429631599,4.59503511330816,5.94908765486176,0.107849495130934,0.0400476516165537,1.0766,4.6053,2.43960000000001,-0.0137,4.3905,0.359300000000005,-0.683999999999999,4.11049999999999,-1.8503,0.1404,4.0731,-4.3229
29,plank,left,grasp,1,Grasped,639,665.5667,0.0803162857806776,0.0564956469716171,5.33699240342255,4.42007152458958,4.58095531699233,5.93880486291249,0.0285428519948584,0.0470816142458823,1.0587,4.5767,2.4356,-0.0180999999999987,4.35550000000001,0.352500000000006,-0.686199999999999,4.0856,-1.8503,0.141200000000001,4.0523,-4.31979999999999
29,plank,left,grasp,1,Grasped,640,666.6319,0.0812419844566125,0.0568732828376017,5.32144007797701,4.40325962127272,4.56789429877559,5.92926766278136,0.060942989752752,0.0592453793641672,1.0552,4.5488,2.4271,-0.0207999999999995,4.3236,0.345100000000002,-0.690499999999998,4.06270000000001,-1.8477,0.140600000000001,4.0395,-4.3184
29,plank,left,grasp,1,Grasped,641,667.7448,0.0821234666438335,0.057245552741537,5.30693900109413,4.38765896449813,4.55582163557778,5.92045259763441,0.076823996251179,0.0519993993811459,1.0364,4.5307,2.41849999999999,-0.0432000000000006,4.298,0.3431,-0.708600000000001,4.05329999999999,-1.8473,0.1296,4.0283,-4.3156
29,plank,left,grasp,1,Grasped,642,668.7308,0.0829589266190989,0.0576097397950637,5.29346908596518,4.37323593162008,4.54470406281865,5.91233440978363,0.0702900960307142,0.045578875106762,1.0215,4.5,2.4144,-0.0520999999999994,4.2718,0.335999999999999,-0.7125,4.0342,-1.8491,0.125,4.0121,-4.3123
29,plank,left,grasp,1,Grasped,643,669.8007,0.0837469913236918,0.0579634132891713,5.28100618431737,4.35995317844035,4.53450574458789,5.90488621282932,0.0609051721941539,0.0436773625577476,0.998200000000001,4.47199999999999,2.4116,-0.0668999999999986,4.239,0.334400000000002,-0.717699999999999,4.0087,-1.848,0.120100000000001,3.98999999999999,-4.3069
29,plank,left,grasp,1,Grasped,644,670.865,0.0844867173040804,0.0583044366064109,5.2695223168218,4.34776994961789,4.52518856284288,5.89807967668301,0.099826152885894,0.0752615509805408,0.982899999999999,4.4512,2.4013,-0.0787999999999993,4.2147,0.328499999999998,-0.7181,3.986,-1.8501,0.1153,3.9739,-4.3034
29,plank,left,grasp,1,Grasped,645,671.8756,0.085177583152041,0.0586309717970471,5.25898593977049,4.33664241746399,4.51671242281996,5.89188522383453,0.11666666361905,0.063187328349911,0.974300000000001,4.4377,2.3871,-0.0900999999999996,4.1949,0.322700000000005,-0.7256,3.9757,-1.8531,0.109400000000001,3.9638,-4.303
29,plank,left,grasp,1,Grasped,646,672.8714,0.0858194775365357,0.0589414807875376,5.24936224538087,4.32652404591223,4.50903557161877,5.88627223506069,0.100396908318915,0.0795114747945489,0.967499999999999,4.4187,2.3751,-0.1014,4.1748,0.320100000000004,-0.729000000000001,3.9618,-1.8538,0.103899999999999,3.948,-4.2986
29,plank,left,grasp,1,Grasped,647,673.9056,0.0864126829788655,0.05923472323257,5.24061349258686,4.31736597606308,4.50211492672011,5.88120926262084,0.0958943418560289,0.0773753449103664,0.9655,4.4028,2.3611,-0.104099999999999,4.1605,0.311900000000001,-0.73,3.9541,-1.85749999999999,0.0993000000000013,3.937,-4.2953
29,plank,left,grasp,1,Grasped,648,675.0632,0.086957855582094,0.0595097510662142,5.23269936469943,4.30911742934226,4.49590641103173,5.87666424884834,0.107077661535882,0.0864906191445108,0.952400000000001,4.3866,2.3511,-0.1098,4.1498,0.302999999999997,-0.7332,3.9481,-1.86190000000001,0.0898000000000003,3.9259,-4.2908
29,plank,left,grasp,1,Grasped,649,676.0077,0.08745600098465,0.0597658998530154,5.22557734987406,4.30172612398859,4.49036529092508,5.87260474793021,0.0750091194456066,0.0910189866786034,0.943200000000001,4.3657,2.3436,-0.114699999999999,4.12419999999999,0.300400000000003,-0.732199999999999,3.9237,-1.8606,0.0930999999999997,3.9047,-4.2881
29,plank,left,grasp,1,Grasped,650,677.0446,0.087908446865481,0.060002777085401,5.21920313991616,4.29513870030588,4.48544651363429,5.86899814857188,0.142199949367078,0.0565407401437185,0.9293,4.3437,2.3376,-0.120100000000001,4.1085,0.294699999999999,-0.735300000000001,3.9135,-1.8635,0.0883000000000003,3.8886,-4.2853
29,plank,left,grasp,1,Grasped,651,678.0444,0.0883168123831601,0.0602202476189047,5.21353104259739,4.28930114988348,4.48110504033894,5.86581189517338,0.15143068117131,0.0485881407752678,0.916499999999999,4.3183,2.3336,-0.1294,4.08690000000001,0.2943,-0.7386,3.8958,-1.8634,0.0907,3.8705,-4.2843
29,plank,left,grasp,1,Grasped,652,679.1513,0.0886829749828855,0.0604184164806547,5.20851440235291,4.28415924381641,4.47729617124771,5.86301370509942,0.205650733040259,0.0699625975504492,0.8985,4.2976,2.3317,-0.1434,4.077,0.292200000000001,-0.747900000000001,3.8922,-1.8664,0.0865999999999989,3.8621,-4.2851
29,plank,left,grasp,1,Grasped,653,680.1558,0.0890090350522487,0.0605976093285344,5.20410602399154,4.27965895484575,4.4739758590432,5.86057177961203,0.145989457153534,0.0755304670712413,0.887600000000001,4.2912,2.31930000000001,-0.154500000000001,4.0732,0.284400000000005,-0.751300000000001,3.8877,-1.87009999999999,0.0823999999999998,3.8601,-4.2866
29,plank,left,grasp,1,Grasped,654,681.2576,0.0892972789478136,0.0607583508775674,5.20025859388448,4.27574686829895,4.4711010071412,5.8584550060523,0.0775047663050864,0.0900559825886036,0.882300000000001,4.2769,2.3095,-0.1685,4.0597,0.284199999999998,-0.7562,3.8784,-1.8724,0.0777999999999999,3.8457,-4.2841
29,plank,left,grasp,1,Grasped,655,682.2863,0.0895501409487665,0.0609013416455695,5.19692509301116,4.27237057674345,4.46862974936269,5.85663314890979,0.127372863672,0.0988083934896059,0.882899999999999,4.26950000000001,2.2939,-0.165000000000001,4.0467,0.276000000000003,-0.7615,3.86880000000001,-1.8741,0.0781999999999989,3.8304,-4.2831
29,plank,left,grasp,1,Grasped,656,683.3049,0.089770164719992,0.0610274334010997,5.19405919624009,4.26947905337945,4.46652170781347,5.85507702750639,0.107819582636919,0.0927853284953991,0.8833,4.2556,2.2823,-0.157699999999998,4.0371,0.267299999999999,-0.767199999999999,3.8654,-1.8778,0.0804000000000009,3.8162,-4.283
29,plank,left,grasp,1,Grasped,657,684.3302,0.0899599648837935,0.0611376037223796,5.19161565231385,4.26702299939401,4.46473822601731,5.85375867814685,0.152866247419055,0.104653034050605,0.875900000000001,4.24850000000001,2.2742,-0.156799999999999,4.02820000000001,0.2607,-0.766499999999999,3.8613,-1.88310000000001,0.081900000000001,3.8077,-4.2833
29,plank,left,grasp,1,Grasped,658,685.4808,0.090122189306089,0.0612329300953102,5.18955063919563,4.26495516077976,4.46324257465091,5.85265149875258,0.101678457895521,0.0964922260910315,0.8645,4.2469,2.2612,-0.1662,4.0216,0.256399999999999,-0.7621,3.86049999999999,-1.8936,0.0841000000000012,3.8017,-4.2878
29,plank,left,grasp,1,Grasped,659,686.4163,0.0902594826984093,0.061314563991173,5.18782208972386,4.26323061049124,4.46200012758423,5.85173037419846,0.116666663619001,0.102637828815703,0.847199999999999,4.2512,2.2491,-0.174700000000001,4.0236,0.248699999999999,-0.762700000000001,3.8665,-1.9047,0.0856999999999992,3.8011,-4.2941
29,plank,left,grasp,1,Grasped,660,687.5267,0.090374452120717,0.061383705369297,5.18638998291355,4.26180699226849,4.46097850633417,5.85097178081522,0.0991359793415232,0.0754623508777789,0.844000000000001,4.2282,2.24639999999999,-0.1874,4.0143,0.250499999999995,-0.760199999999999,3.8612,-1.9104,0.0897000000000006,3.7885,-4.2948
29,plank,left,grasp,1,Grasped,661,688.5218,0.0904696349414442,0.0614415780462059,5.18521659673934,4.26064472300108,4.46014769149113,5.8503538688005,0.13136574896067,0.104827252639771,0.8399,4.2216,2.2367,-0.187999999999999,4.0137,0.244999999999997,-0.758799999999999,3.8563,-1.9159,0.0902000000000012,3.7809,-4.2969
29,plank,left,grasp,1,Grasped,662,689.6112,0.0905474697699676,0.0614894063599113,5.18426671883414,4.2597071511329,4.45948010017248,5.84985652160024,0.101465233454643,0.106187847440263,0.8308,4.2135,2.2312,-0.191600000000001,4.0097,0.241099999999996,-0.765400000000001,3.85170000000001,-1.9185,0.0904999999999987,3.7715,-4.2965
29,plank,left,grasp,1,Grasped,663,690.5765,0.0906102708229728,0.0615283935356287,5.18350781223558,4.25896066931409,4.45895062908969,5.84946139167429,0.0994561853280051,0.126390444195734,0.819699999999999,4.2151,2.2225,-0.1921,4.0089,0.234099999999998,-0.7667,3.8494,-1.9237,0.0893999999999995,3.7748,-4.3018
29,plank,left,grasp,1,Grasped,664,691.6825,0.0906602061200671,0.0615597021269114,5.18291013410542,4.25837478028452,4.45853666337995,5.84915191244451,0.0738201923595599,0.105117325993421,0.8093,4.2135,2.21420000000001,-0.193499999999998,3.9947,0.231200000000001,-0.7714,3.8357,-1.9238,0.0879000000000012,3.7683,-4.3032
29,plank,left,grasp,1,Grasped,665,692.7472,0.0906992798261313,0.0615844368638994,5.18244680622572,4.25792211581428,4.45821805194184,5.84891328663486,0.155448872623766,0.137169992286939,0.793199999999999,4.1993,2.2149,-0.210500000000001,3.9929,0.231700000000004,-0.778500000000001,3.8278,-1.9256,0.0894999999999992,3.7589,-4.3052
29,plank,left,push,0,Grasped,477,496.9155,0.371365692555101,0.34139063462493,8.16673034699826,9.94421146216168,10.5297748716291,11.8019671089336,0.355565711970315,0.335065429407475,2.8502,7.63286,-0.4377,3.4514,8.84716,-2.9403,3.0164,8.91266,-4.7116,3.0997,7.46346,-8.6246
29,plank,left,push,0,Grasped,478,497.7267,0.370804427882599,0.341140035143213,8.16653979028682,9.94415044017289,10.5296023275452,11.802691854219,0.355565711970315,0.335065429407475,2.8469,7.62812,-0.439500000000002,3.4526,8.83932,-2.9401,3.0156,8.90362,-4.7109,3.1062,7.45402,-8.627
29,plank,left,push,0,Grasped,479,498.7892,0.370289749565341,0.340909733854404,8.16636321676827,9.94409329165847,10.5294421599359,11.8033566172126,0.336176528347571,0.335410110759935,2.8405,7.62837,-0.440999999999995,3.4561,8.83617,-2.94269999999999,3.0156,8.89707,-4.7104,3.115,7.44697,-8.6311
29,plank,left,push,0,Grasped,480,500.1035,0.369820483901219,0.340699287574171,8.16620056328535,9.94404010378481,10.5292943611199,11.8039629142917,0.350045647762476,0.34000301175137,2.8342,7.62367,-0.441600000000001,3.4558,8.82627,-2.9402,3.0185,8.88857,-4.7113,3.1224,7.43497,-8.6326
