userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
15,bottle,left,drink,0,Grasped,687,715.0994,0.0628012738101215,0.14730023624223,10.5406201656593,10.2240577767867,10.7949646562715,12.4128458265629,0.0572630142413262,0.138924969677878,3.6949,8.70329,-4.7275,-1.1855,8.98898999999999,-4.7811,-3.8199,7.92499,-6.28420000000001,-5.5,5.57539,-9.645
15,bottle,left,drink,0,Grasped,688,716.2028,0.0609238126358422,0.145126296024407,10.5184708393395,10.2020667073821,10.7810031253458,12.408712583552,0.0777422201895376,0.107706224444121,3.6944,8.6747,-4.7115,-1.1829,8.9611,-4.7665,-3.8201,7.9072,-6.2748,-5.4989,5.5633,-9.6461
15,bottle,left,drink,0,Grasped,689,717.2341,0.0591171773132971,0.142943055152561,10.4958946038842,10.1800560988577,10.7670533868672,12.4044801563288,0.0752972987563379,0.0924413704787974,3.6941,8.64733,-4.6947,-1.1849,8.93753,-4.7528,-3.8231,7.89003,-6.26430000000001,-5.4988,5.55013,-9.6452
15,bottle,left,drink,0,Grasped,690,718.2155,0.0573832741734683,0.140751678102441,10.4728984689243,10.1580336742526,10.7531073211456,12.4001381985111,0.0890267375567557,0.144294227410503,3.701,8.62156,-4.6819,-1.1754,8.91526,-4.7438,-3.8174,7.87636,-6.2591,-5.4891,5.54096,-9.6499
15,bottle,left,drink,0,Grasped,691,719.2518,0.0557238991761038,0.138553229487715,10.4494910361659,10.1360073712553,10.7391573098893,12.3956766556811,0.0783091718765844,0.155338442170642,3.6986,8.60145,-4.6646,-1.1743,8.89375,-4.7306,-3.8186,7.86364999999999,-6.2507,-5.4894,5.53245,-9.6497
15,bottle,left,drink,0,Grasped,692,720.3721,0.0541407419944917,0.136348677086505,10.4256825065037,10.1139853343207,10.7251962933319,12.3910858304822,0.0746766469520916,0.143460878792777,3.6994,8.57666,-4.6483,-1.1614,8.86995999999999,-4.7194,-3.813,7.84896,-6.2432,-5.4856,5.52236,-9.6505
15,bottle,left,drink,0,Grasped,693,721.3686,0.0526353897619758,0.134138896721102,10.4014846766571,10.0919759055526,10.7112178226377,12.3863564453717,0.0693529408171941,0.146957657901867,3.6953,8.55395,-4.6294,-1.1617,8.85505,-4.7075,-3.8096,7.83844999999999,-6.23549999999999,-5.4838,5.51195,-9.64899999999999
15,bottle,left,drink,0,Grasped,694,722.501,0.0512093303608775,0.131924678924239,10.3769109252286,10.0699876143469,10.6972161072864,12.3814797025749,0.0743736727612643,0.109302819286606,3.6922,8.53502,-4.6156,-1.1554,8.84042,-4.7002,-3.7999,7.82731999999999,-6.232,-5.4773,5.49972,-9.651
15,bottle,left,drink,0,Grasped,695,723.5809,0.0498639551522486,0.129706737304978,10.351976188172,10.0480291658033,10.6831860571764,12.376447340814,0.0519021849251059,0.142633516397793,3.6985,8.51076,-4.6018,-1.1523,8.82506,-4.6907,-3.7912,7.80966,-6.2241,-5.4701,5.48836,-9.6519
15,bottle,left,drink,0,Grasped,696,724.5483,0.0486005610640656,0.127485718508172,10.3266969237424,10.0261094279236,10.6691233192301,12.3712516884218,0.0548545713683454,0.119568221597572,3.694,8.48663,-4.5831,-1.1481,8.80092999999999,-4.6796,-3.7843,7.79113,-6.2165,-5.4671,5.47803,-9.653
15,bottle,left,drink,0,Grasped,697,725.5525,0.0474203519756717,0.125262213643778,10.3010910670855,10.0042374176254,10.6550243083265,12.3658857124848,0.0397444637654197,0.134133816407308,3.6924,8.45915,-4.563,-1.1418,8.77505,-4.6673,-3.7796,7.77335,-6.2072,-5.4621,5.46425,-9.6527
15,bottle,left,drink,0,Grasped,698,726.6555,0.0463244393570366,0.123036771046284,10.2751779747041,9.9824222856069,10.6408862324242,12.3603430637014,0.0364547280884053,0.124550926837194,3.6922,8.44683000000001,-4.55249999999999,-1.1327,8.75253000000001,-4.6581,-3.7752,7.76463,-6.20189999999999,-5.4577,5.45953,-9.6564
15,bottle,left,drink,0,Grasped,699,727.7036,0.0453138421423351,0.120809910210187,10.2489783591207,9.9606733001075,10.6267071117846,12.3546181166821,0.0326117524827882,0.124542898247991,3.6916,8.41967999999999,-4.5331,-1.1314,8.73168,-4.6459,-3.771,7.74998,-6.1938,-5.4554,5.44858,-9.6559
15,bottle,left,drink,0,Grasped,700,728.84,0.0443894858380551,0.118582136735022,10.2225142141303,9.93899982961279,10.6124857922372,12.3487060054592,0.0323279198217548,0.127398510760497,3.6938,8.39585,-4.5172,-1.1302,8.71065,-4.6338,-3.7691,7.74075,-6.1884,-5.454,5.43945,-9.6564
15,bottle,left,drink,0,Grasped,701,729.8095,0.0435522008859766,0.116353958102959,10.1958087311087,9.91741132455862,10.5982219524735,12.3426026540202,0.0497906015227679,0.1310320876732,3.6964,8.36354,-4.4968,-1.1256,8.68454,-4.6224,-3.7682,7.72694,-6.18,-5.454,5.42814,-9.65459999999999
15,bottle,left,drink,0,Grasped,702,730.7696,0.0428027203206081,0.114125900103428,10.1688862069091,9.89591729809032,10.5839161053891,12.3363048017217,0.0561579486804673,0.119070538018425,3.691,8.34136000000001,-4.4776,-1.1156,8.65976000000001,-4.61389999999999,-3.7645,7.71816,-6.1751,-5.4504,5.42006000000001,-9.65539999999999
15,bottle,left,drink,0,Grasped,703,731.8454,0.0421416767787285,0.11189852371273,10.141771943944,9.87452730593541,10.5695695935318,12.3298100234869,0.0791461635204444,0.123717297351674,3.6865,8.31901999999999,-4.4611,-1.1095,8.64072,-4.6052,-3.759,7.70811999999999,-6.1708,-5.4488,5.41152,-9.6553
15,bottle,left,drink,0,Grasped,704,732.8224,0.0415695989353134,0.109672442232019,10.1144921431024,9.85325092544831,10.5551845787456,12.3231167447321,0.030749985365819,0.103031930118811,3.6802,8.29576,-4.4419,-1.1038,8.61746000000001,-4.5937,-3.7586,7.69306,-6.16099999999999,-5.4516,5.39476000000001,-9.64919999999999
15,bottle,left,drink,0,Grasped,705,733.8368,0.0410869074550874,0.107448338484437,10.0870737902089,9.83209773388513,10.5407640261383,12.3162242510156,0.0252901245548657,0.101857945315971,3.6741,8.27220000000001,-4.4237,-1.1066,8.5986,-4.5804,-3.7572,7.6721,-6.1491,-5.4499,5.3759,-9.6436
15,bottle,left,drink,0,Grasped,706,734.9439,0.0406939105620226,0.105226981871484,10.059544536771,9.81107728596526,10.5263116825268,12.309132692442,0.0600211162842165,0.112427599743129,3.6623,8.2574,-4.4071,-1.1113,8.5923,-4.5729,-3.7581,7.6604,-6.1412,-5.449,5.3653,-9.6422
15,bottle,left,drink,0,Grasped,707,735.9609,0.0403907993401229,0.103009245089813,10.0319325758071,9.79019909077505,10.5118320495494,12.3018430829002,0.0332137802726366,0.112922486688887,3.6551,8.23854,-4.3898,-1.1029,8.57194,-4.5643,-3.7541,7.65273999999999,-6.137,-5.4485,5.35644,-9.6401
15,bottle,left,drink,0,Grasped,708,736.9867,0.0401776428876206,0.10079612031255,10.0042665135739,9.76947258806709,10.4973303516637,12.2943572942511,0.0481724900747398,0.0896066797510289,3.6551,8.21557,-4.3746,-1.0934,8.55786999999999,-4.5595,-3.745,7.64847,-6.1373,-5.442,5.34967,-9.6422
15,bottle,left,drink,0,Grasped,709,738.0137,0.0400543834531611,0.0985887346438368,9.97657523804591,9.74890712400775,10.4828124992738,12.286678045623,0.0388414623823779,0.0829017670257592,3.6599,8.18885999999999,-4.3596,-1.0832,8.54516,-4.5543,-3.7338,7.64095999999999,-6.1369,-5.433,5.34025999999999,-9.6439
15,bottle,left,drink,0,Grasped,710,739.1019,0.0400208316865706,0.0963883646615497,9.94888778501588,9.7285119264246,10.4682850472647,12.2788088880051,0.0474787699924956,0.0998418922898018,3.6613,8.15934,-4.3439,-1.0877,8.53274,-4.5429,-3.7343,7.63044,-6.1307,-5.4351,5.32724,-9.6397
15,bottle,left,drink,0,Grasped,711,740.2511,0.0400766621383656,0.0941964498709752,9.92123320270247,9.70829607960615,10.4537551492403,12.2707541843678,0.0242293045711426,0.105831411896441,3.6642,8.13985,-4.333,-1.081,8.51935,-4.537,-3.7269,7.61615,-6.12419999999999,-5.432,5.31755,-9.63849999999999
15,bottle,left,drink,0,Grasped,712,741.1423,0.040221409141271,0.0920146049015846,9.89364041575964,9.68826849870756,10.4392305077941,12.2625190855668,0.0277903004661263,0.0660327191625782,3.6582,8.11787,-4.3158,-1.0711,8.50057,-4.5317,-3.7227,7.60087,-6.1175,-5.4306,5.30567000000001,-9.6362
15,bottle,left,drink,0,Grasped,713,742.1816,0.0404544632037243,0.0898446302898774,9.86613808958471,9.66843790381944,10.4247193211608,12.2541095023167,0.0263781727949895,0.0598060738052267,3.6505,8.10152,-4.3,-1.069,8.48272,-4.5247,-3.7171,7.58842000000001,-6.1145,-5.4287,5.29142,-9.6334
15,bottle,left,drink,0,Grasped,714,743.1916,0.0407750680397614,0.0876885217034993,9.8387544958192,9.648812793761,10.4102302266226,12.2455320735465,0.0292130381850086,0.100716948643253,3.6471,8.07058,-4.2814,-1.0606,8.45938,-4.5177,-3.7067,7.57388,-6.1124,-5.4213,5.27268,-9.6298
15,bottle,left,drink,0,Grasped,715,744.2693,0.0411823183519455,0.0855484774754331,9.81151737992763,9.62940141966575,10.3957722410646,12.2367941314691,0.0190796226377796,0.0945112077163357,3.6515,8.03861,-4.2678,-1.0525,8.43980999999999,-4.5121,-3.7024,7.55161,-6.10449999999999,-5.4146,5.25581,-9.6279
15,bottle,left,drink,0,Grasped,716,745.3288,0.0416751584743185,0.0834269043319299,9.78445383172457,9.61021175843533,10.3813546990942,12.2279036637162,0.025362902042173,0.0852969048910634,3.6437,8.01878,-4.2495,-1.045,8.42648000000001,-4.506,-3.6937,7.54068,-6.1001,-5.4083,5.24748,-9.6264
15,bottle,left,drink,0,Grasped,717,746.3641,0.0422523819709461,0.0813264212139198,9.75759015970016,9.59125148614713,10.3669871891572,12.2188692729039,0.0137785920906322,0.0815444140085776,3.6373,8.00181,-4.2332,-1.0338,8.41371,-4.5013,-3.6913,7.53151,-6.0949,-5.4067,5.23731,-9.6221
15,bottle,left,drink,0,Grasped,718,747.4553,0.0429126322727635,0.0792498611088132,9.73095176996895,9.57252795151238,10.3526794881009,12.2097001340057,0.0257773854376587,0.10241827836862,3.6417,7.98183,-4.2211,-1.0208,8.40093,-4.4961,-3.6867,7.52603000000001,-6.09099999999999,-5.4057,5.22803,-9.61669999999999
15,bottle,left,drink,0,Grasped,719,748.4919,0.0436544044213869,0.0772002708277437,9.70456305063569,9.55404814949371,10.3384414946473,12.2004059499155,0.0829219970815985,0.0706124866011905,3.6364,7.95945,-4.2028,-1.0188,8.39225,-4.4887,-3.6843,7.51805,-6.0853,-5.4031,5.22355,-9.6148
15,bottle,left,drink,0,Grasped,720,749.5575,0.0444760479736219,0.0751809086822649,9.67844726233648,9.53581869520528,10.3242831622539,12.1909969055869,0.0469615672651487,0.0923310911881836,3.6373,7.93937,-4.1925,-1.005,8.37957,-4.4877,-3.6772,7.50797,-6.084,-5.396,5.21277,-9.6142
15,bottle,left,drink,0,Grasped,721,750.5703,0.0453757711048645,0.0731952400341063,9.65262643567265,9.51784579823232,10.3102144318469,12.181483621134,0.012663269719959,0.078219442698079,3.6341,7.91841,-4.18049999999999,-0.995200000000001,8.36191,-4.4844,-3.6701,7.49501000000001,-6.0827,-5.3927,5.19811,-9.61129999999999
15,bottle,left,drink,0,Grasped,722,751.6114,0.0463516459337026,0.0712469307116215,9.62712127620974,9.5001352375224,10.2962451649203,12.1718771042741,0.0718077433151026,0.056642033861785,3.6283,7.89601999999999,-4.1619,-0.982799999999997,8.34891999999999,-4.4814,-3.6637,7.48841999999999,-6.081,-5.3913,5.18691999999999,-9.6055
15,bottle,left,drink,0,Grasped,723,752.7056,0.0474016150740342,0.0693398383067954,9.60195107766419,9.48269233701514,10.2823850774973,12.1621887024834,0.0464981031871237,0.0741458782671547,3.628,7.87425,-4.1464,-0.973800000000001,8.33145,-4.4728,-3.6521,7.47085,-6.0744,-5.3847,5.17475,-9.6009
15,bottle,left,drink,0,Grasped,724,753.7241,0.0485234994051043,0.067478001386891,9.57713364384684,9.46552194219199,10.2686436754505,12.1524300552277,0.0266907624468969,0.0807535771591181,3.6236,7.84627999999999,-4.12860000000001,-0.9696,8.31238,-4.4643,-3.6488,7.45388,-6.0666,-5.3844,5.16028,-9.5947
15,bottle,left,drink,0,Grasped,725,754.7611,0.0497150070342055,0.0656656266747576,9.55268521987425,9.44862839774092,10.2550301916768,12.1426130466087,0.0764029737641633,0.095661531327939,3.6216,7.81689,-4.11219999999999,-0.967600000000001,8.28719,-4.4527,-3.646,7.43239,-6.05719999999999,-5.3877,5.14279000000001,-9.5851
15,bottle,left,drink,0,Grasped,726,755.7893,0.0509737434115037,0.0639070742712574,9.52862043309781,9.43201552654341,10.2415535256117,12.1327497587547,0.119800153589223,0.0718863102405098,3.628,7.78875,-4.099,-0.956600000000002,8.26775,-4.4469,-3.636,7.41875,-6.0533,-5.3836,5.13155,-9.5803
15,bottle,left,drink,0,Grasped,727,756.8313,0.0522972225416394,0.0622068410119467,9.5049522441359,9.41568661020124,10.2282221855614,12.1228524262547,0.0396864510885119,0.0716921418287837,3.6296,7.77157,-4.0889,-0.942399999999999,8.24737,-4.4419,-3.6232,7.40696999999999,-6.0523,-5.3724,5.12237,-9.5806
15,bottle,left,drink,0,Grasped,728,757.8949,0.0536828792224756,0.0605695420678307,9.48169190832634,9.39964437132886,10.2150442343135,12.1129333919164,0.0764512079695017,0.0516440742002418,3.6279,7.75156,-4.0732,-0.9377,8.23626,-4.4365,-3.6182,7.39526000000001,-6.0475,-5.3651,5.11176,-9.5767
15,bottle,left,drink,0,Grasped,729,758.9397,0.0551280822276493,0.0589998909164726,9.45884894784646,9.38389095784233,10.2020272384676,12.1030050640959,0.0671519828448865,0.0480099829619131,3.6221,7.73761,-4.0578,-0.927600000000002,8.22470999999999,-4.4325,-3.6127,7.38681,-6.0447,-5.3613,5.10301,-9.573
15,bottle,left,drink,0,Grasped,730,760.0147,0.0566301483364361,0.0575026778247536,9.43643113467505,9.36842792947811,10.1891782219046,12.0930798758196,0.0838943335393037,0.0508325212437534,3.6273,7.72153,-4.047,-0.9163,8.20932999999999,-4.4266,-3.6062,7.36982999999999,-6.038,-5.3551,5.08432999999999,-9.5645
15,bottle,left,drink,0,Grasped,731,761.0379,0.0581863571018627,0.0560827469979739,9.41444448449623,9.3532562467738,10.1765036237843,12.083170245885,0.0346266024899588,0.0560524919696327,3.6295,7.70226,-4.0338,-0.910399999999999,8.18996,-4.4156,-3.606,7.36125999999999,-6.0317,-5.3513,5.07646,-9.5592
15,bottle,left,drink,0,Grasped,732,762.107,0.0597939662359988,0.0547449725615905,9.3928932615695,9.33837626273816,10.1640092614286,12.0732885420942,0.0590614595146228,0.0583695789260045,3.6255,7.67695999999999,-4.0161,-0.902699999999999,8.17756,-4.4119,-3.5991,7.34626,-6.0268,-5.3498,5.06446,-9.5522
15,bottle,left,drink,0,Grasped,733,762.9975,0.0614502274799601,0.0534942335515965,9.37177999451341,9.32378771742913,10.1517002984115,12.0634470467394,0.0191519398495174,0.062768218199997,3.6176,7.64791,-3.9955,-0.8965,8.16240999999999,-4.4056,-3.5998,7.33431,-6.0208,-5.3479,5.05601,-9.5469
15,bottle,left,drink,0,Grasped,734,764.081,0.0631524028154139,0.0523353880972726,9.35110550287346,9.30948973564625,10.1395812181344,12.053657924422,0.0152092603370587,0.073257247122704,3.6175,7.62509,-3.9834,-0.888500000000001,8.14879000000001,-4.4027,-3.5971,7.31719,-6.0148,-5.3461,5.04389,-9.5404
15,bottle,left,drink,0,Grasped,735,765.1284,0.0648977808644141,0.0512732469857444,9.33086893426806,9.29548082792707,10.1276558031236,12.0439331922539,0.0860204998822926,0.0344329665291728,3.6195,7.60010999999999,-3.9692,-0.879799999999999,8.13131,-4.3957,-3.5904,7.30111,-6.0087,-5.3384,5.03521,-9.5375
15,bottle,left,drink,0,Grasped,736,766.143,0.0666836933153468,0.050312546801436,9.31106781183058,9.28175889501739,10.1159271202363,12.0342846924512,0.0628928231199726,0.0379442960140491,3.6211,7.58074999999999,-3.9576,-0.870099999999997,8.11675,-4.3912,-3.5824,7.28874999999999,-6.0063,-5.3298,5.02535,-9.5347
15,bottle,left,drink,0,Grasped,737,767.1891,0.0685075312048475,0.0494579228351574,9.29169809159064,9.2683212359605,10.1043975119116,12.0247240672975,0.0519820276634219,0.026287878271173,3.624,7.56156,-3.9453,-0.8536,8.10226,-4.3892,-3.571,7.27566,-6.0032,-5.3194,5.01536,-9.53149999999999
15,bottle,left,drink,0,Grasped,738,768.24,0.0703667608789851,0.0487138819572313,9.27275422936599,9.25516455992368,10.0930685935502,12.0152627364189,0.0368069558643414,0.0312908462014065,3.6321,7.54952,-3.93989999999999,-0.837399999999999,8.09501999999999,-4.3913,-3.5609,7.27021999999999,-6.004,-5.3108,5.01002,-9.5301
15,bottle,left,drink,0,Grasped,739,769.3674,0.0722589394520448,0.0480847756468666,9.2542292566662,9.24228500184891,10.0819412570494,12.0059118762815,0.0802791928210657,0.0485061315711435,3.6385,7.52876,-3.9301,-0.830200000000001,8.07986,-4.3854,-3.5525,7.25556,-5.9997,-5.3034,4.99966,-9.5253
15,bottle,left,drink,0,Grasped,740,770.432,0.0741817295781344,0.0475747733660298,9.23611486504316,9.22967814198114,10.0710156804655,11.9966824017923,0.0602892229175077,0.0283803019011536,3.6447,7.51653,-3.9249,-0.82,8.07153,-4.38500000000001,-3.5425,7.24233,-5.9987,-5.292,4.99143,-9.5245
15,bottle,left,drink,0,Grasped,741,771.4787,0.076132913349838,0.0471878364605247,9.21840149826141,9.21733902929117,10.0602913437151,11.9875849498568,0.0641190892012618,0.0331921301515545,3.6498,7.50133,-3.9184,-0.804600000000001,8.05543,-4.3847,-3.532,7.23153000000001,-6.0002,-5.2818,4.98393,-9.5235
15,bottle,left,drink,0,Grasped,742,772.5329,0.0781104051394661,0.0469276927640458,9.20107845160329,9.20526220877149,10.0497670501717,11.9786298647229,0.0490352363102182,0.0380382964918579,3.6498,7.48511,-3.9085,-0.7925,8.04391,-4.3845,-3.5271,7.22461,-6.0012,-5.2762,4.98031,-9.52159999999999
15,bottle,left,drink,0,Grasped,743,773.5495,0.0801122632023166,0.0467978120728227,9.1841339775719,9.19344175254347,10.0394409539565,11.9698271849201,0.0759978104947823,0.0550642644189665,3.6536,7.47108,-3.901,-0.781400000000001,8.03608000000001,-4.3835,-3.5219,7.22038000000001,-6.00219999999999,-5.2714,4.97838,-9.5202
15,bottle,left,drink,0,Grasped,744,774.5109,0.0821366998679166,0.0468013826493298,9.16755539720783,9.1818712946728,10.0293105926647,11.9611866315859,0.0983941461673014,0.0475947049155466,3.6514,7.46187,-3.8933,-0.776299999999999,8.02787,-4.3808,-3.5159,7.21567,-6.0033,-5.2679,4.97427,-9.5177
15,bottle,left,drink,0,Grasped,745,775.562,0.084182090154597,0.0469412889035901,9.15132921619524,9.17054406954816,10.019372925216,11.9527175979584,0.0918996322081735,0.0570864304717056,3.65,7.45536,-3.8871,-0.767599999999998,8.02146,-4.3806,-3.5138,7.21376,-6.0042,-5.2678,4.97706,-9.5154
15,bottle,left,drink,0,Grasped,746,776.6452,0.086246978655,0.0472200903900469,9.13544124489884,9.15945295363579,10.0096243744688,11.9444291398077,0.104181011705573,0.055873649460159,3.6508,7.43234,-3.8795,-0.758800000000001,7.99894,-4.378,-3.5094,7.19624,-6.0031,-5.2667,4.96404,-9.5104
15,bottle,left,drink,0,Grasped,747,777.642,0.0883300845552531,0.0476400022469613,9.11987672144599,9.14859051038108,10.0000608741848,11.936329966571,0.097471915955322,0.0648642525895655,3.6499,7.42207999999999,-3.8718,-0.752100000000002,7.99418,-4.3778,-3.5061,7.18798,-6.0021,-5.2662,4.95888,-9.5059
15,bottle,left,drink,0,Grasped,748,778.7261,0.0904303046684625,0.0482028771939653,9.10462043694794,9.13794903798724,9.9906779198918,11.9284284329615,0.11126892827741,0.0516227447545965,3.6425,7.40682,-3.8593,-0.747300000000003,7.98202,-4.3746,-3.5077,7.17852,-5.9998,-5.2691,4.95242,-9.5005
15,bottle,left,drink,0,Grasped,749,779.7154,0.0925467143837456,0.0489101891918535,9.08965686194117,9.12752061976188,9.98147062315027,11.9207325308228,0.100745127921893,0.0528879848736857,3.6321,7.3982,-3.8453,-0.7532,7.9822,-4.37090000000001,-3.5127,7.17590000000001,-5.9977,-5.2708,4.9501,-9.4959
15,bottle,left,drink,0,Grasped,750,780.7672,0.0946785664550021,0.0497630188570277,9.07497027312376,9.1172971766847,9.97243376869384,11.913249881013,0.123310495903656,0.0518527984201666,3.6364,7.37471000000001,-3.8353,-0.755300000000002,7.96961,-4.36649999999999,-3.5138,7.16301,-5.996,-5.2663,4.93671000000001,-9.49229999999999
15,bottle,left,drink,0,Grasped,751,781.8356,0.0968252875787209,0.0507620407112751,9.06054487946287,9.1072705218148,9.96356187388688,11.9059877251139,0.100419854610466,0.0338818804672914,3.6363,7.36152,-3.8274,-0.748799999999999,7.95102,-4.3604,-3.5123,7.14882,-5.9928,-5.2671,4.92682,-9.4853
15,bottle,left,drink,0,Grasped,752,782.8379,0.0989864727369915,0.0519075123358231,9.04636494675783,9.09743241612375,9.95484924991621,11.898952916782,0.111479935414451,0.0611697054431264,3.6347,7.35151,-3.8198,-0.738900000000001,7.93481,-4.3573,-3.5098,7.13391,-5.9905,-5.2641,4.91580999999999,-9.4805
15,bottle,left,drink,0,Grasped,753,783.8703,0.101161877310124,0.0531992654869124,9.03241491975858,9.08777462531235,9.94629006411694,11.8921519125777,0.105189018438213,0.0574815582252471,3.6301,7.34898999999999,-3.8139,-0.7349,7.92399,-4.3521,-3.5074,7.12219,-5.98840000000001,-5.2592,4.90599,-9.4763
15,bottle,left,drink,0,Grasped,754,784.9919,0.103351406992468,0.054636699218525,9.01867954096123,9.07828897714414,9.93787840282035,11.8855907621337,0.112205069404222,0.0579767677608902,3.629,7.32921,-3.8044,-0.732499999999998,7.91081,-4.349,-3.5065,7.10561,-5.9877,-5.2533,4.89031,-9.4744
