userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
21,plank,left,hold,1,Grasped,723,753.1219,0.148729573105095,0.134577246678096,4.08722879489966,4.26753360082486,4.77400224811261,6.02355141063857,0.133702188463781,0.137344969241676,0.851600000000001,3.7043,1.4873,-1.1083,4.1307,0.0178999999999974,-1.1053,4.149,-2.122,-0.215799999999998,4.0045,-4.5058
21,plank,left,hold,1,Grasped,724,754.1033,0.150007870797347,0.135731896344259,4.07335701376119,4.26090550676759,4.76725578327827,6.01719863210567,0.135233983894578,0.127747975890027,0.843999999999998,3.6848,1.4848,-1.11,4.1165,0.0200999999999993,-1.1094,4.139,-2.1239,-0.2178,3.9867,-4.507
21,plank,left,hold,1,Grasped,725,755.154,0.151215478162551,0.136825412331243,4.0606162305496,4.25486654825893,4.7611015727017,6.01139477054233,0.17636064867198,0.141225788919752,0.837699999999998,3.6655,1.4815,-1.1087,4.1059,0.0174999999999983,-1.1089,4.1206,-2.1238,-0.224499999999999,3.9728,-4.5065
21,plank,left,hold,1,Grasped,726,756.2591,0.152351458679743,0.137856467419544,4.04895782853112,4.24938298614816,4.75550666811635,6.00611056742258,0.120673947478312,0.157039128678175,0.823399999999999,3.6591,1.4778,-1.1164,4.0973,0.0180000000000007,-1.1178,4.11040000000001,-2.1222,-0.234199999999998,3.9633,-4.5054
21,plank,left,hold,1,Grasped,727,757.3108,0.153415376033211,0.13882422751191,4.03833123043362,4.24442135807732,4.75043828161751,6.00131673296332,0.114803317025199,0.17119263086945,0.807600000000001,3.6567,1.4733,-1.1341,4.0941,0.0234000000000023,-1.1261,4.0976,-2.1205,-0.2455,3.9542,-4.5034
21,plank,left,hold,1,Grasped,728,758.2879,0.154407283956307,0.139728342263098,4.02868428246676,4.23994860991172,4.74586391818434,5.99698407586396,0.0988147357432556,0.141190643542672,0.793500000000002,3.64559999999999,1.4739,-1.1542,4.0863,0.0327000000000055,-1.1341,4.0817,-2.1173,-0.253,3.9407,-4.5004
21,plank,left,hold,1,Grasped,729,759.3609,0.155327711203766,0.14056893092444,4.0199636403332,4.23593222115997,4.74175150359043,5.99308362996154,0.140501501771295,0.154681115279131,0.791700000000002,3.6426,1.4654,-1.1536,4.07729999999999,0.0330000000000013,-1.1333,4.0737,-2.1206,-0.259599999999999,3.9347,-4.4998
21,plank,left,hold,1,Grasped,730,760.4413,0.156177641793867,0.141346563555283,4.01211515381636,4.23234032380082,4.73806950701772,5.98958677703654,0.203195968463969,0.173360929577556,0.7835,3.6334,1.4624,-1.1578,4.0681,0.0358000000000018,-1.1338,4.0654,-2.123,-0.264799999999997,3.9248,-4.499
21,plank,left,hold,1,Grasped,731,761.4569,0.156958490725804,0.14206223781817,4.00508424654185,4.22914181397215,4.73478705771351,5.98646536501733,0.166868877865214,0.187446877210628,0.781199999999998,3.62739999999999,1.4554,-1.1555,4.0581,0.0359000000000052,-1.1344,4.0537,-2.1228,-0.265799999999999,3.9141,-4.4983
21,plank,left,hold,1,Grasped,732,762.4455,0.157672075442097,0.142717351638605,3.99881628755428,4.22630645601554,4.73187405505625,5.98369182084749,0.203667116638905,0.157272173966001,0.767199999999999,3.6231,1.4556,-1.1599,4.04969999999999,0.0375000000000014,-1.1415,4.0427,-2.1207,-0.270399999999999,3.9027,-4.4971
21,plank,left,hold,1,Grasped,733,763.5165,0.158320583369874,0.143313672072513,3.99325695142791,4.22380497840834,4.7293012714247,5.98123925730003,0.222338984435907,0.149108861386573,0.762499999999999,3.61580000000001,1.4527,-1.1533,4.0362,0.0376000000000047,-1.1448,4.0335,-2.1206,-0.275000000000002,3.8916,-4.4953
21,plank,left,hold,1,Grasped,734,764.6158,0.158906535937465,0.143853300783898,3.98835256373929,4.22160916115387,4.72704044729514,5.97908157304684,0.230699804941418,0.148855607674025,0.757300000000001,3.60850000000001,1.4492,-1.1525,4.0307,0.0344999999999942,-1.1408,4.0286,-2.1268,-0.279599999999999,3.8839,-4.4939
21,plank,left,hold,1,Grasped,735,765.6782,0.159432749522844,0.144338636590691,3.98405042887304,4.21969191423988,4.72506437802545,5.97719354532032,0.196893636260784,0.143870533800338,0.757899999999999,3.5994,1.4437,-1.1513,4.0241,0.0335999999999999,-1.1408,4.0222,-2.13,-0.2804,3.8765,-4.4949
21,plank,left,hold,1,Grasped,736,766.6601,0.15990229384687,0.144772335587253,3.98029913730751,4.21802734681668,4.72334699182162,5.97555091453875,0.20636650891072,0.168242540351745,0.754100000000001,3.599,1.4394,-1.1559,4.02229999999999,0.0344999999999942,-1.1397,4.0181,-2.1329,-0.282399999999999,3.8713,-4.4934
21,plank,left,hold,1,Grasped,737,767.6865,0.160318448375576,0.145157269396384,3.97704884973556,4.21659082678912,4.72186341842376,5.97413046030695,0.211125805149462,0.184824310089329,0.753499999999999,3.5902,1.4356,-1.157,4.0096,0.0375000000000014,-1.1444,4.0093,-2.131,-0.282900000000001,3.8625,-4.4934
21,plank,left,hold,1,Grasped,738,768.6911,0.160684657340716,0.145496482140958,3.97425155561573,4.21535903056215,4.72059004809493,5.97291006825136,0.217583528788358,0.164331166903915,0.755700000000001,3.57980000000001,1.4315,-1.1596,4.0024,0.0399000000000029,-1.1458,3.9977,-2.1291,-0.284199999999998,3.8532,-4.4915
21,plank,left,hold,1,Grasped,739,769.6675,0.161004484024796,0.145793146754396,3.97186130402049,4.21430998272864,4.71950458054774,5.97186878720264,0.191673322087358,0.169905246817154,0.7608,3.5635,1.4276,-1.1598,3.98780000000001,0.0427999999999997,-1.1486,3.9868,-2.1271,-0.286899999999999,3.84070000000001,-4.4888
21,plank,left,hold,1,Grasped,740,770.7927,0.161281564984596,0.146050521269274,3.96983440494932,4.21342308554087,4.71858606350247,5.97098687630209,0.190832450070729,0.199594620208094,0.752800000000001,3.5518,1.4299,-1.164,3.9791,0.0456000000000003,-1.1535,3.9789,-2.1249,-0.2944,3.83150000000001,-4.4844
21,plank,left,hold,1,Grasped,741,771.8693,0.161519564904352,0.146271905733365,3.96812959960327,4.21267913806513,4.71781492063545,5.97024584167917,0.219271229302918,0.18422550077551,0.7517,3.5411,1.4302,-1.1667,3.9765,0.0455000000000041,-1.1576,3.9734,-2.12269999999999,-0.295500000000001,3.8299,-4.4856
21,plank,left,hold,1,Grasped,742,772.9177,0.161722132774994,0.146460600401762,3.96670819847367,4.21206034498191,4.71717296875003,5.96962846242809,0.261243500206178,0.194130990169012,0.751999999999999,3.5391,1.4256,-1.1658,3.9729,0.046599999999998,-1.1536,3.9674,-2.1246,-0.297899999999998,3.8291,-4.4856
21,plank,left,hold,1,Grasped,743,773.9395,0.16189286008807,0.146619865841441,3.96553418647669,4.2115503150644,4.71664342408411,5.96911880570165,0.228514283142245,0.187268442872816,0.757200000000001,3.54,1.4184,-1.1608,3.96870000000001,0.0447999999999951,-1.1479,3.96270000000001,-2.127,-0.293600000000001,3.8322,-4.49
21,plank,left,hold,1,Grasped,744,774.9525,0.162035241711193,0.146752885560357,3.96457429476656,4.21113404944387,4.71621089775855,5.96870223084048,0.245388469166764,0.201803326037992,0.7547,3.53830000000001,1.4151,-1.1608,3.956,0.0483000000000047,-1.145,3.9503,-2.1268,-0.296499999999998,3.8292,-4.4895
21,plank,left,hold,1,Grasped,745,775.958,0.162152640075315,0.14686273173631,3.96379803927855,4.21079791985528,4.7158613804706,5.96836538256591,0.258742707723299,0.195532558680126,0.7532,3.5343,1.413,-1.1582,3.9517,0.0489999999999995,-1.1502,3.9478,-2.1248,-0.301600000000001,3.8266,-4.4864
21,plank,left,hold,1,Grasped,746,777.0334,0.16224825325234,0.146952334571173,3.96317772648639,4.21052963714766,4.71558221664511,5.96809617338398,0.242768037434919,0.219787927457367,0.7517,3.53659999999999,1.4085,-1.1598,3.946,0.0502000000000038,-1.1543,3.9404,-2.1224,-0.309699999999999,3.8203,-4.4815
21,plank,left,hold,1,Grasped,747,778.0663,0.162325087434287,0.147024455733582,3.96268842730086,4.2103182104434,4.71536206837394,5.96788375547729,0.230683825180709,0.221607615176016,0.750799999999998,3.5391,1.4041,-1.1632,3.9429,0.0521000000000029,-1.1584,3.936,-2.1201,-0.314900000000002,3.8134,-4.4778
21,plank,left,hold,1,Grasped,748,779.092,0.162385934242626,0.147081666278048,3.96230792048481,4.2101538974373,4.71519086959996,5.96771848249777,0.218158811877964,0.197932561606228,0.7498,3.539,1.4019,-1.1652,3.9498,0.0502000000000038,-1.1575,3.93960000000001,-2.1219,-0.3169,3.8143,-4.4776
21,plank,left,hold,1,Grasped,749,780.1408,0.162433353198986,0.147126329341122,3.96201660740608,4.21002814643995,4.71505977113541,5.96759186181793,0.176412897487647,0.207446737414685,0.7437,3.54130000000001,1.4008,-1.1698,3.94410000000001,0.0552999999999955,-1.1608,3.9392,-2.1225,-0.323699999999999,3.81270000000001,-4.4749
21,plank,left,somewhere,0,Grasped,505,527.0188,0.234403496472502,0.222386063471905,7.54611544539505,7.39036278326923,7.44321707022941,8.35443325965343,0.235178447992139,0.222935978038573,3.2879,6.14541,2.8393,1.3596,7.18321,0.502400000000002,1.5068,7.04571,-1.6209,2.175,6.44750999999999,-4.7638
21,plank,left,somewhere,0,Grasped,506,528.0615,0.230106901756762,0.220320908275884,7.53177701774051,7.34164076809309,7.39377813527837,8.32073450232511,0.235178447992139,0.222935978038573,3.2683,6.13181,2.8508,1.324,7.13821,0.504999999999995,1.4769,7.00231,-1.618,2.1558,6.42001,-4.7502
21,plank,left,somewhere,0,Grasped,507,529.1699,0.22584371233227,0.218195192513374,7.51715363618784,7.29203111306019,7.34348138149001,8.28635203229382,0.247726507261572,0.228440789912828,3.2576,6.1183,2.85769999999999,1.291,7.0974,0.503799999999998,1.4459,6.96149999999999,-1.6161,2.1372,6.3971,-4.7381
21,plank,left,somewhere,0,Grasped,508,530.1579,0.22162343507327,0.216013322403149,7.50224910075304,7.24158847814367,7.2923889995753,8.25131693087364,0.188194282591119,0.198518738662099,3.2388,6.11209,2.8643,1.2538,7.05749,0.5032,1.4131,6.92239000000001,-1.6153,2.1218,6.36969000000001,-4.7281
21,plank,left,somewhere,0,Grasped,509,531.2917,0.217455027662735,0.213779885755611,7.48706609469609,7.19036782637992,7.24056353529194,8.21566059883789,0.269548101829764,0.190987433974066,3.228,6.09585999999999,2.8718,1.2253,7.01365999999999,0.5002,1.3812,6.87686,-1.6103,2.1051,6.34706,-4.7181
21,plank,left,somewhere,0,Grasped,510,532.3075,0.213346835738926,0.211499619373475,7.47160610567856,7.13842417692915,7.1880675889944,8.17941463036205,0.239257732163432,0.169508409986043,3.2144,6.0815,2.8794,1.1909,6.9742,0.498399999999997,1.3507,6.8324,-1.608,2.0863,6.3188,-4.7049
21,plank,left,somewhere,0,Grasped,511,533.3456,0.209306535654621,0.209177375728048,7.45586935777764,7.08581237275129,7.13496352883586,8.14261069629292,0.288001599995544,0.2165118415607,3.2091,6.0599,2.8849,1.1606,6.9273,0.4955,1.3214,6.77809999999999,-1.6037,2.0664,6.2859,-4.6907
21,plank,left,somewhere,0,Grasped,512,534.3722,0.20534108342906,0.20681808924847,7.43985475505591,7.03258686449514,7.08131321968495,8.10528043741285,0.238323746194123,0.207620747171395,3.1997,6.04124,2.8917,1.1227,6.87934000000001,0.496899999999997,1.292,6.73104,-1.6027,2.0481,6.25514,-4.6783
21,plank,left,somewhere,0,Grasped,513,535.4375,0.201456670420183,0.204426742562968,7.42355983728702,6.97880151196744,7.02717776959882,8.0674553682139,0.19475463948263,0.209871655408722,3.1796,6.03292,2.8992,1.0905,6.83542,0.4953,1.2639,6.68162,-1.601,2.0291,6.22942,-4.6676
21,plank,left,somewhere,0,Grasped,514,536.464,0.197658686186225,0.202008333029004,7.40698074833411,6.9245094043089,6.972617295459,8.02916679154263,0.177171374663073,0.206192803909341,3.1538,6.02951,2.9078,1.0517,6.79701,0.494399999999999,1.231,6.63581000000001,-1.5981,2.0107,6.20271,-4.6567
21,plank,left,somewhere,0,Grasped,515,537.5053,0.193951688941514,0.199567839883234,7.390112217572,6.86976269975913,6.91769070913221,7.99044572432318,0.14611565829844,0.172136753820922,3.1465,6.02223,2.9074,1.0158,6.76013,0.490699999999997,1.1989,6.58693,-1.59540000000001,1.9933,6.17623,-4.6478
21,plank,left,somewhere,0,Grasped,516,538.4803,0.190339383941575,0.197110192332707,7.37294755463636,6.81461248564554,6.86245552526573,7.9513228344163,0.173587538723279,0.166086242657221,3.1353,6.00425,2.913,0.9879,6.70925,0.488800000000005,1.1695,6.53765,-1.5955,1.9736,6.14215,-4.635
21,plank,left,somewhere,0,Grasped,517,539.5536,0.186824610057976,0.194640238895824,7.35547865767452,6.7591086589846,6.80696769157111,7.91182838852778,0.181450158445763,0.19219516480912,3.1296,5.99316,2.9132,0.961,6.66506,0.483499999999999,1.1406,6.49616,-1.599,1.9577,6.11386,-4.6252
21,plank,left,somewhere,0,Grasped,518,540.7531,0.183409334724166,0.192162718285531,7.33769603516408,6.70329982784113,6.75128144219264,7.87199221094156,0.163960580628376,0.197113716782985,3.123,5.97716,2.9157,0.939099999999998,6.61816,0.478700000000003,1.1183,6.45496,-1.6057,1.9479,6.08456,-4.6186
21,plank,left,somewhere,0,Grasped,519,541.6197,0.180094657350585,0.189682232108206,7.31958884125804,6.64723323335428,6.69544917450079,7.83184365272377,0.163791867930036,0.21661174173162,3.1069,5.96427,2.9202,0.9087,6.56697,0.477499999999999,1.0876,6.41107,-1.6099,1.9314,6.05087,-4.6092
21,plank,left,somewhere,0,Grasped,520,542.6656,0.176880821221369,0.187203219630074,7.30114492450932,6.59095469211095,6.63952134939947,7.79141157092372,0.141403796271542,0.193487041426529,3.0949,5.9339,2.9318,0.8764,6.51580000000001,0.4771,1.0602,6.3561,-1.6101,1.913,6.0159,-4.5979
21,plank,left,somewhere,0,Grasped,521,543.6829,0.173767233796837,0.184729934838835,7.28235088972442,6.53450855832973,6.58354641499057,7.75072431718931,0.184971349132756,0.21318029417374,3.0764,5.91240999999999,2.941,0.8392,6.46571,0.476599999999998,1.0244,6.30121,-1.6088,1.8872,5.97581,-4.5819
21,plank,left,somewhere,0,Grasped,522,544.7116,0.170752495256751,0.182266426001985,7.26319217259587,6.4779377051141,6.52757075320347,7.70980973511696,0.129571552433397,0.203753435936656,3.0588,5.88252,2.9541,0.801299999999999,6.40932,0.4801,0.985300000000001,6.24832,-1.6066,1.8587,5.93632,-4.5657
21,plank,left,somewhere,0,Grasped,523,545.7559,0.167834435029933,0.179816517895073,7.24365312666682,6.42128352384368,6.47163864877218,7.66869516557137,0.144079977790107,0.202887886282074,3.0473,5.86806,2.9589,0.7753,6.35446,0.4773,0.9551,6.19856,-1.6104,1.8399,5.89626,-4.5538
21,plank,left,somewhere,0,Grasped,524,546.7804,0.165010155967484,0.1773837968433,7.22371712208953,6.3645859405986,6.41579227973083,7.62740745913906,0.140491662386071,0.139086872651576,3.0321,5.85494000000001,2.9621,0.7509,6.30114,0.473199999999999,0.925099999999999,6.14194000000001,-1.6104,1.8214,5.85754,-4.5429
21,plank,left,somewhere,0,Grasped,525,547.8446,0.162276085730605,0.174971598688541,7.20336665555212,6.3078834483561,6.36007172840151,7.58597299482139,0.119673154884526,0.165137440939357,3.0205,5.82766,2.9692,0.7133,6.25366,0.472000000000001,0.892699999999998,6.09016,-1.6137,1.7978,5.81936,-4.531
21,plank,left,somewhere,0,Grasped,526,549.0136,0.159628034881083,0.172582999761411,7.18258347066689,6.25121315356123,6.30451501166728,7.54441770402807,0.124984479036398,0.131075160118164,3.0076,5.79709,2.9764,0.675500000000001,6.20669,0.471200000000003,0.863500000000002,6.03879,-1.6183,1.7768,5.78539,-4.524
21,plank,left,somewhere,0,Grasped,527,549.9126,0.157061261084035,0.170220810904648,7.1613486880373,6.1946108355556,6.24915812916017,7.50276709890197,0.108836229262136,0.139326265492204,2.9851,5.76901,2.9893,0.632300000000001,6.15951,0.475100000000005,0.836600000000001,5.98651,-1.6226,1.7563,5.74891,-4.5149
21,plank,left,somewhere,0,Grasped,528,551.0084,0.154570538759653,0.167887574560203,7.13964294415136,6.1381110172508,6.19403512784977,7.46104630398856,0.141185291018566,0.148619069355161,2.9698,5.74993000000001,2.9936,0.6023,6.10363,0.474299999999999,0.8111,5.92963,-1.6261,1.7349,5.70593,-4.5027
21,plank,left,somewhere,0,Grasped,529,552.0123,0.152150233454665,0.165585564898379,7.11744653818597,6.08174704535669,6.13917818139265,7.4192800902598,0.0940702035715814,0.161011462151018,2.952,5.73101,2.9987,0.579300000000002,6.05041,0.470199999999998,0.781000000000001,5.87451,-1.629,1.7118,5.66391,-4.4906
21,plank,left,somewhere,0,Grasped,530,553.0753,0.149794380145973,0.16331679093358,7.09473958575083,6.02555117841846,6.08461768249861,7.3774929105116,0.138299986984828,0.170505188941566,2.938,5.71784,2.9985,0.5519,5.99844,0.4651,0.7501,5.82054,-1.6333,1.6897,5.62644,-4.4817
21,plank,left,somewhere,0,Grasped,531,554.1568,0.14749676463958,0.161083002538091,7.0715021785512,5.9695546808824,6.03038234648597,7.3357089351761,0.122767448454367,0.148306453750321,2.9193,5.69335,3.0072,0.5274,5.94775,0.459400000000002,0.7158,5.76745,-1.6359,1.6663,5.59025,-4.472
21,plank,left,somewhere,0,Grasped,532,555.2478,0.145251007188271,0.158885699233328,7.0477145489072,5.91378792139542,5.97649932413517,7.29395208762328,0.197720384381566,0.161183542584214,2.9074,5.66911,3.0104,0.5044,5.89760999999999,0.453100000000006,0.694900000000001,5.71371,-1.6437,1.6451,5.55390999999999,-4.4637
21,plank,left,somewhere,0,Grasped,533,556.2177,0.143050647422354,0.156726141607464,7.02335723803336,5.85828047355041,5.92299432190853,7.25224607807187,0.133402008980418,0.166700593112325,2.9005,5.647,3.0108,0.481400000000001,5.8474,0.446899999999999,0.6715,5.659,-1.6494,1.6293,5.5142,-4.4559
21,plank,left,somewhere,0,Grasped,534,557.3527,0.140889229669622,0.154605365179793,6.9984112669551,5.80306121731499,5.86989172758358,7.21061443528405,0.18926613643224,0.180188726661811,2.8994,5.62571,3.0071,0.4621,5.79251,0.441900000000004,0.655200000000001,5.60501,-1.6569,1.6173,5.46861,-4.4462
21,plank,left,somewhere,0,Grasped,535,558.3404,0.138760387734064,0.152524196505807,6.97285830892065,5.74815843942635,5.81721473934777,7.16908053528337,0.166024499396924,0.132456380503162,2.8858,5.59166999999999,3.0129,0.433999999999999,5.73487,0.440600000000003,0.629399999999999,5.54917,-1.6603,1.6,5.41786999999999,-4.433
21,plank,left,somewhere,0,Grasped,536,559.3158,0.136657928207751,0.150483271293188,6.94668086215506,5.69359993109778,5.7649854964232,7.12766762640757,0.145296562932521,0.142427283678382,2.8683,5.57496,3.0146,0.405100000000001,5.68236,0.439999999999998,0.6006,5.49236000000001,-1.6597,1.5746,5.38186,-4.4237
21,plank,left,somewhere,0,Grasped,537,560.4203,0.134575911406957,0.148483054277894,6.91986242180001,5.63941308146202,5.71322520933077,7.08639885008796,0.119957752563154,0.14139692013619,2.8593,5.55299,3.0125,0.377800000000001,5.62889,0.437899999999999,0.572900000000001,5.44109,-1.6615,1.5547,5.33989,-4.4149
21,plank,left,somewhere,0,Grasped,538,561.4659,0.132508729051496,0.146523860591548,6.89238764988678,5.5856249652721,5.66195428796302,7.04529725683263,0.12561334960903,0.147146080559423,2.8503,5.54049,3.0067,0.3567,5.57979,0.431600000000003,0.550599999999999,5.39269,-1.6667,1.5353,5.30359,-4.4083
21,plank,left,somewhere,0,Grasped,539,562.515,0.130451177845257,0.144605878336502,6.86424254220099,5.53226242348958,5.61119246571279,7.0043858169813,0.108925104544384,0.135369565619425,2.838,5.51624,3.0072,0.335100000000001,5.53064,0.425599999999996,0.527200000000001,5.34784,-1.672,1.5161,5.26443999999999,-4.4003
21,plank,left,somewhere,0,Grasped,540,563.4748,0.128398528165327,0.142729192073471,6.83541459091617,5.47935213551262,5.56095891800028,6.96368742589339,0.111177781952983,0.158771926989652,2.8274,5.48675,3.0064,0.313699999999999,5.47485,0.423900000000003,0.511099999999999,5.29455,-1.676,1.503,5.22205,-4.3943
21,plank,left,somewhere,0,Grasped,541,564.5407,0.126346587126211,0.140893806918554,6.80589294189811,5.42692068192973,5.51127237365207,6.92322490332698,0.289978801983879,0.135609132435826,2.7828,5.4322,3.0133,0.287100000000001,5.4244,0.421100000000003,0.4856,5.247,-1.67919999999999,1.4824,5.1791,-4.3856
21,plank,left,somewhere,0,Grasped,542,565.6298,0.124291755353597,0.13909967294182,6.77566854561329,5.37499459682814,5.46215121771193,6.88302098686323,0.18979372381616,0.143394438720605,2.7598,5.387,3.0237,0.2278,5.3428,0.413600000000002,0.4619,5.1958,-1.6814,1.4635,5.134,-4.3773
21,plank,left,somewhere,0,Grasped,543,566.6344,0.122231076877884,0.137346709558496,6.74473430061226,5.323600408837,5.41361358440209,6.84309831932751,0.227797299369427,0.144248234041196,2.7289,5.3379,3.0376,0.193300000000001,5.2927,0.415299999999995,0.4328,5.14720000000001,-1.6828,1.4403,5.0879,-4.3675
21,plank,left,somewhere,0,Grasped,544,567.6639,0.120162281640086,0.135634829606076,6.71308518860166,5.27276467024289,5.3656774391049,6.80347943025332,0.183855253375857,0.153010388353221,2.7298,5.31489999999999,3.0442,0.1942,5.2697,0.421900000000001,0.4034,5.0971,-1.6833,1.4172,5.0402,-4.3574
21,plank,left,somewhere,0,Grasped,545,568.6742,0.118083820190445,0.133963962806285,6.68071840016716,5.22251397367724,5.31836064839587,6.76418671152703,0.139913207382286,0.164373643434728,2.7122,5.2843,3.0418,0.174099999999999,5.2193,0.419699999999999,0.380799999999999,5.049,-1.6846,1.3968,4.9979,-4.3492
21,plank,left,somewhere,0,Grasped,546,569.7176,0.115994890251759,0.13233407831965,6.64763345026237,5.17287495604023,5.27168103732841,6.7252423874399,0.0765174803557716,0.174801739121757,2.6963,5.2563,3.0361,0.149299999999998,5.1724,0.419400000000003,0.355799999999999,5.0012,-1.6834,1.3735,4.9563,-4.339
21,plank,left,somewhere,0,Grasped,547,570.8737,0.113895454913527,0.130745206112275,6.61383228263691,5.12387428949166,5.22565643334677,6.68666847945647,0.153437914480109,0.129919605910721,2.6839,5.2283,3.0301,0.138999999999999,5.1235,0.414999999999999,0.341799999999999,4.9512,-1.6844,1.3587,4.9149,-4.3319
21,plank,left,somewhere,0,Grasped,548,571.8604,0.111786252318144,0.129197456869077,6.57931936243842,5.07553865950542,5.18030469638433,6.64848676608553,0.101146831883141,0.105259129846322,2.6615,5.2003,3.0282,0.1183,5.0815,0.412599999999998,0.327500000000001,4.908,-1.689,1.3451,4.8725,-4.3262
21,plank,left,somewhere,0,Grasped,549,572.9226,0.109668796795108,0.127691040204942,6.54410175628919,5.02789473014754,5.13564373488804,6.61071873831009,0.112516750752986,0.12155723037314,2.644,5.1703,3.0227,0.101900000000001,5.0386,0.407900000000005,0.3133,4.8647,-1.6945,1.3278,4.8306,-4.3197
21,plank,left,somewhere,0,Grasped,550,574.0214,0.107545371492184,0.12622628094477,6.5081891992077,4.98096909689775,5.09169150769397,6.57338555109447,0.110337373541325,0.110174378146656,2.6215,5.1397,3.0187,0.0863999999999994,4.9868,0.405299999999997,0.2958,4.8244,-1.6999,1.3071,4.7889,-4.3125
21,plank,left,somewhere,0,Grasped,551,575.0164,0.10541901264261,0.124803633264912,6.47159414781754,4.93478822748942,5.04846601186249,6.53650797154136,0.106061536854772,0.12080222090672,2.6037,5.1053,3.01300000000001,0.0768000000000004,4.9272,0.4039,0.2805,4.7801,-1.70379999999999,1.2862,4.74290000000001,-4.3024
21,plank,left,somewhere,0,Grasped,552,575.9928,0.103293485693657,0.123423692511835,6.43433181936244,4.88937839139037,5.00598525676145,6.50010632431593,0.0370564974059892,0.140358073740021,2.5781,5.0719,3.0096,0.0534000000000017,4.8733,0.408700000000003,0.2636,4.7304,-1.7044,1.2694,4.698,-4.2952
21,plank,left,somewhere,0,Grasped,553,577.0429,0.10117325360321,0.122087204538707,6.39642021612375,4.84476557868651,4.96426722486104,6.4642004349902,0.0740196730605743,0.121541611244846,2.5492,5.0359,3.0071,0.0309000000000008,4.8302,0.4086,0.244900000000001,4.6847,-1.706,1.2495,4.6585,-4.2885
21,plank,left,somewhere,0,Grasped,554,578.0704,0.0990634376869409,0.120795072426788,6.35788013491782,4.80097540926064,4.92332981987194,6.42880957198672,0.0789537991486501,0.130298561772607,2.5143,4.9999,3.0063,0.0104000000000006,4.7885,0.407499999999999,0.2272,4.641,-1.7096,1.2315,4.6198,-4.2851
21,plank,left,somewhere,0,Grasped,555,579.1705,0.0969697714682853,0.119548360485809,6.31873516143285,4.75803303327704,4.88319080301787,6.39395238781707,0.104551889509474,0.118129511570946,2.4842,4.9679,3,-0.00869999999999926,4.7516,0.404800000000002,0.209099999999999,4.598,-1.7127,1.2123,4.5821,-4.2813
21,plank,left,somewhere,0,Grasped,556,580.2324,0.0948985480466005,0.118348295455733,6.2790116492491,4.71596302408994,4.84386771838177,6.35964686031712,0.0513308328395376,0.106848517518944,2.4561,4.9401,2.9909,-0.0276000000000014,4.7113,0.403600000000004,0.1966,4.5529,-1.7178,1.1945,4.5418,-4.2764
21,plank,left,somewhere,0,Grasped,557,581.2275,0.092856561555013,0.117196264861179,6.23873868347158,4.67478926478729,4.80537780840167,6.32591023457774,0.101069354405731,0.107254128424092,2.4322,4.9128,2.9784,-0.0418000000000003,4.6694,0.4011,0.182600000000001,4.5125,-1.7227,1.1808,4.5037,-4.2742
21,plank,left,somewhere,0,Grasped,558,582.288,0.0908510433285324,0.116093812499227,6.19794802899084,4.63453482966113,4.76773792071385,6.29275896625727,0.11728512949221,0.108853332810672,2.4105,4.88829999999999,2.9632,-0.0501000000000005,4.6313,0.3934,0.173999999999999,4.468,-1.7294,1.1718,4.4618,-4.2726
21,plank,left,somewhere,0,Grasped,559,583.4096,0.0888895934447658,0.115042631071006,6.15667406347413,4.59522186196052,4.73096440764833,6.26020866694009,0.14883406061789,0.112905142486967,2.3853,4.8515,2.9516,-0.0616000000000003,4.5906,0.3874,0.158199999999999,4.4226,-1.7326,1.1589,4.4175,-4.2688
21,plank,left,somewhere,0,Grasped,560,584.3918,0.0869801083340255,0.114044551997336,6.11495369527623,4.55687144933281,4.69507301977143,6.22827405217529,0.0177275379000899,0.102928879212785,2.3601,4.8139,2.9415,-0.0793999999999997,4.5457,0.386399999999995,0.146699999999999,4.3729,-1.7367,1.1459,4.3724,-4.2651
21,plank,left,somewhere,0,Grasped,561,585.3891,0.085130705182759,0.113101532488474,6.07282626654621,4.51950349839182,4.66007879494267,6.19696889279112,0.0352595859306564,0.10375108674131,2.3298,4.7792,2.9311,-0.103400000000001,4.5002,0.389699999999998,0.131,4.32259999999999,-1.7378,1.1237,4.331,-4.2583
21,plank,left,somewhere,0,Grasped,562,586.4673,0.0833496438741333,0.112215639967576,6.03033344189259,4.48313660986967,4.62599594440704,6.1663059700347,0.0848772478347709,0.0966837728680533,2.2981,4.7449,2.9217,-0.128400000000001,4.4561,0.393500000000003,0.1135,4.2762,-1.7396,1.1055,4.2911,-4.2553
21,plank,left,somewhere,0,Grasped,563,587.4884,0.0816452472223753,0.111389033976641,5.98751908305461,4.44778795580901,4.59283773747791,6.13629703503394,0.100731405231906,0.110440229192076,2.2741,4.7104,2.9072,-0.147400000000001,4.4172,0.395199999999996,0.103199999999999,4.2358,-1.7447,1.093,4.2593,-4.2565
