userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
13,plank,right,throw,0,Grasped,566,589.9031,0.0662518033194467,0.0582597114526837,4.04272461557256,6.86813254804744,8.97807287306161,10.8306798604992,0.0479831970589933,0.0565521488185818,1.0022,3.773,-1.0035,2.5497,5.7428,-2.7358,5.8688,5.3702,-4.13209999999999,8.8526,1.357,-6.092
13,plank,right,throw,0,Grasped,567,590.5742,0.0672586033863431,0.0568739927989737,4.000143528476,6.83266355580223,8.95255991165048,10.8260263352378,0.0713064839688159,0.0491074485592635,0.9816,3.7308,-1.0054,2.5235,5.71709999999999,-2.7321,5.846,5.35769999999999,-4.1319,8.8449,1.35489999999999,-6.0906
13,plank,right,throw,0,Grasped,568,591.6219,0.0683670347793626,0.0557453058051553,3.95833611067261,6.79737262813236,8.92706399332156,10.8216967335781,0.0756224728503486,0.0241357441153119,0.960999999999999,3.6873,-1.0085,2.4934,5.6905,-2.7311,5.8183,5.34529999999999,-4.1341,8.8415,1.3541,-6.0853
13,plank,right,throw,0,Grasped,569,592.741,0.0695794229809942,0.054876652385069,3.9173662628328,6.76230555317798,8.90161594186859,10.8177022119504,0.0907307168273677,0.0350273730673631,0.941199999999998,3.6483,-1.0099,2.4654,5.6667,-2.7279,5.7925,5.33629999999999,-4.1336,8.8374,1.35899999999999,-6.0783
13,plank,right,throw,0,Grasped,570,593.733,0.070897408820216,0.0542695789851156,3.87729346448327,6.72750714128114,8.8762465387215,10.814052069727,0.0590153314317141,0.0431038930956417,0.925600000000003,3.6078,-1.0097,2.4387,5.64279999999999,-2.72499999999999,5.7688,5.3285,-4.132,8.8382,1.3613,-6.0706
13,plank,right,throw,0,Grasped,571,594.7782,0.0723219191460352,0.0539241650471098,3.8381725981936,6.6930211485522,8.85098648895239,10.8107536907885,0.0574699331477038,0.035946071607331,0.910500000000003,3.5702,-1.0074,2.4143,5.6172,-2.7219,5.7448,5.3209,-4.1311,8.8422,1.3639,-6.0605
13,plank,right,throw,0,Grasped,572,595.8349,0.0738531436321122,0.0538390227416333,3.80005380504925,6.65889020506014,8.82586638520389,10.8078124991598,0.0622583499941984,0.0372708795710504,0.898199999999999,3.5324,-1.0035,2.3901,5.5916,-2.7182,5.7222,5.3132,-4.1285,8.8417,1.3651,-6.0558
13,plank,right,throw,0,Grasped,573,596.9219,0.0754905180487467,0.0540113080697131,3.76298237159841,6.62515574695289,8.80091666877349,10.8052319291945,0.0629262242312751,0.033767582086975,0.882000000000001,3.4975,-1.0026,2.3658,5.5649,-2.715,5.6983,5.30560000000001,-4.1267,8.8403,1.3663,-6.052
13,plank,right,throw,0,Grasped,574,597.9819,0.0772327142774659,0.054436743328002,3.72699864822004,6.59185795180646,8.7761675871334,10.803013410672,0.0575759949978718,0.0268175274027826,0.8674,3.4636,-1.0017,2.3411,5.5435,-2.7105,5.6776,5.2992,-4.1232,8.8421,1.36960000000001,-6.0452
13,plank,right,throw,0,Grasped,575,599.0477,0.0790776372782246,0.0551096508282214,3.69213799862606,6.55903567651296,8.75164914722795,10.801156369047,0.0695271342714931,0.0403571257648659,0.856400000000001,3.4304,-0.9985,2.3149,5.5248,-2.7056,5.6528,5.2949,-4.1218,8.8427,1.3758,-6.0374
13,plank,right,throw,0,Grasped,576,600.0496,0.0810224291504294,0.0560229976565081,3.65843077998469,6.52672639704509,8.7273910639691,10.7996582409636,0.0606814929281855,0.0414333152909683,0.847300000000001,3.3981,-0.994600000000005,2.2926,5.5035,-2.6997,5.6264,5.28729999999999,-4.12390000000001,8.8416,1.3798,-6.03380000000001
13,plank,right,throw,0,Grasped,577,601.0705,0.0830634803573133,0.05716845115358,3.62590235293508,6.49496614947968,8.70342270344417,10.7985145050186,0.0646008673626086,0.0271360943394227,0.833500000000001,3.3692,-0.994,2.2702,5.4833,-2.6938,5.5968,5.28019999999999,-4.1288,8.8391,1.3851,-6.0312
13,plank,right,throw,0,Grasped,578,602.0641,0.0851964481093346,0.0585364446933995,3.59457312055877,6.46378947172336,8.67977302045756,10.7977187276196,0.0977976176396918,0.0262527968795751,0.820600000000002,3.3423,-0.993200000000002,2.2455,5.4646,-2.6882,5.5713,5.27550000000001,-4.1267,8.8384,1.3964,-6.0233
13,plank,right,throw,0,Grasped,579,603.1327,0.087416281827044,0.0601162532373955,3.56445859518087,6.43322934545936,8.65647049014822,10.7972626236541,0.0649275899444808,0.0640100472113847,0.8094,3.3161,-0.990699999999997,2.2187,5.4483,-2.6821,5.5522,5.2683,-4.1206,8.8415,1.4011,-6.0166
13,plank,right,throw,0,Grasped,580,604.1262,0.0897172555280396,0.0618960780444016,3.53556949169651,6.40331713792344,8.63354303355577,10.7971361315479,0.088335076974001,0.0776672632194231,0.799100000000003,3.29129999999999,-0.9876,2.193,5.4297,-2.6769,5.526,5.2627,-4.1201,8.842,1.40649999999999,-6.0104
13,plank,right,throw,0,Grasped,581,605.1845,0.0920930069070501,0.06386313982435,3.50791184595525,6.37408254321907,8.61101793714797,10.7973275021566,0.0745423154993557,0.0545666060516845,0.7879,3.2684,-0.985799999999998,2.1663,5.4121,-2.6727,5.5016,5.2561,-4.1197,8.844,1.408,-6.0061
13,plank,right,throw,0,Grasped,582,606.3412,0.0945365828036701,0.066003779537461,3.48148715659099,6.34555352299349,8.58892176646932,10.7978234008039,0.0866195078258304,0.0631659574138047,0.776800000000001,3.249,-0.983899999999998,2.1432,5.3958,-2.6653,5.4761,5.2539,-4.1168,8.8449,1.4134,-6.0018
13,plank,right,throw,0,Grasped,583,607.3206,0.0970404906796464,0.0683035659611513,3.45629254855633,6.31775624641743,8.56728027422248,10.798609021649,0.0948621851740888,0.0738170087716728,0.768099999999997,3.2276,-0.981699999999996,2.1201,5.3755,-2.6609,5.4533,5.2505,-4.1117,8.8482,1.41889999999999,-5.9958
13,plank,right,throw,0,Grasped,584,608.3313,0.0995967556577094,0.0707474090750431,3.43232095651085,6.29071502953797,8.54611830324792,10.7996682134433,0.101391680605472,0.0759765252167112,0.760200000000001,3.2079,-0.979300000000002,2.098,5.3565,-2.65620000000001,5.432,5.24299999999999,-4.107,8.8519,1.4228,-5.99
13,plank,right,throw,0,Grasped,585,609.4221,0.102196982607546,0.0733196782511181,3.40956132612133,6.26445227420553,8.52545968502172,10.8009836156183,0.11136099309901,0.0864906724219364,0.751800000000003,3.19009999999999,-0.977200000000003,2.0751,5.3373,-2.65300000000001,5.4119,5.23559999999999,-4.1008,8.8562,1.4284,-5.983
13,plank,right,throw,0,Grasped,586,610.4307,0.104832422702414,0.0760043241819481,3.38799883126035,6.23898840690861,8.50532713444208,10.8025368035337,0.094406665527409,0.0629139938646387,0.7424,3.1748,-0.974300000000007,2.0507,5.3193,-2.6501,5.3867,5.2272,-4.1024,8.8572,1.4326,-5.98
13,plank,right,throw,0,Grasped,587,611.5184,0.107494043812844,0.0787850034357176,3.36761510503677,6.21434181798274,8.48574214182175,10.8043084416161,0.0772427239291417,0.0563647549448843,0.734000000000002,3.15750000000001,-0.972700000000003,2.0293,5.3011,-2.6459,5.3628,5.2189,-4.1002,8.8602,1.4357,-5.97620000000001
13,plank,right,throw,0,Grasped,588,612.4861,0.110172604052582,0.0816452044929982,3.3483884825584,6.19052880178819,8.46672486314107,10.8062784430228,0.10586480253606,0.0586782281941495,0.725199999999997,3.1413,-0.970800000000004,2.0089,5.2818,-2.6425,5.3361,5.2168,-4.0972,8.8642,1.4392,-5.9727
13,plank,right,throw,0,Grasped,589,613.5751,0.11285872774706,0.0845683740974423,3.33029425331239,6.16756349857484,8.44829400974407,10.8084261343868,0.102790002315435,0.0757773310693755,0.715600000000002,3.12780000000001,-0.969899999999996,1.9887,5.26310000000001,-2.6403,5.3077,5.21770000000001,-4.0936,8.8678,1.44330000000001,-5.9705
13,plank,right,throw,0,Grasped,590,614.5152,0.115542983056886,0.087538042741153,3.31330492105331,6.14545783886622,8.43046673877416,10.8107304241278,0.121429982195493,0.0910776948324666,0.707699999999999,3.115,-0.9681,1.9635,5.2489,-2.6383,5.2808,5.2102,-4.0961,8.8701,1.4508,-5.9681
13,plank,right,throw,0,Grasped,591,615.5692,0.118215960458723,0.0905379481057991,3.29739046911027,6.12422149129867,8.41325854574473,10.8131699727627,0.099871794937318,0.0721483910839181,0.698899999999998,3.1001,-0.968999999999994,1.9391,5.2316,-2.63829999999999,5.2558,5.2037,-4.0952,8.872,1.4559,-5.96709999999999
13,plank,right,throw,0,Grasped,592,616.6069,0.120868351263965,0.0935521552928267,3.28251862906396,6.10386181494095,8.39668316072045,10.8157233636023,0.110002596042112,0.0813525660320708,0.6907,3.085,-0.969999999999999,1.9144,5.213,-2.6396,5.2268,5.197,-4.0984,8.8743,1.4643,-5.9645
13,plank,right,throw,0,Grasped,593,617.6521,0.12349102534237,0.0965651727005455,3.2686551507991,6.08438381719356,8.38075244964585,10.8183692722041,0.099101390989171,0.1040681179997,0.686299999999999,3.0699,-0.9696,1.8921,5.19110000000001,-2.6424,5.1998,5.1901,-4.1005,8.8785,1.4713,-5.9622
13,plank,right,throw,0,Grasped,594,618.7254,0.126075107213604,0.0995620624424766,3.25576407200833,6.06579011842275,8.36547632239604,10.8210866329336,0.135266827507735,0.118172880543745,0.680899999999998,3.0572,-0.968699999999998,1.8702,5.1754,-2.6421,5.1745,5.1812,-4.1033,8.8864,1.4774,-5.9577
13,plank,right,throw,0,Grasped,595,619.7944,0.12861204967493,0.102528544250099,3.24380798530715,6.04808092451951,8.35086264913943,10.823854801004,0.126174863804188,0.0823350983238415,0.674199999999999,3.0475,-0.968299999999999,1.8508,5.1588,-2.6412,5.146,5.17829999999999,-4.1069,8.8914,1.4864,-5.956
13,plank,right,throw,0,Grasped,596,620.8896,0.13109370414815,0.105451091863821,3.23274830121607,6.03125400858754,8.3369171865914,10.826653708383,0.115763621228784,0.0829076031254409,0.666499999999999,3.0401,-0.967799999999997,1.8302,5.1427,-2.6415,5.1208,5.175,-4.1077,8.8968,1.49570000000001,-5.9536
13,plank,right,throw,0,Grasped,597,621.879,0.133512386953733,0.108317020988357,3.22254550537341,6.01530470295439,8.32364351570159,10.8294640120063,0.109129200785107,0.0994213839372196,0.661300000000001,3.0295,-0.9679,1.8107,5.1218,-2.6439,5.0945,5.171,-4.1104,8.9004,1.5027,-5.9552
13,plank,right,throw,0,Grasped,598,623.0185,0.135860940754678,0.111114567972212,3.21315940845905,6.00022590266534,8.31104299225314,10.8322672327968,0.143125536840931,0.126076328880562,0.6555,3.0213,-0.967300000000002,1.7896,5.1061,-2.6454,5.073,5.1625,-4.1117,8.9053,1.5098,-5.9557
13,plank,right,throw,0,Grasped,599,623.9321,0.138132790457283,0.113832958465179,3.20454938743455,5.98600808155964,8.29911471176141,10.8350458840732,0.143354199882655,0.122961010796111,0.651,3.00989999999999,-0.968800000000002,1.766,5.0897,-2.6474,5.0499,5.1554,-4.1124,8.9113,1.5205,-5.9537
13,plank,right,throw,0,Grasped,600,625.0915,0.140321992910235,0.116462465411829,3.196674616836,5.97263932194288,8.28785548994044,10.837783588029,0.139148382153761,0.138616287874088,0.646599999999999,2.999,-0.970500000000001,1.7455,5.07080000000001,-2.6508,5.0257,5.1482,-4.1149,8.9146,1.5242,-5.9596
13,plank,right,throw,0,Grasped,601,626.0827,0.1424232798072,0.118994455852157,3.18949428899252,5.96010535875704,8.27725985985999,10.8404651790864,0.14135715582876,0.148389700127782,0.6434,2.9889,-0.970300000000002,1.7263,5.0518,-2.65300000000001,5.0022,5.1429,-4.1156,8.92,1.5292,-5.9641
13,plank,right,throw,0,Grasped,602,627.0972,0.144432093270914,0.12142142612177,3.18296782218227,5.94838963901229,8.26732008674387,10.8430767930592,0.167258477812036,0.14781182069101,0.6389,2.9808,-0.971899999999998,1.7085,5.0355,-2.6531,4.9739,5.1353,-4.1227,8.9279,1.5385,-5.9644
13,plank,right,throw,0,Grasped,603,628.2222,0.146344613678119,0.123737025172221,3.17705505587937,5.93747339708152,8.25802620116311,10.8456059412176,0.141268689014886,0.150817222146534,0.6373,2.9736,-0.970700000000001,1.6888,5.0213,-2.6535,4.9509,5.1268,-4.1271,8.9352,1.5431,-5.969
13,plank,right,throw,0,Grasped,604,629.1378,0.148157779373972,0.125936065865856,3.17171643238607,5.92733574627266,8.24936605115781,10.8480415685108,0.13998222149977,0.152188948665836,0.6355,2.9681,-0.969700000000003,1.673,5.0071,-2.65150000000001,4.9265,5.1211,-4.1304,8.9428,1.5491,-5.9716
13,plank,right,throw,0,Grasped,605,630.2302,0.149869298020864,0.128014524237643,3.16691316428478,5.9179537868849,8.24132537358008,10.8503740953892,0.128211189776847,0.137887684381146,0.631999999999998,2.9598,-0.9709,1.6534,4.9923,-2.6522,4.9015,5.1136,-4.135,8.9465,1.5508,-5.9796
13,plank,right,throw,0,Grasped,606,631.2748,0.151477649429158,0.129969526857154,3.16260738728207,5.90930273072713,8.23388788469119,10.8525954428593,0.163294730153821,0.15810267367758,0.626799999999999,2.95189999999999,-0.973800000000004,1.6325,4.9752,-2.6548,4.8751,5.1038,-4.1436,8.9508,1.5606,-5.9852
13,plank,right,throw,0,Grasped,607,632.3163,0.152982079824973,0.131799326565675,3.15876229815048,5.90135604183129,8.22703538977175,10.8546990406104,0.182168341311006,0.146974871321617,0.626100000000001,2.9438,-0.9739,1.6141,4.9564,-2.6568,4.8479,5.0933,-4.1549,8.9601,1.5654,-5.9897
13,plank,right,throw,0,Grasped,608,633.345,0.15438258762176,0.133503267004528,3.15534227760271,5.89408559283424,8.22074791121695,10.8566798182658,0.181638596074676,0.160160802395582,0.625599999999999,2.9357,-0.9741,1.5957,4.9417,-2.6561,4.8186,5.0868,-4.1642,8.9676,1.57449999999999,-5.9927
13,plank,right,throw,0,Grasped,609,634.3626,0.15567990087666,0.135081736489363,3.15231299805579,5.88746183623187,8.21500383429554,10.8585341800273,0.194987887377699,0.155636963424489,0.621100000000002,2.93020000000001,-0.976999999999997,1.5753,4.92890000000001,-2.6567,4.7844,5.08300000000001,-4.177,8.9741,1.5835,-5.9971
13,plank,right,throw,0,Grasped,610,635.3499,0.156875446728049,0.136536111919571,3.14964151635876,5.88145398943333,8.20978006945379,10.8602599632043,0.192317521448267,0.149355422747227,0.617799999999999,2.9262,-0.977599999999995,1.5546,4.911,-2.65929999999999,4.7546,5.0751,-4.1891,8.9776,1.5948,-6.00369999999999
13,plank,right,throw,0,Grasped,611,636.3962,0.157971313225794,0.137868693540275,3.14729635166599,5.87603023226575,8.20505222974984,10.8618563813403,0.192898879872304,0.157811152761782,0.614799999999999,2.9188,-0.980900000000005,1.5331,4.8927,-2.66390000000001,4.7281,5.06230000000001,-4.2031,8.9808,1.60250000000001,-6.0129
13,plank,right,throw,0,Grasped,612,637.4359,0.158970204078775,0.139082631494646,3.14524754873889,5.87115791530483,8.20079482171494,10.8633239528645,0.190722816086623,0.155100500888928,0.6128,2.9113,-0.983599999999996,1.5139,4.8717,-2.66759999999999,4.7029,5.0486,-4.215,8.9861,1.6052,-6.02379999999999
13,plank,right,throw,0,Grasped,613,638.4938,0.159875386953439,0.140181845214798,3.14346672705051,5.86680377714088,8.19698144766054,10.86466441641,0.190947257890762,0.183712523949829,0.611499999999999,2.9057,-0.9846,1.4936,4.85380000000001,-2.67,4.679,5.0356,-4.2252,8.9908,1.6084,-6.0346
13,plank,right,throw,0,Grasped,614,639.5102,0.160690636060717,0.141170936798413,3.14192711615115,5.86293416843747,8.19358501719008,10.8658806341372,0.204160313479358,0.174024991308701,0.609800000000003,2.8993,-0.987099999999998,1.4717,4.8344,-2.6737,4.6485,5.0285,-4.2375,8.9978,1.6145,-6.0428
13,plank,right,throw,0,Grasped,615,640.599,0.161420169864529,0.142055099603659,3.14060357782718,5.8595152804071,8.190577965438,10.8669764845892,0.222745343385665,0.184757580586015,0.608500000000003,2.8934,-0.988700000000001,1.4486,4.8163,-2.6776,4.6186,5.02079999999999,-4.2503,9.0033,1.62119999999999,-6.0508
13,plank,right,throw,0,Grasped,616,641.6567,0.162068584831469,0.142840023365322,3.13947261565117,5.85651337512153,8.18793247535014,10.8679567467735,0.202660638506867,0.17939061005527,0.607199999999999,2.8869,-0.991099999999996,1.4286,4.7955,-2.6811,4.5876,5.0129,-4.2636,9.0052,1.6294,-6.0614
13,plank,right,throw,0,Grasped,617,642.7043,0.162640786216071,0.143531797188625,3.1385123725785,5.85389501489926,8.18562070114678,10.8688269773115,0.208622909729502,0.199257614800501,0.607800000000001,2.8804,-0.991999999999997,1.4108,4.7731,-2.6835,4.5588,5.00299999999999,-4.2764,9.0073,1.63699999999999,-6.0715
13,plank,right,throw,0,Grasped,618,643.7274,0.163141916937463,0.144136811812418,3.1377026172943,5.85162728787516,8.18361498997664,10.8695933826179,0.222258743054119,0.174309381227766,0.605899999999998,2.8755,-0.993799999999993,1.3898,4.754,-2.6857,4.5306,4.9933,-4.28749999999999,9.0083,1.6467,-6.08029999999999
13,plank,right,throw,0,Grasped,619,644.8537,0.163577285649213,0.144661662548942,3.13702472005579,5.84967802676357,8.1818880986834,10.8702626881664,0.239870249726751,0.210553278920083,0.605399999999999,2.8702,-0.995100000000001,1.3685,4.7329,-2.6894,4.5044,4.9807,-4.2991,9.0044,1.6585,-6.0926
13,plank,right,throw,0,Grasped,620,645.7756,0.163952295133164,0.145113054301798,3.13646161880911,5.84801601778204,8.1804134025701,10.8708420069579,0.228266542305275,0.208289029955961,0.6038,2.8659,-0.996899999999997,1.3462,4.7124,-2.6928,4.479,4.9666,-4.311,9.002,1.668,-6.1048
13,plank,right,throw,0,Grasped,621,646.9163,0.164272372158229,0.145497710036155,3.13599777638658,5.84661119671355,8.17916509306702,10.8713387093339,0.236156956077999,0.201800494588092,0.6004,2.8627,-0.999099999999999,1.3236,4.68969999999999,-2.6971,4.4553,4.94909999999999,-4.3235,8.9972,1.677,-6.1192
13,plank,right,throw,0,Grasped,622,647.9358,0.164542899935095,0.145822284024551,3.1356191296126,5.8454348291553,8.17811836128825,10.8717602962643,0.260559298003334,0.221357785894261,0.601399999999998,2.856,-1.0005,1.3005,4.6669,-2.7016,4.4268,4.9374,-4.3357,8.9928,1.6855,-6.1315
13,plank,right,throw,0,Grasped,623,648.9031,0.164769154266291,0.146093281117462,3.13531303116201,5.84445967213642,8.17724956460528,10.8721142781868,0.257098126760934,0.243325839022459,0.599999999999998,2.8524,-1.0015,1.2782,4.645,-2.7043,4.397,4.9272,-4.3475,8.9866,1.6917,-6.14680000000001
13,plank,right,throw,0,Grasped,624,649.9838,0.164956244437099,0.146316983189592,3.13506818502786,5.84366011448863,8.17653637357512,10.8724080613818,0.288456534153739,0.263647601893151,0.6005,2.8475,-1.0018,1.2559,4.6241,-2.7059,4.364,4.92059999999999,-4.3597,8.9824,1.6973,-6.1602
13,plank,right,throw,0,Grasped,625,651.0149,0.165109059815639,0.146499383790786,3.13487457646342,5.84301229362465,8.17595789683669,10.8726488437276,0.295773008748294,0.214644944259133,0.598800000000001,2.8439,-1.0035,1.2347,4.6023,-2.7074,4.3298,4.91419999999999,-4.3731,8.978,1.69949999999999,-6.1763
13,plank,right,throw,0,Grasped,626,652.1346,0.165232223029884,0.146646131884834,3.13472339727001,5.84249418672138,8.17549478193338,10.8728435215005,0.270051276197682,0.248106145026688,0.596499999999999,2.8392,-1.0058,1.2102,4.5791,-2.7107,4.2985,4.9046,-4.3844,8.9666,1.706,-6.1935
13,plank,right,throw,0,Grasped,627,653.1723,0.165330050465427,0.14676248539116,3.13460696730541,5.84208567471674,8.1751292904303,10.8729986086622,0.277370166989898,0.252700740006802,0.596599999999999,2.834,-1.0065,1.1886,4.5528,-2.714,4.2673,4.8914,-4.3963,8.9567,1.7143,-6.2067
13,plank,right,throw,0,Grasped,628,654.2295,0.165406520681278,0.146853275054758,3.13451865309022,5.84176857800937,8.17484534616904,10.8731201698105,0.278898769764212,0.275540487043229,0.597000000000001,2.828,-1.0073,1.1638,4.5246,-2.7192,4.2384,4.8774,-4.4058,8.9438,1.7234,-6.2192
13,plank,right,throw,1,Grasped,558,581.2036,0.0903589367718756,0.10757110651911,5.31397937737133,7.79773097586543,9.06758285530623,10.1328035028583,0.0911415728632549,0.103833841419819,1.7371,4.8638,-1.0198,3.1879,6.2213,-3.3779,5.5658,5.3962,-4.6628,7.742,1.5258,-6.3411
13,plank,right,throw,1,Grasped,559,582.2038,0.0885696328019565,0.106867145061352,5.27915256812147,7.75979643798336,9.04280808184833,10.1222223396228,0.0911415728632549,0.103833841419819,1.725,4.8323,-1.0172,3.1557,6.194,-3.3755,5.5474,5.3817,-4.6569,7.7333,1.5185,-6.33920000000001
13,plank,right,throw,1,Grasped,560,583.3212,0.0867599218941325,0.106123745781115,5.24360756603894,7.72130747099961,9.01767099071114,10.1114787400353,0.10267176437566,0.130832926497897,1.7084,4.8027,-1.0167,3.1214,6.1671,-3.3735,5.5254,5.3687,-4.6526,7.7226,1.5131,-6.33770000000001
13,plank,right,throw,1,Grasped,561,584.2557,0.0849370282562698,0.105338891922917,5.2073833137044,7.68232094111115,8.99221148554039,10.1005900760503,0.0826751197398129,0.0981015258596809,1.6915,4.77269999999999,-1.0156,3.0863,6.141,-3.3715,5.5018,5.3512,-4.65309999999999,7.7093,1.5121,-6.3357
13,plank,right,throw,1,Grasped,562,585.256,0.0831083657188302,0.104510754677754,5.17051979842061,7.64289362398723,8.96646965926831,10.0895739690325,0.097735779651115,0.108594459969194,1.6766,4.7416,-1.0137,3.0552,6.1128,-3.3678,5.4746,5.3426,-4.6495,7.7027,1.5082,-6.3287
13,plank,right,throw,1,Grasped,563,586.4244,0.0812814938389521,0.103637723565735,5.13305790989468,7.60308187865275,8.94048557009738,10.0784482031013,0.0668683932512285,0.092783937920315,1.662,4.7101,-1.0114,3.0229,6.08519999999999,-3.3638,5.4498,5.3298,-4.6464,7.6915,1.5023,-6.3278
13,plank,right,throw,1,Grasped,564,587.4091,0.0794640729616368,0.102718435830306,5.09503930251454,7.56294133130244,8.91429902145383,10.0672306390709,0.0678553642978618,0.105796355627207,1.6449,4.6796,-1.0102,2.9902,6.0559,-3.3613,5.4207,5.3209,-4.6433,7.6806,1.4935,-6.328
13,plank,right,throw,1,Grasped,565,588.4629,0.0776638186057795,0.101751804489482,5.05650626289429,7.52252657149854,8.8879493475369,10.055939129554,0.0688868735246811,0.114149449827862,1.6296,4.6476,-1.0086,2.9555,6.0252,-3.3605,5.3963,5.3053,-4.6413,7.6681,1.4863,-6.3278
13,plank,right,throw,1,Grasped,566,589.4983,0.0758884555444423,0.1007370446962,5.01750158323707,7.48189086307279,8.86147520602675,10.0445914357699,0.0879815253333944,0.110540529689355,1.614,4.6162,-1.0063,2.9216,5.9973,-3.3559,5.3715,5.2928,-4.6374,7.6593,1.4829,-6.3233
13,plank,right,throw,1,Grasped,567,590.5623,0.0741456719465129,0.0996736980708613,4.9780684409384,7.44108587190346,8.83491437944032,10.0332051465803,0.0452893163561099,0.117061126186254,1.5994,4.584,-1.0037,2.892,5.9665,-3.3508,5.3483,5.2788,-4.6331,7.6494,1.4787,-6.3198
13,plank,right,throw,1,Grasped,568,591.5538,0.0724430739408624,0.0985616546843598,4.93825028472819,7.40016141257257,8.80830358654011,10.0217976002429,0.0455190861067958,0.10466417335459,1.5831,4.5523,-1.0016,2.8624,5.9367,-3.3446,5.3236,5.2663,-4.629,7.6398,1.4768,-6.3152
13,plank,right,throw,1,Grasped,569,592.573,0.0707881409544581,0.0974011723891722,4.89809072752888,7.35916521572924,8.78167830510755,10.0103858093478,0.0667179970922454,0.0983566733882338,1.5664,4.5211,-0.998699999999999,2.8278,5.9068,-3.3409,5.2993,5.2507,-4.6258,7.6318,1.4715,-6.3105
13,plank,right,throw,1,Grasped,570,593.6449,0.0691881821628475,0.0961928932192138,4.85763344609173,7.31814271779259,8.75507260729123,9.9989863893672,0.0633413790818856,0.111915126698759,1.5507,4.4889,-0.994699999999995,2.7961,5.87519999999999,-3.33609999999999,5.2766,5.2375,-4.62,7.6215,1.4682,-6.30609999999999
13,plank,right,throw,1,Grasped,571,594.647,0.0676502943752475,0.0949378566058177,4.81692208736448,7.27713687442549,8.72851900863065,9.98761549121486,0.0674794646096278,0.110891261765768,1.5352,4.4568,-0.989899999999999,2.762,5.84370000000001,-3.3326,5.2493,5.2266,-4.6175,7.6116,1.4644,-6.3026
13,plank,right,throw,1,Grasped,572,595.7007,0.0661813216574686,0.093637509187112,4.77600018144385,7.23618799899871,8.70204833174082,9.97628873817772,0.0691912299645212,0.0866822589460899,1.5165,4.4238,-0.988300000000002,2.7276,5.8112,-3.3298,5.2202,5.218,-4.6156,7.5988,1.462,-6.3008
13,plank,right,throw,1,Grasped,573,596.8518,0.064787816974387,0.0922937110208485,4.73491106087536,7.19533362704613,8.67568958552149,9.96502116754314,0.0458751446428051,0.0884084426737784,1.4969,4.39129999999999,-0.987099999999998,2.6909,5.781,-3.326,5.1946,5.206,-4.6105,7.589,1.4606,-6.2946
13,plank,right,throw,1,Grasped,574,597.8852,0.0634760061099933,0.090908738046008,4.69369778598349,7.15460840748758,8.64946986062837,9.95382717720791,0.0677872172020761,0.0988735221179002,1.4764,4.3568,-0.986499999999999,2.653,5.7507,-3.3223,5.1655,5.189,-4.6107,7.5772,1.4558,-6.292
13,plank,right,throw,1,Grasped,575,598.8583,0.0622517540975446,0.0894852806758657,4.65240307584655,7.11404402116733,8.62341424181388,9.94272047751571,0.0609723955901729,0.105796181405548,1.4552,4.3221,-0.986399999999996,2.6164,5.7202,-3.3173,5.1429,5.17469999999999,-4.6027,7.5632,1.4507,-6.2907
13,plank,right,throw,1,Grasped,576,599.936,0.0611205343653657,0.0880264384442222,4.61106924447448,7.07366912702625,8.5975457376111,9.93171404852972,0.0732487549108592,0.0832220340054537,1.4365,4.2877,-0.984999999999999,2.5824,5.6916,-3.3098,5.1229,5.16,-4.5935,7.5502,1.4454,-6.2899
13,plank,right,throw,1,Grasped,577,600.9376,0.0600874007757389,0.086535710666761,4.56973814170383,7.03350933599429,8.57188522769937,9.92082010290711,0.0635195083104771,0.0939013487443184,1.4174,4.25239999999999,-0.983899999999998,2.5458,5.66199999999999,-3.3053,5.0975,5.1439,-4.5899,7.5397,1.4404,-6.28729999999999
13,plank,right,throw,1,Grasped,578,601.9838,0.0591569627054216,0.0850169831205426,4.52845109829288,6.99358721245998,8.54645142815257,9.9100500545011,0.0457181794913167,0.0829910977394421,1.3986,4.2181,-0.981099999999998,2.5104,5.632,-3.3001,5.0711,5.1312,-4.5859,7.5286,1.43709999999999,-6.2838
13,plank,right,throw,1,Grasped,579,603.1237,0.0583333632869657,0.083474510786059,4.48724887468129,6.95392230294618,8.52126087463315,9.89941449277619,0.0470207960800403,0.0864509716313295,1.3794,4.1838,-0.978000000000002,2.4767,5.6002,-3.2942,5.047,5.1199,-4.5777,7.5156,1.4315,-6.2829
13,plank,right,throw,1,Grasped,580,604.0709,0.0576202609005091,0.0819128967375995,4.44617161287192,6.91453119139772,8.49632792345741,9.88892316308119,0.0407320657958709,0.110706107798967,1.3589,4.1464,-0.978500000000004,2.4449,5.5656,-3.2891,5.0236,5.109,-4.5694,7.5024,1.4242,-6.2834
13,plank,right,throw,1,Grasped,581,605.1376,0.05702081397637,0.080337067308499,4.40525879089812,6.87542758026868,8.47166477032024,9.87858495278519,0.0608873141467249,0.0876203943382892,1.3411,4.11,-0.976600000000005,2.4126,5.5323,-3.2839,4.999,5.0958,-4.5645,7.493,1.4231,-6.2783
