userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
13,bottle,left,drink,0,Grasped,722,751.9809,0.0801698329212296,0.111683080867252,11.9196694561816,10.8858366971219,11.9299317805492,11.6911732068974,0.117849531182783,0.116023615802962,2.3495,10.85664,-4.2971,-1.5444,10.40274,-2.7773,-3.5283,10.11224,-5.2259,-5.9914,6.99554,-7.1771
13,bottle,left,drink,0,Grasped,723,753.064,0.079070823934912,0.11030781410111,11.9112430936668,10.8610720414417,11.9190408131748,11.6819372810964,0.0897433139570871,0.117033449987618,2.3542,10.84814,-4.2937,-1.5364,10.38204,-2.7645,-3.5242,10.10214,-5.2208,-5.9824,6.98634,-7.1707
13,bottle,left,drink,0,Grasped,724,754.0891,0.0780018469377939,0.108915469586259,11.9028301064963,10.8366323452394,11.9082785099384,11.6728966539404,0.0686248934425024,0.125465646357861,2.3544,10.83644,-4.2875,-1.5385,10.35314,-2.7459,-3.5249,10.08694,-5.2124,-5.9802,6.97904,-7.1647
13,bottle,left,drink,0,Grasped,725,755.2278,0.0769611571259381,0.107507110850215,11.8944309300657,10.8125196787625,11.8976377038226,11.664037418793,0.0449152802507451,0.101937580901259,2.3645,10.83173,-4.2885,-1.5377,10.33153,-2.7305,-3.5238,10.07843,-5.2071,-5.9762,6.97973,-7.1618
13,bottle,left,drink,0,Grasped,726,756.286,0.0759469267432452,0.106083916637719,11.8860455219246,10.7887344810996,11.8871098505705,11.6553443206059,0.0657722616305589,0.110303289814981,2.3774,10.81823,-4.2849,-1.5342,10.31913,-2.7186,-3.5138,10.07243,-5.2042,-5.9715,6.97553,-7.1568
13,bottle,left,drink,0,Grasped,727,757.255,0.0749572625534921,0.104647177692458,11.877673347174,10.7652756189446,11.876685073717,11.6468008511465,0.0893831662003535,0.108169467041272,2.3758,10.81974,-4.2845,-1.5351,10.30824,-2.709,-3.5153,10.06794,-5.1993,-5.965,6.97504,-7.1538
13,bottle,left,drink,0,Grasped,728,758.3296,0.0739902238668863,0.10319829272545,11.8693133664671,10.7421404552514,11.8663522211748,11.6383893541004,0.0822524504194357,0.114076966018587,2.3718,10.82001,-4.2819,-1.5324,10.29241,-2.6962,-3.5154,10.06401,-5.1946,-5.9655,6.97440999999999,-7.1492
13,bottle,left,drink,0,Grasped,729,759.3233,0.07304384098985,0.101738763567572,11.8609640266574,10.7193249270505,11.8560989330417,11.6300911393371,0.0943099231258086,0.109170193734331,2.3765,10.81116,-4.2773,-1.521,10.27446,-2.6876,-3.5119,10.05956,-5.1923,-5.9564,6.97446,-7.1492
13,bottle,left,drink,0,Grasped,730,760.4019,0.0721161339638206,0.100270189515028,11.8526232541293,10.6968236316424,11.8459117201937,11.621886605544,0.0943636540199631,0.105457474727993,2.3803,10.80367,-4.2724,-1.5156,10.25337,-2.6756,-3.5079,10.05697,-5.1904,-5.9451,6.97147,-7.1466
13,bottle,left,drink,0,Grasped,731,761.5503,0.0712051314565705,0.09879426088815,11.8442884508352,10.6746299203355,11.8357760531372,11.6137553703642,0.085542410534204,0.107174702686797,2.3844,10.79955,-4.2696,-1.5227,10.23535,-2.6581,-3.5089,10.05225,-5.1845,-5.9415,6.96955,-7.1422
13,bottle,left,drink,0,Grasped,732,762.4678,0.0703088896678861,0.0973127518354893,11.8359564930573,10.6527359988545,11.8256764604992,11.6056764071023,0.0540421169089437,0.104691466242455,2.388,10.79718,-4.267,-1.5206,10.22268,-2.6479,-3.5055,10.04288,-5.177,-5.9344,6.96808,-7.1388
13,bottle,left,drink,0,Grasped,733,763.4898,0.0694255111103632,0.0958275124265507,11.8276237329028,10.6311330335158,11.8155966364514,11.5976281870093,0.0492976591736801,0.0856703053339005,2.3859,10.78682,-4.2604,-1.5208,10.21352,-2.6406,-3.5012,10.03112,-5.1707,-5.9283,6.96762,-7.1389
13,bottle,left,drink,0,Grasped,734,764.5449,0.0685531631255616,0.0943404600875125,11.8192860025348,10.6098112622433,11.8055195562828,11.5895888261006,0.0582523063920518,0.095052411310816,2.391,10.77501,-4.25729999999999,-1.5214,10.18741,-2.62589999999999,-3.4945,10.02251,-5.1681,-5.9182,6.95531,-7.1329
13,bottle,left,drink,0,Grasped,735,765.6033,0.067690095995808,0.0928535704446155,11.8109386211352,10.5887601094821,11.7954275992631,11.5815362354262,0.0412464980331711,0.0993078123814651,2.3949,10.76049,-4.2513,-1.5169,10.17089,-2.6174,-3.5003,10.01229,-5.1612,-5.9148,6.94879,-7.1277
13,bottle,left,drink,0,Grasped,736,766.6213,0.0668346605125737,0.0913688676494508,11.8025764045888,10.5679683040631,11.7853026778715,11.5734482736736,0.0506985443578419,0.10837103199658,2.403,10.74431,-4.2467,-1.5163,10.13921,-2.6,-3.5005,9.99951,-5.1541,-5.911,6.93901,-7.1216
13,bottle,left,drink,0,Grasped,737,767.6982,0.0659853248636363,0.0898884142689068,11.7941936778733,10.5474239990698,11.7751263724078,11.5653029009659,0.0440555285974408,0.0835738309281226,2.4124,10.73785,-4.2456,-1.5147,10.11495,-2.5848,-3.508,9.99055,-5.145,-5.9124,6.93775,-7.11649999999999
13,bottle,left,drink,0,Grasped,738,768.6695,0.0651406907032579,0.088414300829903,11.7857842901323,10.5271148927715,11.7648800699521,11.5570783327008,0.073092511244293,0.0875810478128578,2.423,10.72974,-4.244,-1.5031,10.09614,-2.5762,-3.5032,9.98354,-5.14080000000001,-5.902,6.93823999999999,-7.1152
13,bottle,left,drink,0,Grasped,739,769.7211,0.0642995082724674,0.086948635115085,11.7773416324034,10.5070283496988,11.754545106596,11.5487531922744,0.0798879214900253,0.103024595121754,2.4274,10.72014,-4.2388,-1.5059,10.07314,-2.5606,-3.5019,9.97464,-5.1342,-5.8972,6.93574,-7.1103
13,bottle,left,drink,0,Grasped,740,770.7634,0.0634606904403521,0.0854935313102663,11.7688586579679,10.4871515209631,11.7441029118366,11.5403066615402,0.0624664261824165,0.111942586427178,2.4308,10.70913,-4.2323,-1.4974,10.05653,-2.5532,-3.4949,9.96773,-5.1307,-5.8899,6.93263,-7.1066
13,bottle,left,drink,0,Grasped,741,771.8826,0.0626233255421346,0.0840510991074678,11.7603279052788,10.4674714629489,11.7335351539999,11.531718627869,0.0629879988569421,0.0681210480247984,2.4356,10.70252,-4.2311,-1.4926,10.04012,-2.5461,-3.4861,9.96112,-5.129,-5.883,6.92872,-7.1034
13,bottle,left,drink,0,Grasped,742,772.8448,0.0617866888958433,0.0826234328688604,11.7517415234215,10.4479752535431,11.7228238855441,11.5229698267026,0.0399987199794818,0.0685980291261922,2.4414,10.69692,-4.2282,-1.4933,10.02592,-2.5371,-3.4808,9.95212000000001,-5.1245,-5.8733,6.92382000000001,-7.1
13,bottle,left,drink,0,Grasped,743,773.8695,0.0609502528866254,0.0812126009567143,11.7430913000478,10.4286501051057,11.711951687091,11.5140419785291,0.0579350256753552,0.0581395529394446,2.4384,10.68688,-4.2206,-1.487,10.01628,-2.5337,-3.4822,9.94228,-5.1176,-5.8746,6.92048,-7.0935
13,bottle,left,drink,0,Grasped,744,775.0027,0.0601136955162624,0.0798206353326055,11.7343686917204,10.4094834734292,11.7009018090349,11.5049179192515,0.0768299941429207,0.0589596331060575,2.4338,10.67613,-4.2106,-1.4907,9.99673,-2.5225,-3.4856,9.93183,-5.1098,-5.8759,6.91493,-7.0863
13,bottle,left,drink,0,Grasped,745,776.0053,0.0592769073252245,0.0784495215256557,11.7255648565912,10.390463161987,11.6896583095946,11.4955817229776,0.0933029131378058,0.0849044428519466,2.4403,10.66667,-4.2075,-1.4818,9.97747,-2.5163,-3.4828,9.92077,-5.1038,-5.8731,6.90997,-7.0804
13,bottle,left,drink,0,Grasped,746,777.0272,0.0584399966056376,0.0771011890645807,11.716670689329,10.3715774208202,11.6782061881972,11.4860188163173,0.0482966831159079,0.0682289904366285,2.4397,10.6594,-4.2032,-1.4779,9.9573,-2.5078,-3.4837,9.9104,-5.09699999999999,-5.8696,6.9042,-7.0762
13,bottle,left,drink,0,Grasped,747,778.0357,0.0576032928357927,0.0757775024619154,11.7076768581982,10.3528150394704,11.666531513114,11.4762160833458,0.0346132922444607,0.0729749037409453,2.4454,10.65158,-4.2008,-1.4752,9.94248,-2.5002,-3.4832,9.90328,-5.0902,-5.8622,6.89888000000001,-7.071
13,bottle,left,drink,0,Grasped,748,779.089,0.0567673482802242,0.0744802528311339,11.6985738441811,10.3341654334255,11.6546215423131,11.4661619604674,0.0773976743836811,0.0655168175051195,2.4486,10.64494,-4.1982,-1.4737,9.92634,-2.49379999999999,-3.4833,9.89664,-5.08369999999999,-5.864,6.89434,-7.064
13,bottle,left,drink,0,Grasped,749,780.1866,0.0559329377138358,0.0732111502086721,11.6893519820182,10.3156187236071,11.6424648365436,11.4558465204971,0.081107217927872,0.0784282398119396,2.4371,10.64344,-4.1921,-1.4844,9.91224,-2.4849,-3.4938,9.89124,-5.0738,-5.8772,6.88934,-7.0526
13,bottle,left,drink,0,Grasped,750,781.2531,0.0551010562439178,0.0719718166432986,11.6800015030317,10.2971658084894,11.6300513637249,11.4452615453656,0.0449152802506824,0.0539653221986124,2.4338,10.63565,-4.1902,-1.4865,9.88825,-2.4737,-3.4964,9.87665000000001,-5.0641,-5.8756,6.87565000000001,-7.0429
13,bottle,left,drink,0,Grasped,751,782.2806,0.0542729152200639,0.0707637801050638,11.6705125795792,10.2787984285078,11.6173725937834,11.434400586949,0.0428035138744699,0.0660254612706509,2.4363,10.6198,-4.1812,-1.4829,9.8734,-2.4672,-3.4967,9.8641,-5.0541,-5.8723,6.8645,-7.0337
13,bottle,left,drink,0,Grasped,752,783.3485,0.053449936238777,0.0695884692554166,11.6608753709681,10.2605092224756,11.6044215831566,11.4232590156193,0.052493656759628,0.0607855898713007,2.4455,10.59786,-4.1729,-1.475,9.84746,-2.4592,-3.4884,9.84876,-5.0468,-5.8607,6.84996,-7.0266
13,bottle,left,drink,0,Grasped,753,784.3252,0.0526337432668079,0.0684472091092058,11.6510800706498,10.2422917757992,11.5911930482619,11.4118340562145,0.0554561015579315,0.0724148051160828,2.4448,10.58694,-4.1678,-1.4734,9.82863999999999,-2.4532,-3.4875,9.83814,-5.0394,-5.8568,6.84044,-7.0197
13,bottle,left,drink,0,Grasped,754,785.3489,0.0518261529248126,0.0673412176084074,11.6411169544903,10.2241406603405,11.5776834273225,11.400124811228,0.0391722350651562,0.0587956700446212,2.4406,10.57762,-4.1616,-1.4709,9.81152,-2.4458,-3.4915,9.82712000000001,-5.0287,-5.861,6.83122,-7.00859999999999
13,bottle,left,drink,0,Grasped,755,786.4368,0.0510291629905674,0.0662716031167165,11.6309764299005,10.2060514658455,11.5638909300335,11.3881322711216,0.0543566886408497,0.0729865846303456,2.4417,10.56973,-4.1572,-1.4622,9.79713,-2.4418,-3.4938,9.81723,-5.0182,-5.8568,6.82103,-6.9988
13,bottle,left,drink,0,Grasped,756,787.4574,0.0502449391985665,0.065239362833812,11.6206490855938,10.1880208229186,11.5498155746523,11.3758593117702,0.0673506881924965,0.0673969228970987,2.442,10.56325,-4.1529,-1.4627,9.78195,-2.4332,-3.4941,9.80845,-5.0077,-5.8537,6.81275,-6.9885
13,bottle,left,drink,0,Grasped,757,788.5598,0.049475800430154,0.0642453821182953,11.6101257417181,10.1700464175842,11.5354592122033,11.3633106791475,0.0796915654257222,0.0632756529480335,2.4302,10.56,-4.1457,-1.4701,9.77139999999999,-2.4252,-3.5009,9.8039,-4.9972,-5.8537,6.80739999999999,-6.9789
13,bottle,left,drink,0,Grasped,758,789.5728,0.0487242024052189,0.0632904346991629,11.599397500099,10.1521269975384,11.5208255375906,11.350492961466,0.0251988571169042,0.0598624471267551,2.4309,10.55119,-4.1407,-1.465,9.75169,-2.4179,-3.5,9.79588999999999,-4.9873,-5.8509,6.80249,-6.9696
13,bottle,left,drink,0,Grasped,759,790.6354,0.0479927200027065,0.062375183747308,11.5884557943126,10.1342623702497,11.5059200875245,11.3374145490796,0.0565504376641146,0.0696920329449315,2.4239,10.54417,-4.134,-1.4681,9.73787,-2.40949999999999,-3.5059,9.79007,-4.9761,-5.8505,6.79257,-6.9573
13,bottle,left,drink,0,Grasped,760,791.6511,0.0472840283525609,0.0615001837710497,11.5772924392945,10.1164533931241,11.4907502252783,11.3240855825552,0.0568024788191699,0.0699023062280407,2.4228,10.53402,-4.1282,-1.4556,9.72412,-2.40799999999999,-3.5078,9.78232,-4.965,-5.8478,6.78542,-6.9467
13,bottle,left,drink,0,Grasped,761,792.6913,0.0466008828560006,0.060665883293101,11.565899680181,10.0987019560005,11.475325112403,11.3105178894074,0.0755538907006074,0.0682697707627547,2.4218,10.52666,-4.1231,-1.449,9.71566,-2.4065,-3.5179,9.77676,-4.9517,-5.851,6.77736,-6.9333
13,bottle,left,drink,0,Grasped,762,793.7334,0.0459460983040273,0.0598726282607598,11.5542702400674,10.0810109562926,11.459655667636,11.2967249100763,0.0484395871163226,0.0671468361131374,2.4156,10.513,-4.1138,-1.4517,9.6855,-2.3931,-3.5242,9.75839999999999,-4.93450000000001,-5.8549,6.7613,-6.9172
13,bottle,left,drink,0,Grasped,763,794.921,0.0453225272755738,0.0591206661364299,11.5423973663619,10.0633842671364,11.4437545133519,11.28272161381,0.0300220718805456,0.0628726713286133,2.4185,10.50452,-4.1112,-1.4476,9.67612,-2.3916,-3.5239,9.74482,-4.9211,-5.8549,6.75012,-6.9048
13,bottle,left,drink,0,Grasped,764,795.7945,0.0447330380065221,0.0584101506118437,11.5302748754094,10.0458266989468,11.4276359100069,11.2685244051802,0.0427065147255208,0.0685375459146464,2.4208,10.49367,-4.1079,-1.4428,9.65087,-2.3839,-3.5195,9.72757,-4.9081,-5.8474,6.73507,-6.8938
13,bottle,left,drink,0,Grasped,765,796.8194,0.0441804919287828,0.0577411468865149,11.5178971950563,10.0283439548212,11.4113156791282,11.2541510220315,0.0422618125498882,0.0517407049043613,2.4128,10.48434,-4.1006,-1.4483,9.63634,-2.3751,-3.5247,9.71444,-4.8907,-5.8503,6.72414,-6.8786
13,bottle,left,drink,0,Grasped,766,797.86,0.0436677210845954,0.0571136374489594,11.5052594048309,10.0109425802629,11.3948111155002,11.2396204257161,0.0415581327780721,0.0525523501281935,2.4096,10.4765,-4.0959,-1.4525,9.6165,-2.366,-3.5312,9.6988,-4.8712,-5.8585,6.7147,-6.8618
13,bottle,left,drink,0,Grasped,767,798.8482,0.0431975056250418,0.0565275282980055,11.4923572734163,9.99362990772348,11.3781408892828,11.2249526845177,0.0278565468068145,0.054388554089989,2.4059,10.46757,-4.0885,-1.4461,9.60177,-2.3623,-3.5353,9.68707,-4.8539,-5.8634,6.70007,-6.843
13,bottle,left,drink,0,Grasped,768,799.9743,0.0427725516034074,0.0559826555410079,11.4791872931027,9.97641399648986,11.361324938885,11.2101688512079,0.0599442941404682,0.055083926657416,2.405,10.45923,-4.08179999999999,-1.4473,9.58483,-2.3548,-3.5386,9.67143,-4.8351,-5.8656,6.68772999999999,-6.826
13,bottle,left,drink,0,Grasped,769,801.0071,0.042395469273409,0.0554787923059145,11.465746710915,9.9593035684589,11.3443843554853,11.1952908357089,0.0545850968672188,0.0535581066133083,2.3917,10.44474,-4.0686,-1.4503,9.57034,-2.3488,-3.5465,9.65703999999999,-4.8164,-5.8711,6.67243999999999,-6.8074
13,bottle,left,drink,0,Grasped,770,802.0468,0.0420687520994259,0.0550156559048276,11.4520335561299,9.94230794035726,11.32734126016,11.1803412738577,0.0290390082475133,0.0554893287038259,2.3965,10.42895,-4.0611,-1.4509,9.55045,-2.3406,-3.5498,9.63634999999999,-4.7952,-5.8683,6.65455,-6.7901
13,bottle,left,drink,0,Grasped,771,803.0707,0.0417947566807414,0.0545929151878907,11.4380466639121,9.92543695297432,11.3102186746289,11.165343393281,0.0536656314599705,0.074963707058808,2.4038,10.4219,-4.059,-1.4504,9.53429999999999,-2.3343,-3.5524,9.6204,-4.7749,-5.8669,6.6415,-6.7731
13,bottle,left,drink,0,Grasped,772,804.0774,0.0415756837844608,0.0542101980279416,11.423785694823,9.90870089798065,11.2930403866764,11.1503208773896,0.0227785161939758,0.0836675111139436,2.4233,10.41648,-4.062,-1.442,9.51448,-2.3278,-3.5485,9.60117999999999,-4.7554,-5.8658,6.62448,-6.755
13,bottle,left,drink,0,Grasped,773,805.1866,0.0414135606722891,0.0538670988783267,11.4092511499798,9.8921104429047,11.2758308113368,11.1352977284994,0.0240766775116253,0.0571982791349514,2.4189,10.40034,-4.0521,-1.4377,9.49674,-2.3234,-3.5494,9.58483999999999,-4.7378,-5.8727,6.61013999999999,-6.7379
13,bottle,left,drink,0,Grasped,774,806.2712,0.0413102248948365,0.0535631863484998,11.3944443816717,9.8756765548365,11.2586148489517,11.1202981310667,0.0267425054922071,0.0395003546313186,2.4085,10.39414,-4.0427,-1.4406,9.48074,-2.3152,-3.5513,9.56724000000001,-4.7156,-5.8833,6.59474,-6.7174
13,bottle,left,drink,0,Grasped,775,807.317,0.0412673097136906,0.0532980107444515,11.3793675992713,9.85941042341849,11.24141774122,11.1053463160035,0.0315780176705594,0.0369495257885631,2.4073,10.3802,-4.0354,-1.4476,9.464,-2.3072,-3.5554,9.5488,-4.69600000000001,-5.8838,6.5804,-6.7031
13,bottle,left,drink,0,Grasped,776,808.3354,0.0412862312963182,0.0530711115235655,11.3640238703125,9.84332338367114,11.2242649263581,11.090466427008,0.0381833890585493,0.0244754819360114,2.4051,10.37032,-4.0289,-1.4479,9.45092,-2.302,-3.5573,9.53112,-4.67619999999999,-5.8881,6.57042,-6.6906
13,bottle,left,drink,0,Grasped,777,809.3246,0.0413681778121204,0.0528820246161252,11.3484171166435,9.82742683918454,11.2071818944732,11.0756823898018,0.045211821463037,0.0648692962810526,2.4078,10.34932,-4.0172,-1.4438,9.43412,-2.2958,-3.5549,9.50882000000001,-4.6559,-5.882,6.55792,-6.6804
13,bottle,left,drink,0,Grasped,778,810.3895,0.0415141005398719,0.0527302895683568,11.3325521056,9.81173218618737,11.1901940442303,11.0610177851239,0.0641190892012547,0.0519065350799056,2.403,10.33352,-4.0058,-1.442,9.42322000000001,-2.2937,-3.5593,9.49502,-4.6395,-5.8846,6.54452,-6.6679
13,bottle,left,drink,0,Grasped,779,811.3879,0.0417247070775416,0.0526154564645874,11.3164344361854,9.79625073898108,11.1733265418586,11.0464957262741,0.0354160641517282,0.0454411718158767,2.3993,10.3203,-3.9953,-1.4383,9.4091,-2.2893,-3.5654,9.4807,-4.6219,-5.8801,6.5333,-6.6583
13,bottle,left,drink,0,Grasped,780,812.4643,0.0420004567253412,0.0525370925888269,11.3000705202821,9.7809936572017,11.1566041834993,11.0321387419442,0.0361373380314817,0.0361405257294268,2.3913,10.31118,-3.9852,-1.4394,9.40347999999999,-2.2876,-3.5712,9.47388,-4.6098,-5.8783,6.52558,-6.6497
13,bottle,left,drink,0,Grasped,781,813.5319,0.0423415580919982,0.052494788788865,11.2834675589621,9.76597187534237,11.1400512618423,11.0179686650098,0.0309292870916901,0.050840225963303,2.3856,10.30163,-3.973,-1.4421,9.39793,-2.2838,-3.5794,9.46853,-4.59699999999999,-5.8741,6.52003,-6.6417
13,bottle,left,drink,0,Grasped,782,814.5377,0.0427479689529135,0.0524881655088472,11.2666335140029,9.75119603493949,11.1236914379413,11.0040065278906,0.0524848778220721,0.06076345006662,2.3803,10.2852,-3.9601,-1.4446,9.38439999999999,-2.27719999999999,-3.5853,9.4608,-4.5849,-5.8793,6.5108,-6.63079999999999
13,bottle,left,drink,0,Grasped,783,815.6035,0.0432193983672455,0.0525168784592724,11.2495770747573,9.73667641979229,11.1075476190276,10.9902724650165,0.0265522880370218,0.0512068895364629,2.3769,10.26905,-3.9457,-1.4517,9.37265,-2.2686,-3.5883,9.45385,-4.5736,-5.88,6.50035,-6.62
13,bottle,left,drink,0,Grasped,784,816.5907,0.0437553110392817,0.0525806238964642,11.2323076205639,9.72242289455148,11.0916418430689,10.9767856228657,0.0411570261316542,0.0574911772013735,2.3742,10.24857,-3.9303,-1.4468,9.35007,-2.2604,-3.5925,9.44197,-4.56,-5.8831,6.49157,-6.6095
13,bottle,left,drink,0,Grasped,785,817.674,0.0443549338879028,0.0526791434868257,11.2148351789229,9.70844484697747,11.0759951707448,10.9635640779684,0.049484252040388,0.0577872157488208,2.3682,10.23461,-3.9201,-1.4438,9.32171,-2.2518,-3.5976,9.42521,-4.5469,-5.8865,6.47871,-6.5998
13,bottle,left,drink,0,Grasped,786,818.7254,0.0450172647667382,0.0528122287345799,11.1971703796984,9.69475113413186,11.0606275854242,10.9506247631956,0.0603045072942406,0.0621065839988213,2.3576,10.22554,-3.9098,-1.4453,9.31074,-2.2488,-3.6032,9.41514,-4.5354,-5.888,6.46704,-6.5901
13,bottle,left,drink,0,Grasped,787,819.7374,0.0457410832569315,0.0529797249552253,11.1793244056416,9.68135003272954,11.0455579016512,10.9379834025788,0.0565259869441121,0.0486108965562089,2.3526,10.21051,-3.8977,-1.4376,9.29541,-2.2461,-3.6044,9.40351,-4.5245,-5.8921,6.45411,-6.5791
13,bottle,left,drink,0,Grasped,788,820.7658,0.046524963434487,0.0531815347805557,11.1613089395622,9.66824919384117,11.0308036825566,10.9256544548368,0.0308845592489214,0.049087926988192,2.3461,10.19688,-3.8853,-1.4355,9.28058,-2.2403,-3.6048,9.39198,-4.5131,-5.8924,6.44268,-6.5692
13,bottle,left,drink,0,Grasped,789,821.8382,0.0473672884951199,0.053417621184765,11.1431361085007,9.65545560209878,11.0163811665279,10.9136510657115,0.0289277168127556,0.0603293361475344,2.3455,10.18198,-3.8744,-1.4293,9.26578,-2.2369,-3.6024,9.38207999999999,-4.5049,-5.8933,6.43358,-6.5618
13,bottle,left,drink,0,Grasped,790,822.8564,0.0482662671015602,0.053688010024837,11.1248184252836,9.64297553952054,11.0023052033868,10.9019850291495,0.053329706543371,0.0569538963021682,2.3467,10.1608,-3.8604,-1.4278,9.2559,-2.2346,-3.5954,9.3664,-4.4945,-5.8893,6.4222,-6.5549
13,bottle,left,drink,0,Grasped,791,823.8491,0.0492199513015171,0.0539927920920259,11.1063687278618,9.63081455403485,10.9885892002367,10.8906667572981,0.0486199958864681,0.0586986424374697,2.3383,10.14779,-3.8467,-1.4253,9.24739,-2.2329,-3.5979,9.35559000000001,-4.4838,-5.8902,6.41119,-6.5456
