userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
22,plank,right,hold,0,Grasped,633,659.3711,0.0364005294003764,0.0440761274009989,3.77923418443026,5.35871846741541,7.94554601839178,10.2856918333437,0.033545098002568,0.0739583900311695,0.3843,3.5623,-1.2238,-0.544699999999999,4.1867,-3.3074,0.802399999999999,4.3436,-6.6272,4.7365,3.0288,-8.6197
22,plank,right,hold,0,Grasped,634,660.3619,0.0361459126322387,0.0440162386955197,3.76389012547027,5.33007329216406,7.92132952611141,10.2860966206911,0.0497906015227692,0.0417241225192484,0.378799999999998,3.5506,-1.2216,-0.569000000000003,4.1521,-3.2965,0.773,4.3115,-6.6231,4.7374,3.0332,-8.6145
22,plank,right,hold,0,Grasped,635,661.4062,0.0360409757671628,0.0441364394050745,3.74919453264609,5.30192978596828,7.89721897484274,10.2869284919063,0.0410897943533155,0.0248489838826078,0.373699999999999,3.5368,-1.2217,-0.5914,4.1165,-3.2873,0.741800000000001,4.281,-6.6193,4.734,3.0363,-8.615
22,plank,right,hold,0,Grasped,636,662.4368,0.0360867714797883,0.0444316191524528,3.73513973848442,5.27430498486131,7.87322720063809,10.2881767506216,0.0145591208525788,0.0524375340381587,0.368000000000002,3.5261,-1.2202,-0.614000000000001,4.0843,-3.2769,0.7119,4.2512,-6.6128,4.7339,3.0376,-8.6151
22,plank,right,hold,0,Grasped,637,663.4928,0.0362835620816198,0.0448960530441369,3.72171647192852,5.24721504271717,7.8493680580305,10.289829028471,0.0715892282400367,0.0479984639753868,0.362500000000001,3.515,-1.2196,-0.635099999999998,4.0532,-3.2669,0.678700000000003,4.2232,-6.6084,4.7348,3.0322,-8.6184
22,plank,right,hold,0,Grasped,638,664.5686,0.0366308121366407,0.0455234349371688,3.70891399320935,5.22067523794219,7.82565644311607,10.2918713588089,0.0870429411267733,0.0305124488692854,0.357500000000002,3.5022,-1.2204,-0.655200000000001,4.0238,-3.2559,0.6462,4.1953,-6.6026,4.739,3.023,-8.6219
22,plank,right,hold,0,Grasped,639,665.5932,0.037127186626231,0.0463069134909713,3.69672023026039,5.19469997748091,7.80210830012953,10.2942882594223,0.0426741326800916,0.0433686308753086,0.352400000000003,3.4895,-1.2221,-0.673299999999998,3.9946,-3.2459,0.616100000000003,4.1631,-6.5972,4.7355,3.0275,-8.6229
22,plank,right,hold,0,Grasped,640,666.6162,0.0377705547791724,0.0472391308355102,3.6851219155354,5.16930279796828,7.77874061110956,10.2970628238096,0.0354290728074583,0.0536268923582374,0.348499999999998,3.47839999999999,-1.2224,-0.692,3.9654,-3.2391,0.586699999999997,4.1305,-6.5918,4.7344,3.0314,-8.6231
22,plank,right,hold,0,Grasped,641,667.8221,0.0385579996412755,0.0483122636725526,3.67410472213857,5.14449636392712,7.75557136844774,10.3001768205422,0.0378317961508511,0.0618245962703832,0.3447,3.4677,-1.223,-0.707500000000003,3.9359,-3.2313,0.555499999999999,4.09979999999999,-6.5877,4.729,3.034,-8.6283
22,plank,right,hold,0,Grasped,642,668.7022,0.0394858334157019,0.0495180666119965,3.66365339823654,5.12029246297552,7.73261953031776,10.3036108001696,0.0546863054155232,0.02558449530481,0.340799999999998,3.4549,-1.2248,-0.723300000000002,3.9069,-3.2248,0.523399999999999,4.06979999999999,-6.5836,4.7229,3.03639999999999,-8.6339
22,plank,right,hold,0,Grasped,643,669.7257,0.0405496185595293,0.0508479175304149,3.65375189878881,5.09670199807493,7.70990495918488,10.307344209076,0.0135083973883303,0.0379229163435255,0.3414,3.4444,-1.2224,-0.7347,3.88039999999999,-3.2153,0.494399999999999,4.0373,-6.5789,4.723,3.0428,-8.6344
22,plank,right,hold,0,Grasped,644,670.7537,0.0417441945747206,0.0522928647242162,3.64438351370708,5.07373497691317,7.68744834379959,10.3113555096397,0.0296514148060198,0.0479393857282534,0.339199999999998,3.43369999999999,-1.2228,-0.748100000000001,3.8544,-3.2088,0.4648,4.00689999999999,-6.5732,4.721,3.0487,-8.6362
22,plank,right,hold,0,Grasped,645,671.7995,0.0430637103826647,0.0538436756153229,3.63553099163427,5.05140049857871,7.66527110528051,10.3156223060011,0.0349049452083707,0.060303284686648,0.339000000000002,3.42440000000001,-1.2213,-0.759399999999999,3.82860000000001,-3.2021,0.438100000000002,3.9725,-6.5684,4.7263,3.04940000000001,-8.6362
22,plank,right,hold,0,Grasped,646,672.8186,0.0445016621211802,0.0554908867532083,3.62717665861838,5.02970673774216,7.64339528808838,10.3201214746895,0.0491572497196883,0.0334434294892069,0.3368,3.41379999999999,-1.2228,-0.772400000000001,3.803,-3.1974,0.410999999999998,3.938,-6.5635,4.7314,3.04819999999999,-8.6365
22,plank,right,hold,0,Grasped,647,673.8887,0.0460509361517031,0.0572248548436987,3.61930253104455,5.00866092661738,7.62184343688265,10.3248292993197,0.0335176132801542,0.0274425701420081,0.3368,3.40280000000001,-1.2232,-0.783199999999997,3.7794,-3.1906,0.383900000000001,3.9024,-6.55870000000001,4.7292,3.0516,-8.6408
22,plank,right,hold,0,Grasped,648,674.9042,0.0477038570127697,0.0590358085223898,3.61189042227956,4.98826933502772,7.60063846043348,10.3297216085214,0.0157744096560809,0.0596032450123258,0.3354,3.3921,-1.2257,-0.794499999999999,3.756,-3.1857,0.355399999999999,3.8692,-6.555,4.7293,3.0533,-8.6453
22,plank,right,hold,0,Grasped,649,675.9801,0.0494522400043724,0.0609139005790597,3.60492204257527,4.96853724895238,7.57980348393207,10.3347739162284,0.0357398601004721,0.0639406845130913,0.334800000000001,3.38119999999999,-1.2282,-0.8065,3.7342,-3.1818,0.326000000000001,3.83839999999999,-6.5506,4.7288,3.0561,-8.6511
22,plank,right,hold,0,Grasped,650,677.0161,0.0512874480368723,0.0628492603293468,3.59837909186981,4.94946894797283,7.55936169119969,10.3399615634199,0.0631997974680209,0.0693864198817,0.333199999999998,3.37519999999999,-1.2285,-0.818100000000001,3.7144,-3.1776,0.296299999999999,3.8111,-6.5447,4.7306,3.0594,-8.6554
22,plank,right,hold,0,Grasped,651,678.0502,0.0532004523285111,0.0648320458214269,3.59224334521757,4.93106768207962,7.53933615843836,10.3452598603751,0.0576159977784083,0.068827715347814,0.331900000000001,3.3653,-1.2316,-0.828199999999999,3.693,-3.1733,0.269100000000002,3.7767,-6.5409,4.7267,3.0611,-8.6634
22,plank,right,hold,0,Grasped,652,679.114,0.0551818964878295,0.0668524955587048,3.58649673066885,4.9133356483354,7.51974968129261,10.3506442284821,0.0330468757978696,0.0601322574331141,0.332100000000001,3.3574,-1.2323,-0.834800000000001,3.67229999999999,-3.1673,0.243399999999998,3.7443,-6.5348,4.7254,3.0609,-8.6711
22,plank,right,hold,0,Grasped,653,680.1144,0.0572221634721361,0.0689009794148409,3.58112139950809,4.89627396791966,7.50062459709972,10.35609034062,0.0126268285804801,0.0614841591306141,0.332999999999998,3.3476,-1.2341,-0.840900000000001,3.6507,-3.1617,0.216100000000001,3.7105,-6.5311,4.7278,3.06019999999999,-8.6756
22,plank,right,hold,0,Grasped,654,681.1772,0.0593114448712905,0.0709680484149423,3.57609978884325,4.87988266410499,7.48198260429476,10.361574259127,0.0326258792984918,0.100585875429917,0.3292,3.3412,-1.2381,-0.8475,3.6311,-3.1563,0.186599999999999,3.6795,-6.5279,4.7302,3.06,-8.68
22,plank,right,hold,0,Grasped,655,682.287,0.0614398119281578,0.0730444830566288,3.57141467661916,4.86416064173248,7.46384458100442,10.3670725703597,0.0494283481415178,0.0756636532028248,0.325499999999998,3.3352,-1.2425,-0.858600000000003,3.6133,-3.1549,0.158799999999999,3.65089999999999,-6.5234,4.723,3.06769999999999,-8.6883
22,plank,right,hold,0,Grasped,656,683.4355,0.0635972876738865,0.0751213398470556,3.56704922920205,4.8491056687654,7.44623040490958,10.3725625148574,0.0508437606792164,0.0764044815439441,0.3231,3.3293,-1.2457,-0.8674,3.5944,-3.1525,0.133099999999999,3.6221,-6.5171,4.7179,3.0716,-8.6977
22,plank,right,hold,0,Grasped,657,684.3313,0.065773919528346,0.077189995736956,3.56298704175168,4.83471436050499,7.42915877647969,10.378022112132,0.0383639831090811,0.0596641351567351,0.320899999999998,3.3236,-1.2488,-0.875500000000002,3.5768,-3.149,0.107299999999999,3.5939,-6.5112,4.7169,3.0745,-8.7047
22,plank,right,hold,0,Grasped,658,685.3548,0.0679598516943344,0.0792421901404287,3.55921217166037,4.82098216704969,7.41264704768139,10.3834302791326,0.0385198130837151,0.0681058940180469,0.3201,3.3159,-1.2524,-0.881700000000002,3.5589,-3.1441,0.0829999999999984,3.5659,-6.5038,4.7185,3.0748,-8.71120000000001
22,plank,right,hold,0,Grasped,659,686.4104,0.0701453966591686,0.0812700642396097,3.55570916539411,4.80790336456943,7.39671105823902,10.3887669414571,0.063454475019482,0.106190451096155,0.32,3.309,-1.2557,-0.8888,3.54150000000001,-3.1413,0.0566999999999993,3.53590000000001,-6.501,4.7131,3.08130000000001,-8.72
22,plank,right,hold,0,Grasped,660,687.4761,0.0723211051096011,0.0832661972865738,3.5524630791198,4.79547105094953,7.38136498147578,10.3940131364278,0.0969647523587391,0.0561340658067707,0.317500000000003,3.303,-1.2612,-0.896299999999997,3.5242,-3.1397,0.032,3.5045,-6.4985,4.7137,3.0793,-8.72780000000001
22,plank,right,hold,0,Grasped,661,688.4632,0.0744778335661848,0.0852236396308422,3.54945949354428,4.78367714633361,7.36662118169042,10.3991511071926,0.0536054922559225,0.065892934249457,0.314900000000002,3.29769999999999,-1.2669,-0.906299999999998,3.5063,-3.141,0.00499999999999901,3.47349999999999,-6.4984,4.7086,3.08319999999999,-8.7379
22,plank,right,hold,0,Grasped,662,689.5907,0.0766068090516645,0.0871359422197455,3.54668452342455,4.77251239906259,7.35249008492719,10.4041643870757,0.0533728919958887,0.0916709021664092,0.312899999999999,3.2935,-1.2708,-0.9162,3.4894,-3.1416,-0.0206000000000017,3.4427,-6.4968,4.7067,3.0844,-8.7457
22,plank,right,hold,0,Grasped,663,690.6917,0.0786996901250439,0.0889971823406032,3.5441248222344,4.76196639746622,7.33898006487454,10.4090378734649,0.0468535078729421,0.0719615897545102,0.3126,3.2873,-1.2756,-0.924600000000002,3.4731,-3.141,-0.0448000000000022,3.4134,-6.4945,4.7006,3.089,-8.75670000000001
22,plank,right,hold,0,Grasped,664,691.6657,0.0807486236388656,0.0908019853982142,3.54176758249123,4.75202758791567,7.3260973454842,10.4137578906034,0.0781619242342602,0.102505165996655,0.311800000000002,3.2808,-1.2805,-0.932399999999998,3.4565,-3.1399,-0.0658999999999992,3.3836,-6.4895,4.6956,3.092,-8.7668
22,plank,right,hold,0,Grasped,665,692.719,0.0827462966120497,0.0925455425484595,3.53960053225729,4.7426832994897,7.3138459217351,10.4183122407364,0.0835916933672156,0.0985721343179783,0.311599999999999,3.273,-1.2858,-0.937100000000001,3.437,-3.1383,-0.0888999999999989,3.3558,-6.4855,4.6947,3.0925,-8.7742
22,plank,right,hold,0,Grasped,666,693.7118,0.0846859826543116,0.0942236240388171,3.53761192833234,4.73391977554429,7.3022274997797,10.4226902431607,0.102594315631993,0.103057017228323,0.309699999999999,3.2681,-1.2911,-0.943899999999999,3.4183,-3.1389,-0.113699999999998,3.3302,-6.4828,4.6925,3.0933,-8.7828
22,plank,right,hold,0,Grasped,667,694.6695,0.0865615824305481,0.0958325881391763,3.5357905466509,4.72572221240478,7.29124145750322,10.4268827608227,0.0814700141156304,0.0947348312712974,0.308900000000001,3.2633,-1.2952,-0.952099999999998,3.40310000000001,-3.1381,-0.1356,3.3018,-6.4794,4.6855,3.09360000000001,-8.7936
22,plank,right,hold,0,Grasped,668,695.7684,0.0883676577143016,0.0973693855813358,3.53412567038579,4.71807480532319,7.28088482630227,10.4308822142258,0.132417376503221,0.094951910691692,0.307500000000001,3.258,-1.3013,-0.960099999999997,3.3887,-3.1376,-0.160399999999999,3.2749,-6.4784,4.6735,3.0985,-8.8072
22,plank,right,hold,0,Grasped,669,696.9254,0.0900994586479936,0.0988315594627956,3.53260707624195,4.71096080176014,7.27115229464972,10.4346825825195,0.138353286914361,0.0861396076145863,0.306799999999999,3.2528,-1.307,-0.967700000000001,3.3735,-3.1375,-0.182200000000002,3.2499,-6.4748,4.67,3.0991,-8.8146
22,plank,right,hold,0,Grasped,670,697.8629,0.0917529439033913,0.100217240609643,3.53122501940098,4.704362561962,7.2620362337597,10.4382793917657,0.174888709755635,0.0999265471033645,0.305400000000002,3.2488,-1.3122,-0.9757,3.35919999999999,-3.1376,-0.2057,3.2269,-6.4718,4.665,3.1019,-8.8218
22,plank,right,hold,0,Grasped,671,698.9452,0.0933247935179135,0.101525138434195,3.52997021754759,4.69826162671092,7.25352674540328,10.4416696905057,0.127217206383452,0.126367363888007,0.304099999999998,3.2451,-1.3173,-0.984100000000002,3.3468,-3.1367,-0.226900000000001,3.2027,-6.4683,4.6564,3.10129999999999,-8.8336
22,plank,right,hold,0,Grasped,672,699.9257,0.09481241426989,0.102754527365289,3.52883383437541,4.69263879202761,7.24561173165414,10.4448520128773,0.0656460326294912,0.104217495652124,0.302,3.2431,-1.3228,-0.990200000000002,3.334,-3.1343,-0.2469,3.1771,-6.4659,4.6477,3.1043,-8.8449
22,plank,right,hold,0,Grasped,673,700.9365,0.096213937547642,0.103905228972277,3.52780746293122,4.68747419050703,7.2382769860671,10.4478263296664,0.118079999999998,0.114393537160093,0.299699999999998,3.2418,-1.3285,-0.9985,3.32,-3.1347,-0.266300000000001,3.1514,-6.4634,4.6372,3.1017,-8.8592
22,plank,right,hold,0,Grasped,674,702.0082,0.0975282097619944,0.104977589947547,3.52688310911575,4.6827473788647,7.23150630551515,10.4505939878056,0.114131040475459,0.0954722775259669,0.297099999999997,3.23869999999999,-1.3355,-1.0072,3.3073,-3.1344,-0.286100000000001,3.1268,-6.461,4.6249,3.1019,-8.8734
22,plank,right,hold,0,Grasped,675,703.0933,0.0987547754482322,0.105972456156263,3.52605317561481,4.67843743116923,7.22528162163412,10.4531576389671,0.111297913727053,0.0998317381197042,0.297000000000001,3.235,-1.3402,-1.0148,3.29300000000001,-3.1347,-0.3066,3.1028,-6.4593,4.6148,3.1031,-8.8846
22,plank,right,hold,0,Grasped,676,704.1057,0.0998938533001802,0.106891143005455,3.52531044648897,4.67452303713466,7.21958315055384,10.4555211580219,0.0923248525587882,0.123612814869658,0.295200000000001,3.2334,-1.3456,-1.0216,3.27930000000001,-3.1336,-0.326899999999998,3.0793,-6.4576,4.606,3.1053,-8.8934
22,plank,right,hold,0,Grasped,677,705.2057,0.10094630547461,0.107735402427217,3.52464807260284,4.67098260474706,7.21438955933286,10.4576895522622,0.133633241373488,0.133181308958886,0.2943,3.23200000000001,-1.3499,-1.0292,3.2673,-3.1326,-0.344799999999999,3.05560000000001,-6.4543,4.5927,3.1069,-8.9066
22,plank,right,hold,0,Grasped,678,706.1792,0.101913600597113,0.108507386811862,3.5240595580285,4.66779436640383,7.20967814726489,10.4596688624018,0.132816962772151,0.089122389914092,0.2928,3.2282,-1.3563,-1.0379,3.25490000000001,-3.133,-0.363399999999999,3.0311,-6.4528,4.5775,3.1077,-8.9218
22,plank,right,hold,0,Grasped,679,707.1926,0.102797770989505,0.109209610265971,3.52353874751046,4.66493648765471,7.20542503999334,10.4614660564779,0.100831994922228,0.118900408476983,0.290199999999999,3.2252,-1.3635,-1.0473,3.2427,-3.1341,-0.384499999999999,3.00980000000001,-6.4524,4.5646,3.11020000000001,-8.934
22,plank,right,hold,0,Grasped,680,708.2997,0.103601364722299,0.109844907606729,3.52307981503498,4.66238717754998,7.20160539415838,10.4630889178756,0.146470204806304,0.117118465563748,0.289100000000001,3.2225,-1.3699,-1.0554,3.22920000000001,-3.1348,-0.404399999999999,2.987,-6.4518,4.5534,3.1082,-8.946
22,plank,right,hold,0,Grasped,681,709.3653,0.10432739317242,0.110416391537137,3.52267725350324,4.66012479952818,7.19819361011445,10.4645459287861,0.132997562925053,0.135804410885657,0.287800000000001,3.2201,-1.3765,-1.0629,3.2175,-3.1337,-0.422799999999999,2.9655,-6.4505,4.5385,3.105,-8.9603
22,plank,right,hold,0,Grasped,682,710.3905,0.1049792748347,0.110927408475949,3.5223258654677,4.65812798171225,7.19516355009698,10.4658461504812,0.159221144324435,0.133787254639586,0.287800000000001,3.2171,-1.3821,-1.0691,3.2041,-3.1326,-0.439600000000002,2.942,-6.4496,4.524,3.0972,-8.9759
22,plank,right,hold,0,Grasped,683,711.4702,0.105560776194506,0.111381493540956,3.52202075485406,4.65637572543296,7.19248875909092,10.4669991018435,0.157159037105771,0.145090272589155,0.287199999999999,3.2153,-1.3876,-1.0761,3.19009999999999,-3.1328,-0.458200000000001,2.9224,-6.4478,4.5123,3.09699999999999,-8.9848
22,plank,right,hold,0,Grasped,684,712.4875,0.106075950516802,0.111782325203746,3.52175731955879,4.65484751076283,7.19014268556224,10.4680146376352,0.108334458119261,0.115978370397245,0.284200000000002,3.2115,-1.3964,-1.0845,3.1768,-3.1333,-0.477799999999998,2.8997,-6.4487,4.4979,3.09070000000001,-8.9982
22,plank,right,hold,0,Grasped,685,713.5045,0.106529075442801,0.11213368014777,3.52153124478395,4.65352339782413,7.18809889916207,10.4689028280054,0.132606409256861,0.119311007639693,0.280100000000001,3.20779999999999,-1.406,-1.0936,3.1644,-3.1335,-0.495999999999999,2.8781,-6.4486,4.4837,3.08759999999999,-9.0089
22,plank,right,hold,0,Grasped,686,714.5455,0.106924590308083,0.112439388868685,3.52133849694783,4.65238412263346,7.18633130250247,10.469673840739,0.108465386626353,0.161372573431815,0.277899999999999,3.2054,-1.4136,-1.1024,3.1537,-3.1324,-0.512899999999998,2.85590000000001,-6.4486,4.4692,3.0826,-9.0204
22,plank,right,hold,0,Grasped,687,715.5308,0.107267034104631,0.112703292556047,3.52117531799308,4.65141118626332,7.18481433413803,10.4703378277276,0.143213500145785,0.130687878550385,0.275700000000001,3.201,-1.4226,-1.1107,3.139,-3.1339,-0.5304,2.8364,-6.4474,4.4509,3.0777,-9.0343
22,plank,right,hold,0,Grasped,688,716.6113,0.107560985002837,0.112929201787726,3.52103821990153,4.6505869361409,7.18352315996861,10.4709048170981,0.122185185615944,0.140330230869902,0.274999999999999,3.198,-1.4293,-1.1191,3.1267,-3.1338,-0.549500000000002,2.816,-6.4482,4.4335,3.0747,-9.0467
22,plank,right,hold,0,Grasped,689,717.6982,0.107811002327621,0.113120857552632,3.5209239792201,4.64989463836559,7.18243385040896,10.4713846123668,0.131340806393104,0.126036556982481,0.274700000000003,3.194,-1.4363,-1.1266,3.1124,-3.1339,-0.566099999999999,2.7959,-6.447,4.4136,3.0693,-9.0602
22,plank,right,hold,0,Grasped,690,718.7068,0.108021571844823,0.113281895092739,3.52082963140224,4.64931854001204,7.18152354085051,10.4717866998918,0.130189202870314,0.17019392158358,0.273199999999999,3.1928,-1.4417,-1.1349,3.099,-3.1336,-0.5839,2.7753,-6.447,4.3926,3.0644,-9.0735
22,plank,right,hold,0,Grasped,691,719.7039,0.108197055159921,0.113415811021947,3.52075246477661,4.64884392049474,7.18077057317103,10.4721201657817,0.202837890898079,0.162007388275989,0.2715,3.1905,-1.4487,-1.1427,3.0837,-3.1342,-0.6006,2.7563,-6.4451,4.375,3.0542,-9.0863
22,plank,right,hold,0,Grasped,692,720.7958,0.108341643960873,0.113525934136448,3.52069001396742,4.64845713120348,7.18015461632739,10.4723936232726,0.153859101466243,0.163636188858072,0.270799999999998,3.1876,-1.4555,-1.1523,3.07100000000001,-3.1347,-0.616000000000003,2.736,-6.4429,4.3581,3.0445,-9.0977
22,plank,right,hold,0,Grasped,693,721.8043,0.108459319750742,0.113615400279135,3.52064005261006,4.64814562277697,7.17965676439513,10.4726151514236,0.165254707842153,0.159439671650435,0.27,3.18369999999999,-1.4633,-1.1605,3.0567,-3.135,-0.6294,2.7155,-6.4396,4.3344,3.0349,-9.1131
22,plank,right,hold,0,Grasped,694,722.8351,0.108553819614444,0.113687131559091,3.52060058523014,4.64789795956364,7.17925961079343,10.4727922457878,0.138337832048988,0.186181203089897,0.2697,3.1811,-1.4693,-1.1696,3.0431,-3.1352,-0.641499999999997,2.6934,-6.436,4.3091,3.0252,-9.1289
22,plank,right,hold,0,Grasped,695,723.8932,0.10862860844822,0.113743820156552,3.52056983818401,4.64770382102228,7.17894729785159,10.4729317815114,0.155247168090049,0.145906862566498,0.266099999999998,3.1794,-1.4782,-1.1786,3.0274,-3.1362,-0.659100000000002,2.6738,-6.435,4.2819,3.0194,-9.1432
22,plank,right,hold,0,Grasped,696,724.9523,0.108686857951562,0.113787916864498,3.52054624959324,4.64755399004079,7.17870554132963,10.4730399890816,0.165641733871651,0.177078369091215,0.263500000000001,3.1774,-1.4866,-1.1874,3.014,-3.1356,-0.677199999999999,2.6564,-6.4337,4.2551,3.0152,-9.15630000000001
22,plank,right,hold,1,Grasped,712,741.6092,0.0801551871236451,0.133695785137412,4.54834000797824,5.30789617126398,7.77295239310694,10.0822094837031,0.082962275764336,0.134408365453928,0.943999999999999,4.3394,-0.894500000000001,-0.0388000000000019,4.3386,-3.0274,1.3914,4.4029,-6.2292,5.346,3.2042,-7.9253
22,plank,right,hold,1,Grasped,713,742.6909,0.0780644640362147,0.131815320163133,4.51230621905636,5.27818117647289,7.74354894270961,10.0718917505707,0.082962275764336,0.134408365453928,0.925799999999999,4.3054,-0.8933,-0.060299999999998,4.3046,-3.019,1.3547,4.3695,-6.2277,5.3361,3.20209999999999,-7.9187
22,plank,right,hold,1,Grasped,714,743.6629,0.0760015565221993,0.129923647113794,4.47597219242058,5.24819699162538,7.71383921524916,10.0615429864713,0.0544968925352969,0.144501175856772,0.908100000000001,4.2709,-0.892800000000001,-0.0816999999999979,4.2703,-3.0115,1.3239,4.3316,-6.2226,5.3293,3.1932,-7.9116
22,plank,right,hold,1,Grasped,715,744.7681,0.0739736324040968,0.128026581822408,4.43942025070136,5.2180105497125,7.68388689414508,10.0511912104877,0.0938738639664552,0.130423163586856,0.893000000000001,4.2344,-0.8903,-0.1006,4.2343,-3.0033,1.2899,4.294,-6.2198,5.3174,3.1885,-7.9084
22,plank,right,hold,1,Grasped,716,745.7361,0.0719876907968746,0.126129962232287,4.40273314405392,5.18768920433906,7.65375632178453,10.0408643434335,0.0799976703660995,0.132584306763673,0.878899999999998,4.197,-0.887699999999999,-0.117800000000003,4.1966,-2.9953,1.2616,4.2554,-6.2116,5.3096,3.1813,-7.9009
22,plank,right,hold,1,Grasped,717,746.961,0.0700505146413976,0.124239609745702,4.36599360292496,5.15730036878317,7.62351216812248,10.0305900370697,0.105850002248479,0.118034762066105,0.862000000000002,4.1618,-0.8855,-0.1356,4.1588,-2.9888,1.2304,4.2182,-6.2052,5.2971,3.1774,-7.8966
22,plank,right,hold,1,Grasped,718,747.8202,0.0681686244119698,0.122361290652315,4.32928389529016,5.12691115875438,7.59321910074583,10.0203955056346,0.0950078006060506,0.107556165346302,0.8459,4.1275,-0.881799999999998,-0.154300000000003,4.1263,-2.9796,1.1974,4.1815,-6.1988,5.2915,3.1692,-7.8881
22,plank,right,hold,1,Grasped,719,748.8786,0.0663482333931077,0.120500677973097,4.29268539162599,5.09658804147965,7.56294145870264,10.0103073610647,0.0952542269615971,0.114226123526956,0.830400000000001,4.0917,-0.878399999999999,-0.1736,4.0921,-2.9726,1.1648,4.1423,-6.194,5.2802,3.161,-7.8854
22,plank,right,hold,1,Grasped,720,749.9164,0.064595204916694,0.11866331405281,4.25627814077434,5.06639649365094,7.53274293232831,10.0003514532587,0.0955006533171437,0.109849717268631,0.8156,4.0561,-0.874199999999998,-0.193100000000001,4.0592,-2.965,1.132,4.1031,-6.1894,5.2706,3.15820000000001,-7.8775
22,plank,right,hold,1,Grasped,721,750.9604,0.062915011943274,0.116854574228155,4.22014045972643,5.03640067065085,7.50268625121452,9.99055271668925,0.0837087522305717,0.111021997387926,0.799400000000002,4.019,-0.872800000000002,-0.2135,4.0252,-2.96,1.0988,4.0619,-6.1871,5.2575,3.1567,-7.8732
22,plank,right,hold,1,Grasped,722,751.9686,0.0613126993602248,0.115079631889508,4.1843485401958,5.00666308933536,7.47283288236357,9.98093502461411,0.0519448717006955,0.113325712810417,0.785299999999999,3.9821,-0.870099999999997,-0.231300000000001,3.9926,-2.9523,1.0679,4.0232,-6.1817,5.2455,3.1533,-7.8711
22,plank,right,hold,1,Grasped,723,753.0135,0.0597928493546371,0.113343425241834,4.14897607466936,4.97724432649674,7.44324274045354,9.97152105206834,0.066493358946624,0.114819531718306,0.7713,3.94760000000001,-0.866499999999998,-0.248699999999999,3.9611,-2.9453,1.0383,3.98610000000001,-6.1741,5.2367,3.142,-7.8696
22,plank,right,hold,1,Grasped,724,754.0957,0.0583595501998434,0.111650626055036,4.11409390442476,4.94820273495777,7.4139739120083,9.96233214874286,0.0399295379386965,0.11691006759044,0.758700000000001,3.9142,-0.861999999999998,-0.265899999999998,3.9297,-2.9394,1.009,3.946,-6.1689,5.2259,3.1362,-7.8675
22,plank,right,hold,1,Grasped,725,755.1489,0.0570163687714896,0.110005610675822,4.07976969178157,4.91959417906187,7.3850823951237,9.95338822276398,0.0373927085940913,0.111734308858125,0.745200000000001,3.8791,-0.860599999999998,-0.2822,3.8964,-2.935,0.981199999999998,3.9035,-6.1635,5.217,3.1245,-7.8663
22,plank,right,hold,1,Grasped,726,756.1779,0.0557663270818598,0.108412433552356,4.04606761861746,4.89147179112565,7.35662185624803,9.94470763629106,0.0498183580620286,0.101575122623572,0.7316,3.8458,-0.859500000000001,-0.297000000000001,3.8654,-2.9273,0.951499999999999,3.8667,-6.1569,5.2078,3.1144,-7.8655
22,plank,right,hold,1,Grasped,727,757.2739,0.0546118830898811,0.106874803499657,4.01304811292945,4.86388575021252,7.32864340535308,9.93630711374157,0.0396819225340738,0.10666481331726,0.719000000000001,3.816,-0.8567,-0.311499999999999,3.8406,-2.9165,0.9224,3.8349,-6.1475,5.1973,3.1075,-7.8645
22,plank,right,hold,1,Grasped,728,758.2223,0.0535549160090131,0.105396062908226,3.98076760495884,4.83688308437067,7.30119539066373,9.92820166333844,0.0398279692677884,0.101170746760096,0.706800000000001,3.7884,-0.8537,-0.3263,3.8175,-2.9066,0.889300000000002,3.8061,-6.141,5.1863,3.1041,-7.8623
22,plank,right,hold,1,Grasped,729,759.2759,0.0525967162963139,0.103979170070795,3.94927831412727,4.81050749725884,7.27432321393987,9.92040451255283,0.0448948595721234,0.0992057237058506,0.695,3.7587,-0.853399999999997,-0.342400000000001,3.7943,-2.8989,0.853999999999999,3.7767,-6.1374,5.1729,3.099,-7.8635
22,plank,right,hold,1,Grasped,730,760.3147,0.0517379804636951,0.102626684772852,3.91862806775505,4.78479921986035,7.24806916712768,9.9129270578884,0.0431038930956751,0.107035006161525,0.683799999999998,3.7313,-0.8537,-0.3567,3.7684,-2.8931,0.825600000000001,3.7449,-6.1318,5.1604,3.09520000000001,-7.8643
22,plank,right,hold,1,Grasped,731,761.3476,0.0509788108071469,0.101340757261765,3.88886015225295,4.75979488776305,7.22247229101806,9.90577882932176,0.0377249464412653,0.0923705594656539,0.674800000000001,3.7044,-0.8535,-0.369399999999999,3.7433,-2.8875,0.796900000000001,3.7132,-6.1282,5.1504,3.09,-7.8649
22,plank,right,hold,1,Grasped,732,762.3945,0.0503187201020025,0.100123120677336,3.86001319719818,4.73552744426153,7.1975682563712,9.89896746957913,0.0392704542372614,0.0985783047937168,0.666599999999999,3.6792,-0.8535,-0.3809,3.7201,-2.8813,0.771599999999999,3.68450000000001,-6.1216,5.1396,3.0874,-7.8633
