userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
29,dice,right,hold,1,Grasped,722,752.0248,0.0453637657639011,0.0468265587134668,4.96133353624458,5.45131658521216,6.61407457118502,10.0679838475656,0.0383644635567938,0.0513381037437017,1.2742,4.17310000000001,-2.3694,0.411900000000001,3.0004,-4.5508,0.428800000000001,1.7712,-6.3723,3.2123,-1.0221,-9.4794
29,dice,right,hold,1,Grasped,723,753.2903,0.0450785035766,0.0458728627684973,4.95777643303343,5.4390574385747,6.60386283377995,10.0691041645524,0.0357874042646168,0.047235512064544,1.277,4.1714,-2.3634,0.411700000000002,2.9927,-4.5415,0.432,1.7702,-6.3648,3.2179,-1.0206,-9.4791
29,dice,right,hold,1,Grasped,724,754.0978,0.0448171234047791,0.0449396960113699,4.95428671607811,5.42699021497713,6.5937339875897,10.0704470969734,0.0343756416085563,0.0536090165550816,1.2789,4.1708,-2.357,0.4101,2.9871,-4.5317,0.436300000000001,1.7699,-6.3568,3.2225,-1.0173,-9.4788
29,dice,right,hold,1,Grasped,725,755.1736,0.0445805517514286,0.0440281383771725,4.95086512543426,5.4151266270602,6.58369953927516,10.0720003574682,0.0461998441555714,0.0445676833591071,1.2809,4.1697,-2.3507,0.407999999999999,2.9809,-4.5224,0.4369,1.7694,-6.3491,3.2296,-1.0181,-9.4788
29,dice,right,hold,1,Grasped,726,756.2569,0.0443694834181018,0.0431392205179468,4.94751271218458,5.40347852970494,6.57377146939166,10.0737506855071,0.035074700625936,0.044033453464389,1.2831,4.1691,-2.3441,0.4071,2.9732,-4.5136,0.4396,1.7697,-6.34,3.238,-1.0147,-9.4764
29,dice,right,hold,1,Grasped,727,757.2509,0.0441843812449778,0.0422739183240915,4.94423080672483,5.39205783585901,6.56396216228707,10.0756839564158,0.0456176807827992,0.0401064056728951,1.2853,4.1684,-2.3374,0.4078,2.9663,-4.5039,0.4422,1.7694,-6.3317,3.245,-1.0168,-9.4775
29,dice,right,hold,1,Grasped,728,758.2894,0.0440254780731643,0.0414331474719867,4.94102098441058,5.38087642811625,6.55428432832018,10.0777852956635,0.0418674479757224,0.0435399954065481,1.2884,4.16800000000001,-2.3302,0.408899999999999,2.9588,-4.4948,0.4452,1.76950000000001,-6.3232,3.2517,-1.01779999999999,-9.4785
29,dice,right,hold,1,Grasped,729,759.3755,0.0438927808922816,0.0406177580559552,4.93788502893097,5.3699460668594,6.54475091898335,10.0800391975042,0.0413523830510555,0.0427851009581391,1.2912,4.1664,-2.3242,0.406599999999999,2.9523,-4.4864,0.445399999999999,1.7698,-6.3156,3.2601,-1.01909999999999,-9.4785
29,dice,right,hold,1,Grasped,730,760.3452,0.0437860771132646,0.0398285293662927,4.93482489380085,5.35927829584159,6.53537503562711,10.0824296470137,0.0321587104218831,0.0447512420386399,1.292,4.16699999999999,-2.3181,0.4047,2.9475,-4.4777,0.445799999999998,1.7704,-6.3076,3.2708,-1.0189,-9.4774
29,dice,right,hold,1,Grasped,731,761.4273,0.0437049428835866,0.0390661648778745,4.93184266238369,5.34888434614086,6.52616983259286,10.0849402445318,0.0367488200627085,0.0455655280228303,1.2921,4.1672,-2.3127,0.404400000000001,2.9429,-4.4678,0.446900000000001,1.7703,-6.2996,3.2753,-1.015,-9.4775
29,dice,right,hold,1,Grasped,732,762.4953,0.0436487533400086,0.0383312875156899,4.92894050687523,5.33877503947035,6.51714841566341,10.0875543314896,0.0323707957270104,0.0357269646065781,1.2943,4.1664,-2.3062,0.404199999999999,2.938,-4.4577,0.447699999999999,1.76900000000001,-6.2918,3.2787,-1.01049999999999,-9.4777
29,dice,right,hold,1,Grasped,733,763.6638,0.0436166946727577,0.0376244352644966,4.92612064669099,5.32896069186668,6.5083237368362,10.090255116583,0.0427026301766069,0.0370844657504896,1.298,4.1657,-2.2996,0.4011,2.9324,-4.45,0.450100000000001,1.7697,-6.2817,3.2891,-1.0113,-9.4772
29,dice,right,hold,1,Grasped,734,764.5652,0.0436077778550227,0.0369460571895573,4.92338530671,5.31945101880694,6.4997084865101,10.0930258012392,0.0380442319412539,0.0411655343218164,1.3003,4.1635,-2.2941,0.4009,2.92699999999999,-4.44,0.4503,1.769,-6.2729,3.2966,-1.0102,-9.4774
29,dice,right,hold,1,Grasped,735,765.7386,0.0436208538730607,0.0362965099340715,4.92073667583102,5.31025504282165,6.49131498425206,10.0958497033249,0.0477385519679524,0.041233536641927,1.303,4.1609,-2.2887,0.400600000000001,2.9231,-4.4302,0.4518,1.77079999999999,-6.2616,3.3011,-1.0088,-9.4791
29,dice,right,hold,1,Grasped,736,766.6427,0.0436546302753144,0.0356760547564059,4.91817686629783,5.30138100467599,6.48315506937229,10.0987103780481,0.0522833486303498,0.0316580287447075,1.3045,4.1592,-2.2837,0.4039,2.9179,-4.4197,0.4541,1.7704,-6.2509,3.3049,-1.0079,-9.4822
29,dice,right,hold,1,Grasped,737,767.7056,0.043707688843956,0.0350848551665523,4.91570787424431,5.29283627918317,6.4752399925857,10.1015917350237,0.0431299699049122,0.0266079374623394,1.3059,4.15779999999999,-2.2794,0.401100000000001,2.9119,-4.4126,0.4541,1.7707,-6.241,3.312,-1.0075,-9.4839
29,dice,right,hold,1,Grasped,738,768.7111,0.0437785041794294,0.0345229752163905,4.91333154190012,5.28462729669274,6.46758031007069,10.1044781504997,0.0449442865673279,0.0361884348376417,1.3081,4.1568,-2.2737,0.399899999999999,2.9068,-4.4046,0.452499999999999,1.7686,-6.2328,3.3233,-1.0114,-9.4855
29,dice,right,hold,1,Grasped,739,769.7778,0.0438654629780366,0.0339903784923425,4.91104952188268,5.27675947126211,6.46018578125353,10.107354573775,0.0467586032297437,0.0360101105802382,1.3106,4.1561,-2.2682,0.4,2.90029999999999,-4.397,0.452300000000001,1.7693,-6.222,3.331,-1.0082,-9.4857
29,dice,right,hold,1,Grasped,740,770.7867,0.0439668837745736,0.0334869278519105,4.90886324398061,5.26923713647101,6.45306527164621,10.1102066268872,0.0382799322883679,0.0314653088972711,1.3135,4.15369999999999,-2.2634,0.4031,2.8936,-4.3881,0.453100000000001,1.7689,-6.2107,3.342,-1.0061,-9.4847
29,dice,right,hold,1,Grasped,741,771.8425,0.0440810369165983,0.0330123859374675,4.90677388480872,5.26206348977724,6.4462266620471,10.1130206967037,0.0425287584582424,0.032007183193778,1.3176,4.15070000000001,-2.2588,0.404900000000001,2.88870000000001,-4.3792,0.4557,1.7683,-6.1985,3.3557,-1.0045,-9.4834
29,dice,right,hold,1,Grasped,742,772.8817,0.0442061645342243,0.0325664164915977,4.9047823406848,5.25524054623673,6.43967676537584,10.1157840186139,0.0451225531192198,0.0333357840165569,1.3205,4.1488,-2.2541,0.4072,2.8848,-4.37,0.4574,1.7668,-6.1875,3.3675,-1.00239999999999,-9.4828
29,dice,right,hold,1,Grasped,743,773.888,0.0443405002694657,0.0321485864883866,4.90288920404337,5.2487691023231,6.43342125235754,10.1184847510959,0.027922635978755,0.0331699102199686,1.3239,4.14699999999999,-2.2495,0.408099999999999,2.88,-4.3623,0.4595,1.76739999999999,-6.17440000000001,3.3787,-1.0003,-9.4828
29,dice,right,hold,1,Grasped,744,774.9438,0.0444822885321846,0.031758369084444,4.9010947436631,5.2426487104813,6.42746458719475,10.1211120405124,0.0250293191277598,0.0269910278426005,1.3278,4.1439,-2.2454,0.4084,2.8733,-4.3561,0.460500000000001,1.7658,-6.1628,3.388,-1.0001,-9.4848
29,dice,right,hold,1,Grasped,745,776.0008,0.0446298030556509,0.0313951473822794,4.89939888894091,5.23687766493825,6.42180997427033,10.1236560755828,0.0347461652560414,0.019933816894892,1.3338,4.14190000000001,-2.2393,0.410600000000001,2.86880000000001,-4.3482,0.4626,1.7671,-6.1494,3.3986,-0.9983,-9.4855
29,dice,right,hold,1,Grasped,746,777.024,0.0447813645336518,0.0310582189870752,4.8978012183992,5.23145299917029,6.41645931681043,10.1261081310781,0.0429264941964712,0.0261192342920229,1.3385,4.1412,-2.2337,0.413600000000001,2.8646,-4.3399,0.464500000000001,1.763,-6.1394,3.4123,-0.997300000000003,-9.4845
29,dice,right,hold,1,Grasped,747,778.0594,0.0449353571329682,0.0307468013261255,4.89630095256276,5.22637049529519,6.41141318830422,10.1284606003917,0.0394927711866509,0.0219283837981688,1.3439,4.1417,-2.2272,0.417,2.8598,-4.3321,0.470499999999999,1.7604,-6.1265,3.427,-0.9985,-9.48410000000001
29,dice,right,hold,1,Grasped,748,779.1121,0.0450902436898433,0.030460037688402,4.89489695128851,5.22162470551593,6.40667081732851,10.1307070167492,0.0453030499635127,0.0197909070029633,1.3477,4.13889999999999,-2.2233,0.418700000000001,2.8559,-4.3249,0.475100000000001,1.75579999999999,-6.1156,3.4415,-0.999900000000004,-9.4834
29,dice,right,hold,1,Grasped,749,780.1091,0.0452445794167263,0.0301970039301028,4.89358771557667,5.21720898559591,6.40223008626051,10.1328420629422,0.0464072380561693,0.0230631883311743,1.3526,4.13650000000001,-2.2184,0.4191,2.8529,-4.3182,0.474200000000002,1.7551,-6.1059,3.4532,-0.998200000000004,-9.4836
29,dice,right,hold,1,Grasped,750,781.174,0.0453970239659613,0.0299567157808476,4.89237139383492,5.21311554019307,6.39808754418403,10.1348615695898,0.0615520977384417,0.0234580080995897,1.3551,4.1342,-2.2147,0.424100000000001,2.8494,-4.31,0.476900000000001,1.754,-6.0943,3.4649,-0.997199999999999,-9.4844
29,dice,right,hold,1,Grasped,751,782.2655,0.0455463517200305,0.0297381366746342,4.89124579250953,5.20933547972442,6.39423843410463,10.1367625020588,0.0584090382046911,0.0273808762460166,1.3578,4.1322,-2.2107,0.427700000000002,2.8454,-4.3035,0.478900000000001,1.7538,-6.0831,3.4741,-0.994700000000002,-9.4853
29,dice,right,hold,1,Grasped,752,783.2761,0.0456914602032185,0.0295401860199967,4.89020839093971,5.20585888827554,6.39067673438981,10.1385429362996,0.0686152235003047,0.0222471585601503,1.3597,4.1309,-2.2078,0.4343,2.8413,-4.2961,0.483699999999999,1.7539,-6.0704,3.4833,-0.991799999999998,-9.4862
29,dice,right,hold,1,Grasped,753,784.3405,0.0458313765368448,0.0293617478152255,4.88925636023388,5.20267490191308,6.38739521414476,10.1402020239832,0.0718062031860741,0.0277531334446869,1.3645,4.1276,-2.2047,0.4381,2.8369,-4.2907,0.484900000000001,1.7511,-6.0619,3.4961,-0.990799999999993,-9.4872
29,dice,right,hold,1,Grasped,754,785.4102,0.0459652618891467,0.0292016795072306,4.88838658591066,5.19977179660545,6.38438550202441,10.141739947451,0.057603519892477,0.0276947937345586,1.366,4.1267,-2.2021,0.443300000000001,2.8346,-4.2843,0.484300000000001,1.7507,-6.0532,3.505,-0.990600000000001,-9.4892
29,dice,right,hold,1,Grasped,755,786.4355,0.0460924139010868,0.0290588209868454,4.8875956939933,5.19713708480846,6.3816381677722,10.1431578651136,0.0397339117631306,0.0297198697170916,1.3683,4.1251,-2.1995,0.4467,2.83150000000001,-4.2791,0.4857,1.74980000000001,-6.0449,3.5133,-0.989599999999996,-9.4927
29,dice,right,hold,1,Grasped,756,787.5223,0.0462122671003262,0.0289320036092458,4.88688008019531,5.19475761963288,6.37914281556869,10.1444578480532,0.0472996592846129,0.0285946277471869,1.3707,4.1241,-2.1968,0.452199999999999,2.8294,-4.2729,0.488299999999999,1.7501,-6.0358,3.5207,-0.988999999999997,-9.4966
29,dice,right,hold,1,Grasped,757,788.625,0.0463243913468654,0.0288200591258299,4.88623594178791,5.19261970538082,6.37688818807163,10.1456428087017,0.0548654068060951,0.0165175804523475,1.3739,4.1232,-2.1934,0.456899999999999,2.8297,-4.2659,0.490399999999999,1.7487,-6.0276,3.5307,-0.9848,-9.4971
29,dice,right,hold,1,Grasped,758,789.5971,0.0464284883848723,0.0287218284134893,4.88565931169719,5.1907092131204,6.37486227983793,10.1467164225688,0.0499498987386234,0.0319315107065248,1.3764,4.12269999999999,-2.1908,0.4619,2.8267,-4.2611,0.4924,1.748,-6.0203,3.5418,-0.982399999999998,-9.498
29,dice,right,hold,1,Grasped,759,790.6573,0.0465243866054644,0.0286361698887612,4.88514609434191,5.18901169986621,6.37305245864031,10.1476830440952,0.0526037954524298,0.0292207663143745,1.3793,4.1224,-2.1879,0.466999999999999,2.8243,-4.2559,0.497,1.748,-6.0111,3.5516,-0.981500000000004,-9.5
29,dice,right,hold,1,Grasped,760,791.6389,0.0466120341541532,0.0285619674979351,4.88469210269188,5.18751252984828,6.37144559303108,10.1485476177889,0.0516793956621234,0.0434153565458089,1.3831,4.12030000000001,-2.1854,0.473000000000001,2.81950000000001,-4.2519,0.5029,1.7482,-6.0018,3.5625,-0.982599999999998,-9.5025
29,dice,right,hold,1,Grasped,761,792.737,0.0466914905437494,0.0284981381797918,4.88429309600308,5.18619699628769,6.37002818436667,10.1493155858777,0.0670060744708952,0.0324780925548328,1.3874,4.1184,-2.1827,0.478899999999999,2.8159,-4.2479,0.505700000000001,1.7466,-5.99630000000001,3.5739,-0.981999999999999,-9.504
29,dice,right,hold,1,Grasped,762,793.7539,0.0467629169582465,0.0284436387052462,4.8839448176695,5.18505044205389,6.36878650139215,10.1499927937657,0.0607024480560613,0.0233793016148945,1.3897,4.1186,-2.1794,0.4801,2.8147,-4.2446,0.505799999999999,1.7473,-5.9911,3.5807,-0.980399999999996,-9.5081
29,dice,right,hold,1,Grasped,763,794.7932,0.0468265654550266,0.0283974718076661,4.8836430326242,5.18405837756067,6.36770671539947,10.1505853946272,0.0772818484250924,0.0154198832680366,1.3919,4.1195,-2.176,0.482299999999999,2.8136,-4.2411,0.508099999999999,1.74590000000001,-5.98690000000001,3.5874,-0.980599999999995,-9.5132
29,dice,right,hold,1,Grasped,764,795.8131,0.046882767291158,0.0283586915289374,4.88338356372302,5.18320659426438,6.3667750339189,10.1510997544887,0.0785130352489503,0.0408275483466662,1.3962,4.11920000000001,-2.1725,0.484299999999999,2.8154,-4.2358,0.5116,1.7466,-5.98100000000001,3.5935,-0.979399999999998,-9.518
29,dice,right,hold,1,Grasped,765,797.106,0.0469319206140992,0.0283264077192884,4.88316232655539,5.18248127216315,6.36597783088373,10.1515423591571,0.0651262896225632,0.0285873751156266,1.3993,4.1184,-2.1706,0.4856,2.8154,-4.2325,0.513,1.749,-5.97620000000001,3.6056,-0.977800000000002,-9.51900000000001
29,dice,right,hold,1,Grasped,766,797.8772,0.0469744777673334,0.0282997896432759,4.88297536214686,5.18186907975885,6.36530177122617,10.1519197243316,0.0605031574712982,0.0344185103686694,1.4027,4.1177,-2.1679,0.489800000000001,2.8151,-4.2279,0.516500000000001,1.7498,-5.9712,3.6151,-0.976900000000001,-9.5216
29,dice,right,hold,1,Grasped,767,798.9443,0.0470109324669165,0.0282780686599656,4.88281886704871,5.18135726503647,6.36473392791976,10.1522383101965,0.0562648457209535,0.0278844885913513,1.4055,4.11660000000001,-2.166,0.491999999999999,2.8156,-4.2237,0.520499999999998,1.7496,-5.9667,3.6234,-0.977000000000004,-9.5257
29,dice,right,hold,1,Grasped,768,799.9657,0.0470418071052866,0.0282605399619397,4.88268922035043,5.18093373613826,6.36426188958161,10.1525044417279,0.0522050259649164,0.0223416153399724,1.4087,4.1151,-2.1648,0.4954,2.8169,-4.2189,0.5259,1.7489,-5.9622,3.6298,-0.977000000000004,-9.53130000000001
29,dice,right,hold,1,Grasped,769,800.9918,0.0470676404336529,0.0282465633750526,4.8825830072014,5.1805871305627,6.36387385688855,10.1527242358588,0.067107776717761,0.0262599923838828,1.4136,4.1125,-2.164,0.498100000000001,2.81630000000001,-4.2164,0.5288,1.7498,-5.9591,3.6387,-0.975000000000001,-9.5339
29,dice,right,hold,1,Grasped,770,802.0355,0.0470889758637005,0.0282355632385154,4.88249703848872,5.18030687190013,6.36355872624329,10.1529035365348,0.0646817765989822,0.0435171293170693,1.414,4.1133,-2.1623,0.500499999999999,2.8151,-4.2137,0.530899999999999,1.7511,-5.956,3.6472,-0.975200000000001,-9.537
29,dice,right,hold,1,Grasped,771,803.0848,0.047106350613103,0.028227027402554,4.88242836638732,5.18008321332711,6.36330615935134,10.1530478585557,0.0659472487371264,0.0496979677653158,1.4142,4.11450000000001,-2.1605,0.5022,2.81310000000001,-4.212,0.535100000000002,1.7505,-5.9534,3.6548,-0.974599999999995,-9.5406
29,dice,right,hold,1,Grasped,772,804.1283,0.0471202858974972,0.0282205053981913,4.88237429557714,5.17990726731737,6.3631066376334,10.1531623409379,0.0657294410747498,0.0474408067384796,1.4173,4.1125,-2.1599,0.505700000000001,2.8091,-4.2108,0.541700000000001,1.7482,-5.9513,3.6641,-0.976700000000001,-9.5449
29,dice,right,hold,1,Grasped,773,805.1846,0.0471312783443016,0.0282156058502201,4.88233239000789,5.17977102128753,6.36295150070012,10.1532517103488,0.0567550830851265,0.0530428451725677,1.4205,4.11199999999999,-2.1586,0.510299999999999,2.8091,-4.2076,0.5426,1.7499,-5.9502,3.6748,-0.975000000000001,-9.5463
29,dice,right,somewhere,0,Grasped,448,466.571,0.328593854257973,0.33479881697771,5.66097856597309,6.15236265148896,6.85933910783385,7.63661881471798,0.324700270797551,0.333127801637743,1.472,4.8318,-2.5168,0.5167,3.9107,-4.723,0.0397999999999996,2.5367,-6.3702,0.847900000000001,-0.129100000000001,-7.5714
29,dice,right,somewhere,0,Grasped,449,467.6888,0.326080876766013,0.334694244407158,5.65682793426115,6.16224510395501,6.86777726462033,7.63313871215812,0.324700270797551,0.333127801637743,1.4724,4.8287,-2.517,0.532900000000001,3.9191,-4.7229,0.0574000000000012,2.5414,-6.3741,0.858000000000001,-0.124900000000004,-7.5691
29,dice,right,somewhere,0,Grasped,450,468.713,0.323503770760942,0.334547280410124,5.65246348033715,6.17219447728283,6.87621852875426,7.62945121909908,0.321761869711139,0.345388148401178,1.4737,4.8257,-2.5161,0.5501,3.92749999999999,-4.7236,0.0772999999999993,2.5473,-6.3778,0.866199999999999,-0.119300000000003,-7.567
29,dice,right,somewhere,0,Grasped,451,469.7756,0.320864707093502,0.334355849986108,5.64787267407576,6.18218239880089,6.88463295349561,7.62553876636583,0.318108367346716,0.341722797975208,1.4753,4.8218,-2.515,0.5715,3.9343,-4.7245,0.0980000000000008,2.5524,-6.3832,0.877000000000001,-0.116199999999999,-7.5644
29,dice,right,somewhere,0,Grasped,452,470.7646,0.318165983021716,0.334117929417954,5.6430428721573,6.19217991808836,6.89299006921878,7.62138309765882,0.315340287968402,0.33415559144808,1.4772,4.8203,-2.5123,0.5944,3.943,-4.7249,0.119999999999999,2.5604,-6.3879,0.8871,-0.110499999999995,-7.5606
29,dice,right,somewhere,0,Grasped,453,471.8864,0.315410016341905,0.333831553735605,5.63796140960913,6.20215765067089,6.90125903530056,7.61696534034683,0.323322370497326,0.338146846585899,1.4783,4.8159,-2.5117,0.6174,3.9543,-4.7242,0.1431,2.5685,-6.3933,0.8985,-0.106300000000005,-7.5565
29,dice,right,somewhere,0,Grasped,454,472.8865,0.312599339429846,0.333494824173785,5.63261569627229,6.21208592549747,6.90940879546078,7.6122660826381,0.310976897302654,0.331780236084064,1.48,4.8118,-2.5099,0.640899999999998,3.9674,-4.7236,0.1678,2.5767,-6.3992,0.907599999999999,-0.101600000000005,-7.5533
29,dice,right,somewhere,0,Grasped,455,473.9864,0.30973659319853,0.33310591560273,5.62699331744373,6.22193493527087,6.91740823551789,7.60726545658099,0.303162467333943,0.334006626425277,1.4814,4.8058,-2.509,0.666300000000001,3.979,-4.7236,0.193800000000001,2.5868,-6.4035,0.9168,-0.0963999999999956,-7.5488
29,dice,right,somewhere,0,Grasped,456,474.9893,0.306824520974256,0.332663083909394,5.62108213787911,6.23167488867774,6.92522634249867,7.60194322628679,0.293614771944466,0.329262156950974,1.4837,4.8022,-2.5051,0.692500000000001,3.992,-4.7233,0.221,2.59820000000001,-6.4073,0.9244,-0.0899999999999963,-7.544
29,dice,right,somewhere,0,Grasped,457,475.9865,0.303865962288476,0.332164673304989,5.61487040828358,6.24127616354359,6.93283236402563,7.59627888071412,0.30717899928218,0.328755374489914,1.4849,4.7989,-2.5017,0.7178,4.0029,-4.7246,0.248000000000001,2.6108,-6.4107,0.934100000000001,-0.0848000000000013,-7.5386
29,dice,right,somewhere,0,Grasped,458,477.0251,0.300863846579093,0.331609123533055,5.60834687336843,6.25070945992367,6.94019596689826,7.59025173030896,0.302728963926487,0.330908045233121,1.4835,4.79430000000001,-2.5,0.744999999999999,4.014,-4.7249,0.274799999999999,2.62050000000001,-6.4168,0.943099999999999,-0.0790999999999968,-7.53290000000001
29,dice,right,somewhere,0,Grasped,459,478.1125,0.297821186791825,0.330994976950709,5.6015008805104,6.2599459521326,6.94728739378553,7.58384100675627,0.299952979355073,0.331413148803724,1.4807,4.7896,-2.4992,0.772,4.0266,-4.724,0.3018,2.6322,-6.4214,0.952399999999999,-0.073599999999999,-7.52660000000001
29,dice,right,somewhere,0,Grasped,460,479.1383,0.294741072869907,0.330320885454193,5.59432248801938,6.26895743871487,6.95407761695624,7.57702596506916,0.294676781195943,0.324319501134279,1.4813,4.7844,-2.4959,0.7995,4.0403,-4.7217,0.328100000000001,2.6432,-6.4269,0.960599999999999,-0.0673999999999992,-7.5197
29,dice,right,somewhere,0,Grasped,461,480.2241,0.291626665118817,0.329585617218467,5.58680257199789,6.27771648936374,6.96053848799182,7.56978598721981,0.294073182075477,0.324952328417594,1.4815,4.7796,-2.4913,0.826000000000001,4.0539,-4.7189,0.3538,2.6561,-6.4297,0.9702,-0.0621999999999971,-7.5118
29,dice,right,somewhere,0,Grasped,462,481.223,0.288481187431902,0.328788063219316,5.57893293076486,6.2861965878088,6.96664288245242,7.56210068650279,0.293580509870809,0.32460205041866,1.4825,4.7741,-2.4865,0.8537,4.0675,-4.715,0.381,2.6691,-6.4314,0.9781,-0.0556000000000054,-7.5034
29,dice,right,somewhere,0,Grasped,463,482.2482,0.285307920362848,0.327927243505372,5.57070638581429,6.29437226971241,6.97236483850151,7.55395001181684,0.28825149019564,0.323839249010977,1.4834,4.7688,-2.4807,0.8794,4.0813,-4.7117,0.4078,2.6805,-6.433,0.9855,-0.0499999999999972,-7.4954
29,dice,right,somewhere,0,Grasped,464,483.2745,0.282110194031742,0.3270023131866,5.56211687828888,6.30221925464172,6.97767968853699,7.54531435105462,0.287293918459814,0.331247913056068,1.4835,4.7612,-2.4767,0.904399999999999,4.0946,-4.7085,0.4346,2.6911,-6.4346,0.9909,-0.0442999999999998,-7.4877
29,dice,right,somewhere,0,Grasped,465,484.3369,0.278891380853069,0.326012568105196,5.55315955996841,6.30971457121684,6.98256418292677,7.53617463280198,0.283965679503699,0.317776009264398,1.4838,4.7545,-2.4713,0.930099999999999,4.1067,-4.7048,0.4613,2.7012,-6.4346,0.9977,-0.0389000000000053,-7.4784
29,dice,right,somewhere,0,Grasped,466,485.3534,0.275654888076346,0.324957450154508,5.54383087780229,6.3168366745765,6.98699660500452,7.52651242556853,0.2800762940629,0.339016289874082,1.4831,4.7475,-2.466,0.954599999999999,4.11980000000001,-4.7,0.4871,2.71230000000001,-6.4337,1.0018,-0.0347999999999971,-7.47040000000001
29,dice,right,somewhere,0,Grasped,467,486.4105,0.272404150133028,0.323836552211627,5.53412865105616,6.32356555534953,6.99095687654561,7.51631003379902,0.272084747268201,0.337310245323223,1.4821,4.7411,-2.4598,0.9786,4.1321,-4.6949,0.5136,2.7232,-6.4315,1.007,-0.0287000000000006,-7.45940000000001
29,dice,right,somewhere,0,Grasped,468,487.4105,0.269142620786922,0.322649622649538,5.524052140192,6.3298828393744,6.99442665301414,7.50555058995074,0.267391021539612,0.321191037882439,1.481,4.73310000000001,-2.4539,1.0013,4.1434,-4.6901,0.539099999999999,2.73310000000001,-6.4295,1.0103,-0.0244,-7.4495
29,dice,right,somewhere,0,Grasped,469,488.4987,0.265873765089366,0.32139656939541,5.51360210666073,6.33577187746878,6.99738940794819,7.49421814196402,0.271226691783828,0.325706878183416,1.4799,4.7264,-2.4467,1.0282,4.1534,-4.6834,0.560599999999999,2.746,-6.4258,1.0146,-0.0189000000000021,-7.4382
29,dice,right,somewhere,0,Grasped,470,489.5157,0.262601051144862,0.320077463502496,5.5027808628543,6.34121782461642,6.99983050593194,7.48229773550207,0.265272181308198,0.321733584196618,1.4799,4.719,-2.4385,1.0535,4.1635,-4.6763,0.583500000000001,2.7576,-6.4205,1.0181,-0.0145000000000053,-7.4261
29,dice,right,somewhere,0,Grasped,471,490.6137,0.259327941697598,0.318692542204329,5.49159231154059,6.34620770800957,7.00173726368919,7.46977549039026,0.260643093904267,0.32362055647933,1.4804,4.7123,-2.4295,1.0765,4.1745,-4.6687,0.606200000000001,2.7678,-6.4154,1.0216,-0.0114000000000019,-7.4143
29,dice,right,somewhere,0,Grasped,472,491.6137,0.256057885554164,0.317242211421395,5.48004197418863,6.35073048346067,7.0030989989218,7.45663867074488,0.255277719074746,0.310870531610856,1.4773,4.7045,-2.4217,1.0957,4.18599999999999,-4.6615,0.6275,2.77719999999999,-6.4101,1.0224,-0.00920000000000698,-7.4027
29,dice,right,somewhere,0,Grasped,473,492.7244,0.252794308862785,0.315727047692128,5.46813700768204,6.35477707977664,7.00390706660899,7.44287574834473,0.257537226637231,0.312149487880396,1.474,4.69499999999999,-2.4148,1.1165,4.1968,-4.653,0.646599999999999,2.7874,-6.4038,1.0247,-0.0035000000000025,-7.3886
29,dice,right,somewhere,0,Grasped,474,493.7096,0.249540606274316,0.31414779950198,5.45588620901554,6.35834043077257,7.00415488257715,7.42847645886643,0.248849332729645,0.312941977395183,1.4708,4.6851,-2.4075,1.1425,4.208,-4.6401,0.6647,2.797,-6.3969,1.0278,0.000999999999997669,-7.3728
29,dice,right,somewhere,0,Grasped,475,494.7776,0.246300132015103,0.312505387986392,5.44330000767101,6.36141549468789,7.00383793424499,7.41343185067401,0.24894049486579,0.314617778620353,1.4676,4.6741,-2.4006,1.1667,4.2165,-4.6295,0.682399999999999,2.8059,-6.3898,1.0309,0.00619999999999976,-7.356
29,dice,right,somewhere,0,Grasped,476,495.9758,0.243076190906395,0.310800906985689,5.43039044547529,6.36399926085695,7.00295377854419,7.39773432592513,0.243449432088016,0.307862345966505,1.4605,4.6643,-2.3938,1.1909,4.2253,-4.6178,0.696899999999999,2.8153,-6.3832,1.0318,0.0118999999999971,-7.3389
29,dice,right,somewhere,0,Grasped,477,496.8554,0.239872029369298,0.309035622432317,5.41717114385098,6.36609074357595,7.0015020271105,7.38137767382899,0.243497636818114,0.304320242271195,1.457,4.6539,-2.3851,1.2137,4.23200000000001,-4.6067,0.713100000000001,2.822,-6.3761,1.0318,0.0162000000000049,-7.3215
29,dice,right,somewhere,0,Grasped,478,497.9029,0.236690826458131,0.307210971053343,5.40365725848234,6.36769096319986,6.99948431893366,7.36435709596375,0.236661886208977,0.305345215675606,1.4528,4.6451,-2.3747,1.2368,4.24169999999999,-4.5931,0.725900000000001,2.8287,-6.3692,1.0305,0.022199999999998,-7.3026
29,dice,right,somewhere,0,Grasped,479,498.9303,0.233535684968485,0.305328558373784,5.38986542153038,6.36880291459411,6.99690428074585,7.34666922363338,0.231449927751136,0.301274002701872,1.4505,4.6362,-2.3627,1.2585,4.25110000000001,-4.5796,0.744100000000001,2.8348,-6.3589,1.0316,0.0287000000000006,-7.28080000000001
29,dice,right,somewhere,0,Grasped,480,500.0157,0.230409622669119,0.303390156009167,5.37581367164345,6.36943152315711,6.99376747551668,7.3283121273144,0.22686303124133,0.294581377171064,1.4457,4.625,-2.3536,1.2781,4.2601,-4.5675,0.7598,2.8386,-6.3509,1.0306,0.0343000000000018,-7.2603
