userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
10,plank,right,center,0,Grasped,719,748.9021,0.1606112388001,0.122806525947089,3.43741446122567,4.67832328995528,6.7885406275437,9.85251922959916,0.186531730276646,0.134245625627026,0.523600000000002,3.2105,-0.975299999999997,0.507000000000001,3.1836,-3.269,2.6544,3.5896,-4.9905,6.8193,3.0838,-6.4427
10,plank,right,center,0,Grasped,720,749.964,0.161606777515189,0.122856676606189,3.43129185148229,4.67052267153643,6.78186721019325,9.8521427174945,0.175094104983569,0.122809629850458,0.5245,3.199,-0.976500000000001,0.5002,3.15969999999999,-3.2651,2.6406,3.5706,-4.9953,6.8191,3.07769999999999,-6.454
10,plank,right,center,0,Grasped,721,750.9435,0.162509391267444,0.122903812195074,3.42585116286847,4.66355712932834,6.77590138839904,9.85183948981084,0.18627710970488,0.13374178249148,0.524899999999999,3.1895,-0.977,0.493100000000002,3.1351,-3.2626,2.6278,3.554,-4.9981,6.8167,3.0735,-6.466
10,plank,right,center,0,Grasped,722,752.0169,0.163322970876098,0.122947787954792,3.42104222678871,4.65736983024384,6.77059648588641,9.85159944676541,0.17569311426462,0.130450542352259,0.5275,3.1799,-0.976000000000003,0.485399999999998,3.1097,-3.2609,2.6149,3.5343,-5.0032,6.8157,3.07250000000001,-6.4762
10,plank,right,center,0,Grasped,723,753.1402,0.164051814607964,0.12298850918302,3.41681560897748,4.65190424565321,6.76590577305511,9.8514132868085,0.184367493881097,0.136533770415961,0.529299999999999,3.1713,-0.976599999999998,0.4786,3.08770000000001,-3.2571,2.6033,3.5151,-5.0077,6.8144,3.0734,-6.4865
10,plank,right,center,0,Grasped,724,754.1076,0.164700559958931,0.123025928782769,3.41312290286941,4.64710449738279,6.76178278781714,9.85127251926692,0.180362514952559,0.12558770487594,0.5322,3.1628,-0.976700000000001,0.471499999999999,3.06619999999999,-3.253,2.5898,3.49629999999999,-5.0144,6.8162,3.0682,-6.4981
10,plank,right,center,0,Grasped,725,755.1691,0.165274114282891,0.123060044367812,3.40991700501876,4.64291569312113,6.75818164877132,9.85116946682682,0.173178252676229,0.134513951692748,0.533199999999997,3.1551,-0.979199999999999,0.462199999999999,3.0443,-3.2528,2.5769,3.4816,-5.0191,6.8153,3.065,-6.5107
10,plank,right,center,0,Grasped,726,756.1477,0.16577758518681,0.123090894948251,3.40715236991064,4.63928424757889,6.75505735704887,9.85109725819517,0.196035196839738,0.11932595332114,0.535,3.1491,-0.979599999999998,0.455199999999998,3.0204,-3.2512,2.5667,3.4635,-5.023,6.8117,3.0608,-6.5271
10,plank,right,center,0,Grasped,727,757.2723,0.16621621161687,0.123118557229802,3.40478524170775,4.63615818578914,6.7523660832128,9.85104981142778,0.18439248574714,0.122317299119953,0.538400000000003,3.1403,-0.982299999999999,0.449800000000003,2.9965,-3.2493,2.5584,3.4477,-5.0246,6.8063,3.0581,-6.5443
10,plank,right,center,0,Grasped,728,758.343,0.166595296553973,0.12314314157056,3.4027738607146,4.63348742503078,6.75006543569951,9.85102180855566,0.195999934693845,0.125981996428065,0.5427,3.1319,-0.984200000000001,0.446299999999997,2.9712,-3.2463,2.5475,3.4296,-5.0299,6.8119,3.0505,-6.5535
10,plank,right,center,0,Grasped,729,759.3699,0.166920142216761,0.123164787648866,3.40107864261675,4.63122403201289,6.74811470745736,9.85100866227587,0.206415627315386,0.132854462085371,0.545000000000002,3.1253,-0.987500000000001,0.441400000000002,2.9483,-3.2432,2.5331,3.4127,-5.0378,6.8137,3.0438,-6.566
10,plank,right,center,0,Grasped,730,760.3543,0.167195988636261,0.123183659905258,3.39966232886423,4.62932245217473,6.74647509766428,9.85100647559622,0.202816898704197,0.131439426413853,0.547699999999999,3.1194,-0.991300000000003,0.433,2.9264,-3.2428,2.5196,3.3948,-5.0453,6.8104,3.0359,-6.5842
10,plank,right,center,0,Grasped,731,761.3684,0.167427956418012,0.123199942829853,3.39849010691337,4.62773970823718,6.74510990569678,9.85101199543174,0.212285935473842,0.135694055875739,0.550599999999999,3.1153,-0.993399999999998,0.425700000000003,2.9043,-3.2421,2.5048,3.3781,-5.0533,6.8039,3.029,-6.605
10,plank,right,center,0,Grasped,732,762.4601,0.167620994444843,0.12321383617378,3.39752969941939,4.62643556548718,6.74398469487485,9.85102256124229,0.21258744271478,0.158026060433053,0.553999999999998,3.1122,-0.9953,0.416499999999999,2.8827,-3.243,2.4917,3.3613,-5.0599,6.8011,3.0239,-6.6212
10,plank,right,center,0,Grasped,733,763.5392,0.167779833196523,0.123225550168928,3.39675142187844,4.62537266168894,6.74306742392083,9.85103604987186,0.221487624936468,0.151529515223959,0.5581,3.1066,-0.998999999999999,0.408999999999999,2.8588,-3.2433,2.4813,3.3429,-5.0643,6.7989,3.01739999999999,-6.6369
10,plank,right,center,0,Grasped,734,764.5113,0.167908944271315,0.123235300844164,3.39612820865026,4.62451659999108,6.74232854454292,9.85105081779929,0.25725492415111,0.147999373836484,0.5624,3.1016,-1.0025,0.400600000000001,2.8368,-3.2436,2.4685,3.3253,-5.0696,6.7932,3.0143,-6.6537
10,plank,right,center,0,Grasped,735,765.5429,0.168012506589752,0.123243305527893,3.39563560774586,4.62383600373768,6.74174106408113,9.85106564203386,0.225934730397992,0.144868294170941,0.566299999999998,3.096,-1.0078,0.3934,2.8143,-3.244,2.4565,3.30690000000001,-5.0746,6.7866,3.01110000000001,-6.6713
10,plank,right,center,0,Grasped,736,766.5867,0.168094379643193,0.123249778626104,3.39525174523434,4.6233025326874,6.74128057273143,9.85107966088727,0.239026505643164,0.144162979769457,0.5703,3.09070000000001,-1.0137,0.386100000000003,2.79280000000001,-3.2446,2.4443,3.29,-5.0791,6.7831,3.0076,-6.6866
10,plank,right,center,0,Grasped,737,767.5934,0.168158084020134,0.123254927761707,3.3949572606017,4.62289086079382,6.74092523548502,9.85109231582286,0.25131105825252,0.146187575723782,0.573,3.0877,-1.0184,0.3794,2.7707,-3.2433,2.4326,3.2709,-5.0831,6.7805,3.0007,-6.7029
10,plank,right,center,1,Grasped,768,799.9595,0.0315241491667344,0.0472343077631844,3.77583343271261,5.02652195165256,6.85118671077059,10.2196313494637,0.0347991724039484,0.0487507055949173,0.626000000000001,3.7013,-0.3432,0.715700000000002,4.1051,-2.7914,2.7643,4.35590000000001,-4.4908,7.2465,3.7046,-6.1788
10,plank,right,center,1,Grasped,769,800.9745,0.0339699482756941,0.0468892076148719,3.75373696968863,5.00140401254784,6.82601162844662,10.2145445972146,0.0347991724039484,0.0487507055949173,0.613300000000002,3.67079999999999,-0.342200000000002,0.7013,4.0688,-2.786,2.745,4.3276,-4.4894,7.239,3.6997,-6.1818
10,plank,right,center,1,Grasped,770,802.0033,0.0364413891324828,0.0465839628848617,3.73154790656519,4.97609233651793,6.80059288479144,10.209423505735,0.0232193023150753,0.0567752148740809,0.6006,3.6445,-0.3386,0.6858,4.0382,-2.7786,2.7237,4.3043,-4.4867,7.23,3.6965,-6.1843
10,plank,right,center,1,Grasped,771,803.1444,0.0389337707402224,0.0463204238097301,3.70932317763827,4.95064856862639,6.77498983537496,10.2042806830668,0.075021404945544,0.0294211417861382,0.589199999999998,3.6179,-0.3352,0.670200000000001,4.0104,-2.7712,2.6999,4.279,-4.4874,7.2222,3.6913,-6.1868
10,plank,right,center,1,Grasped,772,804.1544,0.0414423071329842,0.0461001674946923,3.68711947845192,4.92513466868969,6.74926253617812,10.1991287781358,0.0654914223390843,0.0444798158269633,0.578599999999998,3.59,-0.332799999999999,0.655799999999999,3.9804,-2.7646,2.6745,4.2535,-4.4894,7.214,3.6837,-6.1903
10,plank,right,center,1,Grasped,773,805.1601,0.0439621469086099,0.0459244823798718,3.66499292772677,4.89961255987498,6.72347141801472,10.1939804081188,0.0983988292613423,0.0386541588965533,0.568999999999999,3.56160000000001,-0.3308,0.6418,3.9515,-2.7584,2.6523,4.225,-4.4905,7.2066,3.6785,-6.1915
10,plank,right,center,1,Grasped,774,806.2465,0.0464883930357916,0.0457943552092523,3.64299873614024,4.87414377980662,6.69767695934134,10.1888480864078,0.037722014792397,0.0369420423907199,0.557099999999998,3.5397,-0.327200000000001,0.626199999999997,3.9274,-2.7512,2.6313,4.2001,-4.488,7.1972,3.6738,-6.1952
10,plank,right,center,1,Grasped,775,807.3034,0.0490161228564055,0.0457104606841277,3.62119088467338,4.84878913684643,6.67193935977499,10.1837441517277,0.0349049452083951,0.0371961288308602,0.5456,3.517,-0.326500000000003,0.613800000000001,3.9021,-2.7437,2.6129,4.1708,-4.4874,7.1891,3.6695,-6.1985
10,plank,right,center,1,Grasped,776,808.2844,0.0515404082071546,0.0456731539566177,3.5996218151299,4.82360837414313,6.6463182166222,10.1786806989552,0.0405138198643184,0.0295812437872475,0.535299999999999,3.4968,-0.324300000000001,0.601700000000001,3.8774,-2.7372,2.5959,4.1412,-4.4854,7.1803,3.6643,-6.2037
10,plank,right,center,1,Grasped,777,809.3643,0.0540563355874858,0.0456824660898964,3.57834213529882,4.79865984395406,6.62087220669079,10.1736695121686,0.0387464372555792,0.0561629537684689,0.525600000000001,3.4768,-0.323499999999999,0.591799999999999,3.8521,-2.7309,2.5766,4.1141,-4.4853,7.1767,3.6586,-6.204
10,plank,right,center,1,Grasped,778,810.3789,0.0565590263033188,0.0457381025805075,3.55740034107357,4.77400019462868,6.59565877560595,10.168722000432,0.0610864829565355,0.0314793646695931,0.5168,3.4562,-0.3233,0.5809,3.829,-2.7254,2.5585,4.0885,-4.4833,7.1717,3.6531,-6.2068
10,plank,right,center,1,Grasped,779,811.4672,0.059043656518189,0.0458394450048512,3.53684255766054,4.74968407250974,6.57073383678634,10.1638491367968,0.0737827296865839,0.0431333886449633,0.509600000000002,3.4383,-0.320399999999999,0.570800000000002,3.8082,-2.719,2.5388,4.0649,-4.4807,7.1686,3.6492,-6.2063
10,plank,right,center,1,Grasped,780,812.4805,0.0615054771448383,0.0459855558170155,3.51671230181011,4.72576384085599,6.5461514821548,10.159061400968,0.0676442458750311,0.0357229660582732,0.505299999999998,3.4213,-0.315799999999999,0.561999999999998,3.7874,-2.7122,2.5198,4.0432,-4.4765,7.1655,3.64619999999999,-6.206
10,plank,right,center,1,Grasped,781,813.5875,0.0639398335109882,0.0461751862890005,3.49705026678646,4.70228931772303,6.52196370656238,10.1543687260507,0.0734007738378476,0.0378426350034063,0.502700000000001,3.4064,-0.308999999999997,0.554100000000002,3.768,-2.7048,2.5027,4.0218,-4.4707,7.1588,3.6422,-6.2078
10,plank,right,center,1,Grasped,782,814.5603,0.0663421847329243,0.0464067875474824,3.47789413156124,4.67930753455601,6.49822014779445,10.1497804497524,0.0908557714182232,0.0334335075036873,0.495999999999999,3.39279999999999,-0.305899999999998,0.544499999999999,3.7493,-2.6998,2.4826,3.9973,-4.471,7.1544,3.642,-6.2067
10,plank,right,center,1,Grasped,783,815.5995,0.0687081227295729,0.0466785246240426,3.45927839547259,4.65686251705437,6.47496784390509,10.1453052703795,0.053182613700351,0.0537685707453903,0.491099999999999,3.3765,-0.304600000000001,0.534099999999999,3.7296,-2.6974,2.4662,3.9731,-4.4687,7.1479,3.6397,-6.208
10,plank,right,center,1,Grasped,784,816.6578,0.0710333908079425,0.0469882933987139,3.44123423933918,4.63499508966425,6.45225100949154,10.1409512079182,0.0599366065105689,0.0554561015578943,0.486599999999999,3.3608,-0.3032,0.5276,3.71169999999999,-2.6912,2.4503,3.9487,-4.4666,7.1436,3.6408,-6.2053
10,plank,right,center,1,Grasped,785,817.7046,0.0733139017481469,0.0473337402802511,3.42378941376,4.61374270484206,6.43011083237442,10.1367255704471,0.053260536985644,0.0380505297729018,0.4834,3.3437,-0.302799999999998,0.521599999999999,3.6938,-2.6855,2.4372,3.9278,-4.4606,7.1348,3.643,-6.2063
10,plank,right,center,1,Grasped,786,818.7378,0.0755457553127729,0.0477122844311861,3.406968155069,4.59313929801523,6.40858529199478,10.1326349260815,0.0838833475726901,0.0361461353950904,0.476800000000001,3.3319,-0.302300000000002,0.5138,3.6777,-2.6814,2.4176,3.9085,-4.4595,7.1281,3.6408,-6.2083
10,plank,right,center,1,Grasped,787,819.7885,0.0777252551012042,0.0481211423119709,3.39079112915064,4.57321516894438,6.38770900067409,10.1286850805984,0.0563872325974315,0.0356790816025704,0.472899999999999,3.3205,-0.299900000000001,0.507100000000001,3.6601,-2.6783,2.4004,3.8876,-4.4583,7.1213,3.6372,-6.2112
10,plank,right,center,1,Grasped,788,820.8038,0.0798489246647925,0.0485573542868019,3.37527540306226,4.55399688996809,6.36751306871184,10.124881060844,0.070499565956128,0.0346038388621716,0.467700000000001,3.3107,-0.2989,0.500299999999999,3.6423,-2.6771,2.3795,3.8667,-4.4612,7.1155,3.6298,-6.2161
10,plank,right,center,1,Grasped,789,821.9729,0.0819135227936681,0.0490178130045249,3.36043444415289,4.53550724138868,6.34802499411706,10.1212271039713,0.0569968420177554,0.0546104165887478,0.4636,3.3015,-0.296999999999997,0.494,3.6235,-2.6771,2.367,3.8466,-4.4596,7.1052,3.6291,-6.22049999999999
10,plank,right,center,1,Grasped,790,822.8879,0.0839160578807197,0.0494992932417946,3.34627814611982,4.51776517403678,6.32926857758581,10.1177266525101,0.0796105721622629,0.0460095461399002,0.459199999999999,3.2908,-0.297599999999999,0.488399999999999,3.6071,-2.6746,2.3534,3.826,-4.4594,7.098,3.6212,-6.2268
10,plank,right,center,1,Grasped,791,823.9337,0.0858538012631077,0.0499984828728372,3.33281288120504,4.50078579883537,6.31126386314906,10.1143823552161,0.0925890015066287,0.0262712204513001,0.457799999999999,3.2799,-0.295999999999999,0.481400000000001,3.5947,-2.671,2.3403,3.8096,-4.4559,7.0902,3.6217,-6.2285
10,plank,right,center,1,Grasped,792,824.9319,0.087724299436873,0.0505120146111564,3.3200415775064,4.48458040297305,6.2940271047239,10.1111960736004,0.0846271445814264,0.0227582776149836,0.453299999999999,3.2708,-0.296000000000003,0.474599999999999,3.5797,-2.67,2.3255,3.7932,-4.4543,7.0832,3.6193,-6.2321
10,plank,right,center,1,Grasped,793,825.9797,0.0895253850360644,0.0510364981537267,3.30796382016542,4.46915649209171,6.27757075860802,10.1081688939913,0.0914875466935162,0.0370495331144524,0.450000000000003,3.2622,-0.295100000000001,0.467000000000002,3.56659999999999,-2.6691,2.3096,3.7778,-4.4546,7.0782,3.6198,-6.2325
10,plank,right,center,1,Grasped,794,827.0757,0.0912551864646213,0.0515685523479774,3.29657597499579,4.45451785769769,6.26190350176343,10.1053011449338,0.0912656605739408,0.0356222097012632,0.447599999999998,3.2553,-0.2927,0.463099999999997,3.5533,-2.6658,2.2991,3.7626,-4.4516,7.0766,3.6204,-6.231
10,plank,right,center,1,Grasped,795,828.1212,0.0929121360673067,0.0521048369965049,3.28587133293676,4.44066466881952,6.24703027554186,10.1025924196872,0.0742930844695711,0.0584188988598867,0.4436,3.24809999999999,-0.292300000000001,0.457700000000003,3.5395,-2.6651,2.2882,3.7454,-4.4509,7.0698,3.6161,-6.2372
10,plank,right,center,1,Grasped,796,829.1385,0.0944949767255779,0.052642083914224,3.27584027355454,4.427593586759,6.2329523543123,10.1000416035419,0.0782326376904189,0.0629806827527037,0.4434,3.2394,-0.290799999999997,0.4511,3.5289,-2.6635,2.2803,3.7287,-4.4484,7.0633,3.6115,-6.2442
10,plank,right,center,1,Grasped,797,830.2627,0.0960027667656668,0.0531771268577734,3.26647044567345,4.41529790161873,6.21966743826184,10.097646905635,0.070342521990605,0.0583333318095216,0.443099999999998,3.2299,-0.290400000000002,0.443099999999998,3.5186,-2.6635,2.2696,3.7105,-4.4501,7.0569,3.6092,-6.2484
10,plank,right,center,1,Grasped,798,831.2588,0.0974348830695883,0.0537069299575604,3.25774696309904,4.40376768913703,6.20716976945545,10.0954058949091,0.0950981640201263,0.0613105636574954,0.441199999999998,3.22329999999999,-0.289399999999997,0.438099999999999,3.5059,-2.6625,2.262,3.6931,-4.4493,7.0577,3.6054,-6.2492
10,plank,right,center,1,Grasped,799,832.325,0.0987910222855335,0.0542286142989006,3.2496526132969,4.39298998622299,6.19545027005996,10.0933155398279,0.0815095969809731,0.041779416175952,0.439399999999999,3.2176,-0.288900000000002,0.434200000000001,3.4925,-2.6616,2.2505,3.6783,-4.4509,7.053,3.6038,-6.2529
10,plank,right,center,1,Grasped,800,833.2786,0.100071200042358,0.0547394823202317,3.24216807681588,4.38294898345907,6.18449670146334,10.0913722514333,0.0951175441230546,0.0333958598631294,0.437899999999999,3.2117,-0.2882,0.431699999999999,3.4779,-2.6606,2.2411,3.6628,-4.4524,7.0523,3.5998,-6.2561
10,plank,right,center,1,Grasped,801,834.3784,0.101275748083821,0.0552370397232101,3.23527215519106,4.37362623272859,6.17429384285336,10.0895719293022,0.0906984101294041,0.0663040386100184,0.436399999999999,3.2063,-0.287800000000001,0.430299999999999,3.46250000000001,-2.6595,2.2328,3.6475,-4.4528,7.0491,3.5934,-6.26289999999999
10,plank,right,center,1,Grasped,802,835.4326,0.102405309252034,0.0557190146213983,3.2289420050326,4.36500086802886,6.16482368766142,10.0879100099464,0.103417445336832,0.0711890975922408,0.4345,3.2012,-0.287600000000001,0.427499999999998,3.4502,-2.6576,2.2252,3.631,-4.4524,7.0438,3.5882,-6.2707
10,plank,right,center,1,Grasped,803,836.4358,0.103460830266277,0.0561833736908953,3.2231533759992,4.35704983745013,6.15606565612902,10.0863815171778,0.10446370470169,0.0913958822705018,0.436,3.1937,-0.287800000000001,0.422599999999999,3.4393,-2.658,2.2138,3.6168,-4.4563,7.0373,3.5885,-6.2769
10,plank,right,center,1,Grasped,804,837.4884,0.104443552263044,0.0566283351272235,3.21788085037087,4.34974814423444,6.14799682211634,10.084981113955,0.105848435038027,0.10803685771071,0.435099999999998,3.18990000000001,-0.286999999999999,0.419599999999999,3.4264,-2.657,2.2029,3.6014,-4.46,7.0303,3.5899,-6.2825
10,plank,right,center,1,Grasped,805,838.5485,0.105354999085768,0.0570523782575614,3.2130980819732,4.34306909477842,6.1405921521477,10.0837031552187,0.105748259560148,0.0535249719663634,0.435600000000001,3.1855,-0.286200000000001,0.415700000000001,3.4137,-2.6571,2.193,3.5833,-4.4653,7.0218,3.5906,-6.2896
10,plank,right,center,1,Grasped,806,839.6026,0.106196963338021,0.0574542497053948,3.20877803226476,4.33698455140903,6.13382475457629,10.0825417412225,0.0964071366652815,0.0683846888126088,0.433999999999997,3.1814,-0.287299999999998,0.412599999999998,3.404,-2.6553,2.1858,3.56660000000001,-4.4672,7.0163,3.58770000000001,-6.2961
10,plank,right,center,1,Grasped,807,840.5739,0.106971490241978,0.0578329660551558,3.2048932014789,4.3314651877429,6.12766613665384,10.0814907708708,0.126479772295828,0.065928729519107,0.433899999999998,3.1778,-0.2866,0.408999999999999,3.38910000000001,-2.658,2.1769,3.5503,-4.4711,7.009,3.5811,-6.3073
10,plank,right,center,1,Grasped,808,841.6038,0.107680859374133,0.0581878130166819,3.20141585281071,4.32648074443697,6.12208646720969,10.0805439945796,0.120906654903706,0.0738201923595364,0.433499999999999,3.1733,-0.2879,0.402899999999999,3.3766,-2.6603,2.168,3.53620000000001,-4.4734,7.0018,3.57260000000001,-6.3195
10,plank,right,center,1,Grasped,809,842.6718,0.108327564382378,0.0585183411425168,3.19831822775794,4.32200028315139,6.11705484258023,10.0796950661936,0.136607021781419,0.0721792329136205,0.434000000000001,3.1687,-0.288600000000002,0.395900000000001,3.3614,-2.6656,2.1576,3.5208,-4.4778,6.9966,3.5705,-6.3255
10,plank,right,center,1,Grasped,810,843.7081,0.108914290822101,0.0588243582043603,3.19557275085959,4.31799243657595,6.11253955338445,10.0789375935058,0.123489737225412,0.0707853381428863,0.433499999999999,3.1664,-0.2897,0.391100000000002,3.3502,-2.6675,2.1506,3.5054,-4.4802,6.9876,3.5672,-6.3361
10,plank,right,center,1,Grasped,811,844.7432,0.109443892283373,0.0591059183874549,3.19315222222699,4.31442565241711,6.10850834971639,10.0782651869493,0.118811393393058,0.0658070021806289,0.435400000000001,3.16220000000001,-0.290099999999999,0.3887,3.3404,-2.6658,2.1427,3.4904,-4.4823,6.9834,3.5657,-6.3404
10,plank,right,center,1,Grasped,812,845.7777,0.109919365015897,0.059363308512497,3.19102999642703,4.31126842930636,6.1049287023211,10.0776715060545,0.117951149210176,0.0645846020038457,0.435099999999998,3.1585,-0.2925,0.385199999999998,3.32879999999999,-2.6665,2.135,3.4745,-4.485,6.9764,3.5631,-6.3478
10,plank,right,center,1,Grasped,813,846.8578,0.110343821292562,0.0595970315428822,3.18918014645541,4.30848954267005,6.1017680573395,10.0771503032966,0.116808766794316,0.0717204814261665,0.4358,3.1538,-0.294799999999999,0.3828,3.3175,-2.6655,2.1254,3.45760000000001,-4.488,6.9664,3.5601,-6.3574
10,plank,right,center,1,Grasped,814,847.9179,0.11072046178529,0.0598077876798549,3.18757761172598,4.30605825869843,6.09899408224955,10.0766954649868,0.136903539764285,0.0811202272186317,0.435400000000001,3.1506,-0.2974,0.378900000000002,3.3047,-2.6678,2.1164,3.43899999999999,-4.4934,6.9604,3.554,-6.3655
10,plank,right,center,1,Grasped,815,848.8636,0.111052547257679,0.0599964533885677,3.18619832920017,4.30394453466546,6.09657490069794,10.0763010488993,0.125561981507172,0.105162774858777,0.435000000000002,3.1482,-0.299199999999999,0.375500000000002,3.2933,-2.669,2.1063,3.4244,-4.4957,6.9513,3.5489,-6.37609999999999
10,plank,right,center,1,Grasped,816,849.9779,0.11134336990673,0.0601640587333266,3.18501934698538,4.30211920398281,6.09447931400942,10.0759613183642,0.148679176753188,0.11678908003747,0.4358,3.146,-0.301100000000002,0.373100000000001,3.28189999999999,-2.6697,2.0961,3.4117,-4.4974,6.9437,3.5442,-6.3854
10,plank,right,center,1,Grasped,817,851.0602,0.11159622470996,0.0603117634295938,3.18401891994135,4.3005541445204,6.09267700727988,10.0756707725956,0.148936195734899,0.0627302522233155,0.436799999999998,3.1443,-0.302700000000002,0.371299999999998,3.27140000000001,-2.6696,2.0884,3.3969,-4.4975,6.9329,3.54190000000001,-6.3942
10,plank,right,center,1,Grasped,818,852.1157,0.111814381153395,0.0604408320428948,3.18317658704669,4.29922242889202,6.09113873810619,10.0754241730692,0.156812407672376,0.0643297425457217,0.441499999999998,3.14089999999999,-0.302800000000001,0.366299999999999,3.26,-2.6728,2.0813,3.37909999999999,-4.4986,6.9254,3.5359,-6.4026
10,plank,right,center,1,Grasped,819,853.2003,0.112001055729491,0.0605526087799152,3.18247323049266,4.2980984555883,6.08983650618052,10.0752165658082,0.154991695261363,0.0722251838626902,0.442,3.1397,-0.3049,0.363899999999997,3.24930000000001,-2.6733,2.0694,3.363,-4.5027,6.9134,3.5313,-6.4148
10,plank,right,center,1,Grasped,820,854.2072,0.112159385600983,0.060648492324174,3.18189111668454,4.29715806003963,6.0887437021793,10.0750432994835,0.190070302782921,0.075810161218678,0.443899999999999,3.1379,-0.307199999999998,0.363600000000002,3.23649999999999,-2.6727,2.0576,3.3458,-4.5073,6.9036,3.525,-6.4268
10,plank,right,center,1,Grasped,821,855.3647,0.112292403826198,0.0607299111671962,3.18141391954179,4.29637860490893,6.08783523460845,10.0749000392794,0.20327532462163,0.0989519272374154,0.4436,3.1373,-0.311,0.365500000000001,3.2235,-2.6703,2.0486,3.3281,-4.5092,6.8934,3.5172,-6.4373
10,plank,right,center,1,Grasped,822,856.1948,0.112403016532588,0.0607982998756946,3.18102672669337,4.29573904914665,6.08708763352482,10.0747827765297,0.163058762414017,0.0864427094438758,0.443300000000001,3.1372,-0.314499999999999,0.361000000000001,3.2125,-2.6726,2.0366,3.30990000000001,-4.5132,6.8808,3.5108,-6.4469
10,plank,right,center,1,Grasped,823,857.2944,0.1124939824075,0.0608550767156578,3.1807160293628,4.2952199955885,6.08647913033966,10.074687834172,0.164924535470003,0.0882116726969921,0.444700000000001,3.137,-0.316299999999998,0.358600000000003,3.2001,-2.6746,2.0278,3.2926,-4.5133,6.8693,3.506,-6.455
10,plank,right,center,1,Grasped,824,858.4715,0.112567894847847,0.0609016230253326,3.18046969692559,4.29480371713739,6.08598971322099,10.074611868122,0.175756049113546,0.0804769208158486,0.448799999999999,3.13549999999999,-0.316399999999998,0.358899999999998,3.1874,-2.6741,2.0204,3.27359999999999,-4.5127,6.8589,3.5008,-6.4611
10,plank,right,center,1,Grasped,825,859.3408,0.112627167072948,0.0609392646909714,3.1802769372985,4.29447416184457,6.08560115794681,10.0745518647156,0.182485874521824,0.072051181808491,0.454699999999999,3.1339,-0.314899999999998,0.3613,3.1739,-2.6727,2.0115,3.253,-4.5137,6.8439,3.49469999999999,-6.4705
10,plank,right,center,1,Grasped,826,860.4272,0.11267402045716,0.0609692560321388,3.18012824448225,4.29421693748781,6.08529703441676,10.0745051344178,0.161767833638236,0.107520042857129,0.456900000000001,3.1343,-0.316299999999998,0.359099999999998,3.1621,-2.6735,2.002,3.2321,-4.5154,6.8323,3.4868,-6.4793
10,plank,right,center,1,Grasped,827,861.4102,0.112710476281102,0.0609927663478185,3.18001533472523,4.29401927653462,6.0850626894038,10.0744693020389,0.147646626781643,0.0839011990379346,0.459199999999999,3.1341,-0.319099999999999,0.357099999999999,3.1503,-2.6748,1.9906,3.2124,-4.5174,6.8166,3.48140000000001,-6.4892
10,plank,right,hold,0,Grasped,704,733.591,0.066202923208254,0.111038809739565,6.41980008369771,8.53918636241419,9.28675272318317,10.6189705443092,0.0680517450180882,0.109420166623943,1.4595,6.0788,-1.0841,2.5153,7.02289999999999,-3.9626,4.5646,6.2673,-5.0043,7.3383,4.1984,-6.378
10,plank,right,hold,0,Grasped,705,734.3343,0.0650591326934373,0.111497460954575,6.37558082309993,8.48916376538264,9.25167288761652,10.6008775836809,0.0680517450180882,0.109420166623943,1.4367,6.0391,-1.0794,2.4855,6.9838,-3.9526,4.539,6.2401,-5.003,7.3246,4.184,-6.3745
10,plank,right,hold,0,Grasped,706,735.3919,0.063912370757785,0.111957373819268,6.33039817261231,8.43795031805162,9.2158268492092,10.5824182207498,0.0704995659560824,0.128117422140767,1.4147,6.0015,-1.071,2.4536,6.9423,-3.9442,4.5154,6.213,-4.9981,7.3095,4.16679999999999,-6.3738
10,plank,right,hold,0,Grasped,707,736.3796,0.0627687104834253,0.112414459444244,6.28428951192096,8.38557653082431,9.17923780638812,10.5636063914894,0.0786145635362704,0.122271933001835,1.394,5.95959999999999,-1.0654,2.4227,6.9,-3.9347,4.493,6.18469999999999,-4.9922,7.2913,4.14919999999999,-6.3756
10,plank,right,hold,0,Grasped,708,737.4761,0.0616344099134406,0.112864550279694,6.23729321586381,8.33207403502131,9.1419292046671,10.544456042388,0.0828942072765272,0.121526634710248,1.3742,5.918,-1.0582,2.3908,6.85599999999999,-3.9259,4.4701,6.1563,-4.9855,7.2766,4.1328,-6.3722
10,plank,right,hold,0,Grasped,709,738.5469,0.0605158749184049,0.113303432075992,6.18944857888911,8.27747557917646,9.10392470085776,10.5249810955431,0.0592172947710421,0.136427991028228,1.3518,5.8777,-1.0521,2.3571,6.815,-3.9157,4.4433,6.1282,-4.981,7.2628,4.1188,-6.3675
10,plank,right,hold,0,Grasped,710,739.5242,0.0594196200913709,0.113726876509627,6.14079575312684,8.22181504261201,9.06524814329463,10.505195422833,0.0638959153624035,0.120964418966861,1.3282,5.837,-1.0461,2.3228,6.771,-3.9072,4.416,6.0978,-4.9776,7.2503,4.1037,-6.3623
