userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
7,knife,right,poke,1,Grasped,1010,1052.0248,0.068853264059154,0.0685829012681266,3.83142221238049,4.61432691456506,7.82298262568071,10.4984430872805,0.0758390278418632,0.0725626019379023,-0.3681,3.3753,-1.7719,-1.7349,2.7042,-3.3085,-0.886799999999999,3.4697,-6.955,1.3513,1.2764,-10.3343
7,knife,right,poke,1,Grasped,1011,1053.1435,0.0693346754700869,0.0686334246583725,3.8302517943613,4.6091188097618,7.81793905670381,10.49759994282,0.0564542853643135,0.0884324154142819,-0.3674,3.3724,-1.7731,-1.7338,2.7045,-3.3046,-0.888400000000001,3.4707,-6.94959999999999,1.3533,1.2789,-10.3324
7,knife,right,poke,1,Grasped,1012,1054.1557,0.0698317038216166,0.0687038690489516,3.82910179597444,4.6039776563487,7.81291425418062,10.4966746742621,0.082996927557598,0.0696568485074786,-0.3691,3.37430000000001,-1.7731,-1.7336,2.7023,-3.3021,-0.8904,3.47130000000001,-6.9448,1.3445,1.2854,-10.3339
7,knife,right,poke,1,Grasped,1013,1055.1811,0.0703436035889804,0.0687948668384832,3.82797327971988,4.59890708184865,7.80791284384019,10.4956696221526,0.0590153314317905,0.0733862705415745,-0.373000000000001,3.3786,-1.773,-1.7312,2.7013,-3.2982,-0.892000000000001,3.4752,-6.93810000000001,1.3427,1.2859,-10.335
7,knife,right,poke,1,Grasped,1014,1056.1145,0.0708695059475731,0.0689068715250535,3.82686729188406,4.59391078832492,7.80293969952473,10.4945874805129,0.0702701639104513,0.0629440894763442,-0.3736,3.3764,-1.7741,-1.7268,2.6971,-3.2953,-0.891699999999998,3.4779,-6.9316,1.3382,1.2852,-10.3386
7,knife,right,poke,1,Grasped,1015,1057.2412,0.0714084233923868,0.0690401541147844,3.82578485460386,4.58899253293924,7.79799992088949,10.4934312956516,0.0494508104686206,0.0619143439276924,-0.3704,3.3715,-1.776,-1.724,2.6961,-3.2924,-0.8932,3.4799,-6.92689999999999,1.3345,1.2895,-10.3394
7,knife,right,poke,1,Grasped,1016,1058.2776,0.0719592555670218,0.0691948013097127,3.82472695818201,4.5841561077738,7.79309880889684,10.4922044617818,0.0806491994752311,0.0616981327432208,-0.3666,3.3708,-1.77500000000001,-1.7192,2.6958,-3.2878,-0.8903,3.4816,-6.9196,1.3361,1.2977,-10.3357
7,knife,right,poke,1,Grasped,1017,1059.271,0.0725207962564723,0.0693707154874175,3.82369455369598,4.5794053189741,7.78824183917476,10.4909107133496,0.0779310119528848,0.064259505880457,-0.360200000000001,3.3694,-1.7736,-1.7148,2.6949,-3.2841,-0.8901,3.48269999999999,-6.9142,1.3397,1.302,-10.3321
7,knife,right,poke,1,Grasped,1018,1060.3249,0.0730917414841931,0.0695676164673239,3.8226885459415,4.57474396527868,7.78343463333286,10.4895541140216,0.103370605028721,0.067737915645544,-0.357800000000001,3.368,-1.7737,-1.7098,2.693,-3.28070000000001,-0.888300000000001,3.4822,-6.9088,1.3467,1.3065,-10.3269
7,knife,right,poke,1,Grasped,1019,1061.3578,0.0736706986408585,0.0697850450412307,3.82170978675073,4.57017581601143,7.77868292835286,10.4881390423113,0.0603357517894606,0.077894757307533,-0.353300000000001,3.36819999999999,-1.771,-1.7053,2.6941,-3.2758,-0.8931,3.4821,-6.90619999999999,1.3526,1.3144,-10.3201
7,knife,right,poke,1,Grasped,1020,1062.4541,0.0742561965598738,0.0700223682284868,3.82075906872392,4.5657045886229,7.77399254419531,10.486670173866,0.0752105932964254,0.0930655510916837,-0.351700000000001,3.366,-1.772,-1.7015,2.6922,-3.2732,-0.891500000000001,3.479,-6.9023,1.3482,1.3235,-10.3182
7,knife,right,poke,1,Grasped,1021,1063.4691,0.0748466964432583,0.0702787861994951,3.81983711941158,4.56133392587759,7.76936934978914,10.4851524604756,0.0631870366451507,0.106035509222113,-0.3497,3.3641,-1.7721,-1.6979,2.6885,-3.2714,-0.8911,3.4799,-6.89699999999999,1.343,1.3257,-10.3187
7,knife,right,poke,1,Grasped,1022,1064.4989,0.0754406035310971,0.0705533407949493,3.81894459598244,4.55706737279559,7.76481922759579,10.4835911059049,0.0697626127951163,0.090897806706239,-0.349399999999999,3.3651,-1.7715,-1.6947,2.6855,-3.2697,-0.886799999999999,3.4833,-6.8888,1.3312,1.3299,-10.3213
7,knife,right,poke,1,Grasped,1023,1065.5471,0.0760362793984822,0.070844925552503,3.8180820804099,4.55290835346818,7.76034803696446,10.4819915386942,0.0655122456949871,0.0787247413205988,-0.3483,3.3655,-1.7715,-1.6919,2.6847,-3.2672,-0.8893,3.4809,-6.8861,1.3319,1.3338,-10.3186
7,knife,right,poke,1,Grasped,1024,1066.6225,0.0766320547558441,0.0711522971374992,3.81725007520741,4.54886014787832,7.75596157651913,10.4803593821089,0.0644832078606565,0.0490281878107339,-0.348700000000001,3.3633,-1.7736,-1.688,2.6838,-3.26449999999999,-0.8881,3.4787,-6.8825,1.3323,1.3397,-10.3154
7,knife,right,poke,1,Grasped,1025,1067.7265,0.0772262426219107,0.0714740880600227,3.81644899973986,4.54492586886814,7.75166554584125,10.4787004214652,0.0843831262753232,0.0374745686565748,-0.3491,3.3599,-1.7766,-1.6869,2.6831,-3.2633,-0.8873,3.4834,-6.87519999999999,1.3334,1.3379,-10.3142
7,knife,right,poke,1,Grasped,1026,1068.6626,0.0778171517333233,0.0718088205469629,3.81567918713487,4.54110843940604,7.74746550673341,10.4770205690895,0.0885844389043602,0.0491444413805328,-0.349299999999999,3.3586,-1.7778,-1.6846,2.6825,-3.2608,-0.882899999999999,3.49019999999999,-6.8649,1.3359,1.3353,-10.3116
7,knife,right,poke,1,Grasped,1027,1069.7774,0.0784031000512711,0.0721549214250756,3.81494088181412,4.53741057031632,7.74336684436968,10.4753258272134,0.0696301837998401,0.0608143141044907,-0.348099999999999,3.35700000000001,-1.7788,-1.6798,2.67910000000001,-3.2593,-0.882199999999999,3.4933,-6.85990000000001,1.3351,1.33750000000001,-10.3109
7,knife,right,poke,1,Grasped,1028,1070.8426,0.0789824282234433,0.0725107378593571,3.81423423766091,4.53383473864323,7.73937472865573,10.4736222491323,0.0769644639037698,0.0750766648167036,-0.345000000000001,3.355,-1.7792,-1.6765,2.6789,-3.25670000000001,-0.8809,3.4932,-6.85430000000001,1.3318,1.3402,-10.3099
7,knife,right,poke,1,Grasped,1029,1071.8153,0.0795535128591909,0.0728745537805401,3.81355931683547,4.53038316682958,7.73549407613715,10.4719158989931,0.0837954079887679,0.0616421673856739,-0.340400000000001,3.35279999999999,-1.7792,-1.6736,2.67739999999999,-3.2556,-0.882300000000001,3.49489999999999,-6.8502,1.3352,1.3441,-10.3065
7,knife,right,poke,1,Grasped,1030,1072.9019,0.0801147794770513,0.0732446068263823,3.81291608924539,4.52705780289681,7.7317295128067,10.4702128105998,0.0993137979537445,0.0753051928089836,-0.337000000000002,3.3515,-1.7788,-1.6733,2.6777,-3.2544,-0.8856,3.4954,-6.8463,1.3375,1.3489,-10.3025
7,knife,right,poke,1,Grasped,1031,1073.9053,0.0806647149867221,0.0736191056138475,3.81230443267318,4.52386030181867,7.72808533817006,10.4685189456502,0.0774779477271234,0.0674775525341591,-0.335699999999999,3.3512,-1.7788,-1.6681,2.677,-3.2506,-0.8873,3.4953,-6.8426,1.3323,1.3545,-10.3009
7,knife,right,poke,1,Grasped,1032,1074.9597,0.0812018795721298,0.0739962471534699,3.81172413355828,4.52079200828394,7.72456549093528,10.466840151839,0.0839973119569718,0.0724382820337724,-0.334300000000001,3.352,-1.7787,-1.6657,2.6778,-3.2482,-0.886000000000001,3.494,-6.8385,1.3273,1.3579,-10.2992
7,knife,right,poke,1,Grasped,1033,1076.0349,0.0817249178483852,0.0743742342133363,3.81117488842529,4.51785394104531,7.72117351669231,10.4651821212714,0.0959807980796071,0.0730026822520359,-0.334200000000001,3.3538,-1.7788,-1.6647,2.6782,-3.2458,-0.8879,3.493,-6.8355,1.3224,1.36049999999999,-10.2979
7,knife,right,poke,1,Grasped,1034,1077.0388,0.0822325691730492,0.0747512924383962,3.8106563059452,4.51504677905013,7.71791253794636,10.4635503496475,0.104109377560366,0.0726179203660375,-0.330699999999998,3.35,-1.7801,-1.6647,2.6781,-3.2445,-0.887699999999999,3.49,-6.8329,1.3187,1.36,-10.297
7,knife,right,poke,1,Grasped,1035,1078.1747,0.082723677001167,0.0751256870313545,3.8101679096108,4.51237084954588,7.71478522686191,10.461950096676,0.0816282304108194,0.0722331584800392,-0.3286,3.3491,-1.7808,-1.6607,2.6768,-3.2419,-0.8911,3.4909,-6.8296,1.314,1.3641,-10.2956
7,knife,right,poke,1,Grasped,1036,1079.0892,0.083197197183835,0.0754957388043522,3.80970914100249,4.5098261183465,7.71179378106181,10.460386348178,0.0732442253287,0.0426729448713881,-0.328900000000001,3.3488,-1.7826,-1.6601,2.6777,-3.2404,-0.892800000000001,3.4924,-6.8252,1.3061,1.36669999999999,-10.2961
7,knife,right,poke,1,Grasped,1037,1080.1314,0.0836522051215286,0.075859839416081,3.80927936361518,4.50741218243725,7.70893990281002,10.4588637803321,0.0814883377177067,0.0468181872353479,-0.330699999999998,3.3504,-1.7845,-1.6594,2.6769,-3.2399,-0.898299999999999,3.4913,-6.82530000000001,1.3004,1.373,-10.2945
7,knife,right,poke,1,Grasped,1038,1081.1992,0.0840879016958975,0.0762164656169888,3.80887786721249,4.50512826508304,7.70622478188427,10.4573867264984,0.0786713410589079,0.0908446635526996,-0.329000000000001,3.3476,-1.7867,-1.6563,2.6749,-3.2379,-0.8994,3.4877,-6.8237,1.2978,1.3773,-10.291
7,knife,right,poke,1,Grasped,1039,1082.2324,0.0845036179171106,0.0765641923358261,3.80850387266927,4.50297321359041,7.70364908241895,10.4559591470418,0.0484549004332918,0.0618383834200162,-0.3302,3.3483,-1.7877,-1.6534,2.6761,-3.2341,-0.9018,3.4871,-6.81999999999999,1.2934,1.3804,-10.2883
7,knife,right,poke,1,Grasped,1040,1083.2382,0.084898818237976,0.0769017044539715,3.80815653725946,4.50094549985429,7.70121293396674,10.4545846025446,0.0908825971459369,0.105712565459357,-0.3277,3.3476,-1.78710000000001,-1.6487,2.6759,-3.2296,-0.9023,3.4858,-6.81540000000001,1.2922,1.3863,-10.2842
7,knife,right,poke,1,Grasped,1041,1084.255,0.0852731025008681,0.0772278071296835,3.80783496034203,4.49904322379919,7.69891592699113,10.4532662307716,0.0699075796748717,0.10497572565122,-0.325900000000001,3.3488,-1.7853,-1.6464,2.6761,-3.2262,-0.903600000000001,3.4859,-6.8103,1.2886,1.3884,-10.2814
7,knife,right,poke,1,Grasped,1042,1085.4055,0.0856262064988553,0.0775414345525484,3.80753818939431,4.49726411979875,7.69675711296075,10.4520067277088,0.0904399996461964,0.0967839986774556,-0.323700000000001,3.3478,-1.7855,-1.6431,2.6774,-3.2224,-0.903500000000001,3.488,-6.8043,1.2868,1.3934,-10.2778
7,knife,right,poke,1,Grasped,1043,1086.413,0.0859580011482441,0.0778416570287467,3.8072652263387,4.49560556612953,7.69473500917066,10.4508083329561,0.107853810391655,0.0962328057161411,-0.3224,3.34979999999999,-1.7846,-1.6388,2.67939999999999,-3.2173,-0.904400000000001,3.4892,-6.7991,1.2858,1.39859999999999,-10.2728
7,knife,right,poke,1,Grasped,1044,1087.4514,0.086268490285931,0.0781276863200882,3.8070150341063,4.49406459748304,7.69284760836547,10.4496728197029,0.0665498146052997,0.0965985659520866,-0.319699999999999,3.3475,-1.7861,-1.6352,2.68,-3.2132,-0.902799999999999,3.4884,-6.79339999999999,1.2868,1.3984,-10.2689
7,knife,right,poke,1,Grasped,1045,1088.4565,0.0865578071213669,0.0783988791837518,3.8067865433786,4.49263792052566,7.69109239318523,10.4486014894651,0.083545596077808,0.0949476399706476,-0.3171,3.3457,-1.7876,-1.6302,2.6766,-3.21110000000001,-0.904300000000001,3.4866,-6.79,1.284,1.3949,-10.2678
7,knife,right,poke,1,Grasped,1046,1089.4695,0.0868262093894547,0.0786547390849312,3.80657865944701,4.49132193245898,7.68946635539741,10.4475951716984,0.0649485231241302,0.0863052814143024,-0.315800000000001,3.3434,-1.7889,-1.6265,2.6715,-3.2099,-0.9063,3.4835,-6.7866,1.2803,1.3874,-10.2678
7,knife,right,poke,1,Grasped,1047,1090.6587,0.0870740732671572,0.0788949160807181,3.80639026912881,4.49011274249368,7.68796601981816,10.4466542283462,0.10127886255282,0.0931564134990307,-0.315199999999999,3.3429,-1.7898,-1.6253,2.6704,-3.2072,-0.903099999999998,3.48090000000001,-6.7815,1.2787,1.3886,-10.2635
7,knife,right,poke,1,Grasped,1048,1091.6186,0.087301886132814,0.0791192049001001,3.80622024767777,4.48900619610932,7.68658747276301,10.4457785633103,0.106342740683167,0.0604690275761236,-0.314400000000001,3.3427,-1.7903,-1.6209,2.6694,-3.2034,-0.8992,3.4787,-6.7752,1.2782,1.3898,-10.2596
7,knife,right,poke,1,Grasped,1049,1092.7047,0.0875102382629302,0.0793275412714598,3.80606746562767,4.48799790192969,7.68532639480373,10.4449676367669,0.122904897477677,0.0527979054129932,-0.314,3.3438,-1.7904,-1.6187,2.6696,-3.20020000000001,-0.902600000000001,3.4823,-6.7694,1.2723,1.3887,-10.2578
7,knife,right,poke,1,Grasped,1050,1093.76,0.0876998135762879,0.0795199965749786,3.80593079550782,4.48708326100099,7.684178097543,10.4442204841815,0.135714803083537,0.0899205921688523,-0.3132,3.3416,-1.7924,-1.6172,2.6683,-3.1985,-0.909800000000001,3.48569999999999,-6.76489999999999,1.2633,1.3848,-10.2589
7,knife,right,poke,1,Grasped,1051,1094.7708,0.08787137954936,0.0796967709224267,3.80580911837096,4.48625749821699,7.68313756405483,10.4435357398045,0.113455795797272,0.0780259747519895,-0.3146,3.3409,-1.7948,-1.6168,2.66699999999999,-3.1965,-0.911299999999999,3.48779999999999,-6.75899999999999,1.2592,1.38699999999999,-10.2559
7,knife,right,poke,1,Grasped,1052,1095.8452,0.0880257764398921,0.0798581847905423,3.80570133007576,4.48551569559366,7.68219949257548,10.4429116643616,0.0851766728629105,0.118887231004865,-0.313499999999999,3.34119999999999,-1.7948,-1.6155,2.6679,-3.1927,-0.912699999999999,3.4875,-6.7534,1.2553,1.3871,-10.2525
7,knife,right,poke,1,Grasped,1053,1096.8988,0.0881639059668422,0.0800046693561633,3.80560634726873,4.48485282705568,7.68135834297001,10.4423461765852,0.0907654997011772,0.122760842225853,-0.3132,3.3427,-1.7944,-1.6135,2.6691,-3.1882,-0.912799999999999,3.4894,-6.7467,1.2527,1.3873,-10.2478
7,knife,right,poke,1,Grasped,1054,1097.9399,0.0882867196043048,0.0801367557010826,3.80552311301362,4.48426379435966,7.68060838544304,10.4418368881671,0.0763803534948889,0.0867663698906221,-0.314500000000001,3.3419,-1.79639999999999,-1.6149,2.6711,-3.1854,-0.916600000000001,3.4896,-6.74280000000001,1.2465,1.3854,-10.2454
7,knife,right,poke,1,Grasped,1055,1098.9435,0.0883952066542843,0.0802550630718894,3.80545060201959,4.4837434637449,7.67994375091097,10.4413811416534,0.0613592469315109,0.0814259414192182,-0.3133,3.342,-1.7967,-1.6155,2.6694,-3.18340000000001,-0.9207,3.4859,-6.73990000000001,1.2379,1.3879,-10.2433
7,knife,right,poke,1,Grasped,1056,1100.0036,0.0884903822679527,0.0803602863944846,3.80538782542432,4.4832867028734,7.67935848240828,10.4409760507457,0.1036567084949,0.0695124856698365,-0.314,3.3399,-1.7987,-1.6159,2.6675,-3.1815,-0.922499999999999,3.483,-6.7363,1.233,1.38639999999999,-10.241
7,knife,right,poke,1,Grasped,1057,1100.9321,0.0885732755870837,0.0804531832541815,3.80533383509245,4.4828884175964,7.67884658686277,10.4406185424246,0.0798720576922906,0.0629997759996141,-0.3134,3.3379,-1.8003,-1.6149,2.663,-3.1798,-0.924799999999999,3.4805,-6.7321,1.2279,1.3877,-10.237
7,knife,right,poke,1,Grasped,1058,1102.0108,0.0886449181765445,0.080534560560059,3.80528772739526,4.48254358806739,7.67840208654641,10.4403054002694,0.0982818725096008,0.0637489154731101,-0.313699999999999,3.3351,-1.8031,-1.613,2.6578,-3.1783,-0.9255,3.4788,-6.72739999999999,1.2254,1.3873,-10.2324
7,knife,right,poke,1,Grasped,1059,1103.0691,0.0887063329149147,0.0806052611162756,3.80524864644308,4.48224730371114,7.67801906948994,10.4400333083164,0.0846469622845733,0.0850437011424045,-0.3141,3.3324,-1.8056,-1.6141,2.6577,-3.175,-0.9268,3.4777,-6.7221,1.2165,1.3886,-10.2306
7,knife,right,poke,1,Grasped,1060,1104.0813,0.0887585235034451,0.0806661503232269,3.80521578674821,4.48199479655611,7.67769173814255,10.439798894776,0.103991354717546,0.0779408859072306,-0.313600000000001,3.3332,-1.8066,-1.6144,2.6596,-3.1715,-0.9297,3.4777,-6.7178,1.2068,1.394,-10.2277
7,knife,right,poke,1,Grasped,1061,1105.1167,0.0888024647436415,0.0807181032276366,3.80518839530231,4.48178147244413,7.67741445556303,10.4395987749177,0.105980217323831,0.098636624759762,-0.312900000000001,3.3352,-1.807,-1.6169,2.6621,-3.1687,-0.936400000000001,3.48099999999999,-6.71429999999999,1.2033,1.40199999999999,-10.2207
7,knife,right,poke,1,Grasped,1062,1106.2027,0.0888390937208117,0.0807619921328787,3.80516577305921,4.48160293964777,7.67718178844784,10.4394295924345,0.118868043544086,0.0741145491789262,-0.3133,3.3343,-1.8083,-1.6208,2.66,-3.1685,-0.9465,3.4797,-6.71409999999999,1.1998,1.4071,-10.2145
7,knife,right,poke,1,Grasped,1063,1107.2109,0.0888693020150202,0.080798674969065,3.80514727582103,4.48145503445222,7.67698854633439,10.4392880586135,0.094816901784441,0.0937422181090153,-0.316099999999999,3.331,-1.8126,-1.6212,2.6589,-3.1649,-0.951099999999999,3.4799,-6.7095,1.1939,1.4085,-10.2102
7,knife,right,poke,1,Grasped,1064,1108.2419,0.0888939290421955,0.0808289846067787,3.80513231453281,4.48133384329523,7.67682981636565,10.4391709886662,0.090741127698512,0.0960445816483154,-0.315800000000001,3.3275,-1.8151,-1.6229,2.6571,-3.1628,-0.9519,3.4773,-6.7045,1.1878,1.40779999999999,-10.208
7,knife,right,poke,1,Grasped,1065,1109.3312,0.088913756606815,0.0808537192789233,3.80512035499788,4.48123572110681,7.67670099306516,10.4390753346194,0.08254079776692,0.118597267017426,-0.316099999999999,3.3224,-1.8189,-1.6228,2.6569,-3.1584,-0.956,3.4789,-6.6989,1.1781,1.4079,-10.2049
7,knife,right,poke,1,Grasped,1066,1110.3519,0.0889295047239105,0.0808736342521657,3.80511091703414,4.48115730554847,7.67659780264991,10.4389982142224,0.0952457893242381,0.0715650864598123,-0.318900000000001,3.31950000000001,-1.8222,-1.6272,2.657,-3.1563,-0.962899999999999,3.48010000000001,-6.69469999999999,1.1629,1.4072,-10.2048
7,knife,right,poke,1,Grasped,1067,1111.4053,0.0889418287424153,0.0808894348631318,3.80510357309817,4.48109552692115,7.67651632150188,10.4389369354001,0.101074323861216,0.106642519400088,-0.3192,3.3175,-1.8247,-1.6287,2.65649999999999,-3.1527,-0.9665,3.4816,-6.6891,1.151,1.4072,-10.2031
7,knife,right,poke,1,Grasped,1068,1112.3812,0.0889513177745275,0.0809017710051415,3.80509794641202,4.48104761358974,7.67645298852677,10.438889015873,0.0680572295645366,0.0958749265240972,-0.3217,3.3151,-1.828,-1.6312,2.654,-3.1506,-0.969799999999999,3.479,-6.68459999999999,1.1399,1.4056,-10.2017
7,pen,left,move,0,Grasped,1060,1104.0836,0.0436889520425752,0.0578715523622474,3.82991398453214,4.23899280335562,5.05978348517703,5.7052863175233,0.0438441574671429,0.0568141593619175,0.446499999999999,3.7566,0.568600000000004,-0.179200000000002,4.1314,-0.887400000000003,0.5808,4.2688,-2.6389,0.9918,3.9634,-3.9754
7,pen,left,move,0,Grasped,1061,1105.155,0.044018558483348,0.0566711382509608,3.82311318645454,4.23079334442322,5.05316923415522,5.69965479436044,0.0438441574671429,0.0568141593619175,0.4442,3.7475,0.574100000000001,-0.175899999999999,4.1284,-0.883199999999999,0.581800000000001,4.2594,-2.6331,0.9932,3.9594,-3.9702
7,pen,left,move,0,Grasped,1062,1106.206,0.0443044753953308,0.0554677802905158,3.81630579030686,4.22249028871311,5.04647182327709,5.69395792074965,0.0485005263476776,0.0568141593619175,0.4458,3.74359999999999,0.5745,-0.1707,4.1264,-0.881500000000006,0.589,4.2494,-2.631,1.0011,3.9543,-3.96800000000001
7,pen,left,move,0,Grasped,1063,1107.2346,0.0445465263361822,0.0542643429697754,3.80950526672783,4.21409265714925,5.03970211299266,5.68820468774612,0.0366801666299226,0.0565989817576328,0.457600000000001,3.7344,0.573000000000008,-0.158799999999999,4.1187,-0.881499999999999,0.5932,4.2478,-2.6319,1.0026,3.9509,-3.96649999999999
7,pen,left,move,0,Grasped,1064,1108.2303,0.0447447792292575,0.0530636707836365,3.80272464894952,4.20560918440158,5.03287096510399,5.68240409605552,0.0182321667390485,0.0637232496346549,0.4656,3.7275,0.572999999999993,-0.1571,4.1095,-0.875600000000002,0.597899999999999,4.2404,-2.6306,1.0095,3.9442,-3.96430000000001
7,pen,left,move,0,Grasped,1065,1109.3399,0.0448995438705495,0.0518685748276338,3.79597645537286,4.19704827541057,5.02598919325378,5.67656511237194,0.026116411392066,0.0669926630012535,0.478899999999999,3.718,0.572199999999995,-0.149500000000002,4.0996,-0.873099999999997,0.598899999999999,4.2306,-2.6266,1.0098,3.94,-3.9611
7,pen,left,move,0,Grasped,1066,1110.3904,0.0450113681046005,0.0506818201549605,3.78927261753784,4.18841796714985,5.01906751630568,5.67069662683601,0.027531922998571,0.0308339387039614,0.4788,3.7109,0.574299999999994,-0.146500000000001,4.0917,-0.869600000000002,0.599299999999999,4.2196,-2.62210000000001,1.0118,3.9375,-3.95880000000001
7,pen,left,move,0,Grasped,1067,1111.3779,0.0450810327565441,0.0495061140022604,3.78262441410167,4.17972589594402,5.01211651497584,5.66480741188164,0.0377347169593057,0.0479981759653355,0.4788,3.6954,0.577699999999993,-0.1372,4.0791,-0.867700000000003,0.603199999999999,4.2038,-2.6178,1.0108,3.9288,-3.9544
7,pen,left,move,0,Grasped,1068,1112.4154,0.0451095454105212,0.048344094977645,3.77604241137613,4.17097927059605,5.00514659202529,5.65890608272371,0.0264307021473248,0.0258066856453952,0.472300000000001,3.68989999999999,0.581699999999998,-0.136200000000001,4.0767,-0.866000000000003,0.600299999999999,4.2022,-2.61610000000001,1.0082,3.9269,-3.9511
7,pen,left,move,0,Grasped,1069,1113.4269,0.0450981331258785,0.0471983232902295,3.76953641090679,4.16218485151438,4.99816793626815,5.65300105972245,0.0242157978187935,0.0304070055085979,0.464,3.6819,0.586700000000008,-0.1417,4.0662,-0.857199999999995,0.5954,4.1968,-2.61159999999999,1.0059,3.9214,-3.9465
7,pen,left,move,0,Grasped,1070,1114.4835,0.0450482341820036,0.0460712720852688,3.7631154045046,4.15334893596339,4.99119049059468,5.64710053284199,0.0378274110137149,0.0420186198726027,0.468,3.6717,0.587600000000009,-0.1454,4.05410000000001,-0.848800000000001,0.5947,4.1934,-2.6103,1.0117,3.91330000000001,-3.9447
7,pen,left,move,0,Grasped,1071,1115.5334,0.0449614889406239,0.0449653199329277,3.75678753706261,4.14447734949384,4.98422392414912,5.64121242840179,0.0372921387962709,0.0258231077912693,0.4712,3.6636,0.588200000000001,-0.139200000000001,4.0477,-0.848200000000002,0.5931,4.1878,-2.6066,1.0129,3.9077,-3.94120000000001
7,pen,left,move,0,Grasped,1072,1116.5789,0.0448397299111507,0.0438827445020988,3.75056007741071,4.13557544354228,4.97727760874288,5.63534437829946,0.0341389012125359,0.0399296533418584,0.4795,3.6567,0.588099999999997,-0.1332,4.0369,-0.844500000000007,0.599799999999998,4.1819,-2.60610000000001,1.0205,3.9024,-3.9403
7,pen,left,move,0,Grasped,1073,1117.6322,0.0446849711004553,0.0428257174337568,3.74443939737807,4.12664809912155,4.97036059952427,5.62950369186327,0.064010047211343,0.0403524440895476,0.4887,3.6515,0.587499999999991,-0.1287,4.0314,-0.842700000000004,0.6014,4.1776,-2.60370000000001,1.0276,3.89599999999999,-3.9375
7,pen,left,move,0,Grasped,1074,1118.6784,0.04449939672358,0.0417963004113838,3.73843095914875,4.11769973645811,4.96348161986621,5.62369733047106,0.0708808379183156,0.0388610505427928,0.492900000000001,3.64750000000001,0.587699999999998,-0.1333,4.02350000000001,-0.836600000000008,0.5982,4.17250000000001,-2.59960000000001,1.0301,3.8884,-3.93290000000001
7,pen,left,move,0,Grasped,1075,1119.7533,0.0442853493465646,0.0407964424093052,3.73253931091085,4.10873433036798,4.95664905037662,5.61793188505089,0.0177493589743658,0.037369656996038,0.499600000000001,3.63740000000001,0.587800000000001,-0.129099999999999,4.0193,-0.836699999999997,0.597800000000001,4.168,-2.59709999999999,1.0293,3.8871,-3.93
7,pen,left,move,0,Grasped,1076,1120.7503,0.0440453175270282,0.0398279780835983,3.72676809071498,4.09975543110071,4.94987092188048,5.61221355655649,0.054719999999988,0.0543588079339415,0.502600000000001,3.6275,0.590599999999995,-0.1205,4.00530000000001,-0.833600000000001,0.599400000000001,4.16240000000001,-2.5946,1.0343,3.88080000000001,-3.9272
7,pen,left,move,0,Grasped,1077,1121.8342,0.0437819230125898,0.0388926272548328,3.72112003837447,4.090766190322,4.94315491217096,5.60654813948843,0.0546712203631042,0.0371062043329569,0.5061,3.61369999999999,0.594200000000001,-0.1157,3.9941,-0.829600000000003,0.599,4.1571,-2.5912,1.0383,3.8693,-3.9208
7,pen,left,move,0,Grasped,1078,1122.8787,0.0434979075518001,0.037991995417498,3.7155970151586,4.08176939185021,4.93650834627841,5.60094100850935,0.0688745642454653,0.0333555450262726,0.506499999999999,3.6007,0.598100000000002,-0.109300000000001,3.9781,-0.823500000000006,0.5991,4.15179999999999,-2.5878,1.0455,3.8538,-3.9137
7,pen,left,move,0,Grasped,1079,1123.8877,0.0431961193671443,0.0371275751977574,3.71020003095256,4.07276748671049,4.92993819996294,5.59539710817921,0.0146314204368597,0.0406541581637317,0.498800000000001,3.6026,0.6006,-0.1136,3.9739,-0.819099999999995,0.5962,4.151,-2.5852,1.0489,3.849,-3.91099999999999
7,pen,left,move,0,Grasped,1080,1124.978,0.0428794993349735,0.0363007486693282,3.70492927848374,4.06376263202415,4.92345110609727,5.58992094581416,0.0205603673119124,0.0411207346237961,0.496700000000001,3.607,0.598699999999994,-0.1128,3.9661,-0.816800000000004,0.5946,4.1488,-2.5836,1.0477,3.848,-3.9082
7,pen,left,move,0,Grasped,1081,1126.1215,0.0425510669130465,0.0355127904269382,3.69978417414563,4.05475673320946,4.91705336357405,5.58451658745044,0.0397518832761285,0.0477498441463372,0.491099999999999,3.6217,0.594799999999992,-0.126200000000001,3.9641,-0.810700000000001,0.587899999999999,4.1474,-2.5803,1.0416,3.8481,-3.90420000000001
7,pen,left,move,0,Grasped,1082,1127.0062,0.0422139058527947,0.0347648713080834,3.69476340488731,4.04575148893451,4.91075094834494,5.57918765687281,0.0563405507960485,0.0436524572504281,0.489199999999999,3.61410000000001,0.597499999999997,-0.1332,3.9581,-0.805800000000001,0.5878,4.142,-2.5781,1.0383,3.8475,-3.9009
7,pen,left,move,0,Grasped,1083,1128.0683,0.0418711497305501,0.0340580626467811,3.68986498058049,4.03674843823394,4.90454952617829,5.57393733764594,0.0428749370144956,0.0270508853829331,0.488799999999999,3.6114,0.597200000000001,-0.1327,3.9492,-0.803799999999999,0.583299999999999,4.1371,-2.5735,1.0352,3.8425,-3.89589999999999
