userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
4,plank,left,grasp,1,Grasped,724,754.1178,0.0945517774030941,0.082422074248284,4.12064397263542,4.18184882544794,4.79312661909726,5.90605741363218,0.107429962301051,0.0984889354191846,0.365299999999998,3.6876,1.4531,-1.3424,3.8686,0.0501000000000005,-1.3915,3.8726,-2.3462,-0.4434,3.6872,-4.4817
4,plank,left,grasp,1,Grasped,725,755.1968,0.0948592859188633,0.0824323099833392,4.11965038350476,4.18091591079215,4.79233820420132,5.90541465072028,0.100286693035504,0.103773291361489,0.360500000000002,3.682,1.4557,-1.345,3.8627,0.0579000000000036,-1.3891,3.8778,-2.3459,-0.4453,3.6822,-4.4773
4,plank,left,grasp,1,Grasped,726,756.239,0.0951245460793212,0.0824434923720927,4.11879996733148,4.18012579119414,4.79167289499933,5.90486703865141,0.139649481202042,0.117563906297813,0.363900000000001,3.676,1.4539,-1.3471,3.8555,0.0653999999999968,-1.3919,3.8743,-2.3399,-0.446000000000002,3.6774,-4.4753
4,plank,left,grasp,1,Grasped,727,757.2485,0.0953512209327286,0.0824550079155633,4.11807847432742,4.17946228890762,4.79111623093755,5.90440447040767,0.139421616688379,0.107354272276414,0.364899999999999,3.6747,1.45170000000001,-1.349,3.8598,0.0686999999999998,-1.389,3.8752,-2.3381,-0.442399999999999,3.673,-4.475
4,plank,left,grasp,1,Grasped,728,758.2798,0.0955429893452516,0.0824663682851408,4.11747213437118,4.1789102143502,4.79065472830854,5.90401733358151,0.175125682868061,0.11333616234899,0.3704,3.6748,1.4469,-1.3366,3.8547,0.0686000000000035,-1.3861,3.869,-2.333,-0.442,3.66999999999999,-4.4729
4,plank,left,grasp,1,Grasped,729,759.3767,0.0957034923786497,0.0824771998933368,4.11696775577438,4.17845540335913,4.79027590045676,5.90369655190674,0.186946289612807,0.134855946609715,0.372100000000003,3.6738,1.4431,-1.3247,3.84990000000001,0.0683999999999969,-1.3843,3.8593,-2.326,-0.444499999999998,3.6632,-4.4679
4,plank,left,grasp,1,Grasped,730,760.4107,0.0958362838309762,0.0824872324771273,4.11655281514475,4.1780847452253,4.78996826892413,5.90343362144403,0.133415825148292,0.121710471924131,0.372800000000002,3.6661,1.4441,-1.3256,3.8553,0.069899999999997,-1.3852,3.8622,-2.3233,-0.444800000000001,3.6585,-4.4632
4,plank,left,grasp,1,Grasped,731,761.4309,0.0959447856700856,0.0824962869635455,4.11621553646572,4.1777862007408,4.7897213652872,5.90322064054931,0.15774409656151,0.111958762694131,0.365500000000001,3.6551,1.451,-1.3229,3.8533,0.0742999999999938,-1.3801,3.8609,-2.32170000000001,-0.440799999999999,3.6499,-4.46
4,plank,left,grasp,1,Grasped,732,762.4391,0.0960322489960046,0.0825042629015822,4.11594495771814,4.17754880965153,4.78952572356493,5.90305033285079,0.121863293899323,0.103374706074588,0.3553,3.6388,1.46240000000001,-1.3245,3.8472,0.0821000000000041,-1.3777,3.8583,-2.31679999999999,-0.438099999999999,3.6458,-4.4581
4,plank,left,grasp,1,Grasped,733,763.4845,0.0961017210585054,0.0825111257521128,4.11573098362486,4.17736268708918,4.78937286321809,5.90291606258444,0.124829534966682,0.127157390599202,0.359500000000001,3.6305,1.46350000000001,-1.3278,3.8362,0.0934999999999988,-1.3749,3.8536,-2.311,-0.4359,3.6414,-4.4567
4,plank,left,grasp,1,Grasped,734,764.5486,0.0961560187315524,0.0825168943278547,4.11556442340011,4.1772190087656,4.78925526291556,5.90281184178747,0.155478512984928,0.140190374790863,0.366700000000002,3.6232,1.4617,-1.3212,3.834,0.0964999999999989,-1.3659,3.8466,-2.3068,-0.430799999999998,3.6341,-4.4536
4,plank,left,push,0,Grasped,796,829.0757,0.160288313054237,0.163656201206272,10.3367134147278,9.75616560593834,10.340544817172,10.4065422257955,0.159664162741648,0.163121035013878,-0.546699999999998,8.053,-6.4629,-3.4439,8.6046,-3.0574,-4.6692,7.6946,-5.1006,-6.5734,4.7949,-6.4959
4,plank,left,push,0,Grasped,797,830.1596,0.159495308745006,0.163070387655343,10.342617562263,9.76227039313495,10.3450116130289,10.4121266511057,0.159664162741648,0.163121035013878,-0.542899999999999,8.05021,-6.4681,-3.4395,8.60511,-3.0657,-4.6653,7.69541,-5.1049,-6.5713,4.79701,-6.5019
4,plank,left,push,0,Grasped,798,831.2616,0.158692213329889,0.162474533028545,10.3485767815711,9.76840434317823,10.3495498982395,10.4177717225272,0.172277316162067,0.166113319201108,-0.5412,8.0516,-6.4737,-3.4321,8.6088,-3.0762,-4.6604,7.6978,-5.111,-6.5676,4.8003,-6.5077
4,plank,left,push,0,Grasped,799,832.3105,0.157880346929582,0.161869502908896,10.3545792679587,9.77455353757378,10.3541535082731,10.4234679339829,0.144323348963368,0.15860687581562,-0.540199999999999,8.0605,-6.4805,-3.4306,8.6192,-3.0853,-4.6583,7.7065,-5.1156,-6.567,4.8112,-6.5137
4,plank,left,push,0,Grasped,800,833.3217,0.157061041482593,0.161256186721685,10.3606132268775,9.78070416599842,10.3588162173197,10.4292058682227,0.151554297279874,0.158574710922025,-0.540800000000001,8.07414,-6.488,-3.4298,8.63424,-3.0949,-4.6551,7.71864,-5.1216,-6.5678,4.82674,-6.5205
4,plank,left,push,0,Grasped,801,834.4096,0.156235634110934,0.160635493898361,10.3666669430324,9.78684260607137,10.3635317703802,10.4349762533653,0.138178519662063,0.163738434144217,-0.542299999999997,8.07768,-6.4924,-3.4317,8.64068,-3.1015,-4.6521,7.72178,-5.1248,-6.5697,4.83438,-6.5252
4,plank,left,push,0,Grasped,802,835.4856,0.155405460533198,0.16000834995098,10.3727288487285,9.79295550105015,10.3682939152643,10.4407700177017,0.154807255643934,0.159584256667133,-0.543799999999997,8.08042,-6.4964,-3.4356,8.64812,-3.1075,-4.6559,7.72602,-5.1267,-6.5711,4.83932,-6.5288
4,plank,left,push,0,Grasped,803,836.4575,0.154571848567662,0.159375692475724,10.378787590972,9.79902983486166,10.373096434331,10.446578342363,0.160088772173412,0.152658142318045,-0.5395,8.07882,-6.503,-3.4344,8.65072,-3.1146,-4.6512,7.72542,-5.1315,-6.5698,4.84212,-6.5343
4,plank,left,push,0,Grasped,804,837.4379,0.153736111766638,0.158738467103982,10.3848320968565,9.80505300391036,10.3779331758147,10.452392711481,0.149377634952521,0.148532228745138,-0.5334,8.07545,-6.51,-3.4313,8.64875,-3.1204,-4.6463,7.72325,-5.136,-6.5679,4.84245,-6.5389
4,plank,left,push,0,Grasped,805,838.6154,0.152899543221711,0.158097623419375,10.3908516367795,9.81101288514123,10.382798084583,10.4582049594951,0.149705251531129,0.164910564852591,-0.532200000000003,8.07896,-6.5163,-3.4287,8.64996,-3.126,-4.6403,7.72506,-5.1415,-6.5684,4.84826,-6.5438
4,plank,left,push,0,Grasped,806,839.5331,0.152063409577644,0.157454110858986,10.3968358850544,9.81689789987619,10.3876852321774,10.4640073152931,0.155366709638824,0.158362875649577,-0.534400000000002,8.08006,-6.52,-3.4322,8.65256,-3.13,-4.6405,7.72566,-5.1446,-6.57,4.84986,-6.547
4,plank,left,push,0,Grasped,807,840.6208,0.151228945290821,0.156808874616956,10.4027749775033,9.82269707298746,10.3925888459924,10.4697924429035,0.146528237606273,0.153985346627547,-0.534200000000002,8.08199,-6.525,-3.4327,8.65658999999999,-3.1357,-4.6427,7.72978999999999,-5.1477,-6.5724,4.85499,-6.551
4,plank,left,push,0,Grasped,808,841.5883,0.150397347166033,0.156162851568526,10.4086595656423,9.82840008701943,10.3975033374567,10.4755534784938,0.161358723643938,0.149495427836434,-0.535499999999999,8.08248,-6.5286,-3.4358,8.66398,-3.1421,-4.6475,7.73558,-5.1505,-6.5754,4.85978,-6.5545
4,plank,left,push,0,Grasped,809,842.7145,0.149569769203268,0.155516966232524,10.4144808670983,9.8339973309217,10.4024233290792,10.4812840634622,0.162015494370142,0.161472028537458,-0.537499999999998,8.08242,-6.5317,-3.4342,8.66762,-3.1494,-4.6507,7.73852,-5.153,-6.5756,4.86112,-6.5582
4,plank,left,push,0,Grasped,810,843.6896,0.148747317784032,0.154872126790354,10.4202307119222,9.8394799431098,10.4073436802355,10.4869783734512,0.150478920570284,0.167065515292646,-0.536000000000001,8.08022,-6.5379,-3.4339,8.66772,-3.1551,-4.6521,7.73742,-5.1563,-6.5748,4.86312,-6.5646
4,plank,left,push,0,Grasped,811,844.7982,0.147931047224484,0.154229221179539,10.4259015845008,9.844839848625,10.4122595115663,10.4926311431449,0.142205652545893,0.156466718454739,-0.536799999999999,8.09327,-6.5463,-3.4324,8.67887,-3.1627,-4.6487,7.74887,-5.1648,-6.5731,4.87447,-6.5723
4,plank,left,push,0,Grasped,812,845.7504,0.147121955720402,0.153589113280016,10.4314866607968,9.8500697902207,10.417166227873,10.4982376867522,0.149956302114981,0.157637261787952,-0.535999999999998,8.10938,-6.5571,-3.4282,8.69218,-3.1725,-4.6459,7.76198,-5.1742,-6.5717,4.88918,-6.5815
4,plank,left,push,0,Grasped,813,846.7923,0.146320981706712,0.152952639211501,10.4369798406859,9.85516335326008,10.4220595393957,10.5037939141146,0.148231616384634,0.153009936618498,-0.535699999999999,8.11347,-6.5625,-3.4236,8.69837,-3.1806,-4.6415,7.76887,-5.1837,-6.5707,4.89607,-6.5885
4,plank,left,push,0,Grasped,814,847.8316,0.145529000651901,0.152320603760378,10.4423757751937,9.86011498436567,10.426935481365,10.5092963424155,0.144566692927492,0.152214622372513,-0.5366,8.11045,-6.5661,-3.4239,8.69664999999999,-3.1845,-4.6422,7.76605,-5.1874,-6.5708,4.89435,-6.5925
4,plank,left,push,0,Grasped,815,848.8947,0.14474682230517,0.151693776954728,10.4476698884727,9.86492000381775,10.4317904317281,10.5147421035017,0.139810940687792,0.146738755616913,-0.5334,8.11131,-6.5736,-3.4202,8.69991,-3.1922,-4.6357,7.76741,-5.1957,-6.5671,4.89731,-6.6001
4,plank,left,push,0,Grasped,816,849.9171,0.143975188411652,0.151072890806185,10.4528583944004,9.86957461175256,10.4366211269516,10.5201289468665,0.142893960348208,0.144817392104683,-0.529799999999998,8.10872,-6.581,-3.4142,8.69632,-3.1985,-4.6348,7.76892,-5.203,-6.5639,4.89642,-6.6066
4,plank,left,push,0,Grasped,817,850.9667,0.143214770908307,0.150458636237375,10.4579383077144,9.87407588826395,10.441424675814,10.5254552383728,0.143148490400719,0.148179848346525,-0.529199999999999,8.10679,-6.585,-3.4098,8.69369,-3.20339999999999,-4.6357,7.77279,-5.20949999999999,-6.563,4.89719,-6.6118
4,plank,left,push,0,Grasped,818,852.0605,0.142466170610359,0.149851660213602,10.4629074496445,9.87842178756206,10.446198571106,10.5307199548314,0.152186163050384,0.142958441177823,-0.527799999999999,8.10591,-6.5899,-3.4066,8.69541,-3.2098,-4.6331,7.77351,-5.2161,-6.561,4.89981,-6.619
4,plank,left,push,0,Grasped,819,853.0618,0.141729916395211,0.149252563097314,10.4677644480369,9.88261112638949,10.4509406991648,10.5359226745733,0.143708504967535,0.160433234262737,-0.528200000000002,8.1096,-6.595,-3.4084,8.7008,-3.2136,-4.6327,7.7783,-5.2213,-6.5635,4.9061,-6.6236
4,plank,left,push,0,Grasped,820,854.1389,0.141006464887781,0.148661896243593,10.4725087320077,9.88664356693908,10.4556493471781,10.5410635641889,0.1382013612668,0.162669698419844,-0.528599999999997,8.11535,-6.6008,-3.4115,8.70605,-3.2161,-4.6356,7.78405,-5.2251,-6.5631,4.91055,-6.6282
4,plank,left,push,0,Grasped,821,855.181,0.140296200648019,0.148080159854497,10.4771405212015,9.89051959455726,10.4603232082014,10.546143361626,0.133751291582543,0.145988857437822,-0.531400000000001,8.11265,-6.6037,-3.4159,8.70225,-3.2163,-4.6386,7.78115,-5.2274,-6.5624,4.90525,-6.6309
4,plank,left,push,0,Grasped,822,856.2518,0.139599436858162,0.147507801109525,10.4816608097668,9.89424049055253,10.4649613838415,10.5511633558633,0.141516797250377,0.14331706857176,-0.529599999999999,8.11434,-6.6101,-3.4142,8.70664,-3.2222,-4.6393,7.78364,-5.2328,-6.5622,4.90944,-6.638
4,plank,left,push,0,Grasped,823,857.3683,0.138916416503851,0.146945212588731,10.4860713452005,9.89780830045984,10.4695633845708,10.5561253633972,0.140362669909046,0.143968124472024,-0.528000000000002,8.11641,-6.617,-3.4126,8.70671,-3.2258,-4.6357,7.78421,-5.2397,-6.5596,4.91070999999999,-6.6444
4,plank,left,push,0,Grasped,824,858.3244,0.13824731403983,0.146392731004111,10.4903746022468,9.90122579813865,10.4741291276467,10.561031701793,0.142070269937109,0.142061706930486,-0.523600000000002,8.12133,-6.6263,-3.4089,8.70973,-3.2315,-4.632,7.78833,-5.2477,-6.555,4.91673,-6.6539
4,plank,left,push,0,Grasped,825,859.406,0.137592237527325,0.145850636253759,10.4945737520717,9.90449644610419,10.4786589326217,10.5658851605686,0.142424954217985,0.148322982494288,-0.520499999999998,8.12376,-6.6331,-3.4032,8.70836,-3.236,-4.624,7.78956,-5.2567,-6.547,4.91976,-6.6634
4,plank,left,push,0,Grasped,826,860.3064,0.136951231226627,0.145319150811931,10.498672626967,9.90762435250929,10.4831535144428,10.5706889696875,0.138324141060069,0.146672041016685,-0.519400000000001,8.1244,-6.6389,-3.3999,8.70959999999999,-3.2411,-4.6212,7.79179999999999,-5.2642,-6.5436,4.9202,-6.6698
4,plank,left,push,0,Grasped,827,861.4405,0.136324278624707,0.144798439466585,10.502675680869,9.91061422520655,10.4876139741511,10.57544676595,0.129922585195963,0.150892365134883,-0.5243,8.12745,-6.6413,-3.404,8.71235,-3.2407,-4.6258,7.79535,-5.2668,-6.5467,4.92615,-6.6748
4,plank,left,push,0,Grasped,828,862.4283,0.13571130587402,0.144288609414161,10.5065879460041,9.9134713233292,10.4920417872057,10.5801625575736,0.127344678475365,0.149972157415968,-0.532299999999999,8.13007,-6.6423,-3.4102,8.71587,-3.2404,-4.6345,7.79847,-5.2669,-6.5528,4.92977,-6.6765
4,plank,left,push,0,Grasped,829,863.462,0.135112185614989,0.143789710719265,10.5104149860029,9.91620140683257,10.496438789471,10.5848406872582,0.120126691521936,0.143179389801754,-0.531500000000001,8.13161,-6.6483,-3.4103,8.71891,-3.244,-4.6377,7.80081,-5.2707,-6.5525,4.93471,-6.6838
4,plank,left,push,0,Grasped,830,864.5542,0.134526741151073,0.143301737144627,10.5141628458451,9.91881068443781,10.5008071609194,10.5894857940365,0.132051480870125,0.146173327471198,-0.5304,8.12638,-6.6514,-3.4119,8.71618,-3.2435,-4.6392,7.79898,-5.2737,-6.5536,4.93388,-6.6878
4,plank,left,push,0,Grasped,831,865.5618,0.133954750941815,0.142824627354163,10.5178379990212,9.92130576041516,10.505149407119,10.5941027742016,0.136586781205235,0.134340363911965,-0.534700000000001,8.13059000000001,-6.6541,-3.4139,8.72349000000001,-3.2464,-4.6421,7.80689,-5.2794,-6.5552,4.93929,-6.6928
4,plank,left,push,0,Grasped,832,866.6181,0.133395953375972,0.142358266489125,10.5214472923145,9.92369358063578,10.5094683385885,10.5986967416084,0.138241866654051,0.132114312684127,-0.540400000000002,8.13317,-6.6549,-3.4155,8.72757,-3.2466,-4.6446,7.81247,-5.2839,-6.5578,4.94527,-6.6967
4,plank,left,push,0,Grasped,833,867.7592,0.132850051783707,0.141902488114336,10.5249978886207,9.92598137830994,10.5137670481212,10.6032729876349,0.14230260399587,0.148739414762868,-0.543400000000002,8.13042,-6.657,-3.4152,8.72712,-3.2482,-4.6458,7.81372,-5.29,-6.559,4.94552000000001,-6.701
4,plank,left,push,0,Grasped,834,868.7677,0.132316719644023,0.141457076528267,10.5284972082369,9.92817661981476,10.5180488861929,10.6078369410862,0.12627981729475,0.14383978286967,-0.543100000000003,8.13219,-6.6618,-3.4152,8.73029,-3.2491,-4.6447,7.81699,-5.2964,-6.5567,4.95149,-6.7089
4,plank,left,push,0,Grasped,835,869.8412,0.131795605941135,0.141021769427261,10.5319528690579,9.93028695099747,10.522317434588,10.6123941283144,0.132062263133722,0.14127873521519,-0.5444,8.13252,-6.6647,-3.414,8.73482,-3.2515,-4.6436,7.82042,-5.3021,-6.557,4.95452,-6.7139
4,plank,left,push,0,Grasped,836,870.7496,0.131286340621369,0.140596260910733,10.5353726261258,9.93232014432074,10.5265764783928,10.6169501338178,0.130360400367601,0.136030475644238,-0.543900000000001,8.13537,-6.6688,-3.4122,8.73807,-3.2523,-4.6402,7.82517,-5.3082,-6.5545,4.96046999999999,-6.7206
4,plank,left,push,0,Grasped,837,871.7968,0.130788540100484,0.140180204810436,10.5387643109776,9.93428404719479,10.5308299765216,10.6215105615741,0.133433818561862,0.136175280928653,-0.5426,8.13692,-6.6748,-3.4113,8.73982,-3.2537,-4.6381,7.82842,-5.3139,-6.5545,4.96332,-6.726
4,plank,left,push,0,Grasped,838,872.8121,0.130301812770077,0.139773218323295,10.542135771237,9.93618653181801,10.5350820309598,10.6260809973489,0.149675945642577,0.14480415463654,-0.5444,8.13556,-6.6789,-3.417,8.74306,-3.2536,-4.6397,7.83046,-5.3186,-6.5571,4.96566,-6.7308
4,plank,left,push,0,Grasped,839,873.9056,0.129825764450912,0.139374885923546,10.5454948108901,9.93803544682321,10.5393368549195,10.6306669722088,0.121078989093889,0.131384829809231,-0.5487,8.13667,-6.6818,-3.4224,8.74577,-3.2525,-4.6437,7.83587,-5.3237,-6.5596,4.96697,-6.7341
4,plank,left,push,0,Grasped,840,874.9701,0.129360003740724,0.138984763526376,10.548849131676,9.939838571001,10.5435987401223,10.6352739274547,0.124257380368348,0.134457450578236,-0.555700000000002,8.13667,-6.683,-3.4316,8.74757,-3.2498,-4.6478,7.83617,-5.3259,-6.5646,4.97047,-6.7381
4,plank,left,push,0,Grasped,841,876.0013,0.128904147204214,0.138602382871758,10.5522062760135,9.9416035693455,10.5478720234351,10.6399071811783,0.110151330377788,0.136758191506019,-0.561199999999999,8.14288,-6.6864,-3.4389,8.75228,-3.2479,-4.6509,7.84078,-5.3293,-6.5677,4.97748,-6.7433
4,plank,left,push,0,Grasped,842,877.0079,0.128457824353645,0.1382272560939,10.5555735718699,9.94333795164089,10.5521610530963,10.6445718966268,0.133139090938765,0.136586781205205,-0.556899999999999,8.1395,-6.6934,-3.435,8.7502,-3.25,-4.6477,7.8415,-5.337,-6.5612,4.9761,-6.7517
4,plank,left,push,0,Grasped,843,878.0889,0.128020682369619,0.137858880438728,10.5589580799579,9.94504903378036,10.5564701547848,10.6492730525499,0.131283957527188,0.135128857969005,-0.555200000000003,8.14048,-6.6985,-3.4334,8.75247999999999,-3.2517,-4.6487,7.84358,-5.3409,-6.5588,4.97828,-6.7584
4,plank,left,push,0,Grasped,844,879.1719,0.127592390513358,0.137496743089126,10.562366543631,9.94674390198207,10.5608035977875,10.6540154156837,0.122650135001953,0.134866880500733,-0.547800000000002,8.13661,-6.7055,-3.4307,8.75171,-3.2537,-4.6399,7.84021,-5.3489,-6.5519,4.97911,-6.768
4,plank,left,push,0,Grasped,845,880.1466,0.127172644184046,0.137140326055376,10.5658053418194,9.94842938004017,10.5651655615328,10.6588035155106,0.12162639292522,0.136853076019498,-0.5473,8.14147,-6.713,-3.4341,8.75537,-3.2535,-4.6361,7.83867,-5.3537,-6.5514,4.98417,-6.7754
4,plank,left,push,0,Grasped,846,881.1847,0.126761168577623,0.136789111086385,10.5692804453264,9.9501119997223,10.5695601027588,10.6636416214203,0.13116386234021,0.140261256574989,-0.5443,8.13997,-6.7199,-3.4312,8.75597,-3.2567,-4.6325,7.84107,-5.3619,-6.5476,4.98427,-6.7825
4,plank,left,push,0,Grasped,847,882.2515,0.126357721906747,0.136442584555928,10.5727973767755,9.95179797439973,10.5739911235889,10.668533722375,0.138618282430552,0.143574571564758,-0.547000000000001,8.14035,-6.7246,-3.4322,8.75865,-3.2586,-4.6329,7.84295,-5.368,-6.551,4.98645,-6.7876
4,plank,left,push,0,Grasped,848,883.2342,0.125962098145562,0.136100242277335,10.5763611744693,9.95349317597077,10.5784623407855,10.673483509169,0.115519556785856,0.146873850851675,-0.549600000000002,8.13731,-6.7282,-3.4328,8.75591,-3.2587,-4.6381,7.84211,-5.3707,-6.554,4.98481,-6.7913
4,plank,left,push,0,Grasped,849,884.3179,0.125574129267364,0.13576159419978,10.57997636039,9.95520311511405,10.5829772564501,10.6784943593532,0.112574112548145,0.132416715319479,-0.549900000000001,8.13581,-6.7324,-3.4312,8.75481,-3.2585,-4.6425,7.84181,-5.372,-6.5568,4.98511,-6.7943
4,plank,left,push,0,Grasped,850,885.3779,0.12519368694817,0.135426168939638,10.5836469125358,9.95693292488477,10.5875391304302,10.6835693248752,0.129277500965952,0.127277356100739,-0.5504,8.13815,-6.7376,-3.4323,8.75685,-3.2576,-4.6435,7.84805,-5.3776,-6.557,4.99015,-6.8003
4,plank,left,push,0,Grasped,851,886.3722,0.124820683714658,0.135093518101301,10.5873762417562,9.95868734764459,10.5921509546861,10.688711122472,0.137978552768168,0.13365465325236,-0.546700000000001,8.13728,-6.7435,-3.4282,8.75798,-3.2596,-4.6387,7.85038,-5.3848,-6.5528,4.99428,-6.8084
4,plank,left,push,0,Grasped,852,887.5411,0.124455073520735,0.134763220343303,10.591167173212,9.96047072529457,10.5968154298551,10.6939221268284,0.135575522038455,0.130665451531736,-0.542099999999998,8.13805,-6.7502,-3.4283,8.76415,-3.2624,-4.6329,7.85525,-5.3928,-6.5461,5.00055,-6.818
4,plank,left,push,0,Grasped,853,888.4565,0.124096851743251,0.134434885147656,10.5950219325485,9.96228699276035,10.6015349442402,10.6992043665003,0.140454955398506,0.134590801706507,-0.540900000000001,8.13861,-6.7578,-3.434,8.76741,-3.2634,-4.6309,7.85471,-5.3982,-6.5437,5.00321,-6.8256
4,plank,left,push,0,Grasped,854,889.5778,0.12374605459382,0.134108156252896,10.5989421368362,9.96413967465968,10.6063115554259,10.7045595225808,0.129821286636679,0.132771193020172,-0.541399999999999,8.13552,-6.7629,-3.4357,8.76402,-3.2628,-4.6279,7.85432,-5.4056,-6.5416,5.00272,-6.8322
4,plank,left,push,0,Grasped,855,890.5358,0.123402757950415,0.13378271471448,10.6029287902949,9.96603188506478,10.6111469747099,10.70998893007,0.11939594525778,0.134105368483141,-0.543199999999999,8.14110000000001,-6.7684,-3.4346,8.7688,-3.2647,-4.6273,7.8607,-5.4126,-6.5399,5.0094,-6.8404
4,plank,left,push,0,Grasped,856,891.6287,0.123067075619218,0.13345828155981,10.6069822847813,9.96796633025535,10.6160425545106,10.7154935818898,0.111617247699461,0.133746433761838,-0.546599999999998,8.14693,-6.7726,-3.4326,8.77603,-3.2685,-4.6216,7.86813,-5.4226,-6.5367,5.01693,-6.8495
4,plank,left,push,0,Grasped,857,892.6684,0.122739157043988,0.133134620009311,10.6111024049835,9.96994531434308,10.6209992788879,10.7210741354689,0.102903760864217,0.135257186485592,-0.545200000000001,8.14456,-6.7785,-3.4299,8.77666,-3.2711,-4.6174,7.86746,-5.4299,-6.5347,5.01666,-6.8565
4,plank,left,push,0,Grasped,858,893.6794,0.122419184486911,0.132811537239529,10.6152883382307,9.97197074763455,10.6260177572859,10.7267309218042,0.135835759651129,0.137644751792425,-0.544499999999999,8.14517,-6.7852,-3.4278,8.77507,-3.2718,-4.6172,7.87017,-5.4363,-6.535,5.01897,-6.863
4,plank,left,push,0,Grasped,859,894.7649,0.122107369711447,0.132488885669222,10.6195386887926,9.97404415758689,10.6310982215785,10.7324639568876,0.1246300381128,0.139448087889354,-0.549900000000001,8.147,-6.7889,-3.4337,8.7771,-3.2703,-4.6223,7.8737,-5.4395,-6.54,5.0239,-6.86809999999999
4,plank,left,push,0,Grasped,860,895.7518,0.12180395020387,0.132166563754686,10.623851496509,9.97616670219938,10.6362405264646,10.738272955372,0.118547523230135,0.141738692755377,-0.557399999999998,8.1509,-6.7922,-3.4427,8.7801,-3.2671,-4.6277,7.8789,-5.4435,-6.548,5.0285,-6.8708
4,plank,left,push,0,Grasped,861,896.7737,0.121509184976167,0.131844516286134,10.6282242595589,9.97833918567408,10.6414441532322,10.7441573463337,0.111026355357651,0.124502821558373,-0.558400000000002,8.14681,-6.7955,-3.4458,8.77771,-3.2657,-4.6246,7.87711,-5.4492,-6.548,5.02681,-6.8756
4,plank,left,push,0,Grasped,862,897.8375,0.12122334999836,0.131522734182701,10.6326539611496,9.98056207616996,10.6467082168733,10.7501162909736,0.126268322298177,0.129354469640609,-0.562100000000001,8.146,-6.7982,-3.4482,8.7786,-3.2656,-4.6272,7.877,-5.4524,-6.5504,5.02970000000001,-6.881
4,plank,left,push,0,Grasped,863,898.9342,0.12094673331338,0.131201253789464,10.6371370998759,9.98283552546724,10.6520314765028,10.7561487020857,0.12934602670358,0.134863053739706,-0.5608,8.15038,-6.8056,-3.4459,8.78148,-3.2684,-4.6241,7.88198,-5.4606,-6.5476,5.03448,-6.889
4,plank,left,push,0,Grasped,864,899.96,0.120679629892028,0.13088015568575,10.6416697234777,9.98515939035236,10.6574123489963,10.7622532651082,0.131227084033755,0.139473860260608,-0.559899999999999,8.15845,-6.8138,-3.4446,8.78855,-3.2716,-4.6232,7.88685,-5.4663,-6.5455,5.04235,-6.8976
4,plank,left,push,0,Grasped,865,901.1002,0.120422336289422,0.130559563019732,10.6462474656962,9.98753325552833,10.6628489257349,10.7684284605632,0.132471269277536,0.135230576424155,-0.562999999999999,8.16111,-6.8176,-3.4459,8.79011,-3.2723,-4.6245,7.88691,-5.47,-6.5455,5.04411,-6.9034
4,plank,left,push,0,Grasped,866,902.1423,0.12017514516751,0.130239639389912,10.650865585913,9.98995645785101,10.6683389923052,10.7746725876756,0.117486939938023,0.134956470848931,-0.559600000000003,8.15889,-6.826,-3.4447,8.78939,-3.2751,-4.6224,7.88639,-5.4771,-6.5433,5.04359,-6.911
4,plank,left,push,0,Grasped,867,903.19,0.11993833975063,0.129920586299389,10.6555190112353,9.99242811168831,10.6738800509792,10.7809837889598,0.116381303240658,0.129575855528727,-0.561500000000002,8.15958,-6.8304,-3.4461,8.79068,-3.2752,-4.6287,7.89098,-5.4809,-6.5467,5.04688,-6.9164
4,plank,left,push,0,Grasped,868,904.1677,0.119712188282762,0.129602640213778,10.6602023806741,9.99494713519674,10.6794693457633,10.7873600755485,0.12024554717746,0.127441184175267,-0.560600000000001,8.15793,-6.8366,-3.4491,8.79033,-3.2755,-4.6323,7.89363,-5.4859,-6.5497,5.04813,-6.9213
4,plank,left,push,0,Grasped,869,905.1302,0.119496938555874,0.129286069258161,10.6649100910548,9.99751227730807,10.6851038897803,10.7937993530379,0.120758536990137,0.131717072788612,-0.559699999999999,8.16066,-6.8438,-3.4491,8.79076,-3.2764,-4.6354,7.89906,-5.4913,-6.5511,5.05116,-6.9269
4,plank,left,push,0,Grasped,870,906.2777,0.119292812578633,0.128971169592477,10.6696363442828,10.0001221452179,10.6907804947233,10.8002994476145,0.129975668861527,0.122327658622232,-0.5609,8.16234,-6.849,-3.447,8.79374,-3.2809,-4.6328,7.90184,-5.4988,-6.5492,5.05574,-6.9361
4,plank,left,push,0,Grasped,871,907.3208,0.119100001453674,0.128658261508213,10.6743751955877,10.0027752321676,10.6964958020938,10.8068581322307,0.123515854852714,0.123345020102172,-0.5625,8.16445,-6.8538,-3.4481,8.79515,-3.2815,-4.6317,7.90665,-5.5066,-6.5503,5.06045,-6.9432
4,plank,left,push,0,Grasped,872,908.3154,0.118918660529616,0.128347685292124,10.6791206023605,10.0054699453126,10.7022463159222,10.8134731525932,0.109326256681537,0.118223561509537,-0.565799999999999,8.1661,-6.8572,-3.4497,8.7991,-3.2835,-4.6354,7.9133,-5.5128,-6.5491,5.0655,-6.9518
