userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
1,dice,right,touch,1,Grasped,825,859.3075,0.0189834187298653,0.0165881603266551,8.82216923326946,10.557047501405,12.2930701873699,12.6935211547972,0.0184749499593615,0.0129329495475888,1.9052,4.71575,-7.2084,1.9306,5.14555,-9.0127,2.9127,2.45535,-11.6856,2.6751,-1.691,-12.2952
1,dice,right,touch,1,Grasped,826,860.3328,0.0190732592970463,0.0164073240469162,8.82359942488931,10.5585124335343,12.2919961528673,12.694129729113,0.0165443404220226,0.0150033596237506,1.9063,4.71666,-7.2094,1.9334,5.14526,-9.0134,2.9118,2.45576,-11.685,2.6734,-1.68823,-12.2962
1,dice,right,touch,1,Grasped,827,861.3565,0.0191457401834328,0.016237611700857,8.82502280491661,10.5599719311596,12.2909507522933,12.69472490224,0.0156382791892312,0.0166633989329781,1.9077,4.71822,-7.2096,1.9347,5.14512,-9.0147,2.9113,2.45822,-11.683,2.674,-1.68619,-12.2964
1,dice,right,touch,1,Grasped,828,862.3951,0.0192004909211629,0.0160790540437882,8.82643674205733,10.5614237024094,12.2899339258894,12.6953059161308,0.0161408520221148,0.0128797515504145,1.9091,4.71763,-7.2113,1.9356,5.14473,-9.0161,2.911,2.46123,-11.6803,2.6722,-1.6834,-12.2976
1,dice,right,touch,1,Grasped,829,863.4813,0.019237294016755,0.0159315997929968,8.82783868668561,10.5628655333075,12.2889455148379,12.6958721633203,0.0152019872385288,0.0184012243070813,1.91,4.71861000000001,-7.2122,1.9359,5.14411,-9.0188,2.9097,2.46221000000001,-11.6799,2.6731,-1.68315999999999,-12.2981
1,dice,right,touch,1,Grasped,830,864.513,0.0192560795112291,0.0157951212761905,8.82922618337624,10.5642952953505,12.2879852684373,12.6964231973767,0.0171665609834886,0.0115523545652131,1.9108,4.71969,-7.2132,1.9366,5.14299,-9.0216,2.9064,2.46309,-11.6808,2.6737,-1.68347,-12.2989
1,dice,right,touch,1,Grasped,831,865.5326,0.0192569186598817,0.0156694204708273,8.83059688304311,10.5657109527658,12.2870528518705,12.6969587419111,0.0164762403478529,0.0125168686179599,1.9113,4.72179,-7.2138,1.9373,5.14339,-9.023,2.9041,2.46539,-11.6807,2.6734,-1.6824,-12.3003
1,dice,right,touch,1,Grasped,832,866.5806,0.0192400168105248,0.0155542353631957,8.8319485546081,10.5671105694286,12.2861478544614,12.6974786980351,0.0213001047884601,0.019740550752202,1.9138,4.72375,-7.213,1.9389,5.14445,-9.0234,2.9015,2.46835,-11.6805,2.6734,-1.68092,-12.3016
1,dice,right,touch,1,Grasped,833,867.6049,0.0192057055626394,0.0154492465561846,8.83327909612641,10.5684923154158,12.2852697983042,12.6979831501755,0.0213922812247652,0.0170385802225438,1.916,4.72304,-7.2143,1.9385,5.14514,-9.0251,2.8993,2.46844,-11.681,2.6733,-1.6798,-12.3023
1,dice,right,touch,1,Grasped,834,868.672,0.0191544342928495,0.0153540840553794,8.83458654529514,10.5698544731767,12.2844181471543,12.6984723701697,0.0156571261730997,0.0128926248684987,1.9177,4.72323,-7.2155,1.9385,5.14833,-9.0257,2.8976,2.46853,-11.6817,2.6739,-1.67979,-12.3031
1,dice,right,touch,1,Grasped,835,869.6936,0.0190867611343836,0.0152683341644027,8.83586908927429,10.5711954432964,12.2835923154595,12.698946819581,0.0221008597117809,0.0215495945205274,1.9192,4.72186,-7.2179,1.9396,5.14936,-9.0263,2.8961,2.46976,-11.6817,2.6743,-1.67868,-12.3038
1,dice,right,touch,1,Grasped,836,870.805,0.0190033434997888,0.0151915464222658,8.83712507375176,10.5725137498304,12.282791677417,12.699407150197,0.0329580737301397,0.0122188051788992,1.9221,4.72078,-7.2192,1.9422,5.15168,-9.0255,2.8956,2.47168,-11.6809,2.676,-1.67766,-12.3037
1,dice,right,touch,1,Grasped,837,871.8282,0.018904928237088,0.0151232405178677,8.8383530111867,10.5738080451868,12.2820155759389,12.6998542026846,0.0176465130833384,0.0193074592839022,1.9228,4.72229,-7.2192,1.9434,5.15169,-9.0271,2.8948,2.47289,-11.6803,2.6741,-1.67671,-12.305
1,dice,right,touch,1,Grasped,838,872.9087,0.0187923415098364,0.0150629131196369,8.83955158816955,10.5750771145333,12.2812633314143,12.7002890034018,0.0167296355011065,0.018274325596305,1.9265,4.72283,-7.219,1.9448,5.15493,-9.0261,2.8924,2.47483,-11.6799,2.6746,-1.67613,-12.3049
1,dice,right,touch,1,Grasped,839,873.8798,0.0186664784911446,0.0150100445616109,8.84071967184075,10.5763198797047,12.2805342501574,12.7007127593794,0.0172930617300629,0.0184909058728784,1.9295,4.72474,-7.218,1.9465,5.15514,-9.0268,2.8919,2.47374,-11.6797,2.6761,-1.67558,-12.3045
1,dice,right,touch,1,Grasped,840,874.9483,0.0185282929606873,0.0149641053309379,8.84185631531518,10.5775354025874,12.2798276324427,12.7011268515069,0.0194832703620232,0.0167656792287042,1.9314,4.72494,-7.2186,1.9483,5.15584,-9.0268,2.8906,2.47164,-11.6802,2.679,-1.67601,-12.3035
1,dice,right,touch,1,Grasped,841,876.0303,0.0183787868920241,0.0149245623058223,8.84296076206406,10.5787228879588,12.2791427800288,12.7015328259743,0.0177900718379649,0.0121526293451421,1.932,4.72535,-7.2201,1.947,5.15765,-9.0284,2.8884,2.47145,-11.6812,2.6793,-1.67456,-12.304
1,dice,right,touch,1,Grasped,842,877.1635,0.0182190001152229,0.0148908846972606,8.84403244921192,10.5798816857559,12.2784790030862,12.7019323840399,0.0205170664569641,0.0116239311766525,1.9336,4.72673,-7.2205,1.9472,5.15783,-9.0298,2.8877,2.47303,-11.68,2.6783,-1.67266,-12.3046
1,dice,right,touch,1,Grasped,843,878.124,0.018050000136819,0.0148625496524797,8.84507100971211,10.5810112927538,12.2778356264523,12.7023273702075,0.0128022398040468,0.0096172644759296,1.9346,4.72868,-7.2212,1.9484,5.15878,-9.0306,2.8849,2.47518,-11.6796,2.6777,-1.67174,-12.3053
1,dice,right,touch,1,Grasped,844,879.1532,0.0178728721955801,0.0148390474827529,8.84607627337086,10.5821113536298,12.277211995146,12.7027197589183,0.020626376899493,0.012770526065901,1.9363,4.72856,-7.2219,1.9513,5.15836,-9.031,2.8831,2.47806,-11.6779,2.6769,-1.6714,-12.306
1,dice,right,touch,1,Grasped,845,880.1923,0.017688709628416,0.0148198864831748,8.84704826669692,10.5831816613936,12.2766074790884,12.7031116398698,0.0197258392977376,0.0177680414227604,1.9394,4.72882,-7.2218,1.9531,5.15882,-9.031,2.8809,2.48152,-11.6771,2.6762,-1.67037000000001,-12.307
1,dice,right,touch,1,Grasped,846,881.1843,0.0174986046160997,0.0148045973169986,8.84798721156066,10.5842221571652,12.276021476985,12.7035052020941,0.0149418071196254,0.0150205491244519,1.9418,4.72791,-7.223,1.9548,5.15891,-9.0315,2.8819,2.48131,-11.6758,2.6767,-1.66990999999999,-12.3067
1,dice,right,touch,1,Grasped,847,882.2902,0.0173036393733038,0.0147927369422295,8.84889352265454,10.5852329292812,12.2754534193402,12.7039027169347,0.0116536250154218,0.0197012957949308,1.945,4.72687,-7.2241,1.9569,5.15846999999999,-9.0326,2.8837,2.48267,-11.6733,2.6784,-1.67049,-12.3063
1,dice,right,touch,1,Grasped,848,883.2151,0.0171048778418427,0.0147838920633007,8.84976780375414,10.5862142117169,12.274902770584,12.7043065200749,0.0144012799431166,0.0126632697199461,1.9448,4.72673,-7.2266,1.958,5.15833,-9.0345,2.8868,2.48303,-11.6703,2.6801,-1.67093,-12.3054
1,dice,right,touch,1,Grasped,849,884.2692,0.0169033579400124,0.014777682095797,8.8506108427875,10.587166381808,12.2743690303068,12.7047189927772,0.0126417821528465,0.0113993684035413,1.9462,4.72761000000001,-7.2268,1.9594,5.15751,-9.0355,2.8832,2.48471000000001,-11.6708,2.6814,-1.67075999999999,-12.3057
1,dice,right,touch,1,Grasped,850,885.3562,0.016700084414587,0.0147737616372978,8.8514236057282,10.5880899572648,12.273851733608,12.7051425425013,0.018265497967471,0.0136377452681969,1.948,4.72855999999999,-7.2264,1.9599,5.15725999999999,-9.0368,2.881,2.48645999999999,-11.6707,2.6822,-1.67034,-12.306
1,dice,right,touch,1,Grasped,851,886.3897,0.0164960223354354,0.014771822442456,8.85220722933631,10.5889855924698,12.273350450577,12.7055795830728,0.0177275379001213,0.015094912520436,1.9509,4.73018,-7.2244,1.9602,5.15708,-9.038,2.8838,2.48448,-11.6689,2.6855,-1.66918,-12.3044
1,dice,right,touch,1,Grasped,852,887.4185,0.0162920912659327,0.0147715949053749,8.85296301277928,10.5898540740554,12.2728647849385,12.7060325145794,0.0197909070029666,0.0193434640124227,1.9517,4.73218,-7.2245,1.9595,5.15768,-9.0398,2.8883,2.48198,-11.6667,2.6888,-1.66722,-12.3026
1,dice,right,touch,1,Grasped,853,888.4534,0.0160891601354245,0.0147728490571557,8.85369240817343,10.5906963157635,12.2723943719012,12.7065037031718,0.0127448813254582,0.010830995522138,1.9534,4.73227,-7.2248,1.9598,5.15717,-9.0416,2.8856,2.48457000000001,-11.6659,2.6867,-1.66698,-12.3046
1,dice,right,touch,1,Grasped,854,889.5417,0.0158880428330397,0.0147753950911264,8.85439701009448,10.5915133525882,12.2719388752641,12.7069954609461,0.0122282296347591,0.0121749802463664,1.9551,4.73256,-7.225,1.9624,5.15696,-9.0418,2.8849,2.48516,-11.6653,2.6912,-1.66645,-12.303
1,dice,right,touch,1,Grasped,855,890.5607,0.0156894945351948,0.0147790834326994,8.85507854411387,10.5923063342131,12.2714979838396,12.7075100260849,0.0129471936727462,0.0168940908012187,1.9573,4.73177,-7.2252,1.9636,5.15757,-9.0416,2.885,2.48367,-11.6655,2.6944,-1.6677,-12.3028
1,dice,right,touch,1,Grasped,856,891.5508,0.0154942087722724,0.0147838043749986,8.85573885442495,10.5930765177554,12.2710714072643,12.7080495434273,0.0137869503517155,0.0185247665572262,1.9598,4.73268,-7.2246,1.965,5.15998,-9.0405,2.8856,2.48168,-11.666,2.7003,-1.66796,-12.3009
1,dice,right,touch,1,Grasped,857,892.613,0.015302815233237,0.0147894873053058,8.85637989063095,10.5938252598347,12.2706588712745,12.7086160456367,0.016332418804325,0.026880171428038,1.9622,4.73295,-7.224,1.9676,5.15935,-9.0409,2.8852,2.48394999999999,-11.6641,2.7013,-1.66762,-12.3016
1,dice,right,touch,1,Grasped,858,893.7007,0.0151158783004562,0.0147960995509745,8.85700369377316,10.5945540079904,12.2702601125292,12.7092114351237,0.0146147191556778,0.0146414950056337,1.9634,4.73235,-7.2249,1.969,5.15825,-9.0424,2.8846,2.48535,-11.6633,2.7043,-1.66807,-12.3011
1,dice,right,touch,1,Grasped,859,894.7541,0.0149338963007575,0.0148036448766946,8.85761238168464,10.5952642914775,12.2698748730701,12.7098374668791,0.0121768725048905,0.0116032988412816,1.9641,4.73114,-7.2264,1.9717,5.15724,-9.043,2.8853,2.48664,-11.6615,2.7053,-1.66981999999999,-12.3027
1,dice,right,touch,1,Grasped,860,895.8296,0.0147573014528545,0.0148121616678264,8.85820813376054,10.5959577114729,12.2695028945116,12.7104957323562,0.021487708114171,0.0127448813254492,1.9665,4.73112,-7.2259,1.9744,5.15642,-9.0436,2.8865,2.48782,-11.6597,2.7074,-1.67205000000001,-12.3036
1,dice,right,touch,1,Grasped,861,896.8127,0.0145864604857418,0.0148217208369271,8.85879317524173,10.5966359307339,12.2691439120551,12.7111876445369,0.0103399620888815,0.0141468956311991,1.9676,4.73103,-7.2267,1.975,5.15693,-9.0443,2.8866,2.48933,-11.6584,2.71,-1.6714,-12.3036
1,dice,right,touch,1,Grasped,862,897.8271,0.0144216758975489,0.0148324234925124,8.859369761113,10.5973006627539,12.2687976484272,12.7119144242998,0.0203637701813591,0.0184269993216571,1.9688,4.7314,-7.2268,1.9766,5.1563,-9.0451,2.8842,2.489,-11.6596,2.7135,-1.67177,-12.3031
1,dice,right,touch,1,Grasped,863,898.908,0.0142631878196776,0.014844398410524,8.85994015972142,10.5979536604658,12.2684638078367,12.7126770881986,0.0137118786458745,0.0203565277982123,1.9692,4.73186,-7.2276,1.9752,5.15576,-9.0478,2.8818,2.48856,-11.661,2.7143,-1.6721,-12.3044
1,dice,right,touch,1,Grasped,864,899.8953,0.0141111764468603,0.0148577993498612,8.86050663622372,10.5985967045502,12.2681420700504,12.7134764377448,0.0114574300783539,0.0137785920906227,1.9721,4.73262,-7.2265,1.9741,5.15402,-9.0509,2.8786,2.48662,-11.6638,2.7157,-1.67345,-12.3057
1,dice,right,touch,1,Grasped,865,900.9767,0.0139657649900782,0.0148728022536915,8.86107143597425,10.5992315914094,12.267832084681,12.7143130502759,0.0134276514700134,0.00986700684098349,1.9743,4.73369,-7.226,1.976,5.15399000000001,-9.0511,2.8778,2.48619,-11.6643,2.7182,-1.67393999999999,-12.3056
1,dice,right,touch,1,Grasped,866,902.0602,0.0138270231060848,0.0148896023780544,8.86163676796692,10.5998601208749,12.2675334657795,12.7151872714745,0.0158803848819799,0.0115375865760693,1.9755,4.73414,-7.2263,1.9782,5.15324,-9.0516,2.8773,2.48684,-11.6638,2.7199,-1.67442,-12.307
1,dice,right,touch,1,Grasped,867,903.1004,0.0136949707545911,0.0149084113885284,8.86220478844555,10.6004840837196,12.2672457868221,12.7160992095905,0.0152286382844904,0.0098070472620371,1.9759,4.73448,-7.2274,1.9794,5.15358,-9.0516,2.8754,2.48918,-11.6642,2.7222,-1.67556,-12.3078
1,dice,right,touch,1,Grasped,868,904.0985,0.0135695824319855,0.0149294544644489,8.86277758479716,10.6011052490505,12.2669685761731,12.7170487314048,0.0226301547497842,0.0123033653932665,1.9772,4.73357,-7.2282,1.9818,5.15357,-9.0508,2.8745,2.49247,-11.6632,2.7255,-1.67699,-12.3086
1,dice,right,touch,1,Grasped,869,905.1666,0.013450791728771,0.014952967448364,8.86335715984219,10.6017253516633,12.2667013131022,12.7180354599554,0.00994144778186243,0.0167920438303577,1.9779,4.73428,-7.2282,1.9815,5.15328,-9.0526,2.8766,2.49388,-11.6608,2.7295,-1.67681,-12.3077
1,dice,right,touch,1,Grasped,870,906.1671,0.0133384961567043,0.014979194076131,8.86394541663386,10.6023460794404,12.2664434244281,12.719058774036,0.0157278942010656,0.019697787083829,1.9805,4.73346,-7.2283,1.9813,5.15376000000001,-9.0534,2.8785,2.49346,-11.6597,2.7317,-1.67469,-12.3081
1,dice,right,touch,1,Grasped,871,907.2513,0.0132325621908786,0.0150083833203205,8.8645441438767,10.6029690608807,12.2661942818501,12.7201178094604,0.014687999999999,0.0229118435748725,1.9832,4.73318999999999,-7.2279,1.9824,5.15409,-9.0536,2.8788,2.49269,-11.6594,2.7346,-1.67521000000001,-12.3088
1,dice,right,touch,1,Grasped,872,908.2781,0.0131328304717065,0.0150407868764504,8.86515500207095,10.6035958528499,12.2659532000244,12.7212114620743,0.0127824279383904,0.0113361326738873,1.9842,4.73313,-7.2288,1.9848,5.15513,-9.0521,2.8794,2.49093,-11.6591,2.7375,-1.67504,-12.3094
1,dice,right,touch,1,Grasped,873,909.2689,0.0130391211118879,0.0150766568180745,8.86577951048517,10.6042279286399,12.2657194354308,12.7223383924809,0.0121131307266081,0.0124192985309136,1.9862,4.73406,-7.2274,1.9859,5.15595999999999,-9.0513,2.8786,2.49216,-11.6582,2.7402,-1.67638,-12.3106
1,dice,right,touch,1,Grasped,874,910.3947,0.0129512390539793,0.0151162434429364,8.86641903505471,10.6048666664313,12.2654921860681,12.7234970324351,0.00918996322081208,0.00891560429806703,1.9873,4.73473,-7.2276,1.9876,5.15723,-9.0508,2.8795,2.49323,-11.6569,2.743,-1.67714,-12.3115
1,dice,right,touch,1,Grasped,875,911.3659,0.0128689794250887,0.0151597933283335,8.86707477729767,10.6055133382472,12.2652705920048,12.7246855928496,0.0106883832266738,0.0119117394195847,1.9889,4.73601,-7.2267,1.9876,5.15841,-9.0509,2.8789,2.49501,-11.6565,2.746,-1.67658,-12.3121
1,dice,right,touch,1,Grasped,876,912.4051,0.0127921328364862,0.0152075476095708,8.86774776433322,10.6061690994914,12.2650537368024,12.7259020733435,0.00987260938152309,0.0116615306028021,1.9877,4.73733,-7.2279,1.9875,5.15933,-9.0518,2.879,2.49643,-11.6566,2.7489,-1.67573,-12.3128
1,dice,right,touch,1,Grasped,877,913.4938,0.0127204905775189,0.0152597404909865,8.86843884008016,10.6068349791572,12.2648406498201,12.7271442732544,0.0124222664598452,0.012635948717821,1.9904,4.73692,-7.2277,1.9912,5.15792,-9.0522,2.8794,2.49682,-11.6561,2.7504,-1.67483,-12.3139
1,dice,right,touch,1,Grasped,878,914.5104,0.0126538496551525,0.0153165979945705,8.86914865770502,10.607511870795,12.264630309395,12.7284098040243,0.0164686873793971,0.0180622922133464,1.9936,4.73753,-7.2265,1.9921,5.15763,-9.0529,2.8812,2.49733,-11.655,2.7541,-1.67624,-12.3148
1,dice,right,touch,1,Grasped,879,915.5523,0.0125920176326948,0.0153783369467418,8.8698776733808,10.6082005243182,12.2644216468875,12.7296961028623,0.00820224359548571,0.0221932400518762,1.9994,4.73732,-7.2241,1.9956,5.15702,-9.0526,2.8836,2.49912,-11.6525,2.7566,-1.67658,-12.3156
1,dice,right,touch,1,Grasped,880,916.5671,0.0125348172237912,0.0154451641994913,8.87062614140756,10.6089015387278,12.2642135515645,12.7310004475781,0.0141859288028719,0.0133798654701769,2.0019,4.73649,-7.2245,1.9977,5.15649000000001,-9.0527,2.8867,2.50099,-11.6498,2.7599,-1.67851,-12.3168
1,dice,right,touch,1,Grasped,881,917.6665,0.0124820906005954,0.0155172760778864,8.87139411073666,10.6096153558269,12.2640048762891,12.7323199724717,0.0129727936852494,0.0131141059931539,2.0023,4.73677,-7.226,1.9991,5.15697,-9.0529,2.8854,2.50137,-11.6514,2.7603,-1.67662,-12.3182
1,dice,right,touch,1,Grasped,882,918.7757,0.0124337033780954,0.015594858041968,8.87218142292997,10.6103422549899,12.2637944439716,12.7336516851616,0.0252282812732071,0.00368819956077971,2.0001,4.7414,-7.2255,2.0006,5.1585,-9.0525,2.8873,2.50060000000001,-11.6511,2.7618,-1.67524,-12.3193
1,dice,right,touch,1,Grasped,883,919.7713,0.012389548239891,0.015678084547398,8.87298771157449,10.611082349048,12.2635810547287,12.7349924842264,0.0154869751727039,0.00817748714456708,1.9989,4.74642,-7.2245,2.0007,5.16232,-9.0511,2.8872,2.49862,-11.6529,2.7616,-1.67160000000001,-12.3203
1,dice,right,touch,1,Grasped,884,920.79,0.012349548174253,0.0157671190859205,8.87381240316231,10.6118355813383,12.26336349369,12.7363391775306,0.0162637147048404,0.011552354565202,1.9971,4.75287,-7.2231,2.0017,5.16617,-9.0498,2.8887,2.49567,-11.6541,2.7617,-1.66764,-12.3211
1,dice,right,touch,1,Grasped,885,921.8566,0.0123136592930143,0.0158621143838284,8.87465471943442,10.6126017239619,12.2631405393809,12.7376885011018,0,0.017333251281862,1.999,4.75522,-7.2226,2.0036,5.16852,-9.0493,2.8895,2.49152,-11.6564,2.761,-1.66216,-12.3217
1,dice,right,touch,1,Grasped,886,922.9111,0.012281873209729,0.0159632127342503,8.87551368117554,10.6133803772803,12.2629109726056,12.7390371384251,0.00680449733631749,0.0205226805266559,2.0004,4.75632,-7.2223,2.0073,5.16872,-9.0483,2.8893,2.49292,-11.6558,2.7644,-1.66297,-12.3225
1,dice,right,touch,1,Grasped,887,923.9031,0.0122542189575439,0.016070546437238,8.87638811343623,10.6141709706759,12.2626735857453,12.7403817400164,0.0101397088715692,0.0267018093769142,2.0021,4.75662999999999,-7.2224,2.0097,5.16972999999999,-9.0477,2.8893,2.49463,-11.6548,2.7679,-1.66358,-12.3238
1,dice,right,touch,1,Grasped,888,924.8978,0.0122307644313524,0.0161842383203797,8.87727665214709,10.6149727645848,12.2624271923838,12.7417189431385,0.00559771381906769,0.0142572120696841,2.0031,4.75636,-7.2236,2.0125,5.17066000000001,-9.0471,2.8877,2.50216,-11.6517,2.773,-1.6659,-12.3249
1,dice,right,touch,1,Grasped,889,925.9949,0.0122116173430084,0.0163044023120175,8.8781777520788,10.6157848538066,12.2621706371647,12.7430453915206,0.0139147024402094,0.022106071564189,2.0077,4.75596,-7.2222,2.0148,5.17346,-9.0459,2.8878,2.50216,-11.6516,2.774,-1.66571,-12.3271
1,dice,right,touch,1,Grasped,890,927.0172,0.0121969256826613,0.0164311440391235,8.87908969609131,10.616606172078,12.2619028057845,12.7443577549452,0.0133453812234858,0.0150340413728087,2.0087,4.75709,-7.2224,2.0172,5.17459,-9.045,2.8871,2.50479,-11.6512,2.7788,-1.6641,-12.3267
1,dice,right,touch,1,Grasped,891,928.1068,0.012186877683624,0.0165645614224692,8.88001060560472,10.6174354978886,12.2616226350195,12.7456527485665,0.00750766648167856,0.0179332522426925,2.0108,4.75854,-7.2213,2.0188,5.17594,-9.0448,2.8861,2.50524,-11.6518,2.7817,-1.66122,-12.3265
1,dice,right,touch,1,Grasped,892,929.093,0.012181701292586,0.016704745242897,8.88093845221457,10.6182714615071,12.2613291226857,12.7469271518274,0.014965226894386,0.0203682953631416,2.0124,4.75967,-7.2211,2.0195,5.17577,-9.046,2.8839,2.50617,-11.6534,2.7857,-1.65758,-12.3258
1,dice,right,touch,1,Grasped,893,930.1769,0.0121816631514286,0.0168517796542289,8.88187107036461,10.6191125531699,12.261021337429,12.7481778268446,0.00727386114796517,0.0119811692250602,2.0142,4.76062,-7.2211,2.023,5.17792,-9.0449,2.8839,2.50862,-11.6523,2.7879,-1.65483,-12.3264
1,dice,right,touch,1,Grasped,894,931.2309,0.0121870671013598,0.0170057426205887,8.88280617098141,10.619957132378,12.2606984282435,12.7494017361375,0.0102211827104425,0.0149821525823373,2.0169,4.76185,-7.2205,2.0237,5.18045,-9.0446,2.8848,2.51415,-11.6493,2.7907,-1.65465,-12.3277
1,dice,right,touch,1,Grasped,895,932.217,0.0121982522245483,0.0171667062586131,8.88374135596647,10.6208034382326,12.2603596336176,12.7505959595772,0.0264634582774001,0.0121161736534051,2.02,4.76316,-7.2199,2.0253,5.18246000000001,-9.0443,2.8852,2.51646,-11.6482,2.7952,-1.65554,-12.3285
1,dice,right,touch,1,Grasped,896,933.2911,0.0122155904428548,0.0173347370681353,8.88467413343438,10.6216496007319,12.26000429021,12.7517577104413,0.0355486587088926,0.0296986205740538,2.0216,4.76506,-7.2194,2.0254,5.18446,-9.0441,2.886,2.51966,-11.6461,2.8007,-1.65842,-12.3293
1,dice,right,touch,1,Grasped,897,934.2787,0.0122394836975966,0.0175098960383721,8.8856019335783,10.62249365294,12.2596318409615,12.7528843504648,0.00667113663476239,0.0163620165016261,2.0232,4.76775,-7.2183,2.0265,5.18455,-9.0454,2.8859,2.51965000000001,-11.6461,2.8052,-1.65641,-12.3286
1,dice,right,touch,1,Grasped,898,935.3582,0.0122703607384883,0.0176922386203712,8.88652212503881,10.6233335439295,12.2592418425511,12.7539734037826,0.00541017707657815,0.0191336453400848,2.0226,4.76918,-7.2194,2.0275,5.18528,-9.0463,2.886,2.52048,-11.6456,2.8084,-1.65754999999999,-12.33
1,dice,right,touch,1,Grasped,899,936.4177,0.0123086735539149,0.0178818145604022,8.88743203164653,10.6241671523924,12.2588339721136,12.7550225696687,0.0141664256607144,0.0216594382198576,2.0216,4.77069,-7.2207,2.0288,5.18699,-9.0464,2.8856,2.52049,-11.6458,2.8093,-1.65541,-12.3311
1,dice,right,touch,1,Grasped,900,937.41,0.0123548934784473,0.0180786675930258,8.88832894940526,10.6249923008023,12.2584080331377,12.7560297339855,0.0158164188108371,0.0190012109087822,2.0228,4.77182999999999,-7.2211,2.0304,5.18872999999999,-9.0462,2.8856,2.52012999999999,-11.6459,2.8091,-1.655,-12.3335
1,dice,right,touch,1,Grasped,901,938.462,0.0124095070169512,0.0182828349966605,8.88921016357961,10.6258067700088,12.2579639604747,12.7569929792621,0.00559771381903844,0.0258744488637026,2.025,4.77319,-7.2207,2.0325,5.18929,-9.0465,2.885,2.52359,-11.6441,2.812,-1.65399000000001,-12.3343
1,dice,right,touch,1,Grasped,902,939.5711,0.0124730114276941,0.0184943470185054,8.89007296574884,10.6266083141358,12.2575018243907,12.7579105933333,0.0100300476569421,0.0268328157300005,2.0266,4.77433,-7.2205,2.0351,5.19103,-9.0455,2.8844,2.52533,-11.6435,2.8141,-1.65269000000001,-12.335
1,dice,right,touch,1,Grasped,903,940.5443,0.012545910109484,0.0187132261795639,8.89091467068842,10.6273946756526,12.2570218336088,12.7587810764798,0.0147631021130351,0.0280919359247325,2.0288,4.77547,-7.2197,2.0371,5.19197,-9.0455,2.8848,2.52607,-11.6424,2.8183,-1.65186,-12.335
1,dice,right,touch,1,Grasped,904,941.5966,0.0126287078400268,0.0189394864741706,8.89173263294081,10.6281636004833,12.2565243372906,12.7596031470176,0.0185297408508769,0.0147240342297867,2.0317,4.77662,-7.2186,2.0392,5.19362,-9.045,2.8856,2.52542,-11.6419,2.8226,-1.65091,-12.3346
1,dice,right,touch,1,Grasped,905,942.6408,0.0127219059143386,0.0191731324817432,8.89252426293913,10.6289128530175,12.2560098259201,12.7603757452999,0.0122188051788751,0.0181916833745585,2.0346,4.77803,-7.2175,2.0404,5.19403,-9.0454,2.887,2.52523,-11.6408,2.8272,-1.64993,-12.3334
1,dice,right,touch,1,Grasped,906,943.843,0.0128259972331636,0.0194141584113938,8.89328704254964,10.6296402308858,12.25547893106,12.761098036101,0.0104939022293757,0.0152443647293009,2.0351,4.77866,-7.2183,2.0404,5.19536,-9.0462,2.8868,2.52996,-11.6382,2.8304,-1.64968,-12.3337
1,dice,right,touch,1,Grasped,907,944.8069,0.0129414613919137,0.0196625471024533,8.89401853990339,10.6303435793627,12.2549324239601,12.7617694093674,0.0125686696193421,0.0175141469675428,2.035,4.77918,-7.2196,2.0414,5.19598,-9.0472,2.8848,2.53228,-11.6384,2.8325,-1.64678,-12.3342
1,dice,right,touch,1,Grasped,908,945.8657,0.0130687598206497,0.0199182690058284,8.89471642339219,10.6310208052647,12.2543712130093,12.762389479328,0.0178570322282385,0.0165524156545117,2.036,4.78038,-7.2201,2.0422,5.19698,-9.048,2.8815,2.53718,-11.6378,2.8335,-1.64343,-12.3351
1,dice,right,touch,1,Grasped,909,946.9319,0.0132083310250562,0.02018128117238,8.89537847471073,10.6316698902115,12.2537963400314,12.7629580819717,0.0137869503517286,0.0176203809266353,2.0378,4.78161,-7.2198,2.0423,5.19851,-9.048,2.8812,2.53771,-11.6378,2.8363,-1.64034,-12.3348
1,dice,right,touch,1,Grasped,910,947.8852,0.0133605859772332,0.0204515262751487,8.89600260083371,10.6322889031251,12.2532089754335,12.7634752709085,0.0056867340363289,0.0270617853069432,2.0385,4.78271,-7.2198,2.0434,5.19921,-9.0483,2.8797,2.53981,-11.6376,2.8372,-1.64003,-12.3361
1,dice,right,touch,1,Grasped,911,948.9275,0.0135259037034451,0.0207289316922572,8.89658684482561,10.6328760118493,12.2526104122301,12.7639413116436,0.00206120741317245,0.0289323359582412,2.0395,4.78373,-7.2194,2.0445,5.19983,-9.0487,2.8791,2.54192999999999,-11.6361,2.8405,-1.63938,-12.336
1,dice,right,touch,1,Grasped,912,949.9716,0.0137046271137461,0.0210134086766773,8.89712939539029,10.6334294937765,12.2520020589723,12.7643566743057,0.00913817137066042,0.00889283396899412,2.0403,4.78465000000001,-7.2192,2.0467,5.19935,-9.0493,2.8785,2.54445,-11.6341,2.8437,-1.64104999999999,-12.3366
