userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
20,knife,right,move,1,Grasped,749,781.3006,0.0245962801733832,0.0558470377009648,4.27474408160981,7.25785865035103,9.12398282361537,10.2011745812645,0.0251988571169003,0.0467630377114222,0.130100000000001,3.67870000000001,-2.1717,0.599300000000001,4.8112,-5.3955,2.779,4.3441,-7.5255,4.5025,1.8825,-8.9628
20,knife,right,move,1,Grasped,750,782.2364,0.0248963451220015,0.0555261688773129,4.27150390341079,7.25765739646038,9.12909733823886,10.2071839165836,0.0177275379001269,0.0540762128851251,0.127700000000001,3.6738,-2.173,0.6008,4.8133,-5.392,2.7848,4.3498,-7.5257,4.5053,1.8922,-8.9659
20,knife,right,move,1,Grasped,751,783.2939,0.0252378319926531,0.0552065972350041,4.26829125920156,7.25758033226343,9.13428081259803,10.2133019680179,0.0370689303865244,0.0522127929151672,0.1258,3.6681,-2.1744,0.599599999999999,4.8137,-5.3923,2.7882,4.361,-7.5242,4.5112,1.90159999999999,-8.9676
20,knife,right,move,1,Grasped,752,784.4412,0.0256205098678252,0.0548880008733298,4.26510925833766,7.25762150520085,9.13952484505092,10.2195220454912,0.0452220123390887,0.0585675536111919,0.1228,3.6664,-2.1739,0.5997,4.813,-5.39289999999999,2.7905,4.3742,-7.5226,4.5176,1.9141,-8.967
20,knife,right,move,1,Grasped,753,785.4642,0.0260440805079706,0.0545701216214031,4.26196091950628,7.25777472672241,9.14482093685482,10.2258373639897,0.0228391243264637,0.0537517707987528,0.120900000000001,3.6618,-2.1742,0.599299999999999,4.81530000000001,-5.3911,2.7945,4.3836,-7.5216,4.5209,1.9228,-8.9701
20,knife,right,move,1,Grasped,754,786.444,0.0265081733878905,0.0542527675976472,4.25884914414017,7.25803358441893,9.15016050652911,10.2322410437331,0.0128439246338397,0.0689413691769816,0.1198,3.6561,-2.1753,0.597399999999999,4.8196,-5.3889,2.7959,4.3906,-7.5241,4.5276,1.9292,-8.9733
20,knife,right,move,1,Grasped,755,787.5804,0.0270123411650559,0.0539358153439165,4.25577669237171,7.25839145690384,9.15553490514734,10.2387261101214,0.0200683631619527,0.0836261394541189,0.1197,3.648,-2.1772,0.595700000000001,4.8227,-5.3877,2.7996,4.39790000000001,-7.5239,4.5274,1.9423,-8.9755
20,knife,right,move,1,Grasped,756,788.5521,0.0275560556731959,0.05361921149684,4.25274616162456,7.25884153133824,9.16093543254315,10.2452854935949,0.031003690102964,0.0416356770090312,0.1167,3.6452,-2.1775,0.5967,4.8258,-5.3853,2.8059,4.4029,-7.524,4.531,1.95489999999999,-8.9764
20,knife,right,move,1,Grasped,757,789.6379,0.0281387045291666,0.0533029739622208,4.24975996791397,7.25937682346198,9.16635335440208,10.2519120295458,0.0284943783929268,0.0418420160126229,0.1126,3.64360000000001,-2.1777,0.598100000000001,4.8291,-5.38229999999999,2.8102,4.41290000000001,-7.5226,4.5334,1.9631,-8.98159999999999
20,knife,right,move,1,Grasped,758,790.6043,0.0287595884344081,0.0529871925622935,4.24682032990073,7.25999019996339,9.17177992019845,10.2585984584247,0.0353379116530685,0.0522551377760926,0.1106,3.6414,-2.1768,0.597799999999999,4.832,-5.3805,2.8137,4.4212,-7.5231,4.5394,1.967,-8.9854
20,knife,right,move,1,Grasped,759,791.6477,0.0294179192442702,0.0526720291302832,4.24392925571794,7.26067440299212,9.17720638192355,10.2653374261832,0.0168479316237847,0.0605577405127018,0.108499999999999,3.6399,-2.1754,0.599399999999999,4.83779999999999,-5.376,2.817,4.4286,-7.5248,4.5436,1.9758,-8.9885
20,knife,right,move,1,Grasped,760,792.8361,0.0301128188692358,0.0523577170319738,4.24108853256453,7.26142207659348,9.18262401353864,10.272121485194,0.0153899707602022,0.0496746895712532,0.1045,3.6401,-2.1736,0.6006,4.8433,-5.3721,2.8199,4.434,-7.5285,4.5498,1.9825,-8.9911
20,knife,right,move,1,Grasped,761,793.7047,0.0308433190617027,0.0520445600997958,4.23829971903565,7.26222579481842,9.18802413107371,10.2789430957843,0.0461399609882924,0.047128960777843,0.101900000000001,3.6375,-2.1739,0.599,4.849,-5.3703,2.8253,4.4432,-7.5276,4.5519,1.9919,-8.9959
20,knife,right,move,1,Grasped,762,794.7778,0.03160836213064,0.0517329309712307,4.23556414013658,7.26307809124221,9.19339811328095,10.2857946285152,0.0228995720484154,0.0453404656350325,0.0981000000000005,3.6345,-2.1744,0.599400000000001,4.8524,-5.3684,2.8296,4.4505,-7.5289,4.5567,2.0006,-8.9997
20,knife,right,move,1,Grasped,763,795.8661,0.0324068026142577,0.05142326883002,4.23288288490529,7.26397148960601,9.19873742274038,10.2926683673308,0.027050885382967,0.0512791887611209,0.0948999999999991,3.6296,-2.1761,0.598699999999999,4.858,-5.3659,2.8326,4.4586,-7.5292,4.564,2.01289999999999,-9.0002
20,knife,right,move,1,Grasped,764,796.9472,0.0332374099279858,0.0511160765556859,4.23025680654798,7.26489853528007,9.20403362730425,10.2995565136928,0.0261522712719208,0.0464510064476778,0.0914999999999999,3.62739999999999,-2.1758,0.599,4.86369999999999,-5.3624,2.8347,4.4667,-7.5299,4.5737,2.0266,-8.9984
20,knife,right,move,1,Grasped,765,797.948,0.0340988719917323,0.0508119172941413,4.22768652497325,7.26585182723459,9.20927842175722,10.3064511918062,0.0252536571608746,0.0634269464502058,0.0884999999999998,3.6235,-2.1766,0.597899999999999,4.8679,-5.361,2.8391,4.4779,-7.5281,4.5808,2.035,-9.0019
20,knife,right,move,1,Grasped,766,798.972,0.0349897998267647,0.0505114104696,4.22517243159328,7.2668240501954,9.21446364956054,10.3133444550306,0.0303274924779519,0.0460775999374974,0.0836999999999986,3.6208,-2.1769,0.599299999999999,4.8729,-5.3576,2.8493,4.4818,-7.5275,4.5863,2.0454,-9.0046
20,knife,right,move,1,Grasped,767,800.1245,0.0359087330988358,0.0502152272654989,4.22271469624482,7.2678080066556,9.21958132454065,10.3202282935561,0.0357913956140243,0.0513172756876491,0.0786999999999995,3.6176,-2.1778,0.599600000000001,4.876,-5.3562,2.8525,4.4913,-7.5263,4.5939,2.0529,-9.0076
20,knife,right,move,1,Grasped,768,800.9727,0.0368541465705493,0.0499240856096094,4.22031327606913,7.26879664841235,9.2246236523767,10.327094643411,0.0406047090864874,0.063024566638736,0.0764999999999993,3.613,-2.1785,0.601699999999999,4.8792,-5.3535,2.8579,4.4979,-7.52509999999999,4.6017,2.0611,-9.0095
20,knife,right,move,1,Grasped,769,802.0369,0.0378244574126434,0.0496387447058285,4.21796792617849,7.26978310729929,9.22958305173649,10.3339353968531,0.0283971829588869,0.0500694071864497,0.0732999999999997,3.6101,-2.1784,0.6004,4.8837,-5.3521,2.863,4.51130000000001,-7.521,4.6119,2.0711,-9.01
20,knife,right,move,1,Grasped,770,803.0907,0.0388180333110485,0.0493599991621812,4.21567821192671,7.27076072479007,9.23445217490721,10.3407424141783,0.0513936338469972,0.0508728447798893,0.0693000000000001,3.6082,-2.1785,0.6014,4.8878,-5.349,2.8689,4.5185,-7.5217,4.6207,2.082,-9.0107
20,knife,right,move,1,Grasped,771,804.169,0.0398332012944526,0.0490886727711869,4.21344352259379,7.27172308015712,9.23922392776573,10.3475075369656,0.0247374695553261,0.0853545280345398,0.0643999999999991,3.6077,-2.1783,0.6,4.8933,-5.3472,2.8696,4.5301,-7.5214,4.6309,2.0899,-9.013
20,knife,right,move,1,Grasped,772,805.1924,0.040868257195849,0.0488256120048152,4.21126308628842,7.27266401688186,9.2438914889332,10.354222602759,0.0293389570366916,0.0533252996616125,0.0591999999999988,3.60570000000001,-2.1785,0.598799999999999,4.8964,-5.3462,2.8686,4.5364,-7.5255,4.64,2.0948,-9.01749999999999
20,knife,right,move,1,Grasped,773,806.2869,0.0419214756513306,0.0485716792916234,4.20913598586871,7.27357766702801,9.24844832796092,10.3608794611699,0.0423489504002276,0.0409774962631687,0.0547000000000004,3.6025,-2.1791,0.597199999999999,4.9012,-5.3448,2.8746,4.5474,-7.5228,4.6451,2.11,-9.0174
20,knife,right,move,1,Grasped,774,807.3558,0.0429911205303655,0.0483277461481827,4.20706117567931,7.27445847330872,9.25288822239757,10.3674699913653,0.0576399861207379,0.0545294366008245,0.0508000000000006,3.60249999999999,-2.1775,0.596,4.90559999999999,-5.3428,2.878,4.55499999999999,-7.52229999999999,4.6481,2.12479999999999,-9.0192
20,knife,right,move,1,Grasped,775,808.2953,0.0440754556840961,0.0480946862404272,4.20503749890318,7.27530120860011,9.25720527359428,10.3739861208902,0.0414582199328548,0.0509727456588421,0.0477000000000007,3.6026,-2.1754,0.5945,4.9117,-5.3398,2.8844,4.5702,-7.5172,4.6522,2.1385,-9.0203
20,knife,right,move,1,Grasped,776,809.4023,0.0451727558919501,0.0478733684529666,4.2030637053281,7.27610099267868,9.26139392111045,10.3804198457544,0.0452016282892578,0.0446543460818534,0.0436999999999994,3.6002,-2.1751,0.5921,4.9181,-5.3369,2.8889,4.5855,-7.5131,4.6542,2.1517,-9.0231
20,knife,right,move,1,Grasped,777,810.4268,0.0462813178821512,0.0476646500455847,4.2011384693317,7.2768533059881,9.26544895559329,10.386763251697,0.0371558447622662,0.0484334984901922,0.0381,3.5983,-2.1751,0.5931,4.9203,-5.334,2.8924,4.5946,-7.5108,4.6609,2.1603,-9.025
20,knife,right,move,1,Grasped,778,811.44,0.0473994712986272,0.047469369976027,4.1992604078938,7.27755400027043,9.26936553001435,10.3930085365267,0.0550306968882018,0.04078599288974,0.0346000000000011,3.5958,-2.1739,0.5924,4.9245,-5.3315,2.8947,4.6035,-7.5104,4.6703,2.1695,-9.0259
20,knife,right,move,1,Grasped,779,812.5214,0.0485255894854043,0.0472883424667121,4.19742809845204,7.27819930592982,9.27313916915927,10.3991480334177,0.043971772763878,0.0448253185599219,0.0305999999999997,3.59350000000001,-2.1725,0.591799999999999,4.9293,-5.3278,2.8979,4.6123,-7.5083,4.6775,2.1829,-9.0249
20,knife,right,move,1,Grasped,780,813.527,0.0496580999598584,0.0471223508901728,4.19564009642472,7.27878583603032,9.27676577728098,10.4051742350294,0.0592250757703267,0.0436905481769406,0.0272000000000006,3.5905,-2.1721,0.589500000000001,4.935,-5.3247,2.9,4.6204,-7.5076,4.6851,2.1974,-9.0236
20,knife,right,move,1,Grasped,781,814.6044,0.0507954944481888,0.0469721420438649,4.19389495223452,7.27931058686542,9.28024164384212,10.4110798183025,0.0470106030593076,0.0441517557521572,0.0225999999999988,3.5878,-2.1723,0.5855,4.9388,-5.3235,2.9021,4.6287,-7.5074,4.6893,2.2061,-9.0262
20,knife,right,move,1,Grasped,782,815.5752,0.0519363383601577,0.0468384208795345,4.19219122767736,7.27977093507361,9.2835634472894,10.4168576697716,0.053510851236003,0.0388988398798677,0.0150000000000006,3.58600000000001,-2.1736,0.5831,4.9442,-5.3198,2.9068,4.6414,-7.5023,4.692,2.2152,-9.0297
20,knife,right,move,1,Grasped,783,816.7459,0.0530792795854658,0.0467218457456925,4.19052751149261,7.28016463131168,9.28672825682032,10.4225009112241,0.058630776900877,0.0374681740147778,0.00590000000000046,3.5849,-2.1757,0.578799999999999,4.9496,-5.3175,2.9102,4.6542,-7.4969,4.6972,2.2242,-9.0319
20,knife,right,move,1,Grasped,784,817.757,0.0542230565010482,0.0466230241940349,4.1889024340032,7.2804897905357,9.28973353212165,10.4280029255256,0.0655687730554576,0.0394331028451844,0.000499999999998835,3.5822,-2.1762,0.577,4.95269999999999,-5.3151,2.917,4.6664,-7.4895,4.7043,2.23,-9.0353
20,knife,right,move,1,Grasped,785,818.7107,0.0553665050869872,0.0465425093920093,4.18731468070783,7.280744878977,9.29257712107842,10.4333573824229,0.0578315346501895,0.0396050905819121,-0.00370000000000026,3.5823,-2.1741,0.5762,4.95820000000001,-5.3106,2.9193,4.67290000000001,-7.4881,4.7072,2.2418,-9.0363
20,knife,right,move,1,Grasped,786,819.8111,0.056508565058547,0.0464807971743419,4.18576300472125,7.28092869793823,9.29525725547213,10.438558264131,0.050370276949843,0.0367880467543419,-0.00680000000000014,3.5785,-2.174,0.5748,4.9608,-5.3076,2.9204,4.6817,-7.4864,4.7099,2.249,-9.0402
20,knife,right,move,1,Grasped,787,820.8152,0.0576482849329169,0.0464383237563932,4.18424623797297,7.28104036457095,9.29777254470683,10.4435998905048,0.0587171661441299,0.0359133677619012,-0.00910000000000011,3.5752,-2.1727,0.575099999999999,4.9629,-5.3032,2.9259,4.6874,-7.4833,4.7118,2.2549,-9.044
20,knife,right,move,1,Grasped,788,821.8435,0.0587848259614583,0.0464154641219132,4.18276330108964,7.28107928983136,9.30012196762185,10.4484769435937,0.0667527976941986,0.0345647996667084,-0.0136000000000003,3.5742,-2.1713,0.5756,4.96469999999999,-5.2982,2.9322,4.6954,-7.4785,4.7135,2.2591,-9.0485
20,knife,right,move,1,Grasped,789,822.8393,0.0599174648714451,0.0464125310873353,4.18131321190085,7.28104515384426,9.30230486246976,10.4531844913768,0.0570210908348525,0.0393482909412597,-0.0183999999999997,3.57129999999999,-2.1712,0.5726,4.9701,-5.2934,2.9324,4.7043,-7.4741,4.719,2.263,-9.0518
20,knife,right,move,1,Grasped,790,823.915,0.0610455953752857,0.0464297750344079,4.17989509252326,7.28093787893709,9.3043209151571,10.4577180104786,0.0613349101246682,0.0426693812470048,-0.0229999999999997,3.5709,-2.1698,0.571,4.9746,-5.2884,2.9316,4.7131,-7.4707,4.7216,2.2735,-9.0526
20,knife,right,move,1,Grasped,791,824.9493,0.0621687284198674,0.0464673842929183,4.17850817499264,7.28075760063447,9.30617014586405,10.4620734076646,0.0649828531229718,0.0446189369662695,-0.0278000000000009,3.5701,-2.1688,0.568499999999998,4.9781,-5.2842,2.9338,4.7206,-7.4665,4.726,2.2835,-9.0526
20,knife,right,move,1,Grasped,792,826.0022,0.0632864911637745,0.046525486145735,4.17715180542783,7.28050463693039,9.30785289417632,10.4662470399269,0.071961589754537,0.0506895454309702,-0.0351999999999997,3.5712,-2.1685,0.5657,4.9804,-5.2815,2.9352,4.7272,-7.464,4.7281,2.2973,-9.0521
20,knife,right,move,1,Grasped,793,827.0593,0.0643986246855277,0.0466041484195599,4.17582544672523,7.28017945617793,9.30936980287874,10.4702357329708,0.0626505738201522,0.0447096231252265,-0.0405999999999995,3.57039999999999,-2.168,0.562000000000001,4.98389999999999,-5.2781,2.9368,4.73689999999999,-7.4587,4.73,2.3064,-9.0532
20,knife,right,move,1,Grasped,794,828.1253,0.0655049804414839,0.0467033816168047,4.17452867979568,7.27978264395669,9.31072180057458,10.4740367979263,0.0671039313304426,0.0505555542349132,-0.0448999999999984,3.5694,-2.1667,0.5579,4.9874,-5.2742,2.9371,4.7497,-7.4518,4.7331,2.31420000000001,-9.0541
20,knife,right,move,1,Grasped,795,829.1952,0.0666055155074302,0.0468231415370211,4.1732612033695,7.27931486929389,9.31191008330755,10.4776480461164,0.0746396141469637,0.0678796035344896,-0.0475000000000012,3.5672,-2.1652,0.5557,4.9924,-5.2683,2.9364,4.76090000000001,-7.44579999999999,4.7427,2.3192,-9.0529
20,knife,right,move,1,Grasped,796,830.2921,0.0677002866530133,0.0469633323304185,4.17202283240756,7.27877685062776,9.31293609537444,10.4810678017277,0.0818480934413976,0.0456322244033897,-0.0533000000000001,3.56659999999999,-2.1652,0.552199999999999,4.99919999999999,-5.2621,2.933,4.7747,-7.4397,4.7533,2.32389999999999,-9.0516
20,knife,right,move,1,Grasped,797,831.3048,0.0687894433127766,0.0471238099212561,4.1708134951688,7.27816932191048,9.31380150952551,10.4842949122408,0.0603045072942504,0.0484347353043245,-0.0573999999999995,3.5624,-2.1663,0.548300000000001,5.003,-5.2576,2.93,4.785,-7.4363,4.7524,2.3334,-9.053
20,knife,right,move,1,Grasped,798,832.2947,0.0698732195315413,0.0473043857353359,4.16963322899541,7.27749299925189,9.31450820675642,10.4873287564943,0.0673438460440137,0.0604285495440675,-0.0635999999999992,3.56160000000001,-2.1664,0.544400000000001,5.0059,-5.2541,2.9274,4.7953,-7.431,4.7598,2.3405,-9.0504
20,knife,right,move,1,Grasped,799,833.5238,0.0709519249749801,0.0475048306634334,4.16848217488749,7.27674854850567,9.31505825590049,10.4901692502714,0.0654914223390993,0.0668449592415185,-0.0693000000000001,3.55950000000001,-2.1669,0.540100000000001,5.00680000000001,-5.2516,2.9241,4.8036,-7.4272,4.7621,2.3498,-9.0496
20,knife,right,move,1,Grasped,800,834.3931,0.0720259351083302,0.047724879191263,4.16736057094868,7.27593655419553,9.31545389323196,10.4928168493152,0.0728082632673079,0.0462397231825764,-0.0731999999999999,3.5581,-2.1663,0.536,5.0077,-5.24949999999999,2.9212,4.8122,-7.4222,4.7684,2.3593,-9.0463
20,knife,right,move,1,Grasped,801,835.401,0.0730956806571003,0.0479642336264271,4.16626874479247,7.27505749017051,9.31569750229109,10.4952725496994,0.0818424633060406,0.0632216671719474,-0.0790000000000006,3.5591,-2.1652,0.530199999999999,5.01139999999999,-5.2463,2.9161,4.8192,-7.4201,4.7679,2.3687,-9.0475
20,knife,right,move,1,Grasped,802,836.4792,0.0741616364732128,0.0482225683536693,4.16520710500688,7.27411169236614,9.31579159413931,10.4975378854954,0.071826992140842,0.0308978352639821,-0.0833000000000013,3.5585,-2.164,0.527899999999999,5.0137,-5.24149999999999,2.9156,4.8244,-7.4162,4.7697,2.3799,-9.0446
20,knife,right,move,1,Grasped,803,837.5378,0.0752243099381448,0.0484995340515625,4.16417613178162,7.27309933403124,9.31573878824759,10.4996149237031,0.087301958740927,0.0385097631257235,-0.0884,3.5589,-2.1626,0.523900000000001,5.0178,-5.2366,2.9159,4.83,-7.4113,4.7684,2.3908,-9.0448
20,knife,right,move,1,Grasped,804,838.5668,0.0762842290411841,0.0487947618064263,4.16317636680745,7.27202040375954,9.31554179421369,10.5015062564259,0.0831938459262515,0.049193232705325,-0.093,3.5608,-2.1606,0.5206,5.0228,-5.2308,2.9182,4.83600000000001,-7.4051,4.7666,2.4042,-9.0434
20,knife,right,move,1,Grasped,805,839.5971,0.0773419302757881,0.0491078670627041,4.16220840256182,7.27087468664033,9.3152033944943,10.5032149902957,0.0777362926823505,0.066802826287531,-0.0972000000000008,3.55840000000001,-2.16,0.5199,5.0215,-5.2265,2.9186,4.8415,-7.4006,4.7696,2.41370000000001,-9.0401
20,knife,right,move,1,Grasped,806,840.6208,0.0783979465001441,0.0494384533531543,4.16127287109845,7.2696617488143,9.31472642832603,10.5047447331737,0.0747136614014071,0.027456671320455,-0.1004,3.55709999999999,-2.1592,0.5154,5.02549999999999,-5.2217,2.9168,4.8524,-7.3927,4.7669,2.4243,-9.0394
20,knife,right,move,1,Grasped,807,841.6864,0.0794527949093081,0.0497861157569611,4.16037043246067,7.26838092568821,9.31411377699468,10.5060995781695,0.0738513967369617,0.0346942724956008,-0.103200000000001,3.55330000000001,-2.1593,0.5107,5.0295,-5.2167,2.9164,4.858,-7.3875,4.7683,2.429,-9.0407
20,knife,right,move,1,Grasped,808,842.7421,0.0805069652656966,0.0501504440391866,4.15950176283963,7.26703131402728,9.31336835059629,10.5072840850476,0.0727132670150049,0.0570470256542875,-0.107999999999999,3.5529,-2.1578,0.503300000000001,5.0368,-5.21109999999999,2.9148,4.8656,-7.3806,4.767,2.4328,-9.0439
20,knife,right,move,1,Grasped,809,843.7345,0.0815609085321956,0.0505310254308034,4.1586675425986,7.26561176810549,9.31249307641495,10.5083032591046,0.102211827104333,0.0422618125498611,-0.110799999999999,3.5494,-2.158,0.501100000000001,5.0381,-5.2063,2.916,4.8702,-7.3747,4.7674,2.442,-9.0427
20,knife,right,move,1,Grasped,810,844.7048,0.0826150260477379,0.0509274470148236,4.1578684442837,7.26412090005361,9.31149088902285,10.5091625276232,0.077314278112113,0.0532833728662333,-0.115400000000001,3.55050000000001,-2.1554,0.4962,5.0436,-5.19889999999999,2.9134,4.8781,-7.3689,4.7596,2.4514,-9.0439
20,knife,right,move,1,Grasped,811,845.87,0.0836696593789103,0.051339297690715,4.15710512073925,7.26255708450109,9.31036472218635,10.5098677140279,0.0812321118770247,0.0525376171519013,-0.119,3.5511,-2.1533,0.490400000000001,5.0483,-5.1934,2.9071,4.8839,-7.3671,4.7583,2.4599,-9.0432
20,knife,right,move,1,Grasped,812,846.8592,0.0847250809730454,0.0517661696963091,4.15637819344319,7.26091846756326,9.30911750263975,10.510425009883,0.0763305653064231,0.0526224505700542,-0.1227,3.5497,-2.1529,0.4848,5.05260000000001,-5.188,2.8996,4.8882,-7.3674,4.7559,2.4654,-9.0445
20,knife,right,move,1,Grasped,813,847.8881,0.0857814857284097,0.0522076596737021,4.15568824117401,7.25920298017825,9.30775214576465,10.5108409448936,0.0801068086993778,0.0814261111929198,-0.1281,3.5514,-2.1513,0.4816,5.05560000000001,-5.1813,2.9011,4.8943,-7.3594,4.7542,2.4718,-9.0437
20,knife,right,move,1,Grasped,814,848.8951,0.0868389835856352,0.0526633692731354,4.15503578911557,7.25740835575069,9.30627155318882,10.5111223550841,0.0907745867520093,0.0442251693043623,-0.132099999999999,3.5515,-2.1503,0.479099999999999,5.0585,-5.1743,2.8946,4.9036,-7.3556,4.7581,2.4775,-9.0411
20,knife,right,move,1,Grasped,815,849.9618,0.0878975932315887,0.0531329052964445,4.15442129850098,7.25553215201044,9.30467861229391,10.5112763493446,0.0781383388612788,0.0512950018617763,-0.136799999999999,3.553,-2.1488,0.473600000000001,5.0602,-5.1704,2.8927,4.9091,-7.3516,4.7584,2.4851,-9.0395
20,knife,right,move,1,Grasped,816,851.0723,0.0889572369926032,0.0536158793892599,4.15384515688988,7.25357177694634,9.30297619759658,10.5113102745492,0.0806514277617114,0.0308470871234348,-0.138199999999999,3.553,-2.1456,0.469800000000001,5.0612,-5.1659,2.8891,4.9154,-7.349,4.7634,2.4924,-9.03569999999999
20,knife,right,move,1,Grasped,817,852.0827,0.0900177369785926,0.0541119072986298,4.15330766916655,7.25152451862643,9.30116717394327,10.5112316794611,0.0818931205901803,0.0675889770894691,-0.1396,3.5542,-2.1422,0.466699999999999,5.0664,-5.1581,2.8877,4.9221,-7.3428,4.7658,2.4974,-9.0332
20,knife,right,move,1,Grasped,818,853.1004,0.0910788125232527,0.0546206077199819,4.15280904933854,7.24938757866863,9.29925440143484,10.5110482776524,0.085413029451014,0.0717338440626115,-0.142399999999999,3.5562,-2.1387,0.4618,5.0695,-5.1526,2.8816,4.9282,-7.33949999999999,4.7621,2.5075,-9.0312
20,knife,right,move,1,Grasped,819,854.1416,0.0921400789485508,0.0551416007642293,4.15234941320721,7.24715810907945,9.2972407419738,10.5107679096716,0.0895016603198346,0.0966554106918167,-0.145800000000001,3.5591,-2.1352,0.4544,5.074,-5.148,2.8816,4.9391,-7.3295,4.7603,2.5165,-9.0287
20,knife,right,move,1,Grasped,820,855.1752,0.0932010476642676,0.0556745060822154,4.15192877197294,7.24483325213386,9.29512906730497,10.5103985047026,0.0944710241290576,0.0698956479331644,-0.147599999999999,3.5608,-2.1319,0.4481,5.0761,-5.1441,2.8833,4.9497,-7.3184,4.7582,2.527,-9.0253
20,knife,right,move,1,Grasped,821,856.2575,0.0942611275957451,0.0562189406894676,4.15154702682855,7.24241018292691,9.29292226839903,10.509948041962,0.0941289668486876,0.0530990223638873,-0.1518,3.5616,-2.1308,0.4436,5.07859999999999,-5.138,2.8819,4.95309999999999,-7.3131,4.7599,2.5344,-9.0214
20,knife,right,move,1,Grasped,822,857.2527,0.0953196279154712,0.0567745165392445,4.15120396458509,7.23988615418824,9.2906232660092,10.5094245120862,0.0870694067971302,0.0549070487278134,-0.1555,3.5624,-2.1295,0.4382,5.0813,-5.1322,2.8823,4.9607,-7.3048,4.7602,2.5499,-9.0142
20,knife,right,move,1,Grasped,823,858.2924,0.096375762036967,0.057340837896005,4.15089925436471,7.23725854291405,9.28823502221361,10.5088358787595,0.0858757427915539,0.0597965960235189,-0.160400000000001,3.5628,-2.1293,0.436,5.0824,-5.1253,2.8827,4.9669,-7.2978,4.7608,2.558,-9.0109
20,knife,right,move,1,Grasped,824,859.3999,0.0974286528128999,0.0579174985645761,4.15063244538505,7.23452489833836,9.28576055273995,10.5081900408363,0.0883721585115948,0.0496330212661134,-0.1609,3.5632,-2.1267,0.435499999999999,5.0839,-5.1174,2.8855,4.976,-7.2883,4.7619,2.5697,-9.0059
20,knife,right,move,1,Grasped,825,860.4328,0.0984773388636835,0.0585040790323889,4.1504029658501,7.23168299073652,9.28320293985559,10.5074947952055,0.0898203006006873,0.0400103538599549,-0.1631,3.564,-2.1252,0.4268,5.089,-5.11259999999999,2.8828,4.9839,-7.2811,4.768,2.5783,-8.99919999999999
20,knife,right,move,1,Grasped,826,861.4625,0.0995207819482932,0.0591001435831303,4.15021012295212,7.22873086053004,9.28056534559496,10.5067578006427,0.0890733091335587,0.0305642049463107,-0.1633,3.5626,-2.1238,0.423399999999999,5.0915,-5.1057,2.8843,4.9928,-7.2706,4.7692,2.5837,-8.9953
20,knife,right,move,1,Grasped,827,862.5383,0.100557875275864,0.05970523744004,4.15005310397948,7.22566686714214,9.27785102508714,10.5059865428876,0.0896148559113024,0.0270830615699101,-0.1639,3.5607,-2.1233,0.4207,5.0926,-5.0995,2.8802,4.998,-7.2651,4.7696,2.5879,-8.9944
20,knife,right,move,1,Grasped,828,863.5404,0.101587452645067,0.0603188839959121,4.14993097851524,7.22248973703953,9.27506333974065,10.5051883011769,0.0925244792690109,0.0601337900352146,-0.163599999999999,3.5595,-2.1226,0.420900000000001,5.09379999999999,-5.0914,2.8766,5.0049,-7.25829999999999,4.7659,2.5919,-8.9953
20,knife,right,move,1,Grasped,829,864.5947,0.102608298288498,0.0609405821847343,4.14984270170156,7.21919861038746,9.2722057700386,10.504370116452,0.0987048079071801,0.0692598585040537,-0.1645,3.5578,-2.1225,0.417999999999999,5.0948,-5.0852,2.875,5.0096,-7.2529,4.7651,2.6024,-8.9904
20,knife,right,move,1,Grasped,830,865.6593,0.103619157291468,0.0615698040469419,4.14978711853541,7.2157930857422,9.26928192769713,10.5035387614493,0.107619046211398,0.0550997350265716,-0.167,3.5538,-2.1137,0.4117,5.0985,-5.0796,2.8733,5.0137,-7.2472,4.7665,2.61,-8.98719999999999
20,knife,right,move,1,Grasped,831,866.6609,0.104618746448922,0.0622059925366271,4.14976296915218,7.21227326220876,9.26629556694176,10.5027007128661,0.116533284515617,0.0492789610280061,-0.17,3.5592,-2.1094,0.3916,5.0993,-5.0688,2.8727,5.0164,-7.2423,4.7703,2.621,-8.9808
20,knife,right,move,1,Grasped,832,867.713,0.105605765420643,0.0628485596148882,4.14976889504431,7.20863977850112,9.26325059466182,10.501862125781,0.133571883029336,0.0577597783929326,-0.174099999999999,3.5663,-2.1043,0.3764,5.10639999999999,-5.0664,2.8724,5.01819999999999,-7.23729999999999,4.7763,2.63079999999999,-8.9745
20,knife,right,move,1,Grasped,833,868.6929,0.106578908043633,0.0634968846689741,4.14980344615424,7.20489384835844,9.26015107921077,10.5010288104904,0.125385764039994,0.0554364882004705,-0.1755,3.5762,-2.1074,0.375,5.1163,-5.0695,2.8729,5.0189,-7.2328,4.7844,2.6426,-8.96619999999999
20,knife,right,move,1,Grasped,834,869.7573,0.107536873661458,0.0641503132921273,4.14986508877285,7.20103729179307,9.25700125763127,10.5002062119036,0.117199645050652,0.0697686893670882,-0.175599999999999,3.5759,-2.1074,0.370800000000001,5.1187,-5.06329999999999,2.8697,5.0265,-7.226,4.7879,2.6442,-8.964
