userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
23,dice,right,push,0,Grasped,858,893.7279,0.116833440350914,0.113150326428943,6.7323995476782,3.83064040394818,5.34562009264756,5.5649218258129,0.117806082287778,0.122386125896034,2.5774,5.78191,-2.2892,-0.702499999999999,-3.5378,1.2918,-0.536099999999999,-5.22319,1.0078,0.2051,-5.50763,-0.772600000000001
23,dice,right,push,0,Grasped,859,894.7707,0.11764094655935,0.114046671492661,6.73178049744722,3.83090948400879,5.34554635121913,5.56461276725328,0.122857085363459,0.105645773788461,2.5744,5.7837,-2.2888,-0.7004,-3.53762,1.2937,-0.536099999999999,-5.22257,1.0093,0.204600000000001,-5.5073,-0.7713
23,dice,right,push,0,Grasped,860,895.8227,0.11846173058725,0.114945272912387,6.73119361891982,3.83116052378481,5.34545037833954,5.56428182574005,0.123268224226694,0.111601899338673,2.5696,5.78426,-2.2902,-0.698,-3.53689,1.2961,-0.5364,-5.22179,1.0108,0.2037,-5.50655,-0.770099999999999
23,dice,right,push,0,Grasped,861,896.8435,0.119295796359999,0.11584633042963,6.73063709240033,3.83139345002398,5.3453334635818,5.56392983608895,0.12068696804544,0.103433941353903,2.5654,5.78475,-2.2915,-0.696,-3.53588,1.2983,-0.536100000000001,-5.22107,1.0126,0.2036,-5.50581,-0.7685
23,dice,right,push,0,Grasped,862,897.8283,0.120143103727496,0.116750049602127,6.73010913283372,3.83160825861607,5.34519693384994,5.56355763286648,0.120610886672751,0.122387824712084,2.5621,5.78537,-2.2922,-0.693899999999999,-3.53545,1.3006,-0.5358,-5.22128,1.0142,0.2035,-5.50581,-0.767000000000003
23,dice,right,push,0,Grasped,863,898.8935,0.121003568826255,0.117656637831123,6.72960799556292,3.83180501335646,5.34504214560433,5.56316604463833,0.122502206739324,0.116455907662279,2.557,5.78593,-2.2941,-0.6921,-3.53495,1.3028,-0.5365,-5.22016,1.0157,0.2033,-5.50535,-0.765499999999999
23,dice,right,push,0,Grasped,864,899.9207,0.121877064680758,0.118566300416923,6.72913198184888,3.83198384432834,5.34487047690436,5.56275588849071,0.125489480037178,0.116646251289245,2.5536,5.78648,-2.2941,-0.6904,-3.53514,1.3047,-0.537600000000001,-5.22001,1.0167,0.2021,-5.50542,-0.764499999999998
23,dice,right,push,0,Grasped,865,901.0292,0.122763422023414,0.119479236684732,6.72867944412767,3.83214494592019,5.3446833193204,5.56232796485535,0.131813593471989,0.113203825642794,2.5493,5.78705,-2.2944,-0.689400000000001,-3.53562,1.3063,-0.5389,-5.22024,1.0175,0.2011,-5.50606,-0.763499999999997
23,dice,right,push,0,Grasped,866,902.0478,0.12366243031234,0.120395636221715,6.72824879097852,3.83228857449781,5.34448206976929,5.56188305266575,0.136580033679934,0.115717656543156,2.5481,5.7871,-2.2944,-0.6869,-3.53592,1.3084,-0.5388,-5.22048,1.0187,0.2014,-5.50647,-0.7622
23,dice,right,push,0,Grasped,867,903.1129,0.124573838926371,0.12131567526464,6.7278384917764,3.83241504575197,5.34426812232893,5.56142190486877,0.118852846427811,0.118471331636975,2.5464,5.78727,-2.295,-0.6838,-3.53538,1.3113,-0.538499999999999,-5.21921,1.0206,0.2019,-5.50619,-0.760299999999997
23,dice,right,push,0,Grasped,868,904.1638,0.125497358517238,0.122239513275557,6.72744708100295,3.832524731745,5.34404286008878,5.56094524431221,0.121113236270842,0.12175271521966,2.5433,5.78911,-2.2948,-0.6821,-3.53531,1.3133,-0.538300000000001,-5.21827,1.0223,0.202499999999999,-5.50555,-0.758499999999998
23,dice,right,push,0,Grasped,869,905.1436,0.126432662499591,0.123167289740592,6.72707316218988,3.83261805768124,5.34380764709329,5.56045376002518,0.123662905933834,0.125035798777793,2.5396,5.79148,-2.2948,-0.679600000000001,-3.53453,1.3159,-0.5375,-5.21672,1.0244,0.2028,-5.50493,-0.756700000000002
23,dice,right,push,0,Grasped,870,906.1324,0.127379388660516,0.124099121224332,6.72671541147,3.83269549842747,5.34356382043545,5.55994810390466,0.126003830798901,0.116522239418246,2.5387,5.79242000000001,-2.2945,-0.6777,-3.53382,1.3182,-0.5366,-5.21518,1.0266,0.203099999999999,-5.50408,-0.754799999999999
23,dice,right,push,0,Grasped,871,907.2369,0.128337140871276,0.125035098709363,6.72637258071193,3.83275757481109,5.34331268255642,5.5594288878172,0.123205219629729,0.135065198634707,2.5362,5.79317,-2.295,-0.675500000000001,-3.53313,1.3205,-0.536100000000001,-5.21396,1.0285,0.203099999999999,-5.50358,-0.7532
23,dice,right,push,0,Grasped,872,908.2946,0.12930549088518,0.125975285247416,6.72604350021633,3.83280484972437,5.34305549380637,5.55889668112159,0.126830642606554,0.128982925247662,2.5335,5.79442,-2.2947,-0.6738,-3.53324,1.3225,-0.5359,-5.21335,1.0304,0.2029,-5.50311,-0.7515
23,dice,right,push,0,Grasped,873,909.3507,0.130283980206707,0.126919713945245,6.72572708095328,3.83283792406413,5.34279346531951,5.55835200861369,0.13517263628416,0.139283292818075,2.5295,5.79574,-2.2945,-0.672800000000001,-3.53316,1.3244,-0.536300000000001,-5.21306,1.0319,0.2018,-5.50287,-0.7501
23,dice,right,push,0,Grasped,874,910.4103,0.131272122018255,0.12786838630492,6.72542231632261,3.83285743253653,5.34252775225371,5.55779534889163,0.142499833768302,0.120246123532685,2.5267,5.79642,-2.295,-0.670500000000001,-3.53273,1.3267,-0.535200000000001,-5.21245,1.034,0.202199999999999,-5.50191,-0.748100000000001
23,dice,right,push,0,Grasped,875,911.4248,0.132269403152107,0.128821270934618,6.72512828342184,3.83286403935705,5.34225944744244,5.55722713313513,0.133607342552696,0.128632468794453,2.5252,5.79583,-2.2953,-0.668199999999999,-3.53299,1.329,-0.5345,-5.21247,1.0358,0.2019,-5.50208,-0.746700000000001
23,dice,right,push,0,Grasped,876,912.5345,0.133275286096348,0.129778302642265,6.72484414380894,3.83285843387588,5.34198957550297,5.55664774428971,0.129968152652871,0.134764788032492,2.5215,5.79758,-2.296,-0.6669,-3.532,1.3312,-0.534600000000001,-5.21143,1.0377,0.2011,-5.50156,-0.745200000000001
23,dice,right,push,0,Grasped,877,913.5804,0.134289211024623,0.130739381920577,6.72456914375073,3.83284132615861,5.34171908744109,5.55605751664276,0.13145495617895,0.141641168252735,2.5179,5.79911,-2.2967,-0.6662,-3.53095,1.3332,-0.5351,-5.2107,1.0394,0.199599999999998,-5.50134000000001,-0.7439
23,dice,right,push,0,Grasped,878,914.6006,0.135310597840596,0.131704374828094,6.72430261395094,3.8328134425523,5.34144885578793,5.55545673577548,0.131062890308431,0.13083704758271,2.5163,5.79978999999999,-2.2963,-0.6639,-3.53051,1.3358,-0.533799999999999,-5.21078,1.0418,0.200000000000001,-5.50217,-0.742000000000001
23,dice,right,push,0,Grasped,879,915.6579,0.136338848228871,0.132673113266784,6.72404396875547,3.83277552126598,5.34117967030038,5.55484563887148,0.141515364536867,0.137479105961609,2.5153,5.80033,-2.2961,-0.6609,-3.53001,1.3386,-0.532200000000001,-5.20996,1.0443,0.200699999999999,-5.5015,-0.739899999999999
23,dice,right,push,0,Grasped,880,916.627,0.137373347704945,0.133645395652667,6.72379270483672,3.8327283079944,5.340912234251,5.55422441536049,0.137281376216884,0.126507913064099,2.512,5.80039,-2.2975,-0.6591,-3.52898,1.3412,-0.5312,-5.20886,1.0469,0.2006,-5.50118,-0.7379
23,dice,right,push,0,Grasped,881,917.6294,0.138413467657349,0.134620987971736,6.7235483993619,3.83267255161306,5.34064716132884,5.55359320787273,0.133591994011586,0.126818879603946,2.5081,5.8002,-2.2995,-0.657,-3.5282,1.3438,-0.530199999999999,-5.20775,1.0495,0.2004,-5.50011,-0.735800000000001
23,dice,right,push,0,Grasped,882,918.732,0.139458567375677,0.135599625209168,6.72331070765517,3.83260899997127,5.34038497316683,5.55295211347805,0.130126433041124,0.135062871845099,2.5059,5.79995,-2.3005,-0.6549,-3.5277,1.3463,-0.528699999999999,-5.20701,1.0522,0.2004,-5.49958,-0.733699999999999
23,dice,right,push,0,Grasped,883,919.7965,0.14050799605856,0.1365810131356,6.72307936036651,3.83253839580942,5.34012609750621,5.55230118518166,0.139475446097142,0.13755546550012,2.5026,5.79937,-2.3023,-0.6534,-3.52785,1.3482,-0.5281,-5.20687,1.0542,0.200100000000001,-5.49976,-0.732099999999999
23,dice,right,push,0,Grasped,884,920.7879,0.141561094795928,0.137564830429946,6.72285416016472,3.83246147282491,5.33987086700321,5.55164043364738,0.144663941381385,0.129390061071177,2.4982,5.79974,-2.3041,-0.650699999999999,-3.52746,1.351,-0.5267,-5.20703,1.0567,0.200800000000001,-5.49998,-0.73
23,dice,right,push,0,Grasped,885,921.8637,0.142617198520042,0.138550731114093,6.72263497797549,3.83237895191027,5.33961951867767,5.55096982911808,0.144671840743124,0.12941192540042,2.493,5.80017,-2.3066,-0.648,-3.5278,1.3532,-0.525400000000001,-5.20767,1.0587,0.200799999999999,-5.50098,-0.728299999999997
23,dice,right,push,0,Grasped,886,922.8272,0.143675637919903,0.139538347270721,6.72242174878912,3.83229153758521,5.33937219399809,5.55028930350269,0.14817254029,0.129176539829168,2.4889,5.80307999999999,-2.3066,-0.644600000000001,-3.52583,1.357,-0.523899999999999,-5.20647,1.0619,0.2011,-5.50006,-0.725300000000001
23,dice,right,push,0,Grasped,887,923.9298,0.144735741313682,0.140527292011708,6.722214467066,3.83219991464306,5.33912893959267,5.54959875259878,0.140462829018943,0.138204851865048,2.4877,5.803,-2.3074,-0.6412,-3.52526,1.3602,-0.5214,-5.20535,1.0653,0.2018,-5.4998,-0.7227
23,dice,right,push,0,Grasped,888,924.9807,0.1457968364738,0.141517162660947,6.72201318177108,3.83210474503006,5.33888970857101,5.54889803841997,0.145804880905974,0.147143130892879,2.4822,5.80486,-2.3086,-0.639100000000001,-3.52406000000001,1.3631,-0.520300000000001,-5.20397000000001,1.0684,0.2014,-5.49977000000001,-0.720500000000001
23,dice,right,push,0,Grasped,889,925.9908,0.146858252399336,0.142507544112249,6.72181799107169,3.83200666497444,5.33865436243644,5.54818699159806,0.143404978658362,0.154548551128772,2.4774,5.80544,-2.3105,-0.637500000000001,-3.5243,1.3651,-0.519600000000001,-5.20478,1.0706,0.2004,-5.49968,-0.718600000000002
23,dice,right,push,0,Grasped,890,927.0587,0.147919321030412,0.143498012320162,6.72162903673569,3.83190628238016,5.33842267356496,5.54746541383081,0.146308661343002,0.151566823599354,2.4739,5.80574,-2.312,-0.634400000000001,-3.52404,1.3681,-0.5174,-5.20551,1.0737,0.200899999999999,-5.49919,-0.715700000000002
23,dice,right,push,0,Grasped,891,928.0534,0.148979378899256,0.144488137879262,6.72144649826929,3.83180417449829,5.33819432822249,5.54673308034725,0.150563873276468,0.14557602352034,2.472,5.80696,-2.3125,-0.6311,-3.52316,1.3715,-0.5158,-5.20499,1.0768,0.201499999999999,-5.49807,-0.712700000000002
23,dice,right,push,0,Grasped,892,929.1842,0.150037768712712,0.145477489645685,6.72127058683605,3.83170088588678,5.33796893008877,5.54598974236427,0.14629596828346,0.139295412486707,2.469,5.80666,-2.3142,-0.627700000000001,-3.52139,1.375,-0.514200000000001,-5.20362,1.0802,0.201699999999999,-5.49731,-0.709900000000001
23,dice,right,push,0,Grasped,893,930.155,0.151093840861084,0.146465638353487,6.72110153900023,3.83159692666742,5.33774600425309,5.54523512950987,0.154522460037373,0.134852402813758,2.4668,5.80656,-2.3155,-0.624500000000001,-3.51977,1.3785,-0.5122,-5.20236,1.0837,0.2019,-5.49618,-0.706699999999998
23,dice,right,push,0,Grasped,894,931.181,0.15214695484842,0.147452160177831,6.72093961033906,3.83149277108618,5.33752500164402,5.54446895219057,0.154112146179342,0.140673546852269,2.4628,5.80886,-2.3156,-0.6205,-3.51835999999999,1.3824,-0.5093,-5.20131,1.0877,0.2027,-5.4959,-0.703299999999999
23,dice,right,push,0,Grasped,895,932.2266,0.153196480639554,0.148436640197034,6.72078506896961,3.83138885638122,5.33730530385305,5.54369090388255,0.152653916346737,0.146013347826024,2.4601,5.80897,-2.3173,-0.616000000000001,-3.51707,1.3863,-0.505800000000001,-5.19969,1.0921,0.2037,-5.49498,-0.6997
23,dice,right,push,0,Grasped,896,933.2404,0.154241799919632,0.149418675706239,6.72063818903657,3.83128558196006,5.33708622830999,5.54290066332874,0.153286961011054,0.150408994080015,2.457,5.80960999999999,-2.3181,-0.610999999999999,-3.51667,1.3903,-0.5024,-5.19943,1.0962,0.2051,-5.49541,-0.696300000000001
23,dice,right,push,0,Grasped,897,934.3746,0.155282307262212,0.150397879336777,6.72049924420759,3.83118330888515,5.3368670337664,5.54209789662627,0.156651439827398,0.154902837357601,2.4546,5.80908,-2.3196,-0.606,-3.5166,1.3941,-0.4983,-5.19931,1.1007,0.2074,-5.49575,-0.692299999999999
23,dice,right,push,0,Grasped,898,935.3889,0.156317411202569,0.151373881937372,6.72036850122287,3.83108235966462,5.33664692604206,5.54128225919138,0.157924639445513,0.151248577644093,2.4506,5.81118,-2.32,-0.602499999999999,-3.51584,1.3975,-0.495699999999999,-5.19874,1.1045,0.208600000000001,-5.49556,-0.688700000000001
23,dice,right,push,0,Grasped,899,936.4268,0.157346535213371,0.15234633517598,6.72024621354524,3.83098301834229,5.33642506398853,5.54045339759151,0.160310917107982,0.153760049415191,2.447,5.81226,-2.3216,-0.597800000000001,-3.51442,1.4015,-0.491800000000001,-5.19694,1.1093,0.209399999999999,-5.49437,-0.685100000000002
23,dice,right,push,0,Grasped,900,937.4995,0.158369118580535,0.153314913824447,6.72013261515623,3.83088553087873,5.33620056562369,5.53961095123677,0.161065571740227,0.153744892860344,2.4443,5.81276,-2.3227,-0.5936,-3.51379,1.405,-0.488700000000001,-5.19618,1.1133,0.2097,-5.49375,-0.681899999999999
23,dice,right,push,0,Grasped,901,938.6389,0.159384617177725,0.154279317692092,6.72002791454281,3.83079010581274,5.33597251439061,5.53875455392561,0.16220139659077,0.155991668658265,2.4422,5.81234,-2.3243,-0.5891,-3.51194,1.409,-0.4848,-5.19481,1.1178,0.210599999999999,-5.49274,-0.6782
23,dice,right,push,0,Grasped,902,939.6359,0.160392504138628,0.155239273178907,6.71993228891778,3.83069691518978,5.33573996549456,5.53788383524213,0.164023100812043,0.163434545386342,2.439,5.81404,-2.3247,-0.584199999999999,-3.51038,1.4131,-0.480599999999999,-5.19405,1.1223,0.2119,-5.49209,-0.674199999999999
23,dice,right,push,0,Grasped,903,940.5947,0.161392270426843,0.156194534424068,6.71984587871531,3.83060609574223,5.33550195227238,5.53699842180456,0.160902873361552,0.167800334422618,2.4362,5.81455,-2.3258,-0.5793,-3.5102,1.4169,-0.4764,-5.19368,1.127,0.211500000000001,-5.49211,-0.671200000000002
23,dice,right,push,0,Grasped,904,941.6466,0.162383425303887,0.157144884030973,6.71976878240107,3.83051775030354,5.33525749254921,5.53609793836713,0.162514815767666,0.162057612272247,2.4338,5.81675,-2.3255,-0.5738,-3.50954,1.4212,-0.4719,-5.19313,1.1319,0.2125,-5.49197,-0.667400000000001
23,dice,right,push,0,Grasped,905,942.718,0.163365496696436,0.1580901333558,6.71970105163424,3.83043194943668,5.33500559493881,5.53518200877933,0.157561153384992,0.163654548167806,2.4319,5.81861,-2.3253,-0.5684,-3.50923,1.4251,-0.4678,-5.19181,1.1367,0.213099999999999,-5.49196,-0.663799999999998
23,dice,right,push,0,Grasped,906,943.7167,0.164338031464527,0.159030122352659,6.71964268681583,3.83034873325522,5.33474526504482,5.53425025680868,0.15845817113669,0.15866984143219,2.4292,5.82004000000001,-2.3258,-0.562200000000001,-3.50845,1.4298,-0.462999999999999,-5.18987,1.1422,0.215,-5.49162,-0.659199999999998
23,dice,right,push,0,Grasped,907,944.8408,0.165300595572943,0.159964718974562,6.71959363305545,3.83026811341383,5.33447551152215,5.53330230683497,0.162297816916906,0.156647248132329,2.4233,5.82136,-2.3283,-0.558,-3.50786,1.4333,-0.4595,-5.18891,1.1468,0.214700000000001,-5.49135,-0.655799999999999
23,dice,right,push,0,Grasped,908,945.7971,0.166252774168463,0.16089381813564,6.71955377658479,3.83019007524337,5.3341953519593,5.53233778442541,0.165557559779085,0.168625093932558,2.4182,5.82146,-2.3313,-0.5526,-3.50660999999999,1.4375,-0.454700000000001,-5.18759,1.152,0.2155,-5.49022,-0.651700000000002
23,dice,right,push,0,Grasped,909,946.8658,0.167194171566051,0.161817340246085,6.71952294164368,3.83011458000472,5.33390381854467,5.53135631680145,0.169783511284257,0.170760915504834,2.4113,5.82121,-2.3358,-0.548300000000001,-3.50489,1.4414,-0.4505,-5.18627,1.1568,0.2149,-5.48817,-0.648199999999999
23,dice,right,push,0,Grasped,910,947.8643,0.168124411147368,0.162735229337171,6.71950088786032,3.83004156723466,5.33359996348197,5.53035753320941,0.173595528790368,0.164297043734264,2.4075,5.82307,-2.3368,-0.543199999999999,-3.50294,1.446,-0.4452,-5.18505,1.1623,0.215,-5.48566,-0.644200000000001
23,dice,right,push,0,Grasped,911,948.9169,0.169043135175295,0.16364745079925,6.71948730814392,3.82997095715627,5.33328286412245,5.52934106520767,0.172048392076141,0.164722592150861,2.4037,5.82184,-2.34,-0.537700000000001,-3.5026,1.45,-0.441000000000001,-5.18429,1.1672,0.2156,-5.48556,-0.6403
23,dice,right,push,0,Grasped,912,949.9392,0.169950004528362,0.164553988760752,6.71948182710383,3.82990265312634,5.33295162778418,5.52830654688393,0.171624508459626,0.15570306983813,2.3992,5.82232,-2.3421,-0.532,-3.50272,1.4539,-0.436200000000001,-5.18384,1.1721,0.216899999999999,-5.486,-0.636299999999999
23,dice,right,push,0,Grasped,913,950.9663,0.170844698359209,0.165454843140897,6.71948400000539,3.82983654409219,5.33260539623144,5.52725361501673,0.166556984410707,0.154028833002547,2.3944,5.82145,-2.3452,-0.526400000000001,-3.50318,1.4577,-0.432,-5.1841,1.1764,0.2178,-5.48668,-0.6327
23,dice,right,push,0,Grasped,914,952.0266,0.171726913681388,0.166350026412948,6.71949331226804,3.82977250703071,5.33224334979013,5.52618190919521,0.164647584664996,0.153471161437578,2.392,5.82177,-2.3464,-0.520999999999999,-3.50197,1.4622,-0.427999999999999,-5.18271,1.1813,0.218500000000001,-5.4857,-0.628399999999999
23,dice,right,push,0,Grasped,915,953.0623,0.172596364888971,0.167239560118406,6.7195091795074,3.82971040934334,5.33186471107825,5.5250910719115,0.16840931166652,0.162537589286388,2.3876,5.82213,-2.3487,-0.515699999999999,-3.50133,1.4662,-0.423399999999999,-5.1823,1.1862,0.219200000000001,-5.48588,-0.624400000000001
23,dice,right,push,0,Grasped,916,954.1224,0.1734527832136,0.168123471175491,6.71953094811805,3.82965011118156,5.33146874833361,5.52398074863972,0.175382200054646,0.165711263766943,2.3844,5.82307,-2.3498,-0.510400000000001,-3.49972,1.4706,-0.418800000000001,-5.18046,1.1914,0.2202,-5.48466,-0.620000000000001
23,dice,right,push,0,Grasped,917,955.2515,0.174295916123794,0.169001788027675,6.71955789638978,3.82959146767919,5.33105477832437,5.52285058791531,0.172732146678012,0.17201202767993,2.3804,5.82422,-2.3514,-0.504900000000001,-3.49926000000001,1.4744,-0.414100000000001,-5.17943,1.1965,0.2209,-5.48397,-0.616
23,dice,right,push,0,Grasped,918,956.1812,0.175125526671489,0.169874536679785,6.71958923614528,3.8295343310693,5.33062216883113,5.52170024142781,0.176926723815267,0.161092233841852,2.3758,5.82541000000001,-2.3531,-0.499700000000001,-3.49839,1.4785,-0.409599999999999,-5.17761,1.2018,0.221299999999999,-5.48243,-0.611599999999999
23,dice,right,push,0,Grasped,919,957.259,0.175941392791005,0.170741736670483,6.71962411488304,3.82947855266569,5.33017034069285,5.52052936413971,0.175267949562948,0.174247791164656,2.3726,5.82642,-2.3541,-0.4938,-3.49761,1.4828,-0.404500000000001,-5.17659,1.207,0.2216,-5.48203,-0.607599999999998
23,dice,right,push,0,Grasped,920,958.2963,0.176743306555904,0.171603397030625,6.71966161840523,3.82942398469124,5.32969876941254,5.51933761444289,0.173533270861795,0.1793762032003,2.3688,5.82916,-2.3549,-0.487499999999999,-3.49634,1.4874,-0.3987,-5.17466,1.2128,0.222200000000001,-5.48103,-0.6035
23,dice,right,push,0,Grasped,921,959.3737,0.177531073399464,0.172459512277228,6.71970077390594,3.82937048193789,5.32920698632155,5.51812465436376,0.180442821702586,0.189619374969564,2.3658,5.83229,-2.3553,-0.4809,-3.49481,1.4921,-0.392200000000001,-5.17285,1.2188,0.2239,-5.48022,-0.5989
23,dice,right,push,0,Grasped,922,960.3748,0.178304511304888,0.173310058492502,6.71974055349196,3.82931790324574,5.32869457930551,5.51689014982658,0.181180767191275,0.175820016334885,2.3603,5.83356,-2.3572,-0.474300000000001,-3.49417,1.4968,-0.385300000000001,-5.17177,1.2249,0.2258,-5.48036,-0.5944
23,dice,right,push,0,Grasped,923,961.4793,0.179063449971721,0.17415498953664,6.71977987810439,3.8292661127918,5.32816119309774,5.51563377098415,0.177876472373365,0.169511199363816,2.3567,5.83547,-2.3583,-0.4679,-3.49293,1.5015,-0.3795,-5.17074,1.2302,0.226900000000001,-5.47983,-0.5901
23,dice,right,push,0,Grasped,924,962.502,0.179807729965438,0.174994233441884,6.71981762180679,3.82921498118168,5.32760652914958,5.51435519262324,0.180872764118863,0.175725709201114,2.3529,5.83599,-2.3603,-0.4619,-3.49163,1.506,-0.374300000000002,-5.16864,1.2356,0.228299999999999,-5.4786,-0.5855
23,dice,right,push,0,Grasped,925,963.5142,0.180537201857583,0.175827689033646,6.71985261640255,3.82916438634082,5.32703034509043,5.51305409465152,0.183770907120788,0.173438501425261,2.3502,5.83643,-2.362,-0.456,-3.48915,1.5108,-0.3689,-5.16699,1.241,0.229500000000002,-5.4773,-0.581
23,dice,right,push,0,Grasped,926,964.565,0.181251725364349,0.176655222822361,6.71988365634232,3.8291142142048,5.32643245379318,5.51173016267129,0.187643560656898,0.179372900845587,2.3465,5.83761,-2.363,-0.4499,-3.48764,1.5154,-0.363300000000001,-5.16614,1.2463,0.2315,-5.47689,-0.576500000000003
23,dice,right,push,0,Grasped,927,965.5608,0.181951168491933,0.177476666207105,6.71990950388033,3.82906435921135,5.32581272206393,5.51038308864432,0.184890018594839,0.171949382661789,2.342,5.83828,-2.3645,-0.444999999999999,-3.48666,1.5193,-0.358599999999999,-5.16523,1.251,0.232100000000001,-5.4757,-0.572299999999998
23,dice,right,push,0,Grasped,928,966.6603,0.182635406697407,0.178291813028953,6.71992889443757,3.82901472459964,5.32517106897765,5.50901257165104,0.185267663838002,0.177834111643405,2.3376,5.83923,-2.3661,-0.439500000000001,-3.48536,1.5235,-0.353999999999999,-5.16322,1.2561,0.2326,-5.47447,-0.568200000000001
23,dice,right,push,0,Grasped,929,967.7629,0.183304322074195,0.179100417508586,6.71994054212855,3.82896522252541,5.32450746388416,5.50761831874589,0.185249182929438,0.174512508619389,2.3327,5.84004,-2.3682,-0.435,-3.48368,1.5274,-0.3497,-5.16095,1.2609,0.2324,-5.47293,-0.564299999999999
23,dice,right,push,0,Grasped,930,968.7485,0.183957802571455,0.179902192598708,6.71994314540865,3.82891577400301,5.32382192411125,5.50620004590997,0.185743106208526,0.180587612768549,2.3291,5.84084,-2.3695,-0.428799999999999,-3.48217,1.5322,-0.3438,-5.1584,1.2666,0.233600000000001,-5.47175,-0.559699999999999
23,dice,right,push,0,Grasped,931,969.7703,0.184595741256736,0.180696808777667,6.71993539279889,3.82886630868818,5.32311451239402,5.50475747910077,0.185669956471169,0.176450304663946,2.3232,5.84363,-2.3705,-0.423,-3.48001,1.537,-0.338800000000001,-5.15583,1.2721,0.234399999999999,-5.47068,-0.555299999999999
23,dice,right,push,0,Grasped,932,970.8062,0.185218035631206,0.181483893306045,6.71991596864586,3.82881676451739,5.32238533406164,5.5032903553981,0.179008185913335,0.180779190561739,2.3178,5.84540999999999,-2.3715,-0.417300000000001,-3.47989,1.5409,-0.333,-5.15476,1.2771,0.2348,-5.47023,-0.5518
23,dice,right,push,0,Grasped,933,971.9349,0.18582458700644,0.182263029963193,6.71988355887554,3.828767087222,5.32163453401451,5.50179842424395,0.187255351816762,0.179511087949911,2.3108,5.84801,-2.3724,-0.411700000000002,-3.47957,1.5448,-0.3278,-5.1544,1.2816,0.2348,-5.47036,-0.5486
23,dice,right,push,0,Grasped,934,972.8685,0.18641529995123,0.183033759275678,6.71983685670163,3.82871722973679,5.32086229352628,5.5002814487738,0.186128527464176,0.183009346384283,2.3053,5.84999000000001,-2.3737,-0.4064,-3.47886,1.549,-0.3225,-5.15356999999999,1.2866,0.234299999999999,-5.46943,-0.545199999999998
23,dice,right,push,0,Grasped,935,973.9671,0.186990081816185,0.183795579244409,6.71977456825062,3.8286671515243,5.32006882690669,5.49873920723551,0.18823886510496,0.187711939011226,2.3013,5.85066999999999,-2.3751,-0.401300000000001,-3.47750000000001,1.5532,-0.3179,-5.15171,1.2913,0.234599999999999,-5.46720000000001,-0.5412
23,dice,right,push,0,Grasped,936,974.9582,0.187548842342918,0.184547946571982,6.71969541806846,3.82861681783728,5.319254378062,5.49717149449163,0.180556477413589,0.185585022954358,2.2963,5.85352,-2.3751,-0.395799999999999,-3.47535000000001,1.5578,-0.3118,-5.15009,1.2967,0.235799999999999,-5.46561,-0.536899999999999
23,dice,right,push,0,Grasped,937,975.9917,0.188091493363489,0.185290278386513,6.7195981544762,3.82856619894239,5.31841921699075,5.49557812360013,0.183474787107099,0.188875633962238,2.2918,5.85623,-2.3747,-0.3904,-3.47372,1.5624,-0.306100000000001,-5.14785,1.3024,0.236499999999999,-5.46449,-0.532699999999998
23,dice,right,push,0,Grasped,938,977.1038,0.188617948594431,0.186021954452962,6.71948155474503,3.8285152693289,5.31756363625292,5.49395892746798,0.17907600281447,0.18845277035224,2.2858,5.85819,-2.376,-0.386000000000001,-3.47247,1.5663,-0.3005,-5.14632,1.3076,0.236499999999999,-5.46466,-0.529400000000003
23,dice,right,push,0,Grasped,939,978.1506,0.18912812352824,0.186742319857834,6.71934443006415,3.82846400692603,5.31668794745073,5.49231376057165,0.187926810604566,0.179002091429129,2.2816,5.85905,-2.3773,-0.380800000000001,-3.47051,1.5706,-0.295800000000002,-5.14427999999999,1.3122,0.2378,-5.46207,-0.525199999999998
23,dice,right,push,0,Grasped,940,979.1567,0.189621935423635,0.187450688148098,6.71918563027845,3.82841239235246,5.31579247775947,5.49064250073786,0.191664402704303,0.185505214417285,2.2779,5.85949,-2.3778,-0.3759,-3.46931,1.5744,-0.2904,-5.14307,1.3169,0.2386,-5.46154,-0.521500000000003
23,dice,right,push,0,Grasped,941,980.1687,0.190099303394259,0.188146344900373,6.71900404837632,3.82836040822082,5.31487756654575,5.48894505097783,0.190801056600815,0.181552710642815,2.2756,5.859,-2.3782,-0.370899999999999,-3.46795,1.5783,-0.284899999999999,-5.14149,1.3218,0.239600000000001,-5.46029,-0.517699999999998
23,dice,right,push,0,Grasped,942,981.2446,0.190560148593865,0.188828551691856,6.71879862471134,3.82830803851898,5.31394356211041,5.48722134136752,0.193091322477211,0.193358394935832,2.2691,5.85993,-2.3798,-0.367000000000001,-3.46624,1.582,-0.2798,-5.13953,1.3268,0.2394,-5.45935,-0.514100000000003
23,dice,right,push,0,Grasped,943,982.3012,0.191004394494454,0.189496550440183,6.71856835094547,3.82825526808856,5.31299081859179,5.4854713309662,0.183754357074874,0.187414956954455,2.262,5.86125999999999,-2.3818,-0.3621,-3.46478,1.5863,-0.2753,-5.13723,1.3315,0.239100000000001,-5.45758,-0.5106
