userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
21,knife,right,move,1,Grasped,717,746.857,0.0445951376706835,0.0820499979887994,4.41980739512384,6.04175153659223,7.00836199446047,7.70674980828107,0.0206120741314036,0.0833673639741523,0.6778,4.3648,0.228599999999997,0.428699999999999,5.7267,-1.8735,1.0296,5.3508,-4.4031,1.8543,3.493,-6.6189
21,knife,right,move,1,Grasped,718,747.9018,0.0438698591851797,0.0811001758885991,4.41603440248848,6.02374512817052,6.99231297482722,7.69529267181095,0.0591316362025903,0.066285132450604,0.6775,4.361,0.233900000000002,0.416,5.7083,-1.867,1.0155,5.3403,-4.392,1.8451,3.4929,-6.6085
21,knife,right,move,1,Grasped,719,748.9213,0.0431838405228617,0.080135748270141,4.41236868873403,6.00571972196602,6.976129513747,7.6836478733002,0.0639823975793535,0.0801740251203772,0.679,4.3564,0.2393,0.4016,5.69159999999999,-1.8605,0.999599999999999,5.3309,-4.3817,1.833,3.4957,-6.5974
21,knife,right,move,1,Grasped,720,749.9832,0.0425337354556826,0.0791583554252258,4.40880362940785,5.98769186938878,6.95983153805295,7.67183614386843,0.0406840705928074,0.075477065761765,0.681100000000001,4.3525,0.245699999999999,0.389900000000001,5.6736,-1.8535,0.986400000000001,5.3214,-4.3697,1.8244,3.4991,-6.584
21,knife,right,move,1,Grasped,721,750.9734,0.0419161865500303,0.0781697422929528,4.40533273196455,5.96967813860673,6.94343942468766,7.65987885155323,0.0359583759366198,0.0393980304076014,0.6816,4.34889999999999,0.2516,0.3789,5.6559,-1.8452,0.973699999999999,5.31209999999999,-4.3568,1.8159,3.5042,-6.5683
21,knife,right,move,1,Grasped,722,752.1126,0.0413278514285853,0.0771717479747348,4.40194967811425,5.95169503392084,6.92697391551554,7.64779790431786,0.0311519630199983,0.0928558232099601,0.68,4.34480000000001,0.255500000000001,0.367599999999999,5.6375,-1.838,0.9558,5.3021,-4.3475,1.8037,3.5057,-6.5578
21,knife,right,move,1,Grasped,723,753.1314,0.0407654279192942,0.0761662945335678,4.3986483624799,5.93375891474731,6.91045603010561,7.63561565026068,0.0645274267269736,0.0844677809344943,0.6793,4.3413,0.260100000000001,0.3538,5.62260000000001,-1.8302,0.939599999999999,5.2931,-4.3369,1.7925,3.5059,-6.5456
21,knife,right,move,1,Grasped,724,754.1851,0.0402256779281809,0.0751553751663078,4.39542292739017,5.91588591485444,6.89390697702183,7.62335477563892,0.0373043697172188,0.117001907676776,0.6776,4.3377,0.2637,0.340300000000001,5.6061,-1.8234,0.9221,5.2846,-4.3268,1.7806,3.5068,-6.5339
21,knife,right,move,1,Grasped,725,755.2162,0.0397054498893951,0.0741410418416421,4.39226779367385,5.89809186249551,6.87734806416289,7.61103820133491,0.0535280711402911,0.0630307079445944,0.6759,4.3343,0.268000000000001,0.325899999999999,5.59060000000001,-1.8167,0.905799999999999,5.2761,-4.316,1.7698,3.5064,-6.5212
21,knife,right,move,1,Grasped,726,756.2659,0.0392016996634226,0.0731253924997008,4.38917768736139,5.88039220206669,6.86080060869535,7.59868897840266,0.0610940258945114,0.0711867025785346,0.674799999999999,4.3311,0.2727,0.314,5.5755,-1.8105,0.8932,5.2661,-4.3041,1.7549,3.51,-6.5092
21,knife,right,move,1,Grasped,727,757.3002,0.0387115097725537,0.0721105579118328,4.38614766223806,5.86280191790066,6.84428584712193,7.58633018333904,0.0352595859306564,0.0562576382013864,0.6731,4.3274,0.276399999999999,0.3025,5.5587,-1.8052,0.8767,5.2551,-4.2953,1.7398,3.5082,-6.4998
21,knife,right,move,1,Grasped,728,758.3353,0.0382321068813202,0.0710986883009615,4.38317311823136,5.84533546078376,6.82782484602177,7.57398481372523,0.0312848078146486,0.056249446717291,0.6716,4.3237,0.279800000000002,0.291,5.5443,-1.7991,0.8575,5.244,-4.288,1.7235,3.5085,-6.4902
21,knife,right,move,1,Grasped,729,759.3897,0.0377608774484492,0.0700919398241198,4.38024981565224,5.82800667775528,6.81143841399095,7.56167568488106,0.0211635913776437,0.0773562257610996,0.670500000000001,4.3202,0.284199999999998,0.2804,5.52979999999999,-1.7927,0.835700000000001,5.23269999999999,-4.2825,1.7074,3.5063,-6.4817
21,knife,right,move,1,Grasped,730,760.6768,0.0372953814957339,0.0690924610192361,4.37737388534504,5.81082874571516,6.79514701530002,7.54942532816717,0.0511059135521428,0.0582444745533654,0.669400000000001,4.3156,0.287699999999997,0.270000000000001,5.5139,-1.7884,0.818700000000002,5.2226,-4.2735,1.6911,3.5067,-6.4717
21,knife,right,move,1,Grasped,731,761.4354,0.0368333644578773,0.0681023793180034,4.37454183483498,5.79381410932867,6.77897068577077,7.5372558915574,0.0471476319659699,0.0820386702964075,0.6691,4.3129,0.293299999999999,0.261100000000001,5.4986,-1.7833,0.804400000000001,5.2131,-4.2623,1.6798,3.5048,-6.4598
21,knife,right,move,1,Grasped,732,762.518,0.0363727670956279,0.0671237877256992,4.37175055059369,5.77697442367616,6.7629289513567,7.52518904308733,0.0269655780579639,0.0775418569805819,0.669,4.3099,0.298999999999999,0.252700000000001,5.485,-1.7769,0.7897,5.2013,-4.2527,1.6663,3.50319999999999,-6.4487
21,knife,right,move,1,Grasped,733,763.5179,0.0359117334722161,0.0661587317671608,4.36899729657284,5.76032050205189,6.74704074989167,7.5132458777629,0.0529655586206762,0.0747937965342076,0.6677,4.3062,0.302700000000002,0.244000000000002,5.4726,-1.7703,0.775,5.1897,-4.2428,1.654,3.5006,-6.4373
21,knife,right,move,1,Grasped,734,764.5888,0.0354486170100417,0.0652091967957345,4.36627970918323,5.74386226926923,6.73132435644789,7.50144682848749,0.0244941135785887,0.0648408759965521,0.667300000000001,4.3025,0.307200000000002,0.238,5.4574,-1.764,0.760200000000001,5.1801,-4.2325,1.6401,3.4987,-6.4256
21,knife,right,move,1,Grasped,735,765.5786,0.0349819846606118,0.0642770957589183,4.36359578892126,5.72760872078119,6.71579731271906,7.48981158153545,0.0449972799177818,0.0751702068641649,0.666600000000001,4.3,0.3127,0.230600000000001,5.4438,-1.7578,0.746,5.1703,-4.2227,1.622,3.4967,-6.4167
21,knife,right,move,1,Grasped,736,766.6077,0.0345106192357298,0.0633642575105881,4.36094388886683,5.71156788787446,6.70047636081636,7.47835899706602,0.0255619717549299,0.0766799061032142,0.6663,4.298,0.319099999999999,0.223099999999999,5.4301,-1.7521,0.728999999999999,5.1604,-4.2142,1.606,3.4943,-6.4069
21,knife,right,move,1,Grasped,737,767.6423,0.0340335199617742,0.0624724157551214,4.3583227002959,5.69574680914385,6.68537738183493,7.46710703513309,0.0353509490678776,0.0755344325192393,0.665799999999999,4.2954,0.324400000000001,0.2156,5.417,-1.7465,0.7125,5.15000000000001,-4.2062,1.5888,3.4914,-6.3984
21,knife,right,move,1,Grasped,738,768.7356,0.0335499013314718,0.0616031987034056,4.35573123566735,5.68015150840201,6.67051533951594,7.45607268760499,0.0396980604060139,0.0721586092992124,0.6653,4.2923,0.3291,0.2066,5.4029,-1.7426,0.6951,5.139,-4.1991,1.5749,3.4884,-6.389
21,knife,right,move,1,Grasped,739,769.7884,0.0330591903387696,0.0607581195146311,4.35316880925731,5.66478697912655,6.65590422929521,7.44527191636314,0.0320271884498196,0.0315518864095529,0.6654,4.2882,0.333000000000002,0.201000000000001,5.388,-1.7374,0.6808,5.1258,-4.192,1.5585,3.4875,-6.381
21,knife,right,move,1,Grasped,740,770.7767,0.0325610221921944,0.0599385675909448,4.35063501572458,5.64965717549499,6.64155703299326,7.43471959810089,0.0164325530578743,0.0201556566749787,0.665799999999999,4.2835,0.336100000000002,0.193099999999999,5.3736,-1.7338,0.665799999999999,5.11349999999999,-4.1853,1.5458,3.48689999999999,-6.3717
21,knife,right,move,1,Grasped,741,771.8415,0.0320552346103939,0.0591458007845069,4.34812970689856,5.63476501000608,6.62748567936397,7.42442947599349,0.0245504867568868,0.0416339061823459,0.662700000000001,4.2808,0.339700000000001,0.1866,5.3599,-1.7289,0.6524,5.1012,-4.1778,1.5325,3.4889,-6.3621
21,knife,right,move,1,Grasped,742,772.9135,0.0315418608103767,0.058380938568318,4.34565296708566,5.62011235763587,6.61370101068019,7.41441411845771,0.0333936520913748,0.0456924704519207,0.6632,4.278,0.345000000000002,0.1823,5.3477,-1.7224,0.6393,5.0881,-4.1707,1.5222,3.4877,-6.3533
21,knife,right,move,1,Grasped,743,773.9227,0.0310211213042999,0.0576449562134657,4.34320508719212,5.6057000664276,6.60021275549442,7.40468488516587,0.0417351650290303,0.0684678568673061,0.662000000000001,4.2758,0.349999999999998,0.174900000000001,5.33369999999999,-1.7193,0.625,5.0794,-4.1619,1.5095,3.4871,-6.3457
21,knife,right,move,1,Grasped,744,774.9538,0.0304934146245159,0.0569386800062929,4.34078653796037,5.59152797436723,6.58702950767155,7.39525190042415,0.0317961507104138,0.0801671278268091,0.6625,4.27370000000001,0.356100000000001,0.1699,5.3198,-1.7147,0.6126,5.0676,-4.1546,1.5011,3.486,-6.3372
21,knife,right,move,1,Grasped,745,775.9976,0.0299593070990242,0.0562627835295578,4.33839794261229,5.57759493235115,6.57415871174934,7.38612403396926,0.0383279323731294,0.0578726347766987,0.6609,4.2713,0.360300000000002,0.1629,5.3046,-1.7123,0.599400000000001,5.0576,-4.1473,1.4917,3.4849,-6.3299
21,knife,right,move,1,Grasped,746,777.0869,0.0294195218005354,0.0556177850220819,4.33604004918678,5.56389883300949,6.56160665463989,7.37730888918223,0.02165858721153,0.0625714567514614,0.66,4.267,0.363099999999999,0.158800000000001,5.292,-1.7069,0.585900000000001,5.0478,-4.1409,1.4818,3.489,-6.3215
21,knife,right,move,1,Grasped,747,778.1644,0.028874926792101,0.055004045821798,4.3337137028503,5.55043664510827,6.54937846364362,7.36881279866277,0.0141090609184354,0.0533902427040875,0.658800000000001,4.2646,0.367100000000001,0.154300000000001,5.2804,-1.7014,0.571900000000001,5.0374,-4.1358,1.474,3.48840000000001,-6.3151
21,knife,right,move,1,Grasped,748,779.139,0.0283265227907891,0.0544217698876377,4.33141981844844,5.53720445321581,6.5374781107051,7.36064082705351,0.0233972306053656,0.0540186634414468,0.658000000000001,4.2616,0.3704,0.1487,5.2666,-1.6985,0.5562,5.0301,-4.1299,1.4652,3.4861,-6.3106
21,knife,right,move,1,Grasped,749,780.2426,0.0277754303682643,0.053871004386448,4.32915935355361,5.52419750228464,6.52590842279913,7.35279678095069,0.0328651061157407,0.0366971222849738,0.657500000000001,4.2584,0.373699999999999,0.1431,5.2547,-1.6943,0.5405,5.025,-4.1228,1.4582,3.4821,-6.3059
21,knife,right,move,1,Grasped,750,781.2885,0.0272228768034907,0.0533516413221918,4.32693328224903,5.51141024676855,6.51467109829479,7.34528322568689,0.0187384524441089,0.0405065399164417,0.6585,4.2561,0.378399999999999,0.139100000000001,5.2427,-1.6894,0.5297,5.0151,-4.1179,1.4515,3.4834,-6.2992
21,knife,right,move,1,Grasped,751,782.3089,0.0266701826982204,0.0528634201761682,4.32474256987297,5.49883640386689,6.50376672910599,7.33810150872333,0.025705781450895,0.0465180181864896,0.657299999999999,4.2539,0.381600000000002,0.1349,5.2324,-1.6837,0.5198,5.008,-4.1102,1.4473,3.485,-6.29189999999999
21,knife,right,move,1,Grasped,752,783.3107,0.0261187484606126,0.052405931518972,4.32258814892908,5.48646901046358,6.49319482839946,7.33125178934314,0.0145274361123866,0.0494683258661778,0.656599999999999,4.2522,0.385299999999997,0.1309,5.2221,-1.6783,0.510999999999999,5.00109999999999,-4.1031,1.4436,3.4864,-6.2841
21,knife,right,move,1,Grasped,753,784.3862,0.0255700407563745,0.0519786215474901,4.3204708963495,5.47430048330813,6.4829538635951,7.32473307429494,0.0160925324296718,0.0629374272114585,0.657500000000001,4.24930000000001,0.389399999999998,0.1266,5.21250000000001,-1.6728,0.502800000000001,4.9957,-4.0947,1.4415,3.4876,-6.276
21,knife,right,move,1,Grasped,754,785.4517,0.0250255790203969,0.0515807974934957,4.31839161227737,5.46232268196866,6.47304129435983,7.318543258997,0.0229799216708782,0.0668463379400586,0.656499999999999,4.2488,0.393899999999999,0.1226,5.20179999999999,-1.6677,0.4954,4.99039999999999,-4.0867,1.4359,3.4916,-6.2684
21,knife,right,move,1,Grasped,755,786.4311,0.0244869221151021,0.0512116338444094,4.31635100051419,5.45052697407403,6.46345361526497,7.31267917387719,0.0203646752981557,0.0558931918573278,0.6577,4.2456,0.397400000000001,0.1218,5.1905,-1.6613,0.4879,4.9846,-4.0799,1.4328,3.4943,-6.261
21,knife,right,move,1,Grasped,756,787.5867,0.0239556552148047,0.050870179311625,4.31434965075605,5.43890430235329,6.45418640274808,7.30713663539308,0.027657331758515,0.0536570442719552,0.6584,4.2433,0.4008,0.1188,5.17959999999999,-1.6565,0.4795,4.9802,-4.0733,1.4299,3.4969,-6.2541
21,knife,right,move,1,Grasped,757,788.5085,0.0234333769884309,0.0505553644774683,4.31238802272096,5.42744525297487,6.44523436599495,7.30191050124992,0.0202512221853395,0.0372643263188811,0.6595,4.2402,0.404799999999998,0.1158,5.1696,-1.6508,0.469199999999999,4.9771,-4.067,1.4273,3.4997,-6.24710000000001
21,knife,right,move,1,Grasped,758,789.6034,0.0229216871460895,0.0502660100483958,4.31046643224744,5.41614012468686,6.43659140133432,7.29699472931244,0.014934095218658,0.041210844398048,0.660299999999999,4.23869999999999,0.4087,0.1121,5.1594,-1.6464,0.4603,4.9708,-4.064,1.4191,3.5002,-6.2451
21,knife,right,move,1,Grasped,759,790.5629,0.0224221744083643,0.0500008356394408,4.30858503942276,5.40497899826199,6.42825064971894,7.29238243968866,0.0246067307865037,0.0621540506805368,0.659699999999999,4.2357,0.410599999999999,0.107899999999999,5.1478,-1.6434,0.454699999999999,4.9646,-4.0587,1.4141,3.504,-6.239
21,knife,right,move,1,Grasped,760,791.6508,0.0219364049508785,0.0497584690131694,4.30674383877779,5.39395180575689,6.42020455685064,7.28806597945185,0.0362900316891543,0.0704609263634995,0.658299999999999,4.2334,0.411900000000003,0.1021,5.1392,-1.6396,0.445599999999999,4.9598,-4.0555,1.4086,3.5056,-6.2364
21,knife,right,move,1,Grasped,761,792.6591,0.0214659113707716,0.0495374556954837,4.30494265156451,5.38304839910503,6.41244493549477,7.28403698945857,0.0477883333042696,0.0471999891524683,0.6568,4.2312,0.413700000000002,0.0974000000000004,5.1297,-1.6353,0.439400000000001,4.9547,-4.0502,1.4067,3.5078,-6.231
21,knife,right,move,1,Grasped,762,793.7334,0.0210121822162568,0.0493362688904829,4.3031811201118,5.37225861757594,6.4049630295209,7.2802864727183,0.0109035040239321,0.0449710562918375,0.6579,4.2303,0.417399999999997,0.0929000000000002,5.1215,-1.6301,0.4354,4.9507,-4.0434,1.4022,3.5124,-6.2252
21,knife,right,move,1,Grasped,763,794.7386,0.0205766521154344,0.0491533196172133,4.30145870423629,5.36157235364994,6.39774957920202,7.27680486377152,0.0134056704419821,0.034727726329237,0.657499999999999,4.22929999999999,0.419900000000002,0.0867999999999984,5.1127,-1.6265,0.4307,4.947,-4.0374,1.3992,3.5147,-6.2207
21,knife,right,move,1,Grasped,764,795.7713,0.0201606925360307,0.0489869669924548,4.29977467966622,5.35097961687714,6.390794887303,7.27358209854012,0.023239139398867,0.0331493435229163,0.6584,4.2292,0.423200000000001,0.0827000000000009,5.1046,-1.6215,0.427700000000002,4.9455,-4.0294,1.3959,3.5198,-6.2153
21,knife,right,move,1,Grasped,765,796.9384,0.0197656032036841,0.0488355285856511,4.29812813841983,5.34047059531256,6.38408888549207,7.27060768412483,0.0223496577154902,0.0744234698465803,0.658300000000001,4.2269,0.425000000000001,0.0794000000000015,5.0942,-1.6174,0.4259,4.9426,-4.0217,1.3945,3.52199999999999,-6.2107
21,knife,right,move,1,Grasped,766,797.8505,0.0193926042028019,0.0486972907746258,4.29651799106382,5.33003571414426,6.37762120061539,7.26787076803987,0.0233972306053474,0.0618305586582984,0.6576,4.2247,0.425700000000003,0.0733999999999995,5.084,-1.6154,0.421100000000001,4.9389,-4.0175,1.3857,3.52509999999999,-6.2103
21,knife,right,move,1,Grasped,767,798.8568,0.019042828780801,0.0485705190337768,4.29494297076316,5.31966569115981,6.37138122038424,7.26536020639469,0.00614699926792121,0.0556564915890189,0.6568,4.2233,0.427300000000002,0.0710999999999995,5.072,-1.6126,0.4145,4.9376,-4.0125,1.3838,3.5273,-6.2062
21,knife,right,move,1,Grasped,768,799.9409,0.0187173168736971,0.048453468089934,4.29340163902129,5.30935158872642,6.36535815803828,7.263064630556,0.0257773854376625,0.0584320700985495,0.6555,4.2222,0.4284,0.0664000000000016,5.06189999999999,-1.6099,0.412000000000001,4.9325,-4.0079,1.379,3.53,-6.20340000000001
21,knife,right,move,1,Grasped,769,800.9857,0.0184170093684479,0.048344391884933,4.29189239299823,5.2990848619923,6.35954111556435,7.26097251185059,0.044544413791174,0.0464806581708898,0.654900000000001,4.2195,0.428900000000002,0.0638000000000005,5.05109999999999,-1.6064,0.409800000000001,4.92769999999999,-4.0025,1.3782,3.532,-6.1981
21,knife,right,move,1,Grasped,770,802.0956,0.0181427431151411,0.048241553288112,4.29041347428514,5.28885740305095,6.35391914507043,7.2590722238996,0.0130926544291009,0.0411588174757366,0.6556,4.21830000000001,0.430899999999998,0.0619999999999994,5.041,-1.6024,0.4069,4.9238,-3.9985,1.3758,3.5327,-6.19590000000001
21,knife,right,move,1,Grasped,771,803.1962,0.0178952466999764,0.0481432335063074,4.28896297900592,5.27866158084527,6.34848130793675,7.25735210220818,0.0187384524441369,0.0395580577884644,0.6554,4.217,0.432200000000002,0.0601000000000003,5.0312,-1.5985,0.403,4.9235,-3.9925,1.3733,3.53530000000001,-6.1925
21,knife,right,move,1,Grasped,772,804.165,0.0176751369879483,0.0480477411434231,4.28753886911081,5.26849027662485,6.3432167313913,7.25580050067067,0.0213370663400596,0.0369349317584676,0.655800000000001,4.2164,0.4344,0.0571000000000002,5.0226,-1.5941,0.399100000000001,4.9221,-3.9877,1.3714,3.53879999999999,-6.1886
21,knife,right,move,1,Grasped,773,805.2506,0.0174829164421317,0.0479534208662177,4.28613898472223,5.25833691480711,6.33811466218481,7.25440584468896,0.0208565385431029,0.0382100501962726,0.655799999999999,4.2161,0.435600000000001,0.0553999999999988,5.014,-1.5892,0.3963,4.9221,-3.9816,1.3713,3.5431,-6.1834
21,knife,right,move,1,Grasped,774,806.2356,0.0173189712244156,0.0478586616375339,4.2847610573908,5.24819548913079,6.33316451706982,7.25315668064203,0.0107331262920136,0.0432550049820407,0.655399999999998,4.2147,0.436,0.0531999999999986,5.0036,-1.5863,0.3942,4.9176,-3.9782,1.3684,3.5443,-6.1823
21,knife,right,move,1,Grasped,775,807.3048,0.0171835700803725,0.0477619044827542,4.28340272411838,5.23806058402815,6.32835592982047,7.25204172148549,0.0120670128863846,0.0560393370411211,0.6546,4.21449999999999,0.4374,0.0509000000000004,4.99489999999999,-1.5824,0.3909,4.91609999999999,-3.9737,1.3645,3.54539999999999,-6.1819
21,knife,right,move,1,Grasped,776,808.3896,0.0170768640086142,0.047661649759774,4.28206154200521,5.22792739118026,6.3236787945623,7.25104988830238,0.0193196273255786,0.0619009459055241,0.6533,4.214,0.438600000000001,0.0486000000000004,4.9858,-1.5789,0.3893,4.9136,-3.9687,1.3591,3.5477,-6.1814
21,knife,right,move,1,Grasped,777,809.3652,0.0169988867124336,0.0475564639072164,4.28073500338049,5.21779172125738,6.31912330521635,7.25017034766918,0.022513995647164,0.0633344675828274,0.6517,4.2123,0.4374,0.0458999999999996,4.9779,-1.5751,0.386900000000001,4.9131,-3.963,1.3524,3.5506,-6.1816
21,knife,right,move,1,Grasped,778,810.4571,0.0169495558287274,0.0474449856499564,4.27942055127871,5.20765001088303,6.31467999089679,7.24939254474379,0.0136441635873708,0.0495223236934108,0.6517,4.2109,0.438399999999998,0.0441000000000003,4.9666,-1.5735,0.387,4.9096,-3.9581,1.3508,3.55160000000001,-6.1795
21,knife,right,move,1,Grasped,779,811.4296,0.0169286749261079,0.047325931645246,4.27811559512862,5.19749932489678,6.3103397471372,7.24870623202514,0.0120670128863195,0.0439680000000122,0.6511,4.2096,0.4391,0.0427999999999997,4.9579,-1.5693,0.3841,4.9065,-3.9547,1.3526,3.5523,-6.1765
21,knife,right,move,1,Grasped,780,812.4861,0.0169359362607394,0.0471981015568144,4.27681752652704,5.18733735402516,6.30609386285709,7.24810149377583,0.0136778945748927,0.0451531792900593,0.651399999999999,4.2085,0.440999999999999,0.0418000000000003,4.9471,-1.5666,0.382299999999999,4.9043,-3.9503,1.3508,3.5507,-6.1764
21,knife,right,move,1,Grasped,781,813.487,0.016970924274773,0.0470603825482246,4.27552373497634,5.17716240810374,6.30193404301601,7.24756876614042,0.0300220718804899,0.0321587104218896,0.651300000000001,4.2074,0.441300000000002,0.0399000000000012,4.9381,-1.5632,0.377700000000001,4.9035,-3.947,1.3489,3.5492,-6.1771
21,knife,right,move,1,Grasped,782,814.5923,0.0170331198183065,0.0469117531904866,4.27423162347142,5.16697340502478,6.29785242693848,7.2470988530315,0.0228995720483668,0.0403749340061491,0.6523,4.2049,0.440899999999999,0.0395000000000003,4.9275,-1.5607,0.376300000000001,4.8997,-3.9439,1.3524,3.5492,-6.1741
21,knife,right,move,1,Grasped,783,815.5892,0.0171219050715991,0.0467512867824317,4.2729386238298,5.15676985561488,6.2938416023279,7.24668293789344,0.00214662525841005,0.0380751055678341,0.6508,4.2024,0.439299999999999,0.0379000000000005,4.9172,-1.558,0.373200000000001,4.8961,-3.9415,1.3517,3.5529,-6.1706
21,knife,right,move,1,Grasped,784,816.6353,0.0172365691398327,0.0465781540856553,4.2716422116668,5.14655184467432,6.28989461502179,7.24631259148969,0.00930754532624228,0.0420630110191607,0.649199999999999,4.19900000000001,0.436800000000002,0.0366999999999997,4.90620000000001,-1.5556,0.372999999999999,4.8918,-3.9379,1.3495,3.55670000000001,-6.1679
21,knife,right,move,1,Grasped,785,817.6967,0.0173763142880958,0.0463916254789408,4.27033992092611,5.13632000843522,6.28600497457312,7.24597977589284,0.019295761192575,0.0652588200935261,0.6495,4.1976,0.436699999999998,0.0355000000000008,4.89530000000001,-1.5533,0.373200000000001,4.88760000000001,-3.9345,1.3449,3.5629,-6.1653
21,knife,right,move,1,Grasped,786,818.7011,0.017540262779501,0.0461910725400119,4.26902935788497,5.12607550871832,6.2821666557742,7.24567684488719,0.0168752599979713,0.0335143135988238,0.6477,4.1969,0.435600000000001,0.0341000000000005,4.8866,-1.5503,0.3726,4.8853,-3.9305,1.3407,3.567,-6.1636
21,knife,right,move,1,Grasped,787,819.7826,0.017727464274512,0.0459759690652505,4.26770821456154,5.11582000408802,6.2783740962686,7.24539654102172,0.0152998823525003,0.0471765528202265,0.645299999999999,4.19580000000001,0.434200000000001,0.033199999999999,4.87480000000001,-1.549,0.371099999999998,4.88380000000001,-3.9264,1.3385,3.5711,-6.1611
21,knife,right,move,1,Grasped,788,820.7838,0.0179369037447076,0.0457458915406931,4.26637428146109,5.10555561832286,6.2746221904244,7.2451319895759,0.00869316973259166,0.0404063076264001,0.641399999999999,4.195,0.431900000000002,0.0310999999999986,4.8665,-1.5461,0.368599999999999,4.8825,-3.9226,1.3358,3.5749,-6.1596
21,knife,right,move,1,Grasped,789,821.872,0.0181675098494399,0.045500519080196,4.26502545960561,5.09528490653255,6.27090627966717,7.24487668972222,0.0260087369935677,0.0438790366348311,0.641,4.1946,0.432000000000002,0.0303000000000004,4.8567,-1.5435,0.3665,4.88120000000001,-3.9184,1.3355,3.57810000000001,-6.1576
21,knife,right,move,1,Grasped,790,822.8665,0.0184181637192257,0.0452396328491668,4.26365977179991,5.08501081926415,6.26722213949431,7.24462450318747,0.00755904755906404,0.0611238867874145,0.6417,4.1944,0.4331,0.0306999999999995,4.8464,-1.5403,0.3658,4.8816,-3.9123,1.3345,3.5809,-6.1554
21,knife,right,move,1,Grasped,791,823.8908,0.0186877080853453,0.044963114994701,4.26227537309467,5.07473666494805,6.26356596341269,7.24436964072884,0.00910735966129606,0.0385467197047636,0.6396,4.1918,0.4312,0.0284999999999993,4.836,-1.5389,0.3629,4.87719999999999,-3.9111,1.3333,3.5814,-6.1546
21,knife,right,move,1,Grasped,792,824.9881,0.018974956691086,0.0446709471053445,4.26087056041449,5.06446607103955,6.25993434405965,7.24410664675208,0.0210325462082116,0.043113406546002,0.6374,4.1885,0.429000000000002,0.0276999999999994,4.8256,-1.5362,0.360099999999999,4.876,-3.9078,1.3332,3.5829,-6.1522
21,knife,right,move,1,Grasped,793,826.0145,0.0192787039164608,0.0443632082260265,4.25944378132547,5.05420294421377,6.25632425178262,7.24383038240597,0.0222463300344356,0.0347383398567604,0.6358,4.1863,0.4269,0.0256999999999987,4.8158,-1.5343,0.356,4.8734,-3.9071,1.3336,3.5839,-6.1504
21,knife,right,move,1,Grasped,794,827.009,0.0195977345451277,0.0440400724559572,4.25799364192346,5.04395142997046,6.2527330109653,7.24353600749034,0.0155092746445112,0.0641927098664248,0.6327,4.1853,0.424900000000001,0.0244,4.80549999999999,-1.5319,0.3512,4.87179999999999,-3.9053,1.3328,3.5843,-6.1494
21,knife,right,move,1,Grasped,795,828.0588,0.0199308335997202,0.0437018061594486,4.25651891382958,5.03371587200091,6.24915827439804,7.24321896151511,0.0192957611925309,0.0382465734935722,0.6319,4.1846,0.424900000000001,0.0240999999999989,4.79490000000001,-1.5294,0.350499999999998,4.8687,-3.9019,1.3326,3.5852,-6.14719999999999
21,knife,right,move,1,Grasped,796,829.1777,0.0202767961699344,0.043348764821666,4.25501854028489,5.02350077166218,6.24559799599719,7.24287494424363,0.0234562401079323,0.0547789156518924,0.6309,4.1848,0.425600000000003,0.0229999999999997,4.78439999999999,-1.5277,0.349600000000001,4.8673,-3.8979,1.3337,3.5883,-6.144
21,knife,right,move,1,Grasped,797,830.303,0.0206344371565623,0.0429813895832279,4.25349164134097,5.01331074789355,6.24205040218241,7.24249989604607,0.031211074957486,0.0597206424614324,0.6297,4.18130000000001,0.422699999999999,0.0213000000000001,4.7721,-1.5278,0.3504,4.8637,-3.8944,1.3345,3.5909,-6.1413
21,knife,right,move,1,Grasped,798,831.2873,0.0210026008542574,0.0426002034892995,4.251937518147,5.00315049789706,6.23851396222259,7.24208997837798,0.0275237206786986,0.0373813694773207,0.630599999999999,4.1806,0.423300000000001,0.0228999999999999,4.7611,-1.5246,0.3521,4.8615,-3.8898,1.332,3.5948,-6.1392
21,knife,right,move,1,Grasped,799,832.3003,0.0213801702961929,0.0422058074903404,4.25035565633781,4.99302475888864,6.23498735785982,7.24164155468504,0.0293389570366871,0.0307523829320181,0.629700000000001,4.1801,0.423200000000001,0.0213000000000001,4.75109999999999,-1.523,0.351500000000001,4.8574,-3.887,1.3295,3.598,-6.1372
21,knife,right,move,1,Grasped,800,833.3209,0.0217660762849341,0.0417988762329203,4.24874572853063,4.9829382712081,6.23146945251736,7.24115117201798,0.0185406795991675,0.0284419341114736,0.6295,4.1815,0.425099999999997,0.0208000000000013,4.7409,-1.5209,0.350000000000001,4.8553,-3.884,1.328,3.5995,-6.1362
21,knife,right,move,1,Grasped,801,834.3468,0.0221593060357991,0.0413801536799726,4.24710759594104,4.97289574305585,6.227959260391,7.24061554362162,0.0103839876733751,0.0408743604720479,0.6288,4.1805,0.424299999999999,0.0190999999999999,4.7314,-1.5194,0.347300000000001,4.8525,-3.882,1.3272,3.59990000000001,-6.1355
