userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
19,bar,left,center,0,Grasped,828,862.5225,0.0525714014830936,0.0424506769243661,4.42734296438475,4.70986841175931,5.43550674003562,8.97351780136289,0.0599903992318797,0.046364720380866,1.4106,4.153,-0.181600000000003,-1.3652,4.4739,0.0261999999999958,-2.5493,4.46749999999999,-1.49420000000001,-2.5072,5.6801,-6.4182
19,bar,left,center,0,Grasped,829,863.5213,0.0527312415212048,0.0426376039024498,4.4245163535202,4.70732204364946,5.4323869410743,8.97175096750783,0.058779914936978,0.0519012083096341,1.4116,4.1431,-0.178800000000003,-1.3584,4.4592,0.0292999999999992,-2.5442,4.4554,-1.4867,-2.4969,5.6765,-6.4095
19,bar,left,center,0,Grasped,830,864.5925,0.0528798555628912,0.0428121198696918,4.42197374858461,4.70502550001428,5.42954726377732,8.97013805394186,0.0664414328562995,0.0593982496711774,1.417,4.1439,-0.1813,-1.3492,4.4522,0.0277000000000029,-2.5408,4.458,-1.4851,-2.4838,5.6868,-6.40819999999999
19,bar,left,center,0,Grasped,831,865.5768,0.0530171595636798,0.0429739535147124,4.41969804668254,4.70296468935639,5.42697619179785,8.96867350060459,0.0673164704956933,0.0533546719978697,1.42,4.14230000000001,-0.183399999999999,-1.3469,4.4469,0.0285000000000011,-2.5366,4.45480000000001,-1.48159999999999,-2.4759,5.691,-6.4025
19,bar,left,center,0,Grasped,832,866.6121,0.0531431866916681,0.0431229961828866,4.4176719791085,4.70112523260534,5.42466124034726,8.96735111579198,0.0539311561159158,0.0477092956979952,1.4251,4.1247,-0.179499999999997,-1.3429,4.4416,0.0277000000000029,-2.533,4.4427,-1.4759,-2.4668,5.6899,-6.3955
19,bar,left,center,0,Grasped,833,867.692,0.0532580807731014,0.0432592916569763,4.4158782271487,4.69949256859986,5.42258909097601,8.96616414914509,0.086261221878703,0.0434683929310049,1.4292,4.1009,-0.173699999999997,-1.3414,4.42870000000001,0.032500000000006,-2.5282,4.4278,-1.4683,-2.4547,5.6802,-6.3852
19,bar,left,center,0,Grasped,834,868.7253,0.0533620883864866,0.0433830244550195,4.41429953780014,4.69805206102502,5.42074573553657,8.96510537126159,0.093322666057076,0.052586272885603,1.4297,4.1049,-0.175200000000004,-1.3431,4.43040000000001,0.0324999999999989,-2.5271,4.4235,-1.46420000000001,-2.4445,5.6818,-6.3786
19,bar,left,center,0,Grasped,835,869.7042,0.0534555497431199,0.0434945068403418,4.41291883800824,4.69678910546207,5.41911662717543,8.96416715869572,0.0561333269991745,0.0495996799989721,1.429,4.1083,-0.176099999999998,-1.3371,4.4299,0.0294999999999987,-2.5199,4.4218,-1.4632,-2.4359,5.6846,-6.3741
19,bar,left,center,0,Grasped,836,870.8187,0.0535388885159934,0.0435941647578989,4.4117193460022,4.69568923516759,5.41768683604966,8.96334158300241,0.0542548652196428,0.0526427622375387,1.4274,4.0987,-0.172899999999998,-1.3262,4.4246,0.026600000000002,-2.5111,4.4138,-1.4602,-2.4285,5.6813,-6.3659
19,bar,left,center,0,Grasped,837,871.8143,0.0536126008007573,0.0436825229278377,4.41068467830525,4.69473822417686,5.41644120734613,8.9626205023908,0.0845399787083217,0.0543990588153884,1.4247,4.0851,-0.167900000000003,-1.3122,4.4136,0.0257999999999967,-2.5063,4.4078,-1.4583,-2.4153,5.6786,-6.361
19,bar,left,center,0,Grasped,838,872.8598,0.0536772434111423,0.0437601893407641,4.40979895101729,4.6939221863251,5.41536451910207,8.96199565448356,0.092424620096576,0.0593050829524818,1.4192,4.0817,-0.163200000000003,-1.3003,4.4038,0.0275000000000034,-2.5078,4.404,-1.4535,-2.4073,5.6779,-6.35279999999999
19,bar,left,center,0,Grasped,839,873.8832,0.0537334217264183,0.0438278394093348,4.40904687401015,4.69322766880245,5.41444163728803,8.96145874863496,0.0904847744098555,0.0413487056145867,1.4183,4.084,-0.164200000000001,-1.3048,4.4101,0.0272000000000006,-2.5054,4.404,-1.4515,-2.4041,5.6842,-6.3492
19,bar,left,center,0,Grasped,840,874.9172,0.0537817773195275,0.0438862000370891,4.4084138367439,4.69264173890395,5.4136576656216,8.96100155624386,0.0460499902279999,0.0666843530672643,1.4237,4.0814,-0.164999999999999,-1.2996,4.4095,0.0259999999999962,-2.4965,4.4008,-1.4504,-2.3961,5.6892,-6.3465
19,bar,left,center,0,Grasped,841,875.9486,0.0538229756009994,0.043936033867549,4.40788598450505,4.69215206270778,5.41299808763578,8.96061599751054,0.0591316362026645,0.0619217860207109,1.4339,4.0812,-0.169499999999999,-1.2929,4.4117,0.0221000000000018,-2.4838,4.4017,-1.4533,-2.3863,5.6915,-6.3439
19,bar,left,center,0,Grasped,842,877.249,0.0538576937152122,0.0439781239742388,4.40745028398657,4.6917469745129,5.41244889863063,8.96029422312997,0.0407406627339102,0.0677936747492226,1.4342,4.0722,-0.166899999999998,-1.2911,4.4098,0.0223000000000013,-2.4772,4.4011,-1.4526,-2.3843,5.6917,-6.3365
19,bar,left,center,0,Grasped,843,878.0537,0.0538866089216761,0.0440132592451341,4.40709457727401,4.69141553599227,5.41199672529379,8.96002868949069,0.0736264300370574,0.0702150588976725,1.437,4.062,-0.1631,-1.2883,4.4097,0.0228999999999999,-2.4747,4.40159999999999,-1.4508,-2.3796,5.6999,-6.3349
19,bar,left,center,0,Grasped,844,879.1038,0.0539103876845596,0.0440422207029282,4.40680762347223,4.69114758417007,5.41162893098341,8.95981222605714,0.0854022388465662,0.0693184484534955,1.4414,4.0588,-0.164199999999994,-1.2868,4.4073,0.0249000000000024,-2.4694,4.3969,-1.44779999999999,-2.3774,5.6977,-6.32859999999999
19,bar,left,center,0,Grasped,845,880.141,0.0539296756785424,0.0440657689852409,4.40657912740209,4.69093376750974,5.41133370492726,8.95963809375698,0.0720127988624562,0.0701581372614433,1.4478,4.057,-0.1661,-1.2871,4.401,0.0291999999999959,-2.4639,4.3879,-1.4434,-2.3738,5.695,-6.3219
19,bar,left,center,0,Grasped,846,881.2075,0.0539450888983067,0.0440846331863973,4.40639975501392,4.69076556960428,5.41110013390115,8.95950003336984,0.0770934394095348,0.0777830484360054,1.4502,4.0585,-0.167100000000005,-1.2855,4.4049,0.0289000000000001,-2.4533,4.387,-1.4439,-2.3682,5.6982,-6.3183
19,bar,left,center,0,Grasped,847,882.2896,0.0539572060327062,0.0440995012346853,4.40626113540354,4.69063532018714,5.41091825530651,8.95939230312181,0.065287058441946,0.086712182673492,1.4573,4.04600000000001,-0.163400000000003,-1.2777,4.3991,0.0281999999999982,-2.4445,4.3822,-1.442,-2.361,5.6996,-6.3167
19,bar,left,center,1,Grasped,656,683.3561,0.00111701072996157,0.0953476050645267,5.26732174375181,5.73008125686124,8.05508485431913,10.2126670564912,0,0.0918101359110229,0.7553,5.1618,-0.582000000000001,-2.12,5.2634,-0.658100000000005,-2.0859,6.6539,-4.0144,-2.4115,5.6839,-8.1401
19,bar,left,center,1,Grasped,657,684.4131,0.00390813002321642,0.0933802059545316,5.24250220943598,5.70392035652194,8.0397504447099,10.2076207624804,0,0.0918101359110229,0.737,5.1229,-0.560499999999998,-2.1135,5.2099,-0.640000000000001,-2.0818,6.64189999999999,-4.0026,-2.4078,5.68129999999999,-8.1374
19,bar,left,center,1,Grasped,658,685.4506,0.0066664991068961,0.0913898866015865,5.21739843392801,5.67749853535304,8.02425034936741,10.2026313448757,0,0.0935378993991083,0.744300000000001,5.10640000000001,-0.554200000000002,-2.1062,5.1934,-0.633700000000005,-2.076,6.63,-3.99140000000001,-2.4039,5.6795,-8.1356
19,bar,left,center,1,Grasped,659,686.4912,0.00938075016537961,0.0893789161594563,5.19206011112132,5.65086951832264,8.00861792547645,10.1977187832285,0.0380746214689228,0.0922081874022168,0.736599999999999,5.0857,-0.543100000000003,-2.1057,5.167,-0.624099999999999,-2.0702,6.6186,-3.9803,-2.3905,5.6769,-8.1335
19,bar,left,center,1,Grasped,660,687.5391,0.0120398079468684,0.0873496054897338,5.16653726922932,5.62408713605134,7.9928868232547,10.1929027981309,0.0366060978526942,0.0932786607107917,0.730500000000001,5.0688,-0.534099999999995,-2.1018,5.1406,-0.616099999999996,-2.0628,6.6086,-3.97049999999999,-2.3775,5.6739,-8.13139999999999
19,bar,left,center,1,Grasped,661,688.5648,0.0146329751271723,0.085304308018075,5.14088000182686,5.59720502895884,7.97709080117136,10.1882027168941,0.02860735569744,0.086838407723791,0.726699999999999,5.0442,-0.524699999999996,-2.1091,5.1235,-0.608799999999995,-2.0629,6.5908,-3.9554,-2.3667,5.6616,-8.12329999999999
19,bar,left,center,1,Grasped,662,689.5653,0.0171500146223957,0.0832454211609712,5.11513820211299,5.57027635727534,7.96126354205945,10.1836373413285,0.0353118223828608,0.0876791182437227,0.7195,5.0227,-0.514500000000005,-2.1204,5.1011,-0.5989,-2.0667,6.5818,-3.9432,-2.3635,5.6606,-8.1192
19,bar,left,center,1,Grasped,663,690.7034,0.0195812280595183,0.0811753882485553,5.0893613023287,5.54335351913559,7.94543847147793,10.1792248187644,0.0470791673673334,0.0800018175793436,0.706300000000001,4.995,-0.500700000000002,-2.1263,5.0659,-0.585900000000002,-2.0655,6.56659999999999,-3.9305,-2.3586,5.6542,-8.1145
19,bar,left,center,1,Grasped,664,691.7214,0.0219175296565053,0.0790967008590065,5.06359802018841,5.51648787886783,7.92964857964595,10.1749825174295,0.0438037806587569,0.0796583103009516,0.689299999999999,4.9675,-0.485300000000002,-2.1317,5.027,-0.569899999999997,-2.0697,6.5526,-3.9166,-2.3551,5.6456,-8.1077
19,bar,left,center,1,Grasped,665,692.7684,0.0241505148151752,0.0770119014715744,5.03789611409325,5.48972950746634,7.91392624822598,10.1709269072651,0.0484015206372451,0.0869923163503345,0.6791,4.9395,-0.472999999999999,-2.1299,4.9851,-0.555100000000003,-2.0685,6.5411,-3.9061,-2.3471,5.639,-8.1038
19,bar,left,center,1,Grasped,666,693.7691,0.0262725227898527,0.0749235863381949,5.01230214879054,5.46312693709572,7.89830308317714,10.1670734472148,0.0568024788191855,0.077639551157915,0.671899999999999,4.9171,-0.463500000000003,-2.1318,4.9571,-0.545300000000005,-2.0661,6.5317,-3.8959,-2.3366,5.6371,-8.1027
19,bar,left,center,1,Grasped,667,694.7672,0.0282766928619694,0.0728344084681777,4.98686127302715,5.43672693131879,7.88280975483536,10.1634364799678,0.0568673403633477,0.0673613605563314,0.6661,4.8937,-0.453400000000002,-2.1395,4.92469999999999,-0.533300000000004,-2.0676,6.5206,-3.8842,-2.3284,5.6358,-8.1019
19,bar,left,center,1,Grasped,668,695.8449,0.0301570135242838,0.0707470806165761,4.96161701061695,5.41057427257128,7.86747584630318,10.1600291350694,0.0384599531980549,0.0600371596929778,0.662599999999999,4.8735,-0.444900000000004,-2.1517,4.8976,-0.520299999999999,-2.069,6.5126,-3.874,-2.3203,5.6385,-8.1024
19,bar,left,center,1,Grasped,669,696.8952,0.0319083642572134,0.0686643781646344,4.93661106620601,5.38471156822619,7.85232971115102,10.1568632412395,0.0341036537631921,0.0702439288195046,0.642300000000001,4.8553,-0.433099999999996,-2.168,4.8674,-0.506399999999999,-2.0719,6.5024,-3.8641,-2.3127,5.6408,-8.1044
19,bar,left,center,1,Grasped,670,697.9043,0.0335265495628054,0.0665891417801819,4.9118831468741,5.35917907640121,7.83739834134344,10.153949248657,0.0725419602712913,0.0544921572338536,0.6349,4.83540000000001,-0.424700000000001,-2.175,4.84310000000001,-0.498400000000004,-2.0706,6.49590000000001,-3.8557,-2.3009,5.6426,-8.1056
19,bar,left,center,1,Grasped,671,699.0645,0.0350083250079479,0.0645242797470154,4.88747080056029,5.33401455246646,7.82270724621018,10.1512961618771,0.0760887061264627,0.064691464661131,0.623099999999999,4.8141,-0.4163,-2.1831,4.8173,-0.490399999999994,-2.0718,6.4871,-3.8476,-2.2948,5.6383,-8.1031
19,bar,left,center,1,Grasped,672,700.0275,0.0363514151163694,0.0624727698551858,4.86340927214454,5.30925311700867,7.80828034318301,10.1489114839537,0.0557213639459697,0.058100545126519,0.6183,4.7912,-0.4101,-2.1838,4.79199999999999,-0.482299999999995,-2.0699,6.4751,-3.8386,-2.29,5.6392,-8.10359999999999
19,bar,left,center,1,Grasped,673,701.0635,0.0375545230375918,0.0604376607486759,4.83973137785871,5.28492714580434,7.79413986091629,10.1468011722379,0.064348650335514,0.0692973724177096,0.610999999999999,4.7662,-0.402000000000001,-2.1877,4.7655,-0.472700000000003,-2.0734,6.4603,-3.8278,-2.2938,5.6372,-8.101
19,bar,left,center,1,Grasped,674,702.0915,0.0386173320091197,0.0584220726331878,4.81646739853957,5.26106618215024,7.78030625530404,10.1449696062189,0.04199931428012,0.0473870625382297,0.6073,4.7523,-0.398499999999999,-2.1895,4.7409,-0.467199999999998,-2.0683,6.4523,-3.8222,-2.2865,5.6366,-8.1016
19,bar,left,center,1,Grasped,675,703.0864,0.0395404987146047,0.05642919725461,4.79364499207641,5.23769687169709,7.76679813879783,10.1434195676628,0.0554311681277064,0.0622947543216897,0.600900000000001,4.7365,-0.393799999999999,-2.1958,4.7165,-0.4604,-2.069,6.4418,-3.8134,-2.2821,5.6397,-8.1035
19,bar,left,center,1,Grasped,676,704.2193,0.0403256387244207,0.0544622970681307,4.77128912524649,5.21484291973349,7.75363222332132,10.1421522331997,0.0372920152310877,0.0534474342134267,0.596,4.7273,-0.3917,-2.1978,4.6973,-0.455399999999997,-2.0672,6.4335,-3.8069,-2.2749,5.6456,-8.1069
19,bar,left,center,1,Grasped,677,705.2469,0.0409753042849761,0.0525247035288065,4.74942202497528,5.19252507067346,7.74082327696768,10.1411671793923,0.0429432369529838,0.0621238690360021,0.600199999999999,4.7017,-0.3857,-2.1978,4.6696,-0.447899999999997,-2.0648,6.4143,-3.7968,-2.265,5.6445,-8.1095
19,bar,left,center,1,Grasped,678,706.2986,0.0414929547982239,0.0506198144465661,4.72806314890598,5.17076110931522,7.72838409455745,10.1404624002152,0.0587171661442102,0.0544258197549657,0.594199999999999,4.68129999999999,-0.378799999999998,-2.2072,4.6514,-0.441299999999998,-2.0679,6.40929999999999,-3.7906,-2.2612,5.6446,-8.1099
19,bar,left,center,1,Grasped,679,707.3034,0.0418829204023619,0.0487510903619594,4.70722917501574,5.14956588326103,7.71632548202703,10.1400343367582,0.0241912380832201,0.0614460746996878,0.5944,4.6558,-0.372799999999998,-2.2125,4.625,-0.434599999999996,-2.0679,6.3933,-3.7812,-2.252,5.6398,-8.1118
19,bar,left,center,1,Grasped,680,708.3954,0.0421503591278964,0.0469220499132932,4.68693400987467,5.12895134572164,7.70465625451249,10.1398779188657,0.0229999652173327,0.0597885040455096,0.5899,4.6321,-0.366399999999999,-2.2208,4.6035,-0.427199999999999,-2.0698,6.3833,-3.7748,-2.2486,5.63650000000001,-8.1121
19,bar,left,center,1,Grasped,681,709.4802,0.0423012081594692,0.0451362641808891,4.66718881500988,5.10892661777326,7.69338324789115,10.1399866183163,0.0136778945748113,0.0493373692042837,0.5854,4.6182,-0.363100000000003,-2.2282,4.5861,-0.421199999999999,-2.0713,6.376,-3.7687,-2.2444,5.6385,-8.1144
19,bar,left,center,1,Grasped,682,710.4434,0.042342129782621,0.0433973500098563,4.64800205071105,5.08949806899293,7.68251134344457,10.1403525130499,0.0372920152311694,0.0565517414055517,0.586600000000001,4.6035,-0.360000000000007,-2.2281,4.5639,-0.417000000000002,-2.0689,6.3665,-3.7633,-2.2378,5.641,-8.1181
19,bar,left,center,1,Grasped,683,711.531,0.0422804526356241,0.0417089623287049,4.62937953649629,5.07066941526968,7.67204350521146,10.1409663618535,0.0205448971766506,0.0393273230210209,0.582700000000001,4.588,-0.356999999999999,-2.2421,4.5428,-0.410899999999998,-2.0753,6.3568,-3.7563,-2.2343,5.6419,-8.12119999999999
19,bar,left,center,1,Grasped,684,712.509,0.0421241089194316,0.0400747854970967,4.61132452734983,5.05244183247511,7.66198082950982,10.1418176888288,0.0368444948398157,0.0407320657958784,0.5809,4.5718,-0.354099999999995,-2.2509,4.5184,-0.403799999999997,-2.0782,6.347,-3.751,-2.2295,5.6432,-8.12609999999999
19,bar,left,center,1,Grasped,685,713.566,0.0418815682435327,0.0384985237317425,4.59383780474428,5.03481408457841,7.65232260602293,10.1428948768837,0.0299144379856834,0.0340013515025499,0.5785,4.5494,-0.3491,-2.2625,4.4929,-0.395300000000006,-2.081,6.3363,-3.7453,-2.2217,5.6428,-8.1312
19,bar,left,center,1,Grasped,686,714.5654,0.0415617688020743,0.0369838906746468,4.57691778137328,5.01778266470833,7.64306638976542,10.144185269415,0.0416578059911516,0.0513789273535194,0.575100000000001,4.5301,-0.346699999999998,-2.2659,4.4773,-0.394100000000002,-2.0867,6.3276,-3.7401,-2.222,5.6437,-8.1335
19,bar,left,center,1,Grasped,687,715.6137,0.0411740465830869,0.0355345981822937,4.56056061844278,5.00134194759728,7.63420808317405,10.1456752792802,0.0424359093221696,0.0445419309864355,0.564500000000001,4.5152,-0.3401,-2.2768,4.456,-0.387599999999999,-2.0955,6.3213,-3.7338,-2.2244,5.6444,-8.1353
19,bar,left,center,1,Grasped,688,716.7009,0.0407280633142176,0.0341543444277079,4.54476035430335,4.98548435179251,7.62574202750269,10.1473505041027,0.0337641703585517,0.0574709754919998,0.551499999999999,4.5036,-0.333999999999996,-2.2929,4.4309,-0.377399999999994,-2.106,6.3109,-3.7247,-2.2287,5.6444,-8.13459999999999
19,bar,left,center,1,Grasped,689,717.7584,0.040233733841258,0.0328468014193602,4.52950904315093,4.97020050998393,7.61766110264329,10.1491958469022,0.0292603212559015,0.0235521086954025,0.545199999999999,4.48390000000001,-0.3279,-2.3061,4.40320000000001,-0.366900000000001,-2.1096,6.303,-3.7184,-2.2258,5.64620000000001,-8.13719999999999
19,bar,left,center,1,Grasped,690,718.7907,0.0397011536212793,0.0316156020513941,4.51479690247956,4.95547944577949,7.60995683444498,10.1511956410008,0.0416356770090382,0.0347759917184224,0.5448,4.4698,-0.325000000000003,-2.3051,4.39,-0.366500000000002,-2.1135,6.2981,-3.7136,-2.2211,5.6491,-8.1407
19,bar,left,center,1,Grasped,691,719.7995,0.0391405269907133,0.030464326808414,4.50061246793695,4.94130875525492,7.60261950856089,10.1533337781294,0.034639907621116,0.0278625012516995,0.535499999999999,4.4589,-0.32,-2.3129,4.3767,-0.363299999999995,-2.1211,6.2922,-3.7076,-2.2204,5.65000000000001,-8.14189999999999
19,bar,left,center,1,Grasped,692,720.8407,0.03856209684067,0.0293964902549142,4.48694275421247,4.92767479161584,7.59563828981888,10.1555938386313,0.0271189380323155,0.0306382913361712,0.5274,4.4523,-0.316600000000001,-2.3229,4.3598,-0.358000000000004,-2.1273,6.29,-3.7035,-2.2221,5.65410000000001,-8.144
19,bar,left,center,1,Grasped,693,721.8984,0.0379760762976322,0.0284155274441872,4.4737734205765,4.91456285133535,7.58900134608642,10.1579592226547,0.0308845592489034,0.0243620688776547,0.521999999999998,4.4333,-0.311999999999998,-2.3281,4.331,-0.3504,-2.1245,6.27719999999999,-3.6993,-2.216,5.647,-8.145
19,bar,left,center,1,Grasped,694,722.913,0.0373925829679386,0.0275247803841173,4.46108893969061,4.90195736016904,7.58269597558273,10.1604132812206,0.0298990300846166,0.0288685583983694,0.524800000000001,4.42100000000001,-0.311900000000001,-2.332,4.3176,-0.348700000000001,-2.1224,6.2722,-3.69730000000001,-2.2118,5.6438,-8.1448
19,bar,left,center,1,Grasped,695,723.975,0.0368215762597207,0.0267274846975626,4.44887276831892,4.88984205750031,7.57670873658243,10.1629394460619,0.0494935632178779,0.0250339213069084,0.5237,4.4088,-0.311,-2.3311,4.2981,-0.346700000000006,-2.1205,6.2619,-3.69280000000001,-2.2063,5.6468,-8.1503
19,bar,left,center,1,Grasped,696,725.0165,0.0362727982467965,0.0260267566130285,4.43710751859232,4.87820017753201,7.57102557845489,10.165521357148,0.0128079975015391,0.027267380072155,0.5268,4.401,-0.312599999999996,-2.3283,4.2848,-0.3461,-2.1142,6.2593,-3.6924,-2.1963,5.6528,-8.1573
19,bar,left,center,1,Grasped,697,726.1263,0.0357557184860894,0.0254255804170438,4.42577512850824,4.86701462591398,7.56563197299108,10.1681429868354,0.0216159940784622,0.0224114256574716,0.526899999999999,4.3853,-0.310499999999998,-2.3247,4.2623,-0.341499999999996,-2.1094,6.24849999999999,-3.6873,-2.1869,5.65649999999999,-8.16399999999999
19,bar,left,center,1,Grasped,698,727.1094,0.035279483144093,0.0249267964931264,4.41485703038938,4.85626815047911,7.56051304498633,10.1707887596229,0.023612877842437,0.0174764829413646,0.523899999999999,4.3756,-0.3108,-2.3324,4.2558,-0.342399999999998,-2.1168,6.2496,-3.6854,-2.1889,5.664,-8.1682
19,bar,left,center,1,Grasped,699,728.192,0.0348528687294412,0.0245330900635576,4.40433431607413,4.84594350485255,7.55565370107138,10.1734436665339,0.0225957164081822,0.0151801470348687,0.5276,4.366,-0.312100000000001,-2.327,4.2419,-0.342799999999997,-2.1166,6.2472,-3.684,-2.1804,5.6671,-8.17319999999999
