userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
5,bar,left,center,0,Grasped,720,750.0342,0.13695504997473,0.114639589764049,4.48852668692765,5.82604456159303,7.24766041767559,9.14522057551584,0.11734644338883,0.123587314300443,-0.8432,4.1511,-1.5239,-3.808,4.06,-1.7191,-4.2462,4.4645,-3.91079999999999,-5.3696,2.3649,-7.0459
5,bar,left,center,0,Grasped,721,751.0227,0.140911604786258,0.118561985199464,4.48140300092365,5.82078042975632,7.22607856117905,9.13572824614807,0.173520338588875,0.127943187391935,-0.847900000000001,4.1338,-1.5182,-3.8208,4.0444,-1.7114,-4.2596,4.4283,-3.8855,-5.3678,2.3478,-7.03530000000001
5,bar,left,center,0,Grasped,722,752.0902,0.144754359621431,0.122405995101019,4.47471890910271,5.81588065949397,7.20492288123145,9.12636411019175,0.127687217841078,0.127182573900637,-0.857799999999999,4.1232,-1.5112,-3.8295,4.03039999999999,-1.7036,-4.2785,4.3954,-3.8588,-5.3703,2.3364,-7.0234
5,bar,left,center,0,Grasped,723,753.1421,0.148474478930345,0.126160336445791,4.46845165929004,5.81132604318427,7.18424780497531,9.11715611964779,0.15277289309306,0.129337654470776,-0.8697,4.1104,-1.5042,-3.8412,4.0161,-1.6958,-4.2998,4.3598,-3.8297,-5.3737,2.321,-7.00989999999999
5,bar,left,center,0,Grasped,724,754.224,0.152064111605406,0.129814559035523,4.46257993021493,5.80709818297926,7.16410480438581,9.10813126042584,0.142965532293592,0.135691033513671,-0.881,4.1084,-1.5008,-3.8433,4.00700000000001,-1.6937,-4.3174,4.32980000000001,-3.8048,-5.3721,2.3123,-7.0008
5,bar,left,center,0,Grasped,725,755.1792,0.155516412839916,0.133359099006149,4.45708374421769,5.80317945946661,7.14454199150927,9.0993153104331,0.153615869180211,0.126395074334383,-0.8866,4.10149999999999,-1.498,-3.8454,3.9952,-1.6896,-4.3332,4.2974,-3.78039999999999,-5.3685,2.2971,-6.99039999999999
5,bar,left,center,0,Grasped,726,756.2819,0.158825558162885,0.13678532466322,4.45194437394427,5.79955299893808,7.12560374773568,9.09073261212143,0.16499716361202,0.128192930600696,-0.892199999999999,4.0881,-1.4937,-3.8584,3.9832,-1.6821,-4.3491,4.2606,-3.75369999999999,-5.3678,2.2776,-6.9776
5,bar,left,center,0,Grasped,727,757.3341,0.161986749589726,0.140085574255277,4.44714424480688,5.79620263985378,7.10733039085082,9.08240586191619,0.162442694683386,0.123389842304805,-0.894300000000001,4.0697,-1.4895,-3.8667,3.96279999999999,-1.6733,-4.3711,4.2124,-3.7201,-5.3673,2.2533,-6.9635
5,bar,left,center,0,Grasped,728,758.3717,0.164996213894653,0.143253185368536,4.44266683496837,5.79311289906512,7.08975788327846,9.07435591878214,0.171339857639683,0.128321552110299,-0.899199999999999,4.0588,-1.4859,-3.8761,3.9548,-1.66970000000001,-4.3902,4.1731,-3.6908,-5.3641,2.2399,-6.9552
5,bar,left,center,0,Grasped,729,759.4031,0.167851193078155,0.146282515701503,4.4384965745635,5.790268938326,7.072917584542,9.06660163398517,0.178336401937482,0.149473448933263,-0.903,4.0523,-1.4826,-3.8823,3.9452,-1.6657,-4.4053,4.137,-3.6644,-5.3618,2.2299,-6.9467
5,bar,left,center,0,Grasped,730,760.4186,0.170549927171264,0.149168955057151,4.43461874580277,5.78765653158285,7.05683605054877,9.05915970388402,0.169221724562773,0.153027161824306,-0.906199999999998,4.0413,-1.4793,-3.8917,3.9267,-1.6573,-4.4184,4.09419999999999,-3.6359,-5.3569,2.2127,-6.9372
5,bar,left,center,0,Grasped,731,761.4759,0.173091629586913,0.151908928472258,4.43101938551488,5.78526203348825,7.0415348818326,9.05204454733547,0.184182974066561,0.166911840490711,-0.908499999999998,4.03189999999999,-1.47629999999999,-3.8934,3.909,-1.65179999999999,-4.4325,4.0479,-3.6041,-5.349,2.1928,-6.9261
5,bar,left,center,0,Grasped,732,762.5375,0.175476455296959,0.154499890488038,4.42768519157429,5.78307234953293,7.02703062238419,9.04526820902205,0.185791029966415,0.162506224176202,-0.910000000000002,4.0259,-1.4749,-3.904,3.8986,-1.6462,-4.4548,4.0092,-3.5719,-5.3477,2.1803,-6.9159
5,bar,left,center,0,Grasped,733,763.5746,0.177705462180708,0.156940310652547,4.42460343453117,5.78107490813583,7.0133347101591,9.0388402897151,0.176842344974306,0.157681599991862,-0.914500000000002,4.02459999999999,-1.4741,-3.913,3.89659999999999,-1.6437,-4.4704,3.9715,-3.5424,-5.3476,2.1756,-6.90790000000001
5,bar,left,center,0,Grasped,734,764.6048,0.179780565956389,0.159229650432882,4.42176187561586,5.77925763497363,7.00045347978381,9.03276790417161,0.196979765701982,0.156524901533289,-0.927899999999999,4.0202,-1.4687,-3.9249,3.8902,-1.6374,-4.4868,3.9336,-3.5111,-5.3456,2.1663,-6.8983
5,bar,left,center,0,Grasped,735,765.6273,0.181704489170286,0.161368331803096,4.41914869213007,5.77760892977025,6.98838821738737,9.02705566703291,0.202990882002111,0.15201368864675,-0.9457,4.018,-1.4624,-3.9337,3.8817,-1.6312,-4.5101,3.8983,-3.4791,-5.3456,2.1556,-6.88800000000001
5,bar,left,center,0,Grasped,736,766.6629,0.183480704778337,0.163357697861333,4.41675241106437,5.77611764570363,6.97713526687581,9.02170570675132,0.217363165232751,0.166679030666754,-0.9438,4.02290000000001,-1.4663,-3.9391,3.8765,-1.6277,-4.5313,3.8703,-3.4509,-5.3405,2.1481,-6.8815
5,bar,left,center,0,Grasped,737,767.6802,0.185113374911342,0.165199965915886,4.41456185160051,5.7747730715242,6.966686186345,9.01671770722078,0.194243112989895,0.174921483826294,-0.948499999999999,4.0103,-1.4624,-3.9508,3.8641,-1.6187,-4.5564,3.82700000000001,-3.4151,-5.3437,2.137,-6.8711
5,bar,left,center,0,Grasped,738,768.7277,0.18660728546654,0.16689817356403,4.41256607696827,5.77356491641551,6.95702795270316,9.01208897643316,0.207709949150194,0.1929838791195,-0.950000000000001,4.0097,-1.4634,-3.9589,3.8636,-1.6147,-4.5764,3.79669999999999,-3.3857,-5.34,2.1321,-6.8651
5,bar,left,center,0,Grasped,739,769.7812,0.187967777214583,0.168456118368386,4.41075435593435,5.77248329756573,6.94814321195356,9.00781454112847,0.191196936544518,0.20456597629126,-0.954700000000001,4.0015,-1.4608,-3.97,3.8591,-1.6089,-4.5944,3.7576,-3.352,-5.3383,2.1279,-6.8581
5,bar,left,center,0,Grasped,740,770.8182,0.189200674151011,0.169878291812374,4.40911613400768,5.77151873035898,6.94001057198081,9.00388726605821,0.19623369839051,0.190172704666029,-0.958700000000002,3.9915,-1.4579,-3.9766,3.8475,-1.6025,-4.6054,3.7107,-3.318,-5.3295,2.1142,-6.8505
5,bar,left,center,0,Grasped,741,771.8871,0.190312209854531,0.171169808287918,4.40764101425427,5.77066212103816,6.93260493409785,9.00029799614218,0.199632109641663,0.191078974918739,-0.955100000000002,3.9859,-1.458,-3.9812,3.8325,-1.5946,-4.6231,3.67489999999999,-3.2861,-5.3259,2.1076,-6.8431
5,bar,left,center,0,Grasped,742,772.9433,0.191308952639914,0.172336329933807,4.40631874742855,5.769904761639,6.92589785905535,8.99703571947489,0.179003423609765,0.196271430666848,-0.967199999999998,3.9851,-1.4546,-3.9896,3.8288,-1.5892,-4.6327,3.6412,-3.2574,-5.3195,2.1039,-6.8363
5,bar,left,center,0,Grasped,743,773.9764,0.192197730310643,0.173383988201032,4.40513923095028,5.76923832694658,6.91985796269993,8.99408774883317,0.217235951941635,0.198488468017667,-0.978899999999999,3.9886,-1.452,-4.0046,3.8256,-1.5817,-4.6494,3.6108,-3.2267,-5.3145,2.1049,-6.8292
5,bar,left,center,0,Grasped,744,775.0511,0.192985555324809,0.174319303070648,4.40409251608895,5.76865487318379,6.91445133600106,8.99143991905681,0.21720514999422,0.203226444893364,-0.982699999999999,3.9878,-1.4502,-4.0218,3.8186,-1.5731,-4.6609,3.5715,-3.1955,-5.3059,2.0979,-6.8205
5,bar,left,center,0,Grasped,745,776.0938,0.193679551186759,0.175149100889331,4.40316882256427,5.76814683810566,6.90964198375959,8.9890767974243,0.222599884851706,0.210669172913362,-0.988100000000001,3.9914,-1.4525,-4.0275,3.8109,-1.568,-4.6707,3.5364,-3.1679,-5.2962,2.0889,-6.8107
5,bar,left,center,0,Grasped,746,777.068,0.194286880866149,0.175880431816527,4.40235855963509,5.76770704214455,6.90539227597139,8.98698190393116,0.206672214910426,0.201385394346287,-0.989699999999999,3.9856,-1.4506,-4.0363,3.8006,-1.5605,-4.6817,3.5041,-3.1412,-5.291,2.0803,-6.7986
5,bar,left,center,0,Grasped,747,778.0994,0.194814678024958,0.17652048789398,4.40165235263104,5.76732869023074,6.90166340555791,8.98513793820313,0.226525929641623,0.203371779989244,-0.991199999999999,3.98,-1.4502,-4.048,3.7891,-1.5519,-4.6891,3.4699,-3.1156,-5.2859,2.0693,-6.7847
5,bar,left,center,0,Grasped,748,779.2868,0.195269981801477,0.177076522752334,4.40104107378554,5.76700537389964,6.89841584599967,8.98352700964661,0.222006636873783,0.205470143582957,-1.001,3.9783,-1.4472,-4.0599,3.7795,-1.5433,-4.6939,3.441,-3.0927,-5.2812,2.0617,-6.7708
5,bar,left,center,0,Grasped,749,780.2502,0.195659675857999,0.177555773959632,4.40051587615606,5.7667310732929,6.89560980232754,8.98213086735728,0.196628272392344,0.218836648338457,-1.0093,3.9811,-1.4483,-4.0717,3.7756,-1.5376,-4.7037,3.411,-3.0707,-5.2719,2.0556,-6.758
5,bar,left,center,0,Grasped,750,781.2642,0.195990432346014,0.177965388991982,4.4000682293702,5.76650015866464,6.89320564894631,8.98093112628022,0.208812711337238,0.241412209931457,-1.0156,3.976,-1.446,-4.0753,3.7615,-1.5318,-4.7063,3.3737,-3.0498,-5.2616,2.0434,-6.743
5,bar,left,center,0,Grasped,751,782.351,0.19626866137904,0.178312355766704,4.3996899559158,5.76630739101737,6.89116434789426,8.97990948614373,0.210348771862331,0.256487136519546,-1.0205,3.9716,-1.445,-4.0861,3.7581,-1.5268,-4.7106,3.3319,-3.0286,-5.2494,2.0316,-6.7289
5,bar,left,center,0,Grasped,752,783.3328,0.196500466529238,0.178603438622487,4.39937326670046,5.76614792151398,6.8894478413836,8.97904793977854,0.219073367217456,0.230091793856299,-1.0361,3.96771,-1.4402,-4.0991,3.75261,-1.5198,-4.716,3.28561,-3.0059,-5.2411,2.01741000000001,-6.7112
5,bar,left,center,0,Grasped,753,784.4227,0.196691606779858,0.178845120558979,4.39911079464165,5.76601728934244,6.88801941282649,8.97832896758604,0.222215615076956,0.22857930614998,-1.0431,3.96423,-1.4396,-4.1038,3.73882999999999,-1.5125,-4.7235,3.24742999999999,-2.9873,-5.2362,2.00422999999999,-6.6919
5,bar,left,center,0,Grasped,754,785.4279,0.196847465272109,0.179043552459736,4.39889562511325,5.76591141774906,6.88684401103003,8.97773571513545,0.235311666553074,0.263310762833537,-1.0632,3.96044999999999,-1.4321,-4.1161,3.71984999999999,-1.5005,-4.7442,3.20685,-2.9645,-5.235,1.99045,-6.6693
5,bar,left,center,0,Grasped,755,786.505,0.19697302508291,0.179204509917623,4.39872132216708,5.76582660800233,6.88588853284272,8.97725215115175,0.210809639248334,0.27250747765153,-1.0817,3.95674,-1.4252,-4.1322,3.70733999999999,-1.4894,-4.7562,3.16493999999999,-2.9433,-5.2343,1.97504,-6.646
5,bar,left,center,0,Grasped,756,787.5848,0.197072852160196,0.179333358161028,4.39858194956871,5.7657595311038,6.88512206025193,8.97686320350283,0.211935388795713,0.25780011307988,-1.0937,3.96024,-1.4234,-4.1446,3.69644,-1.4795,-4.7644,3.12404,-2.9239,-5.2266,1.96174,-6.6243
5,bar,left,center,0,Grasped,757,788.5889,0.197151085426246,0.179435025443247,4.39847208583343,5.76570721712264,6.88451604876285,8.97655487120497,0.221769994579955,0.243233178789414,-1.1001,3.9583,-1.4223,-4.1503,3.68519999999999,-1.471,-4.7763,3.089,-2.9066,-5.2212,1.9512,-6.604
5,bar,left,center,0,Grasped,758,789.6319,0.197211433938332,0.17951398510738,4.3983868326197,5.76566704209654,6.88404446482682,8.97631431093669,0.220483829284602,0.269541879076334,-1.1117,3.95767,-1.4211,-4.1654,3.68617,-1.46429999999999,-4.7921,3.05797,-2.8903,-5.2188,1.94867,-6.5851
5,bar,left,center,1,Grasped,598,622.9304,0.0746902827414953,0.107444930936738,6.0592071537537,6.5801180633861,4.22078206522204,6.0529569112955,0.0746902827414953,0.107444930936738,0.757300000000001,5.75089000000001,-1.7515,-2.3765,5.68459,-2.3099,-3.0524,-0.00688999999999851,-2.9151,-3.4587,-0.275799999999997,-4.9598
5,bar,left,center,1,Grasped,599,624.0436,0.0746902827414953,0.107444930936738,5.99535537308673,6.52700541118207,4.21091439030764,6.04348169124388,0.0746902827414953,0.107444930936738,0.742599999999999,5.69464,-1.7216,-2.3821,5.63374,-2.2778,-3.0468,-0.0220500000000001,-2.9066,-3.4506,-0.287819999999996,-4.9532
5,bar,left,center,1,Grasped,600,625.1741,0.0638267174151514,0.113646160762279,5.93417470925823,6.47409135014328,4.19976420390478,6.03283329082613,0.0638267174151514,0.113646160762279,0.721,5.64279999999999,-1.6892,-2.3881,5.5826,-2.2462,-3.0394,-0.040779999999998,-2.898,-3.4407,-0.302930000000003,-4.9462
5,bar,left,center,1,Grasped,601,626.1532,0.100895954329182,0.0882216495878111,5.86903528802647,6.420793231533,4.19162454932452,6.02343124181725,0.100895954329182,0.0882216495878111,0.696300000000001,5.58761,-1.6551,-2.4004,5.52961,-2.2109,-3.0405,-0.0598499999999973,-2.8847,-3.4379,-0.321570000000001,-4.9355
5,bar,left,center,1,Grasped,602,627.1453,0.046897645825809,0.110484656237902,5.80932581902582,6.37315824419887,4.17865144878106,6.01441493102197,0.046897645825809,0.110484656237902,0.6877,5.53354,-1.6295,-2.4054,5.48334,-2.1827,-3.0263,-0.0770199999999974,-2.8804,-3.427,-0.334849999999996,-4.9312
5,bar,left,center,1,Grasped,603,628.116,0.0881390842702516,0.101328397914853,5.74858683146562,6.32680146842779,4.16713402952197,6.00657164153563,0.0881390842702516,0.101328397914853,0.681699999999999,5.47767,-1.6052,-2.4131,5.43747,-2.1539,-3.016,-0.0911000000000044,-2.8741,-3.4188,-0.34543,-4.9266
5,bar,left,center,1,Grasped,604,629.1742,0.0755938892768486,0.0873201139715508,5.68132585075879,6.28540111945928,4.1562518035966,6.0002556308544,0.0755938892768486,0.0873201139715508,0.658300000000001,5.41965,-1.5721,-2.4272,5.39505,-2.1233,-3.0075,-0.10407,-2.8668,-3.4166,-0.35284,-4.9199
5,bar,left,center,1,Grasped,605,630.2532,0.0299981183409894,0.103702219841244,5.63322709909693,6.23918797520959,4.15083876796004,5.99560461635021,0.0299981183409894,0.103702219841244,0.628899999999998,5.3805,-1.5453,-2.4325,5.3497,-2.09549999999999,-3.0047,-0.111739999999998,-2.8616,-3.4132,-0.356839999999998,-4.9163
5,bar,left,center,1,Grasped,606,631.4609,0.0498845412527955,0.0907794598794477,5.57913632876093,6.19378762429743,4.14168407849995,5.98788014823276,0.0498845412527955,0.0907794598794477,0.610500000000002,5.33343,-1.5194,-2.4362,5.30543,-2.0689,-2.9958,-0.120689999999996,-2.8573,-3.4023,-0.362859999999998,-4.914
5,bar,left,center,1,Grasped,607,632.3238,0.0517660806319664,0.097471915955271,5.53526119799238,6.15226834752842,4.13351166061014,5.98122601499057,0.0517660806319664,0.097471915955271,0.5914,5.2959,-1.4976,-2.4391,5.2649,-2.045,-2.988,-0.134779999999999,-2.853,-3.3927,-0.368679999999998,-4.9121
5,bar,left,hold,0,Grasped,580,604.194,0.0198614757406773,0.0584225265857904,5.99129288268537,7.12090638676317,7.53668711726317,8.6550150552158,0.0221008597118031,0.0570001566313404,-0.5518,5.8545,-0.909599999999998,-3.7919,5.9825,-0.358599999999996,-5.2549,5.1252,-1.61219999999999,-6.2877,3.691,-4.6337
5,bar,left,hold,0,Grasped,581,605.3242,0.0211245114854688,0.0584916666243814,5.96487073764428,7.10035623247965,7.52108096052229,8.64154562196051,0.0221008597118031,0.0570001566313404,-0.5807,5.7897,-0.871299999999998,-3.8112,5.9074,-0.322699999999998,-5.2674,5.0743,-1.5845,-6.2852,3.65320000000001,-4.6162
5,bar,left,hold,0,Grasped,582,606.2923,0.0223550047622818,0.0585606858780253,5.93944673157989,7.08058573212793,7.50607139118172,8.6285902485795,0.0629636755223366,0.0583316729059285,-0.604900000000001,5.73089999999999,-0.838700000000003,-3.8264,5.8443,-0.2926,-5.2738,5.02569999999999,-1.5613,-6.2787,3.6103,-4.6006
5,bar,left,hold,0,Grasped,583,607.3598,0.0235483536865614,0.0586292318344682,5.9150806323401,7.06164079168718,7.49169271174499,8.61617848915682,0.0655617449432143,0.0519256181859762,-0.627400000000002,5.67149999999999,-0.807499999999997,-3.8355,5.783,-0.265599999999999,-5.2795,4.9753,-1.5392,-6.2732,3.5737,-4.5875
5,bar,left,hold,0,Grasped,584,608.455,0.024700370790732,0.0586969605400351,5.89182346606877,7.04356054640806,7.47797408708621,8.6043354854414,0.0644416759558536,0.0519012083096605,-0.6465,5.6158,-0.780299999999997,-3.8504,5.7228,-0.239899999999999,-5.2813,4.9308,-1.52229999999999,-6.2681,3.5382,-4.5768
5,bar,left,hold,0,Grasped,585,609.4326,0.0258073166136066,0.0587635401857947,5.86971724491575,7.02637715476042,7.46493939457338,8.59308183742523,0.0909166123434157,0.0469120873123414,-0.6722,5.5657,-0.752900000000004,-3.8649,5.6604,-0.212600000000002,-5.2832,4.8833,-1.5035,-6.2654,3.5036,-4.5645
5,bar,left,hold,0,Grasped,586,610.4993,0.0268659275556851,0.0588286545691453,5.84879479382,7.01011566858764,7.45260713162944,8.58243352305737,0.0550892802639432,0.0671475909917786,-0.708699999999997,5.5137,-0.720500000000001,-3.8837,5.60189999999999,-0.183599999999998,-5.2956,4.8316,-1.48,-6.2701,3.4673,-4.5489
5,bar,left,hold,0,Grasped,587,611.5268,0.0278734376144846,0.0588920063797083,5.82907967866721,6.99479398119312,7.44099038195133,8.57240186815402,0.0465773163675122,0.0596480686694693,-0.739699999999999,5.4557,-0.6873,-3.8968,5.5484,-0.159300000000002,-5.3102,4.7827,-1.4567,-6.2673,3.4269,-4.5335
5,bar,left,hold,0,Grasped,588,612.6168,0.0288275937029335,0.0589533202593,5.81058623680028,6.98042285407493,7.43009684085193,8.56299356692302,0.0494935632179149,0.0704799545970418,-0.776,5.3947,-0.650699999999993,-3.9185,5.49339999999999,-0.132999999999996,-5.323,4.73309999999999,-1.43409999999999,-6.2679,3.3863,-4.5185
5,bar,left,hold,0,Grasped,589,613.578,0.0297266643494821,0.0590123455875081,5.79331970948861,6.96700602197735,7.41992889940757,8.5542107528568,0.051492166394492,0.0559883324988477,-0.810400000000001,5.3474,-0.621699999999997,-3.94,5.4486,-0.112299999999998,-5.3376,4.6925,-1.415,-6.2658,3.3503,-4.507
5,bar,left,hold,0,Grasped,590,614.6579,0.0305694416794241,0.0590688589470345,5.77727647455922,6.95454037485813,7.41048378629533,8.5460511190684,0.0578872835776707,0.0556055502265605,-0.838000000000001,5.3012,-0.597000000000001,-3.9473,5.3971,-0.0923000000000016,-5.3482,4.6404,-1.3943,-6.2595,3.3079,-4.495
5,bar,left,hold,0,Grasped,591,615.6832,0.0313552366813557,0.0591226662265183,5.76244437597789,6.94301621429071,7.40175376539988,8.53850808646064,0.0677871492246095,0.0541582959850225,-0.868400000000001,5.2624,-0.573,-3.9703,5.3447,-0.0676000000000059,-5.3661,4.5922,-1.3717,-6.2628,3.27289999999999,-4.4816
5,bar,left,hold,0,Grasped,592,616.7099,0.0320838678689995,0.0591736043229871,5.74880314576347,6.93241758074937,7.39372638647151,8.53157101743805,0.0672685364787734,0.0579160131224196,-0.895300000000002,5.2264,-0.552099999999996,-3.9918,5.2926,-0.0445999999999955,-5.3835,4.5424,-1.35,-6.2636,3.2355,-4.46879999999999
5,bar,left,hold,0,Grasped,593,617.8015,0.032755643555007,0.0592215424114032,5.73632491224483,6.9227226471764,7.3863847853364,8.52522547220475,0.0740756802196667,0.0607005502446282,-0.920400000000001,5.1871,-0.528799999999997,-4.0171,5.2444,-0.0228999999999999,-5.3994,4.4991,-1.3311,-6.2639,3.2065,-4.459
5,bar,left,hold,0,Grasped,594,618.8889,0.0333713380579822,0.0592663827549216,5.72497478734928,6.9139041732227,7.37970802941029,8.51945350405068,0.0685913114031388,0.0570473487552307,-0.948400000000003,5.1565,-0.508799999999994,-4.0447,5.2035,-0.00239999999999441,-5.4184,4.4538,-1.3114,-6.2703,3.1742,-4.448
5,bar,left,hold,0,Grasped,595,619.9626,0.0339321622649901,0.0593080610364231,5.71471152436774,6.90593001360273,7.37367150356023,8.51423398942223,0.0812944868979483,0.0453145423015637,-0.962699999999998,5.1255,-0.493699999999997,-4.0488,5.1567,0.0118000000000009,-5.4261,4.4104,-1.296,-6.2638,3.1389,-4.4406
5,bar,left,hold,0,Grasped,596,620.9225,0.0344397290673579,0.0593465461995536,5.70548823649703,6.8987636731288,7.36824733070784,8.50954298801433,0.0744665508802109,0.0416601288524195,-0.975100000000001,5.1,-0.482100000000003,-4.0559,5.1126,0.0242000000000004,-5.4303,4.3647,-1.2822,-6.2541,3.10290000000001,-4.4347
5,bar,left,hold,0,Grasped,597,621.9167,0.0348960142758147,0.059381839795822,5.69725316543708,6.89236490020647,7.36340482098594,8.50535412761851,0.0735951302736998,0.0699813003594618,-1.0033,5.0692,-0.463000000000001,-4.0617,5.0695,0.0367000000000033,-5.4393,4.3237,-1.2669,-6.2482,3.0687,-4.4269
5,bar,left,hold,0,Grasped,598,623.0032,0.0353033137001518,0.0594139748431787,5.68995048844191,6.88669030989768,7.35911094275896,8.50163900802753,0.0431359525221999,0.0560853657917685,-1.0233,5.0332,-0.445700000000002,-4.0738,5.0264,0.0520999999999958,-5.4485,4.2764,-1.2502,-6.2438,3.0316,-4.4191
5,bar,left,hold,0,Grasped,599,624.0209,0.0356641971469331,0.0594430142108009,5.68352115150963,6.88169402710821,7.35533080841018,8.49836761794057,0.0628048405778049,0.0788706460985412,-1.0428,5.0017,-0.429200000000002,-4.0911,4.97989999999999,0.0686999999999998,-5.4668,4.2276,-1.2316,-6.2442,2.994,-4.4092
