userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
5,bar,left,push,0,Grasped,563,586.5193,0.271760089582309,0.251297078888113,9.32323272784092,12.3358349162622,12.6556478267436,13.4283150569343,0.275954500597477,0.244762247630156,-5.1045,7.60465000000001,-1.7657,-8.41,8.83005,-1.8807,-10.2498,7.02695,-2.4542,-12.1535,4.03885,-4.0634
5,bar,left,push,0,Grasped,564,587.4704,0.270413866752497,0.249618074874707,9.31899235973745,12.3343669107957,12.6550267358879,13.4296340553388,0.270318408518498,0.242414431126812,-5.107,7.59605,-1.7489,-8.4184,8.82425,-1.86940000000001,-10.2555,7.02665,-2.4476,-12.1538,4.03455,-4.06030000000001
5,bar,left,push,0,Grasped,565,588.5945,0.269119376629532,0.247965069167109,9.3147036478457,12.3328746378291,12.6543532138092,13.4309043923747,0.267480464064192,0.243896966133174,-5.098,7.59663,-1.742,-8.4226,8.82003,-1.8611,-10.2525,7.02972999999999,-2.4471,-12.1475,4.03163,-4.0616
5,bar,left,push,0,Grasped,566,589.5803,0.267874374549985,0.246337916038666,9.3103658678951,12.3313525896076,12.6536229560472,13.4321238287957,0.277509433526144,0.254188451937245,-5.0984,7.59932,-1.7306,-8.4212,8.82402,-1.857,-10.2556,7.03032,-2.4405,-12.149,4.04122,-4.063
5,bar,left,push,0,Grasped,567,590.7701,0.266676397002409,0.244736392982089,9.30597838680779,12.3297953740443,12.6528318288218,13.4332904393036,0.261990120851955,0.235908807091519,-5.101,7.60778,-1.7208,-8.4166,8.82738,-1.8545,-10.2501,7.03808,-2.4425,-12.147,4.04638,-4.0656
5,bar,left,push,0,Grasped,568,591.6497,0.265522782949905,0.243160206232226,9.30154067254006,12.3281977559519,12.6519758956295,13.4344026247928,0.246778340184073,0.238090688469777,-5.1103,7.61916,-1.7084,-8.4118,8.83526,-1.8544,-10.2459,7.04426,-2.442,-12.1492,4.05625999999999,-4.069
5,bar,left,push,0,Grasped,569,592.7339,0.264410696105674,0.241608996385192,9.29705230157341,12.3265546951271,12.651051441445,13.4354591214866,0.236384595640224,0.2393029495434,-5.1028,7.61284000000001,-1.6998,-8.4042,8.83294,-1.8534,-10.2359,7.04334,-2.4437,-12.1496,4.05364,-4.071
5,bar,left,push,0,Grasped,570,593.7605,0.263337148009224,0.240082344068667,9.29251296397962,12.3248613809422,12.650054994349,13.4364590068459,0.266588543009666,0.244899913727978,-5.0965,7.60819,-1.6882,-8.4041,8.83819,-1.8495,-10.2367,7.04459,-2.4398,-12.1478,4.05959,-4.0736
5,bar,left,push,0,Grasped,571,594.8129,0.262299021747237,0.238579775619266,9.28792246602634,12.3231132631516,12.6489833444384,13.4374017021619,0.278015220993354,0.247795549790586,-5.09,7.6059,-1.67740000000001,-8.4064,8.8412,-1.8444,-10.238,7.043,-2.43360000000001,-12.1505,4.0645,-4.0741
5,bar,left,push,0,Grasped,572,595.8476,0.261293096160224,0.237100768724574,9.28328073033217,12.3213060786747,12.6478335599173,13.4382869717852,0.279579707418081,0.253274346044282,-5.0842,7.60537,-1.6648,-8.4079,8.84657,-1.8381,-10.2376,7.04727,-2.4295,-12.1543,4.07217,-4.0738
5,bar,left,push,0,Grasped,573,596.8605,0.26031607037406,0.235644757989568,9.27858779362264,12.319435874177,12.6466030003035,13.4391149189783,0.288707115922027,0.243199943768429,-5.0699,7.60137,-1.6565,-8.4013,8.84377,-1.83470000000001,-10.2278,7.04417,-2.4288,-12.1518,4.07247,-4.076
5,bar,left,push,0,Grasped,574,597.8622,0.259364588494227,0.234211140389782,9.27384380218022,12.3174990243291,12.6452893267277,13.4398859784215,0.255045749496043,0.235674580923406,-5.0682,7.59992,-1.6432,-8.3989,8.84262,-1.8284,-10.2274,7.04762,-2.4257,-12.1539,4.07682,-4.0767
5,bar,left,push,0,Grasped,575,598.9758,0.258435264300262,0.232799280576584,9.26904900512204,12.3154922456831,12.6438905093391,13.4406009054362,0.236468403504612,0.237334509417937,-5.0559,7.60028999999999,-1.6391,-8.3905,8.84339,-1.8276,-10.2184,7.04909,-2.4272,-12.1456,4.08188999999999,-4.08349999999999
5,bar,left,push,0,Grasped,576,600.0265,0.257524705778377,0.231408516003316,9.2642037456773,12.3134126061669,12.6424048318679,13.4412607620312,0.25730043500933,0.234743806203784,-5.0486,7.60274,-1.63460000000001,-8.3852,8.84694,-1.8277,-10.2105,7.04734000000001,-2.427,-12.1407,4.08504,-4.0885
5,bar,left,push,0,Grasped,577,601.045,0.256629539331549,0.230038161844641,9.25930845067206,12.311257530255,12.6408308934314,13.4418668999143,0.252111499904335,0.231806710653481,-5.044,7.59846,-1.6231,-8.3844,8.85136,-1.82550000000001,-10.2048,7.04246,-2.4234,-12.1375,4.08685999999999,-4.0908
5,bar,left,push,0,Grasped,578,602.1341,0.255746433508599,0.228687515685261,9.25436361846172,12.3090247999329,12.6391676077016,13.4424209406475,0.250923800258162,0.232466204044894,-5.0319,7.60236,-1.6189,-8.3798,8.85096,-1.8218,-10.1987,7.03916,-2.4207,-12.1377,4.09236,-4.0944
5,bar,left,push,0,Grasped,579,603.1719,0.25487212209679,0.227355861958052,9.24936980558012,12.3067125516246,12.63741419958,13.4429247531585,0.251169117082495,0.217985546089647,-5.027,7.59674,-1.6064,-8.3711,8.84574,-1.8159,-10.2021,7.03804,-2.4144,-12.1369,4.09264,-4.0943
5,bar,left,push,0,Grasped,580,604.2614,0.254003426426386,0.226042476115575,9.24432761239886,12.3043192693089,12.6355701995568,13.443380428854,0.254521981321839,0.215211163523061,-5.0195,7.59365,-1.5961,-8.3705,8.84375,-1.8085,-10.2036,7.03615,-2.4074,-12.1398,4.09315,-4.0929
5,bar,left,push,0,Grasped,581,605.239,0.253137276740424,0.22474662852281,9.23923766811029,12.3018437740919,12.6336354359464,13.4437902546107,0.256321797746487,0.237635540420731,-5.0135,7.59799,-1.5874,-8.3663,8.84839,-1.8066,-10.2073,7.04429,-2.4054,-12.1398,4.09929,-4.09630000000001
5,bar,left,push,0,Grasped,582,606.2867,0.252270732488609,0.223467588062757,9.23410061536257,12.2992852105524,12.6316100252183,13.4441566839428,0.263664659747983,0.209602243432259,-5.0012,7.59848,-1.5842,-8.3594,8.84858,-1.8072,-10.2034,7.04048,-2.4038,-12.1344,4.09938,-4.1022
5,bar,left,push,0,Grasped,583,607.381,0.251401001410909,0.222204625450204,9.2289170948849,12.2966430302109,12.6294943606515,13.4444823066751,0.254067604735397,0.215546873193232,-4.9924,7.60443,-1.5833,-8.3514,8.85293,-1.8084,-10.1984,7.04783,-2.4077,-12.1302,4.10513,-4.1095
5,bar,left,push,0,Grasped,584,608.353,0.250525457283979,0.220957016252544,9.22368773044533,12.2939169725063,12.6272890995546,13.4447698174619,0.230329369173815,0.201882763070393,-4.9807,7.60944,-1.5865,-8.3354,8.85374,-1.8132,-10.1906,7.04924,-2.4115,-12.121,4.11164,-4.1214
5,bar,left,push,0,Grasped,585,609.4279,0.249641656212103,0.219724043619855,9.21841311448232,12.2911070436931,12.6249951493012,13.445021983515,0.220933295417371,0.21933193007279,-4.9692,7.60559,-1.5794,-8.3187,8.85149,-1.8134,-10.1835,7.05129,-2.4127,-12.1134,4.11729,-4.1295
5,bar,left,push,0,Grasped,586,610.4554,0.248747351353879,0.218505000729742,9.21309379474432,12.288213494088,12.6226136524338,13.4452416119093,0.244960418027124,0.22119446975217,-4.9665,7.60023,-1.5659,-8.317,8.85303,-1.8087,-10.1802,7.05683,-2.4133,-12.1126,4.12783,-4.1355
5,bar,left,push,0,Grasped,587,611.5593,0.247840505986378,0.217299192955503,9.20773026225948,12.2852367941139,12.6201459710872,13.4454315168472,0.241099561177499,0.227099514026444,-4.9669,7.59173999999999,-1.5483,-8.3187,8.85044,-1.8003,-10.1809,7.05204,-2.4069,-12.1165,4.12513999999999,-4.13330000000001
5,bar,left,push,0,Grasped,588,612.5589,0.246919304820066,0.216105939769151,9.20232294093962,12.2821776095895,12.6175936709837,13.4455944872591,0.24501014979793,0.230133838463079,-4.9735,7.58132,-1.5256,-8.3241,8.84222,-1.7866,-10.1839,7.04702,-2.398,-12.121,4.12352,-4.1303
5,bar,left,push,0,Grasped,589,613.6479,0.245982163490262,0.214924576393595,9.19687217909992,12.27903677672,12.614958505238,13.4457332551199,0.242969836350125,0.216629470846098,-4.9672,7.57469,-1.5131,-8.3215,8.84199,-1.7816,-10.1791,7.04759,-2.3965,-12.1176,4.12589,-4.1346
5,bar,left,push,0,Grasped,590,614.5856,0.24502773616444,0.21375445522097,9.19137824314769,12.275815277232,12.6122423982084,13.4458504648509,0.260116087806985,0.221193166476725,-4.9567,7.57565,-1.5072,-8.3119,8.84185,-1.7809,-10.1737,7.04884999999999,-2.3975,-12.1114,4.13005,-4.1419
5,bar,left,push,0,Grasped,591,615.6352,0.244054921219133,0.212594947016523,9.18584131366125,12.2725142140873,12.609447429609,13.4459486441677,0.264868227584916,0.207805718521502,-4.9443,7.56903999999999,-1.5015,-8.2965,8.83774,-1.7832,-10.1643,7.05314,-2.4041,-12.0999,4.13074,-4.1526
5,bar,left,push,0,Grasped,592,616.6362,0.24306286495552,0.211445441929754,9.18026148404342,12.2691347881879,12.6065758190883,13.4460301767134,0.246703208767189,0.206588467107301,-4.9288,7.56516,-1.5,-8.2828,8.83616,-1.7873,-10.1499,7.05456,-2.4134,-12.0836,4.12886,-4.1651
5,bar,left,push,0,Grasped,593,617.7508,0.242050963338884,0.21030535033646,9.17463876189423,12.2656782764628,12.6036299114581,13.4460972768014,0.244248904390561,0.213575408777746,-4.9231,7.56854000000001,-1.494,-8.279,8.84294000000001,-1.7858,-10.1446,7.06714,-2.419,-12.0758,4.13414,-4.1723
5,bar,left,push,0,Grasped,594,618.7165,0.241018861763871,0.209174103537032,9.16897307320435,12.2621460116941,12.6006121627372,13.4461519665614,0.24981472609915,0.213144130309566,-4.9063,7.57021,-1.49469999999999,-8.2676,8.84841,-1.7902,-10.1311,7.07151,-2.4271,-12.0666,4.14381,-4.1865
5,bar,left,push,0,Grasped,595,619.8367,0.23996645286463,0.208051154337684,9.16326426942564,12.258539364408,12.5975251271522,13.4461960557572,0.246164685558242,0.2062411595685,-4.8947,7.57639,-1.4929,-8.2608,8.85399,-1.7898,-10.1309,7.07759,-2.4271,-12.0635,4.15259,-4.1937
5,bar,left,push,0,Grasped,596,620.8501,0.238893872406372,0.206935977542221,9.15751213742825,12.2548597271141,12.5943714452158,13.4462311245087,0.25065009874326,0.204087777971737,-4.8773,7.5829,-1.4947,-8.2568,8.8614,-1.7899,-10.1159,7.0813,-2.433,-12.0567,4.1639,-4.2045
5,bar,left,push,0,Grasped,597,621.8536,0.237801493312275,0.205828070382505,9.1517164123066,12.2511085011363,12.5911538329768,13.4462585091164,0.250890889559617,0.209552533886496,-4.8749,7.58273,-1.484,-8.2585,8.86503,-1.7851,-10.1069,7.08103,-2.4335,-12.0547,4.17102999999999,-4.21
5,bar,left,push,0,Grasped,598,622.9684,0.23668991789688,0.204726952915807,9.1458767929486,12.2472870862319,12.5878750725129,13.4462792911494,0.246684959379365,0.213578395887216,-4.8738,7.58276,-1.4723,-8.2583,8.86986,-1.7808,-10.1048,7.09206,-2.4358,-12.0554,4.17706,-4.2133
5,bar,left,push,0,Grasped,599,623.9827,0.235559968393811,0.203632168416856,9.13999296023619,12.2433968731461,12.5845380037127,13.4462942899126,0.254389149957315,0.200573625231646,-4.8698,7.57756999999999,-1.4618,-8.2494,8.86687,-1.7781,-10.0986,7.09147,-2.4365,-12.0516,4.17627,-4.2167
5,bar,left,push,0,Grasped,600,625.0122,0.234412675881567,0.202543283791469,9.1340645977001,12.2394392392044,12.5811455173668,13.4463040583719,0.233793430053067,0.198766858243507,-4.8658,7.57109,-1.4509,-8.2422,8.86169,-1.774,-10.091,7.09149,-2.4377,-12.045,4.17769,-4.223
5,bar,left,push,0,Grasped,601,626.0218,0.233249267726106,0.201459890037242,9.12809141440889,12.2354155469878,12.5777005495666,13.4463088825683,0.231555283558834,0.204032094454161,-4.8652,7.57452,-1.4427,-8.24,8.86562,-1.7711,-10.0904,7.09882,-2.4388,-12.0446,4.19002,-4.2308
5,bar,left,push,0,Grasped,602,627.1842,0.23207115367258,0.200381602774849,9.12207316983276,12.2313271460947,12.574206077384,13.4463087845125,0.250278480928767,0.197945128338589,-4.8625,7.57206,-1.433,-8.2347,8.86456,-1.769,-10.0846,7.10106,-2.441,-12.0405,4.19516,-4.2393
5,bar,left,push,0,Grasped,603,628.1675,0.230879910730777,0.199308062871059,9.11600970038617,12.2271753779333,12.5706651157834,13.4463035285029,0.204863999999946,0.200533572768601,-4.8647,7.58396,-1.4267,-8.2237,8.86915999999999,-1.7697,-10.0789,7.10656,-2.4442,-12.0382,4.20596,-4.2477
5,bar,left,push,0,Grasped,604,629.2281,0.229677267009346,0.198238937171639,9.10990094732164,12.2229615834496,12.5670807156997,13.4462926307727,0.224463540950448,0.19747812043021,-4.8669,7.59622,-1.4203,-8.2142,8.87022,-1.768,-10.073,7.11012,-2.4465,-12.0317,4.21062,-4.2556
5,bar,left,push,0,Grasped,605,630.2882,0.228465084662577,0.197173919358899,9.10374698561957,12.2186871136398,12.5634559631927,13.4462753723271,0.204122752715116,0.207828892081894,-4.863,7.59714,-1.4129,-8.2066,8.87874,-1.7689,-10.072,7.12014,-2.4507,-12.0301,4.22204,-4.265
5,bar,left,push,0,Grasped,606,631.2923,0.2272453421202,0.196112730944783,9.09754805349667,12.2143533426583,12.5597939795754,13.4462508147939,0.233026706932949,0.191973483208938,-4.8498,7.59337000000001,-1.4102,-8.1934,8.88367,-1.7743,-10.0627,7.12947,-2.4602,-12.0219,4.23117000000001,-4.27849999999999
5,bar,left,push,0,Grasped,607,632.2757,0.226020115775392,0.195055122406127,9.09130458213835,12.2099616832869,12.5560979223972,13.4462178190737,0.234220327042683,0.19324305472061,-4.8422,7.58584,-1.4012,-8.1881,8.88694,-1.77419999999999,-10.0462,7.13224,-2.4654,-12.0207,4.24134,-4.2868
5,bar,left,push,0,Grasped,608,633.3637,0.224791561308803,0.194000874464135,9.08501722524882,12.2055136044907,12.5523709871504,13.4461750665413,0.233108658063145,0.184780181794512,-4.8303,7.5743,-1.3935,-8.1815,8.8847,-1.7713,-10.0379,7.1319,-2.4678,-12.0158,4.2451,-4.2951
5,bar,left,push,0,Grasped,609,634.356,0.223561894826953,0.192949799505193,9.07868688800637,12.201010650755,12.5486164095583,13.4461210825229,0.23422142877203,0.192463127440006,-4.8254,7.56836,-1.3835,-8.1774,8.88256,-1.7672,-10.0252,7.12916,-2.47,-12.0121,4.25046,-4.3034
5,bar,left,push,0,Grasped,610,635.4375,0.222333373991925,0.191901743135067,9.07231475501057,12.1964544628619,12.5448374682962,13.446054261741,0.220011580204328,0.188831964860232,-4.818,7.56247,-1.37569999999999,-8.1681,8.88227000000001,-1.7662,-10.019,7.13247,-2.4725,-12.008,4.25647,-4.3118
5,bar,left,push,0,Grasped,611,636.4805,0.221108279315768,0.190856585853278,9.06590231681259,12.1918467997422,12.5410374879881,13.4459728954024,0.199536317536405,0.183455629512962,-4.8092,7.56638,-1.3725,-8.1596,8.88178,-1.7625,-10.012,7.14037999999999,-2.47640000000001,-12.0078,4.26388,-4.3181
5,bar,left,push,0,Grasped,612,637.5339,0.219888895787741,0.189814244829242,9.05945139462936,12.1871895610124,12.5372198423217,13.4458751995825,0.195826846617119,0.180065666357998,-4.7984,7.57316,-1.3721,-8.1558,8.88476,-1.7589,-10.0074,7.14806,-2.4777,-12.005,4.26976,-4.324
5,bar,left,push,0,Grasped,613,638.5852,0.218677494995325,0.188774675756535,9.05296416285716,12.1824848097927,12.5333879571196,13.4457593445446,0.181410257879748,0.187233917173586,-4.7935,7.57174,-1.3653,-8.1462,8.88784,-1.7591,-9.9954,7.15774,-2.4846,-11.9963,4.27513999999999,-4.334
5,bar,left,push,0,Grasped,614,639.6706,0.217476317891165,0.187737874756749,9.04644316901936,12.1777347953872,12.5295453132082,13.4456234846268,0.240937528832698,0.178654666260478,-4.789,7.5645,-1.3547,-8.1358,8.8914,-1.7604,-9.9867,7.1605,-2.4874,-11.9919,4.2798,-4.342
5,bar,left,push,0,Grasped,615,640.6469,0.216287558347798,0.186703880299725,9.03989135080656,12.1729419754019,12.5256954489259,13.44546578832,0.226667770977671,0.187117236843179,-4.7804,7.56067,-1.3497,-8.1202,8.88997,-1.7647,-9.9744,7.15957,-2.4934,-11.9778,4.28357,-4.3564
5,bar,left,push,0,Grasped,616,641.6475,0.215113347630372,0.185672775102757,9.03331204989534,12.1681090368737,12.5218419621192,13.445284468161,0.217426245922608,0.184860204385502,-4.771,7.55423,-1.3439,-8.1035,8.88643,-1.7696,-9.9582,7.15873,-2.5022,-11.9695,4.28503,-4.3685
5,bar,left,push,0,Grasped,617,642.6935,0.213955739904852,0.184644687967759,9.02670902226309,12.1632389159898,12.5179885114785,13.445077810072,0.207489492900263,0.181732849380654,-4.7618,7.55932,-1.3411,-8.0933,8.89162,-1.7717,-9.9488,7.16792,-2.5089,-11.9668,4.29782,-4.3791
5,bar,left,push,0,Grasped,618,643.7789,0.212816698885529,0.183619795512383,9.02008644475105,12.1583348159824,12.5141388170781,13.4448442017795,0.192257970695619,0.192269649608641,-4.7553,7.55459,-1.3316,-8.0883,8.89459,-1.7695,-9.9379,7.17319,-2.5122,-11.9582,4.30169,-4.3873
5,bar,left,push,0,Grasped,619,644.8176,0.211698085711252,0.18259832374889,9.01344891766549,12.1534002228032,12.5102966599899,13.4445821599654,0.200618318445729,0.175470753025554,-4.7365,7.55095,-1.33110000000001,-8.0796,8.89555,-1.7689,-9.9245,7.17785,-2.5184,-11.9474,4.31105,-4.3992
5,bar,left,push,0,Grasped,620,645.8413,0.210601648124891,0.181580549463223,9.00680146324684,12.1484389181992,12.5064658808554,13.4442903558141,0.233346933607449,0.176168261561049,-4.716,7.54141,-1.3289,-8.0707,8.89741,-1.7694,-9.908,7.17491,-2.5221,-11.9329,4.31631,-4.41070000000001
5,bar,left,push,0,Grasped,621,646.8749,0.209529011015239,0.180566801346246,9.00014951987924,12.1434549898393,12.5026503773106,13.4439676386431,0.250960599298022,0.184814237373636,-4.7083,7.5468,-1.3246,-8.069,8.9048,-1.7678,-9.8985,7.1759,-2.5235,-11.9254,4.3305,-4.4211
5,bar,left,push,0,Grasped,622,647.9395,0.208481668365076,0.179557460829617,8.99349893195649,12.1384528381709,12.4988541001751,13.443613057329,0.194838758197638,0.182941098455251,-4.7083,7.55203,-1.316,-8.061,8.90653,-1.7633,-9.8945,7.18953,-2.5255,-11.9259,4.34403,-4.4272
5,bar,left,push,0,Grasped,623,648.9765,0.20746097663363,0.178552962580167,8.98685593536594,12.1334371797231,12.4950810483299,13.4432258792662,0.198741888649571,0.183893803260002,-4.6983,7.54921,-1.3104,-8.0549,8.91061,-1.75989999999999,-9.8891,7.19851,-2.5272,-11.9247,4.35440999999999,-4.4338
5,bar,left,push,0,Grasped,624,650.0295,0.206468149586226,0.177553794609102,8.98022713859814,12.1284130466115,12.491335262227,13.4428056066295,0.202374307302066,0.183519232807491,-4.6903,7.54409,-1.3029,-8.0495,8.90829,-1.7534,-9.8811,7.20699,-2.5285,-11.9232,4.36239,-4.4383
5,bar,left,push,0,Grasped,625,651.1618,0.205504254568788,0.176560497955648,8.97361949953648,12.1233857820484,12.4876208159914,13.4423519897444,0.206107886312035,0.180560148331363,-4.6812,7.53284,-1.2939,-8.0417,8.90664,-1.7515,-9.8678,7.21334,-2.53420000000001,-11.9168,4.36864,-4.4471
5,bar,left,push,0,Grasped,626,652.0519,0.20457021021002,0.175573665909005,8.96704029802815,12.1183610317072,12.4839418080936,13.4418650374034,0.200444689627806,0.184828977509885,-4.6739,7.53717,-1.291,-8.03,8.91637,-1.7562,-9.8549,7.22247,-2.5419,-11.9122,4.37967,-4.4565
5,bar,left,push,0,Grasped,627,653.1435,0.203666785519814,0.174593942737553,8.96049710438411,12.1133447308452,12.4803023505946,13.4413450240089,0.203483068347272,0.171099892944906,-4.6688,7.53528,-1.2834,-8.0236,8.91858,-1.7542,-9.849,7.23468,-2.5459,-11.9085,4.39068,-4.465
5,bar,left,push,0,Grasped,628,654.2344,0.202794600338708,0.173622021900065,8.95399774400193,12.1083430871424,12.4767065569817,13.4407924934597,0.195361769033735,0.169750749878063,-4.6655,7.54162,-1.2783,-8.0158,8.92832,-1.7548,-9.8427,7.24641999999999,-2.5501,-11.903,4.40272,-4.4739
5,bar,left,push,0,Grasped,629,655.217,0.201954127080246,0.172658643720154,8.94755025834969,12.1033625592726,12.4731585286398,13.440208259741,0.195064936879976,0.170410171910488,-4.6593,7.54743000000001,-1.2737,-8.0118,8.93513,-1.7519,-9.8415,7.25973,-2.5521,-11.8983,4.41483,-4.4824
5,bar,left,push,0,Grasped,630,656.3,0.201145693696022,0.17170459251223,8.94116286259306,12.0984098312813,12.4696623400207,13.4395934042202,0.213835792551182,0.175536661262037,-4.652,7.54629000000001,-1.2713,-8.0013,8.93759,-1.7546,-9.8303,7.25959,-2.55739999999999,-11.8893,4.42009,-4.4937
5,bar,left,push,0,Grasped,631,657.3737,0.200369487782059,0.170760693154681,8.93484390018846,12.0934917829055,12.4662220225995,13.438949269691,0.183048111708412,0.178473610327579,-4.6451,7.54786,-1.267,-7.9959,8.93746,-1.7495,-9.8228,7.26676,-2.5604,-11.8829,4.42966000000001,-4.5018
5,bar,left,push,0,Grasped,632,658.4201,0.199625561735186,0.169827807113788,8.92860179480487,12.0886154560289,12.4628415477254,13.4382774512517,0.193393566635518,0.183687744617229,-4.6375,7.5458,-1.2634,-7.9802,8.93389999999999,-1.7486,-9.8111,7.2684,-2.5637,-11.873,4.4284,-4.5083
5,bar,left,push,0,Grasped,633,659.4181,0.198913838859338,0.168906827929855,8.92244499997253,12.0837880175259,12.4595248085005,13.4375797841428,0.183143973266883,0.185946216368485,-4.6251,7.54387999999999,-1.25980000000001,-7.963,8.93168,-1.7483,-9.7986,7.27698,-2.5698,-11.862,4.43078,-4.5165
5,bar,left,push,0,Grasped,634,660.4429,0.198234120314254,0.167998676185056,8.91638194689005,12.0790167188045,12.4562756008374,13.4368583287087,0.206209608932324,0.174452115251868,-4.6142,7.54789,-1.2573,-7.9586,8.93779,-1.74789999999999,-9.7936,7.28689,-2.5738,-11.8555,4.44079,-4.5259
