userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
16,pen,left,write,1,Grasped,822,856.3408,0.0557694724149529,0.045986094215377,4.24001043364179,4.33578185933024,5.10684241979891,7.46235434331295,0.0718203197987805,0.0539930662214783,0.3078,4.2103,0.00880000000000081,0.1472,3.9864,-1.7154,1.5739,3.0663,-3.7705,3.6408,2.7385,-5.9065
16,pen,left,write,1,Grasped,823,857.3101,0.0553158751841678,0.0455044122748797,4.23707893580498,4.32749973213946,5.09925103811411,7.45737547164576,0.0680287863774945,0.0428009300833869,0.3109,4.20509999999999,0.0120999999999967,0.141300000000001,3.9796,-1.7144,1.5658,3.0501,-3.76450000000001,3.6366,2.7302,-5.90000000000001
16,pen,left,write,1,Grasped,824,858.2759,0.0548306732113374,0.0450123277500751,4.23412543436021,4.31921128946389,5.09168628113848,7.45243559682573,0.0526620160647709,0.039535336295514,0.3133,4.19450000000001,0.0157999999999987,0.129799999999999,3.9641,-1.70820000000001,1.5566,3.03400000000001,-3.7592,3.6304,2.7164,-5.8919
16,pen,left,write,1,Grasped,825,859.363,0.0543155947430576,0.0445093211113755,4.23113857860541,4.31092201587825,5.0841495380588,7.44753582493636,0.12481569132123,0.0474866307080171,0.313799999999999,4.1889,0.0208999999999975,0.126899999999999,3.9538,-1.7071,1.557,3.0165,-3.7564,3.6338,2.7026,-5.8869
16,pen,left,write,1,Grasped,826,860.4092,0.0537727402278429,0.0439949162134994,4.22810726045707,4.3026378566921,5.0766426878221,7.44267762275381,0.0377225034163791,0.0487737634389731,0.3049,4.1928,0.025500000000001,0.1259,3.941,-1.7046,1.5549,3.0104,-3.75539999999999,3.6335,2.7013,-5.8847
16,pen,left,write,1,Grasped,827,861.4947,0.0532045582217118,0.0434686958847395,4.22502069600845,4.29436517689855,5.06916809890241,7.43786282419648,0.0370740267033742,0.0333599654676198,0.309299999999999,4.1938,0.0266999999999982,0.126799999999999,3.9276,-1.7022,1.5589,2.9961,-3.754,3.6408,2.6936,-5.8827
16,pen,left,write,1,Grasped,828,862.4926,0.0526138190500196,0.0429303172346657,4.2218685062166,4.28611071680427,5.06172862539975,7.43309363365187,0.0427670033553378,0.044610674238337,0.311400000000001,4.2,0.0266999999999982,0.1288,3.9185,-1.7019,1.5623,2.9869,-3.7537,3.6472,2.6869,-5.8794
16,pen,left,write,1,Grasped,829,863.4896,0.052003586485763,0.042379526528541,4.21864079607312,4.27788154486833,5.05432759952764,7.42837262609678,0.0501925788937527,0.0469051127277244,0.3111,4.1929,0.0328000000000017,0.1236,3.9136,-1.7005,1.5607,2.9774,-3.7519,3.6495,2.6798,-5.8743
16,pen,left,write,1,Grasped,830,864.5817,0.051377187714907,0.0418161734777142,4.21532823160049,4.26968500829132,5.04696882055401,7.42370274393901,0.048216854148708,0.0156700703253075,0.3125,4.1908,0.0339999999999989,0.117700000000001,3.9069,-1.699,1.5595,2.9679,-3.7508,3.6509,2.67599999999999,-5.8711
16,pen,left,write,1,Grasped,831,865.6852,0.0507381818671191,0.0412402247968818,4.21192211400859,4.26152868190326,5.03965654026852,7.41908729052302,0.0749145151222217,0.0444782618365242,0.3208,4.1915,0.0317000000000007,0.1134,3.8944,-1.6948,1.5577,2.9563,-3.747,3.6524,2.6718,-5.8671
16,pen,left,write,1,Grasped,832,866.6937,0.050090327395572,0.0406517768814262,4.20841445034703,4.25342031589931,5.03239544505755,7.41452992025768,0.0398421975297625,0.0369249496140627,0.332099999999999,4.1961,0.025500000000001,0.1091,3.88460000000001,-1.69159999999999,1.5559,2.9478,-3.74469999999999,3.653,2.6685,-5.8634
16,pen,left,write,1,Grasped,833,867.9018,0.0494375485921421,0.0400510674611119,4.20479801999663,4.2453677829668,5.02519063467658,7.41003462534215,0.0764635028232432,0.0343051940090798,0.3346,4.1992,0.0276999999999958,0.103400000000001,3.875,-1.68660000000001,1.5514,2.9419,-3.7408,3.6509,2.66840000000001,-5.85890000000001
16,pen,left,write,1,Grasped,834,868.7095,0.0487839015243715,0.039438486090339,4.2010664363598,4.23737902533503,5.01804759781845,7.40560571908565,0.0341340416593462,0.0384768431137329,0.342500000000001,4.1956,0.0296999999999983,0.105700000000001,3.86689999999999,-1.6855,1.5616,2.9328,-3.7417,3.6597,2.6678,-5.8572
16,pen,left,write,1,Grasped,835,869.8471,0.0481335396779802,0.0388145833400091,4.19721420313354,4.22946200226237,5.0109721845862,7.4012478158393,0.0580628602809081,0.0188612517081963,0.348199999999999,4.1968,0.0264999999999986,0.1106,3.86210000000001,-1.6876,1.5698,2.9286,-3.7452,3.6687,2.66630000000001,-5.8567
16,pen,left,write,1,Grasped,836,870.8623,0.0474906795835564,0.0381800785619719,4.19323676458123,4.22162463845242,5.00397057599016,7.39696580758246,0.0326751340318169,0.0210476579219868,0.3565,4.1953,0.0216999999999956,0.1203,3.8587,-1.69130000000001,1.5846,2.9222,-3.75,3.6819,2.66630000000001,-5.8581
16,pen,left,write,1,Grasped,837,871.8913,0.0468595666983785,0.0375358661040955,4.18913054925936,4.21387477386371,4.99704925060183,7.39276483723234,0.0282507628215688,0.0320271884497972,0.361000000000001,4.1898,0.0240000000000009,0.1251,3.8559,-1.6924,1.5921,2.9165,-3.7517,3.6884,2.6643,-5.8557
16,pen,left,write,1,Grasped,838,872.8875,0.0462444418042419,0.0368830198623618,4.18489300670355,4.20622011534603,4.99021494851129,7.3886502687743,0.0436351418010522,0.0298016225061729,0.347899999999999,4.1879,0.0291999999999959,0.123999999999999,3.8538,-1.6936,1.5916,2.9109,-3.7514,3.6844,2.6649,-5.8503
16,pen,left,write,1,Grasped,839,874.0197,0.0456495081698195,0.0362227960661362,4.18052263663316,4.19866819050124,4.9834746327507,7.38462765434056,0.0277752073619939,0.033261056146772,0.344200000000001,4.1863,0.0300000000000011,0.122400000000001,3.8412,-1.6906,1.5911,2.9021,-3.7495,3.6823,2.6571,-5.8426
16,pen,left,write,1,Grasped,840,875.052,0.0450788997116592,0.0355566342039985,4.17601901029603,4.19122630412785,4.9768354483644,7.38070269839634,0.039398030407677,0.0326123176729502,0.332000000000001,4.1869,0.0314999999999941,0.1122,3.8314,-1.6848,1.5849,2.8934,-3.7451,3.6792,2.6518,-5.8374
16,pen,left,write,1,Grasped,841,876.1402,0.0445366503716451,0.0348861560103291,4.17138278364268,4.18390149756804,4.97030467932496,7.37688121922571,0.0282109357519197,0.0309085712384119,0.331000000000001,4.1797,0.0347999999999971,0.1051,3.81959999999999,-1.6784,1.5831,2.8867,-3.7419,3.6831,2.6457,-5.8342
16,pen,left,write,1,Grasped,842,877.1245,0.044026664910861,0.0342131624472667,4.16661570209309,4.17670051123229,4.96388970351517,7.37316910794226,0.0530984148916045,0.03829485605142,0.327999999999999,4.1764,0.0379999999999967,0.1091,3.8165,-1.68,1.5853,2.8801,-3.7405,3.6871,2.6424,-5.831
16,pen,left,write,1,Grasped,843,878.1736,0.0435526913005897,0.0335396286327109,4.16172059673684,4.16962975053283,4.95759794601749,7.36957228528367,0.0348964951821683,0.0448844917538462,0.3315,4.168,0.0422000000000011,0.1128,3.8137,-1.6796,1.5897,2.8759,-3.7391,3.6934,2.6428,-5.8284
16,pen,left,write,1,Grasped,844,879.2019,0.0431182948709455,0.0328676966827091,4.15670137188898,4.16269525541118,4.95143683097461,7.36609665648173,0.0352015126948016,0.0524164395585775,0.3354,4.1606,0.0463999999999984,0.1189,3.8044,-1.6765,1.5981,2.865,-3.73560000000001,3.6986,2.6392,-5.82210000000001
16,pen,left,write,1,Grasped,845,880.2494,0.0427268343566714,0.032199666455765,4.15156298400828,4.15590267359929,4.94541373230722,7.36274806453179,0.0389505729868086,0.0424884330612537,0.329599999999999,4.1511,0.0508999999999986,0.1168,3.7896,-1.6708,1.6005,2.84990000000001,-3.7308,3.6965,2.6329,-5.81469999999999
16,pen,left,write,1,Grasped,846,881.2259,0.0423814399582503,0.0315379842072271,4.14631141206986,4.14925723770831,4.9395359235971,7.35953224221562,0.0342956557015642,0.0425929616721102,0.331999999999999,4.1458,0.0515000000000043,0.1153,3.7941,-1.6725,1.6016,2.8452,-3.72859999999999,3.7042,2.6314,-5.8126
16,pen,left,write,1,Grasped,847,882.2654,0.0420849935149611,0.0308852291837909,4.14095361957051,4.14276374619341,4.9338105274653,7.35645476326013,0.0354500067136664,0.0179776501245198,0.322900000000001,4.1397,0.0555000000000021,0.109299999999999,3.7834,-1.6663,1.5991,2.834,-3.7243,3.7027,2.6217,-5.8043
16,pen,left,write,1,Grasped,848,883.2689,0.0418401108651661,0.0302440982110763,4.13549750843057,4.13642654819949,4.92824446479494,7.35352099303945,0.0441767968055894,0.0204468732083893,0.315799999999999,4.136,0.0579000000000036,0.1051,3.7816,-1.6647,1.5979,2.8263,-3.7212,3.7026,2.6143,-5.7984
16,pen,left,write,1,Grasped,849,884.3794,0.0416491264481959,0.029617388350982,4.12995186513986,4.13024953225001,4.92284440416679,7.35073603925011,0.0430679582055865,0.0395403477981444,0.309699999999999,4.1291,0.0625,0.1091,3.7718,-1.66229999999999,1.6053,2.8146,-3.72,3.7075,2.6015,-5.79199999999999
16,pen,left,write,1,Grasped,850,885.4817,0.0415140801819753,0.0290079777298038,4.12432629957645,4.12423611870115,4.91761671189123,7.34810470300725,0.0436213056201002,0.0205170664569842,0.3047,4.1209,0.067300000000003,0.108599999999999,3.76880000000001,-1.6597,1.6017,2.8065,-3.7145,3.7076,2.6024,-5.7881
16,pen,left,write,1,Grasped,851,886.4977,0.0414367066312275,0.0284188046626473,4.11863117700436,4.1183892558453,4.91256740303349,7.34563143082346,0.0394740980391221,0.0384450935230883,0.308400000000001,4.12110000000001,0.0655000000000001,0.110099999999999,3.7607,-1.6564,1.6054,2.8008,-3.7125,3.7106,2.5983,-5.7821
16,pen,left,write,1,Grasped,852,887.5302,0.041418426462918,0.0278528452241574,4.11287754382885,4.11271141951351,4.90770209383857,7.343320267941,0.0395953160866567,0.0446068522090656,0.315099999999999,4.1229,0.0620000000000047,0.1023,3.7597,-1.6511,1.6083,2.7957,-3.70959999999999,3.716,2.5943,-5.7782
16,pen,left,write,1,Grasped,853,888.5664,0.0414603401687198,0.0273130894397068,4.10707704775491,4.10720461599439,4.90302595596787,7.34117481349231,0.034230967032765,0.035828583896091,0.3141,4.12,0.0621999999999971,0.0914000000000001,3.7616,-1.6469,1.6137,2.7965,-3.7108,3.7221,2.5914,-5.7757
16,pen,left,write,1,Grasped,854,889.6412,0.0415632240188481,0.0268025162945925,4.10124185305488,4.10187038805926,4.8985436729613,7.33919817796211,0.0301661574616649,0.0347482870945035,0.3049,4.1063,0.0676000000000059,0.0931999999999995,3.7542,-1.64429999999999,1.6118,2.7864,-3.7057,3.7256,2.5801,-5.7696
16,pen,left,write,1,Grasped,855,890.641,0.0417275281977394,0.0263240677811201,4.09538455170434,4.09670982385873,4.89425939933541,7.3373929434175,0.0428332162696249,0.0426823384551197,0.3079,4.0927,0.0694000000000017,0.0891000000000002,3.7542,-1.643,1.6133,2.777,-3.7021,3.728,2.5771,-5.7663
16,pen,left,write,1,Grasped,856,891.6345,0.0419533770598041,0.0258806222243402,4.08951807119013,4.09172356843609,4.89017672272031,7.33576112696017,0.0519686403901293,0.0460499902280447,0.3093,4.0722,0.0733999999999995,0.0884,3.7466,-1.6399,1.6138,2.7608,-3.6965,3.7257,2.575,-5.762
16,pen,left,write,1,Grasped,857,892.6728,0.042240571432929,0.0254749671462546,4.08365557983067,4.08691183758642,4.8862986294253,7.33430414783594,0.0676061554594145,0.0158818356621545,0.302899999999999,4.0686,0.0739999999999981,0.0840999999999994,3.7465,-1.6372,1.6155,2.748,-3.6914,3.7205,2.5835,-5.7593
16,pen,left,write,1,Grasped,858,893.7315,0.0425885928885403,0.0251097719451415,4.07781039047598,4.08227443377876,4.88262747380493,7.33302279861346,0.0372801510726678,0.038881896250061,0.2979,4.0586,0.0763999999999996,0.0839999999999996,3.7422,-1.635,1.6165,2.7384,-3.6875,3.7245,2.575,-5.7536
16,pen,left,write,1,Grasped,859,894.7885,0.0429966098898402,0.0247875606808774,4.07199586347186,4.07781076385122,4.87916495177411,7.33191722081403,0.0245018255646385,0.0334355748268298,0.295499999999999,4.0496,0.0771999999999977,0.0849999999999991,3.7401,-1.6334,1.6203,2.7311,-3.6853,3.7309,2.5714,-5.7506
16,pen,left,write,1,Grasped,860,895.9265,0.0434634857242317,0.0245106852683975,4.0662253097806,4.07351985818582,4.87591207879236,7.33098688533971,0.0685913114031303,0.056893669243589,0.294599999999999,4.0369,0.0788000000000011,0.0893999999999995,3.7384,-1.6333,1.6317,2.7209,-3.6853,3.7404,2.5684,-5.7498
16,pen,left,write,1,Grasped,861,896.9288,0.0439877881218391,0.0242812993893757,4.06051189514798,4.06940039107058,4.87286917260408,7.33023057800712,0.0651783443791143,0.0365955223490608,0.2964,4.0408,0.0750000000000028,0.0898000000000003,3.744,-1.6336,1.6413,2.717,-3.6867,3.7468,2.57429999999999,-5.7511
16,pen,left,write,1,Grasped,862,898.3925,0.0445678004592773,0.0241013334365289,4.05486854619389,4.06545070196178,4.87003584098369,7.32964639044953,0.0541719927637813,0.0227177463670957,0.3079,4.0354,0.0703999999999994,0.0960999999999999,3.739,-1.6331,1.6488,2.713,-3.6859,3.7548,2.5718,-5.7481
16,pen,left,write,1,Grasped,863,899.1194,0.0452015344462476,0.023972470805362,4.04930785928175,4.06166881736816,4.86741097469172,7.32923171660094,0.0366941085189374,0.020882151613285,0.300800000000001,4.0289,0.0730000000000004,0.0929000000000002,3.7299,-1.6277,1.6548,2.7027,-3.684,3.7586,2.5652,-5.7426
16,pen,left,write,1,Grasped,864,900.0358,0.045886744191947,0.0238961258444676,4.04384201299021,4.05805247309108,4.86499274580206,7.32898325492337,0.0651134817376251,0.0103131884497657,0.294600000000001,4.0162,0.0769999999999982,0.0912000000000006,3.7267,-1.6245,1.6607,2.691,-3.6806,3.7567,2.5643,-5.7377
16,pen,left,write,1,Grasped,865,901.1949,0.0466209415484529,0.0238734237674898,4.03848268496955,4.0545991365709,4.86277861151019,7.32889701648213,0.0679276490392426,0.00932782161062518,0.2898,4.0109,0.0778999999999996,0.0886999999999993,3.7265,-1.6215,1.6704,2.67910000000001,-3.6788,3.7551,2.5666,-5.73399999999999
16,pen,left,write,1,Grasped,866,902.1054,0.0474014126289483,0.0239051828174806,4.03324097391608,4.05130602910792,4.8607653234798,7.32896833891524,0.0550076649204769,0.0152784836943957,0.2836,4.0007,0.0803000000000011,0.0861999999999998,3.716,-1.6172,1.6712,2.67440000000001,-3.678,3.7567,2.5574,-5.7279
16,pen,left,write,1,Grasped,867,903.1388,0.0482252353996543,0.0239918989575774,4.02812732734016,4.04817014774781,4.85894894272998,7.32919190628245,0.0252428892165663,0.0270822108403182,0.2788,3.9948,0.0812000000000026,0.0860000000000003,3.7146,-1.6145,1.672,2.6705,-3.6771,3.7655,2.5547,-5.7263
16,pen,left,write,1,Grasped,868,904.1727,0.0490892982453916,0.0241337333407829,4.0231514757392,4.04518828664454,4.85732486000848,7.32956177471652,0.0788092177350336,0.0259086197239349,0.2735,3.9867,0.0827000000000027,0.0817000000000014,3.7115,-1.61089999999999,1.6729,2.6686,-3.6769,3.7712,2.5524,-5.7246
16,pen,left,write,1,Grasped,869,905.2265,0.0499903194095784,0.0243305027862657,4.01832237371595,4.04235705773861,4.85588782153904,7.33007140373666,0.0934391725990572,0.0266266344850578,0.276,3.9865,0.0780999999999992,0.0771999999999995,3.7144,-1.6092,1.6734,2.6685,-3.6781,3.7802,2.5551,-5.727
16,pen,left,write,1,Grasped,870,906.3146,0.0509248672099728,0.0245816734602207,4.01364814850605,4.0396729106146,4.85463195997297,7.33071369302074,0.0366181804026139,0.0159325297426298,0.2751,3.9833,0.0778000000000034,0.0777999999999999,3.7135,-1.6083,1.6763,2.66990000000001,-3.6796,3.7871,2.554,-5.7246
16,pen,left,write,1,Grasped,871,907.3215,0.051889380931414,0.0248863579262147,4.00913605629805,4.03713215142876,4.8535508303178,7.33148102437022,0.0693611792287363,0.0125168686179939,0.270199999999999,3.9814,0.0772000000000048,0.077,3.7135,-1.6069,1.6809,2.6653,-3.6804,3.789,2.5534,-5.7213
16,pen,left,write,1,Grasped,872,908.3627,0.0528801922960323,0.0252433156934207,4.00479244664476,4.03473096082439,4.8526374505603,7.33236530854127,0.0326964218225986,0.00428895511752754,0.262,3.9779,0.0792000000000002,0.0731999999999999,3.7089,-1.6015,1.686,2.6585,-3.6785,3.7928,2.55099999999999,-5.7183
16,pen,left,write,1,Grasped,873,909.3695,0.0538935474098039,0.0256509573516115,4.00062273517818,4.03246541077978,4.85188434664692,7.3333580365562,0.0465974941815748,0.0205771694846689,0.2554,3.9753,0.0780999999999992,0.0690000000000008,3.7057,-1.5979,1.6938,2.6493,-3.6785,3.7952,2.5504,-5.718
16,pen,left,write,1,Grasped,874,910.4255,0.0549256290818333,0.0261073523396799,3.99663138475213,4.0303314803595,4.8512836014344,7.33445033505434,0.0139873680154853,0.0154857849655686,0.255100000000001,3.973,0.0771000000000015,0.0690000000000008,3.7032,-1.5964,1.6938,2.6424,-3.6762,3.7978,2.5474,-5.7148
16,pen,left,write,1,Grasped,875,911.4464,0.0559725794093775,0.0266102403502897,3.99282189504863,4.02832507036538,4.85082690717526,7.335633025189,0.0522793823987571,0.0162603143880929,0.252400000000002,3.9709,0.0759000000000043,0.0655999999999999,3.7076,-1.59679999999999,1.7006,2.6402,-3.6796,3.8026,2.5475,-5.7149
16,pen,left,write,1,Grasped,876,912.5312,0.057030522517433,0.0271570463275773,3.9891968005963,4.02644201690684,4.85050562106047,7.33689668453023,0.0235378218193443,0.0190750333158331,0.253,3.9691,0.0747,0.0550999999999995,3.7087,-1.5933,1.7077,2.6368,-3.6824,3.8033,2.5498,-5.7136
16,pen,left,write,1,Grasped,877,913.5172,0.0580955873368383,0.0277448989682154,3.98575767706341,4.02467810393244,4.85031082330287,7.33823171139077,0.0348665074820796,0.027929896240418,0.237399999999999,3.9785,0.0720999999999989,0.0379000000000005,3.7139,-1.5894,1.7166,2.6368,-3.6883,3.8015,2.5553,-5.7135
16,pen,left,write,1,Grasped,878,914.5919,0.0591639302994747,0.0283706525892287,3.98250515560534,4.02302907478375,4.85023337721268,7.33962839095649,0.0161157096027501,0.0168752599979907,0.2354,3.9796,0.0683000000000007,0.0388999999999999,3.7109,-1.5892,1.7259,2.6299,-3.6906,3.8073,2.5558,-5.7135
16,pen,left,write,1,Grasped,879,915.6123,0.060231757823545,0.029030912179368,3.97943894496638,4.02149064285015,4.85026399068941,7.34107696257266,0.0761889289595528,0.00960000000001173,0.2339,3.9834,0.0646999999999949,0.0366999999999997,3.7077,-1.5872,1.733,2.6268,-3.69280000000001,3.8147,2.5556,-5.7134
16,pen,left,write,1,Grasped,880,916.6802,0.0612953484563304,0.0297220614052474,3.97655786096135,4.02005850141675,4.85039327853446,7.34256768751516,0.0696761624660908,0.0248321030925683,0.241300000000001,3.9828,0.0600000000000023,0.0426000000000002,3.7008,-1.5859,1.742,2.6195,-3.6936,3.8254,2.5552,-5.7147
16,pen,left,write,1,Grasped,881,917.697,0.0623510745365742,0.0304402932995067,3.97385986289217,4.01872833280916,4.85061182497537,7.34409091656027,0.109136252162149,0.0178115575961422,0.241700000000002,3.9761,0.0583000000000027,0.0470000000000006,3.6918,-1.5844,1.7484,2.6126,-3.69459999999999,3.8362,2.5533,-5.71709999999999
16,pen,left,write,1,Grasped,882,918.7731,0.0633954232340111,0.0311816433166228,3.97134209639104,4.0174958169462,4.85091024578624,7.34563715665981,0.0268904551095684,0.0298070338007746,0.236000000000001,3.9714,0.057300000000005,0.0447000000000006,3.6861,-1.5825,1.7554,2.6067,-3.6977,3.8432,2.549,-5.7177
16,pen,left,write,1,Grasped,883,919.7943,0.0644250168198231,0.031942024403339,3.96900094212374,4.01635663941598,4.85127924939016,7.34719713602947,0.072293864303979,0.0126355840387143,0.233000000000001,3.96570000000001,0.056200000000004,0.0446000000000009,3.68470000000001,-1.5843,1.7581,2.6032,-3.6996,3.8479,2.5467,-5.7184
16,pen,left,write,1,Grasped,884,920.8646,0.0654366320192037,0.0327172636956251,3.96683206973629,4.01530649919154,4.85170969633767,7.34876186696781,0.0465492111210858,0.0240452693060482,0.226899999999999,3.9609,0.0555999999999983,0.0420999999999996,3.6778,-1.581,1.7601,2.5974,-3.7004,3.8499,2.5455,-5.7179
16,pen,left,write,1,Grasped,885,921.938,0.0664272182959708,0.0335031404232692,3.9648304963843,4.01434111609924,4.85219265657151,7.35032270574172,0.0662500166340281,0.00682950774215021,0.223700000000001,3.9574,0.0552000000000064,0.0451000000000015,3.6763,-1.5815,1.7638,2.5968,-3.703,3.8545,2.5501,-5.7198
16,pen,left,write,1,Grasped,886,922.9937,0.0673939149194641,0.0342954245772078,3.96299064914855,4.01345623814699,4.85271946391057,7.35187140890082,0.0905102336755041,0.023170828556609,0.2178,3.9529,0.0558999999999941,0.0461999999999989,3.6778,-1.5835,1.766,2.5934,-3.7039,3.8569,2.5532,-5.72150000000001
16,pen,left,write,1,Grasped,887,923.9566,0.068334066665961,0.035089915874076,3.96130643061213,4.01264764880972,4.85328176721675,7.35340018541862,0.0551164585219417,0.037798163764919,0.2225,3.9513,0.0516000000000005,0.0473999999999997,3.6771,-1.58349999999999,1.7781,2.5917,-3.7095,3.868,2.55370000000001,-5.7241
16,pen,left,write,1,Grasped,888,925.0549,0.0692452380106721,0.0358824825377166,3.95977128685427,4.01191117435716,4.85387157774526,7.35490174410133,0.0684153414373994,0.0529920000000115,0.2285,3.9498,0.0465000000000018,0.0521000000000011,3.6738,-1.5844,1.7878,2.5923,-3.7145,3.8771,2.5566,-5.7268
16,pen,left,write,1,Grasped,889,926.0842,0.0701252256721489,0.0366690994089556,3.95837827710403,4.01124269129346,4.85448131222243,7.35636933575678,0.133277910187723,0.0125536289573966,0.229999999999999,3.9467,0.0437000000000012,0.0451999999999995,3.6614,-1.5791,1.7904,2.5875,-3.717,3.8786,2.5517,-5.7249
16,pen,left,write,1,Grasped,890,927.073,0.0709720693787291,0.0374458848932205,3.957120144293,4.010638133961,4.85510383124487,7.35779678967409,0.0600211162842012,0.021320646894495,0.2273,3.9458,0.0433999999999983,0.0435999999999996,3.66220000000001,-1.5798,1.7941,2.5798,-3.7174,3.8816,2.5511,-5.7253
16,pen,left,write,1,Grasped,891,928.1438,0.0717840607365057,0.0382091362608397,3.95598938575089,4.01009350234126,4.85573247264845,7.35917854402987,0.0163696186883155,0.0212730454801171,0.2188,3.9421,0.0437000000000012,0.0377999999999989,3.6648,-1.5811,1.7972,2.5752,-3.7214,3.8808,2.5485,-5.72499999999999
16,pen,left,write,1,Grasped,892,929.2588,0.0725597500902736,0.0389553628273327,3.95497832330002,4.00960487006497,4.85636107955563,7.36050966990793,0.0638977182691124,0.03557651719887,0.2058,3.939,0.0457999999999998,0.031600000000001,3.6647,-1.5807,1.7985,2.5682,-3.7238,3.883,2.5476,-5.7268
16,pen,left,write,1,Grasped,893,930.2312,0.0732979512829726,0.0396813165608029,3.95407917202579,4.00916839262225,4.85698402287317,7.36178588869581,0.0615916129355524,0.0270721702122298,0.195399999999999,3.9365,0.0445999999999955,0.0218999999999987,3.6704,-1.581,1.7982,2.5679,-3.7286,3.8828,2.5515,-5.7295
16,pen,left,write,1,Grasped,894,931.3187,0.0739977442353113,0.0403840196907134,3.95328410702851,4.00878031574218,4.85759621807985,7.36300358270148,0.0429089931831833,0.042553130272637,0.1854,3.9406,0.0414999999999992,0.0134000000000007,3.6708,-1.58,1.8023,2.5659,-3.7328,3.8839,2.5536,-5.7321
16,pen,left,write,1,Grasped,895,932.3183,0.0746584752854996,0.0410607889267811,3.95258532749847,4.00843698388956,4.85819313621285,7.36415979891794,0.0670157015631507,0.0478053011286356,0.1799,3.94349999999999,0.0394999999999968,0.00649999999999906,3.6738,-1.5795,1.8018,2.5642,-3.7351,3.8815,2.5545,-5.7315
16,pen,left,write,1,Grasped,896,933.3595,0.0752797552493028,0.0417092559382906,3.95197511749967,4.00813484880669,4.85877080903311,7.36525224594882,0.0603121480300655,0.0564141122769997,0.175800000000001,3.9501,0.0366,0.00510000000000055,3.6727,-1.5796,1.8005,2.5613,-3.7366,3.8852,2.5539,-5.7326
16,pen,left,write,1,Grasped,897,934.3992,0.0758614551829033,0.042327383792499,3.95144590289845,4.00787047800945,4.85932582842139,7.36627928419548,0.0810631753634174,0.0350498616259653,0.176599999999999,3.9535,0.0304000000000002,0.00539999999999985,3.6689,-1.5806,1.7955,2.5551,-3.737,3.8876,2.549,-5.7323
16,pen,left,write,1,Grasped,898,935.4061,0.0764036998552256,0.0429134791055556,3.95099030393022,4.00764056313007,4.85985534012854,7.36723990949287,0.097981157372266,0.0482775972890044,0.1737,3.96,0.0252999999999943,0.00389999999999979,3.67,-1.5812,1.8008,2.5539,-3.742,3.8909,2.5497,-5.7343
16,pen,left,write,1,Grasped,899,936.4889,0.0769068589622904,0.043466199719931,3.95060118296116,4.00744192798563,4.86035703207372,7.36813373046713,0.0627754856611941,0.0374616552757677,0.1668,3.9642,0.0233999999999952,-0.000899999999999679,3.6661,-1.5792,1.7985,2.5484,-3.742,3.8928,2.5514,-5.7365
16,pen,left,write,1,Grasped,900,937.4642,0.0773715361436138,0.0439845577880568,3.95027168706989,4.0072715362402,4.86082911745219,7.36896093997142,0.108645537414081,0.0404860580446971,0.156599999999999,3.9697,0.0232000000000028,-0.0083000000000002,3.6707,-1.57859999999999,1.8036,2.5428,-3.7448,3.8948,2.5544,-5.73869999999999
16,pen,left,write,1,Grasped,901,938.5157,0.0777985558893614,0.0444679182119034,3.94999528514737,4.00712649852154,4.86127031297959,7.36972228103562,0.0976967337018151,0.0415652285450527,0.150499999999999,3.9684,0.0223999999999975,-0.0212000000000003,3.6712,-1.5766,1.8035,2.531,-3.745,3.8932,2.5551,-5.7408
16,pen,left,write,1,Grasped,902,939.5544,0.0781889484565438,0.0449159924616164,3.94976579929047,4.0070040788498,4.86167981266011,7.37041900784074,0.0350756202510824,0.0527658653297737,0.1439,3.9639,0.0229999999999961,-0.0266999999999999,3.6689,-1.576,1.8031,2.5259,-3.7484,3.8936,2.5556,-5.7437
16,pen,left,write,1,Grasped,903,940.6149,0.0785439329425484,0.0453288278720394,3.94957743034367,4.00690170023662,4.86205725752225,7.37105284229705,0.179655991272229,0.0749182056378771,0.138299999999999,3.9619,0.0189999999999984,-0.0305999999999997,3.6717,-1.5782,1.7999,2.522,-3.7511,3.8963,2.5495,-5.7453
16,pen,left,write,1,Grasped,904,941.6463,0.0788648986942281,0.0457067925927657,3.9494247775255,4.00681694931796,4.86240270181561,7.37162592686674,0.136593663337637,0.102344690062542,0.130799999999999,3.9675,0.0138999999999996,-0.0163000000000011,3.6773,-1.5874,1.7959,2.52289999999999,-3.7558,3.901,2.5416,-5.7471
16,pen,left,write,1,Grasped,905,942.7241,0.0791533852600028,0.0460505564439715,3.94930285215787,4.00674757989351,4.86271657620626,7.37214077432462,0.150534642710564,0.124030699683601,0.122,3.9731,0.00850000000000506,-0.00900000000000034,3.6843,-1.59529999999999,1.7898,2.5256,-3.7606,3.9076,2.5288,-5.7482
16,pen,left,write,1,Grasped,906,943.748,0.0794110611203479,0.046361068005254,3.94920708559832,4.00669151525943,4.86299964854401,7.37260021519429,0,0.149617193450492,0.113100000000001,3.9752,0.00750000000000028,-0.0178999999999991,3.6864,-1.5963,1.7825,2.532,-3.7665,3.9159,2.5136,-5.749
