userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
4,knife,left,move,0,Grasped,688,716.6313,0.0607047648133918,0.116969854125762,4.94751420331612,5.51974666128286,6.08325524751236,6.99106749844554,0.0506257799939754,0.102854670598844,0.113900000000001,4.9322,0.177999999999997,-0.2303,5.4053,-1.20090000000001,0.0822000000000003,5.0147,-3.4259,-0.250299999999999,4.588,-5.26450000000001
4,knife,left,move,0,Grasped,689,717.7056,0.0591607450130479,0.115779876873207,4.92923693411742,5.49708016595886,6.06120619072705,6.97297209862243,0.0788895734555737,0.13001731921557,0.1189,4.9134,0.181800000000003,-0.2193,5.3743,-1.1986,0.0892999999999997,4.9876,-3.4224,-0.2408,4.5592,-5.2667
4,knife,left,move,0,Grasped,690,718.6984,0.0576359949908685,0.114605264006823,4.91111803281238,5.47449988753774,6.03916382007202,6.95486775026676,0.0706171197373485,0.114440254735831,0.123299999999999,4.9022,0.180699999999995,-0.214500000000001,5.3539,-1.19810000000001,0.0937999999999999,4.9637,-3.4202,-0.235900000000001,4.5343,-5.26740000000001
4,knife,left,move,0,Grasped,691,719.7593,0.056132635602568,0.113446082160667,4.89317759250696,5.45202900033721,6.01716093931201,6.93677954004335,0.0823140522632574,0.125058341840892,0.134600000000001,4.881,0.184100000000001,-0.196399999999999,5.32530000000001,-1.1978,0.099400000000001,4.9368,-3.4161,-0.231399999999999,4.5024,-5.2646
4,knife,left,move,0,Grasped,692,720.8647,0.0546528961015461,0.112302376320338,4.87543526476508,5.42969039154775,5.99523047298871,6.91873287062504,0.0542548652196259,0.119388226153165,0.147399999999999,4.8619,0.185699999999997,-0.182,5.3008,-1.19790000000001,0.118499999999999,4.9064,-3.41510000000001,-0.223100000000001,4.4702,-5.26120000000001
4,knife,left,move,0,Grasped,693,721.8667,0.0531990949731702,0.111174168865987,4.85791016617107,5.40750651112774,5.97340527898793,6.90075329174563,0.0541443404244631,0.114443757785247,0.1517,4.8432,0.189700000000002,-0.166,5.2761,-1.19980000000001,0.1365,4.877,-3.41510000000001,-0.2196,4.4374,-5.25700000000001
4,knife,left,move,0,Grasped,694,722.8968,0.0517736203363117,0.110061459141319,4.84062078907436,5.38549922456873,5.95171796344203,6.88286633277374,0.0409324907622389,0.108690019707399,0.1671,4.825,0.190600000000003,-0.161000000000001,5.2524,-1.1973,0.149899999999999,4.8546,-3.4165,-0.2079,4.4083,-5.2569
4,knife,left,move,0,Grasped,695,723.9495,0.0503789100743684,0.108964223536462,4.8235849171166,5.36368966982947,5.93020069927751,6.86509733814456,0.0375383324083649,0.115180998432908,0.173100000000002,4.8065,0.193300000000001,-0.151999999999999,5.2273,-1.197,0.158100000000001,4.8291,-3.4144,-0.199599999999998,4.3816,-5.2579
4,knife,left,move,0,Grasped,696,724.9909,0.049017431856086,0.107882416066586,4.80681954609326,5.34209811971178,5.90888504966361,6.84747130693776,0.0428895511750846,0.114846497621824,0.1837,4.7886,0.194599999999994,-0.138300000000001,5.2029,-1.1967,0.1685,4.805,-3.41390000000001,-0.190799999999999,4.3558,-5.25750000000001
4,knife,left,move,0,Grasped,697,726.0128,0.0476916632035081,0.106815969422709,4.79034081065008,5.32074385091211,5.88780179755553,6.83001273782961,0.046129972902651,0.106605871207912,0.197600000000001,4.7751,0.193200000000004,-0.121499999999999,5.1741,-1.1956,0.1753,4.7758,-3.4093,-0.184799999999999,4.32810000000001,-5.2551
4,knife,left,move,0,Grasped,698,727.075,0.0464040717603945,0.105764796466344,4.77416391725951,5.29964502093079,5.86698078245446,6.81274548057758,0.0382557289827201,0.113001787171699,0.2074,4.7618,0.192900000000002,-0.106199999999999,5.1531,-1.1975,0.189500000000001,4.7494,-3.4086,-0.173299999999999,4.3045,-5.2564
4,knife,left,move,0,Grasped,699,728.0892,0.0451570959094985,0.104728792135345,4.75830308386364,5.27881855395621,5.84645074542793,6.7956925951159,0.0466168724819682,0.101129017319486,0.2181,4.746,0.194900000000004,-0.0996000000000006,5.1333,-1.1959,0.193899999999999,4.729,-3.4062,-0.168000000000001,4.2809,-5.2542
4,knife,left,move,0,Grasped,700,729.2192,0.0439531258812745,0.103707835724699,4.74277148650995,5.25828003676376,5.82623918334922,6.77887621925311,0.0414026086134963,0.10010899148427,0.2264,4.7296,0.1982,-0.094100000000001,5.1038,-1.1898,0.205299999999999,4.7074,-3.4063,-0.1608,4.258,-5.2533
4,knife,left,move,0,Grasped,701,730.2144,0.0427944854899628,0.102701793502809,4.72758121324365,5.23804362558106,5.80637221322319,6.76231744586727,0.0463988965386164,0.109219820618796,0.241200000000001,4.7094,0.2012,-0.0862999999999996,5.0692,-1.1821,0.220500000000001,4.6861,-3.408,-0.1488,4.2321,-5.2525
4,knife,left,move,0,Grasped,702,731.209,0.0416834146256629,0.101710521621268,4.7127432254568,5.21812196477061,5.78687444737093,6.74603621039333,0.0462197879700558,0.0947986754337754,0.2507,4.70400000000001,0.198599999999999,-0.0753000000000004,5.0515,-1.1839,0.230700000000001,4.6673,-3.4095,-0.144299999999999,4.2132,-5.2519
4,knife,left,move,0,Grasped,703,732.2817,0.0406220526230265,0.100733869273955,4.69826732683094,5.19852611807196,5.76776888014622,6.73005118929049,0.0316217646566472,0.099601376376049,0.261699999999999,4.68,0.203599999999994,-0.0726000000000013,5.0277,-1.17920000000001,0.2453,4.6389,-3.40660000000001,-0.1335,4.1917,-5.25150000000001
4,knife,left,move,0,Grasped,704,733.3781,0.0396124226186616,0.0997716820597009,4.68416213994566,5.17926551302632,5.74907678675535,6.71437971006688,0.0361883075039292,0.0939019866882368,0.269599999999999,4.66029999999999,0.2074,-0.0709,5.0074,-1.178,0.2538,4.61749999999999,-3.4052,-0.1264,4.16629999999999,-5.248
4,knife,left,move,0,Grasped,705,734.3809,0.0386564170002902,0.0988238055015821,4.67043509056293,5.16034789908081,5.73081763464801,6.69903767332562,0.0423924521583845,0.0885490594868233,0.282200000000001,4.6471,0.207400000000007,-0.071299999999999,4.9907,-1.1775,0.2668,4.5984,-3.4053,-0.113099999999999,4.1447,-5.2474
4,knife,left,move,0,Grasped,706,735.4369,0.0377557840412195,0.0978900886752486,4.65709239953464,5.14177931973704,5.71300900784324,6.68403948718082,0.0214017569372212,0.0993911139690002,0.292899999999999,4.6381,0.207799999999999,-0.0633999999999997,4.9717,-1.17580000000001,0.2806,4.5746,-3.4043,-0.1021,4.1255,-5.247
4,knife,left,move,0,Grasped,707,736.4341,0.0369121158038014,0.0969703878984183,4.6441390822216,5.12356409897192,5.69566654444982,6.66939801427679,0.061940461735473,0.107720555809943,0.299399999999999,4.62010000000001,0.210900000000002,-0.0561000000000007,4.949,-1.1729,0.2881,4.5523,-3.40230000000001,-0.0984000000000016,4.1035,-5.2442
4,knife,left,move,0,Grasped,708,737.5457,0.0361268373853217,0.0960645704339173,4.63157895525381,5.10570484201816,5.67880388753801,6.6551245315284,0.0542888275798533,0.117050300571999,0.3034,4.602,0.214999999999996,-0.0531000000000006,4.9274,-1.1697,0.2928,4.5278,-3.3985,-0.0965000000000007,4.0791,-5.2393
4,knife,left,move,0,Grasped,709,738.5677,0.0354011975692015,0.0951725181592984,4.61941465040799,5.08820245045098,5.66243264941778,6.64122870258673,0.0813511499611737,0.0753793198165102,0.313499999999999,4.5909,0.217599999999997,-0.0427999999999997,4.9111,-1.1695,0.301599999999999,4.51090000000001,-3.39760000000001,-0.0907999999999998,4.0595,-5.2362
4,knife,left,move,0,Grasped,710,739.5377,0.0347362609335332,0.0942941311571753,4.60764763532635,5.071056151386,5.6465623892805,6.62771856292379,0.0146537640215697,0.0856014295207839,0.320600000000001,4.5804,0.219699999999996,-0.0358000000000001,4.90310000000001,-1.17280000000001,0.3155,4.4919,-3.3979,-0.0863999999999994,4.04790000000001,-5.2365
4,knife,left,move,0,Grasped,711,740.6364,0.0341329014578142,0.0934293311819289,4.59627824075366,5.0542635404543,5.63120060406548,6.6146005173226,0.0186398283253603,0.0936352425959285,0.3355,4.5787,0.214500000000001,-0.0251000000000001,4.8909,-1.17450000000001,0.3306,4.4745,-3.3998,-0.0732999999999997,4.0316,-5.2379
4,knife,left,move,0,Grasped,712,741.6511,0.0335917976572956,0.092578064960365,4.58530569392598,5.03782063808524,5.61635273232185,6.6018793494564,0.0351548801733382,0.104269435598365,0.3507,4.58,0.207000000000001,-0.0125999999999991,4.88030000000001,-1.17990000000001,0.344100000000001,4.4598,-3.4022,-0.057599999999999,4.0176,-5.2412
4,knife,left,move,0,Grasped,713,742.7172,0.033113429262629,0.0917403072862036,4.57472815770595,5.02172195849768,5.6020221707492,6.58955824314404,0.0430289948754934,0.0874106754121063,0.3627,4.5607,0.211399999999998,-0.00370000000000026,4.8604,-1.18,0.3513,4.4399,-3.4005,-0.0422000000000011,3.9943,-5.2404
4,knife,left,move,0,Grasped,714,743.7464,0.0326980754504901,0.0909160638709304,4.56454277502536,5.00596059067686,5.58821030301943,6.57763881477751,0.0244752936652525,0.0868734229554775,0.3688,4.5521,0.212599999999995,-0.000399999999999068,4.8522,-1.18100000000001,0.3591,4.4223,-3.3992,-0.0368999999999993,3.9754,-5.2374
4,knife,left,move,0,Grasped,715,744.7565,0.0323458146186284,0.0901053739165276,4.55474571816699,4.99052829049986,5.57491654040606,6.56612115633439,0.0173066461222303,0.0873988133557895,0.3705,4.5441,0.214700000000001,0.00349999999999895,4.842,-1.18160000000001,0.3627,4.4086,-3.3994,-0.0387000000000004,3.9609,-5.23560000000001
4,knife,left,move,0,Grasped,716,745.7921,0.0320565256863987,0.0893083123788837,4.54533224239368,4.97541558306744,5.56213837367772,6.55500388831151,0.0207013043067173,0.0876178699581015,0.3673,4.54300000000001,0.215100000000007,0.00660000000000061,4.8389,-1.1854,0.365,4.3975,-3.4007,-0.0445999999999991,3.9527,-5.2335
4,knife,left,move,0,Grasped,717,746.8359,0.0318298908893586,0.0885249918942372,4.53629674341412,4.96061187420629,5.54987143564912,6.54428422184897,0.0275069736612458,0.0908742308028034,0.379600000000002,4.5331,0.215600000000002,0.0223000000000013,4.826,-1.1883,0.376700000000001,4.3792,-3.4017,-0.0437999999999992,3.9385,-5.2305
4,knife,left,move,0,Grasped,718,747.9082,0.0316654000240929,0.0877555643447959,4.52763281816133,4.9461055700236,5.53810957372615,6.5339580292541,0.0352726522961014,0.100573963708321,0.3924,4.5178,0.218200000000003,0.0321000000000016,4.8082,-1.18650000000001,0.3863,4.3604,-3.3997,-0.0419999999999998,3.921,-5.2271
4,knife,left,move,0,Grasped,719,748.9121,0.0315623560871712,0.0870002220436593,4.51933332835122,4.93188420332702,5.52684493173159,6.52401992208528,0.00567943659176816,0.0930739184949175,0.4054,4.5056,0.220199999999998,0.0464000000000002,4.7897,-1.186,0.4009,4.3416,-3.39990000000001,-0.031699999999999,3.90470000000001,-5.2261
4,knife,left,move,0,Grasped,720,749.9577,0.0315198822402237,0.0862591985232971,4.51139046628523,4.91793456566755,5.51606804025534,6.51446333591437,0.0322851297039667,0.0962787632658291,0.418699999999999,4.4908,0.223500000000001,0.0617000000000001,4.7784,-1.1898,0.4156,4.3253,-3.4011,-0.0183,3.88959999999999,-5.2271
4,knife,left,move,0,Grasped,721,750.9628,0.0315369300216844,0.0855327689160694,4.50379582236208,4.90424284372103,5.50576791473678,6.50528062085548,0.0240383693290442,0.0742940768567726,0.4322,4.4847,0.222500000000004,0.0731000000000002,4.7691,-1.1942,0.426599999999999,4.3101,-3.4024,-0.00549999999999962,3.876,-5.2289
4,knife,left,move,0,Grasped,722,752.0629,0.0316122887149769,0.0848212499195396,4.49654045376934,4.89079475869747,5.49593216045806,6.49646313692573,0.0340224866815932,0.0801548836690742,0.439399999999999,4.4804,0.220999999999997,0.0767999999999986,4.7544,-1.19210000000001,0.433499999999999,4.2977,-3.4041,0.000899999999999679,3.8602,-5.22760000000001
4,knife,left,move,0,Grasped,723,753.1007,0.0317445957729621,0.0841249993435825,4.48961495383515,4.87757570745397,5.48654708360487,6.48800135329115,0.0133712527461244,0.086134044001176,0.4503,4.4674,0.223700000000001,0.0851000000000006,4.7408,-1.1916,0.4406,4.2864,-3.4056,0.00710000000000122,3.8512,-5.2287
4,knife,left,move,0,Grasped,724,754.2041,0.031932348189493,0.0834444152404651,4.48300952153427,4.86457090398913,5.47759780753603,6.479884950448,0.0340495638738555,0.0919309654033904,0.4582,4.4532,0.2273,0.094100000000001,4.7315,-1.1931,0.4458,4.2741,-3.4051,0.0085999999999995,3.8409,-5.2282
4,knife,left,move,0,Grasped,725,755.2148,0.032173914701074,0.0827799346231268,4.47671403065958,4.85176552001245,5.46906839339434,6.47210292439523,0.0626505738202066,0.0808600426416092,0.4674,4.4478,0.2273,0.1152,4.72199999999999,-1.1989,0.4595,4.2602,-3.4065,0.0175999999999998,3.8325,-5.2314
4,knife,left,move,0,Grasped,726,756.2081,0.0324675486950179,0.0821320317807597,4.47071809819069,4.83914482331168,5.46094196418885,6.46464369186926,0.0322708537228467,0.0839552246379115,0.475,4.4439,0.226900000000001,0.129099999999999,4.7133,-1.2033,0.4656,4.2543,-3.40890000000001,0.0244999999999997,3.8257,-5.2332
4,knife,left,move,0,Grasped,727,757.279,0.0328114016952412,0.0815012162044558,4.46501115141471,4.82669431268375,5.45320083148245,6.45749519573443,0.0284943783929475,0.0788732751697167,0.479900000000001,4.4341,0.229900000000001,0.129300000000001,4.7029,-1.2024,0.475900000000001,4.2422,-3.41150000000001,0.0253000000000014,3.81359999999999,-5.2314
4,knife,left,move,0,Grasped,728,758.3494,0.0332035372930058,0.0808880301391119,4.45958249338013,4.81439984824994,5.44582662382798,6.45064500965443,0.0339411254969495,0.0789902677549469,0.4831,4.4234,0.233399999999996,0.1395,4.6909,-1.20520000000001,0.482800000000001,4.2319,-3.41350000000001,0.0313999999999997,3.80370000000001,-5.23310000000001
4,knife,left,move,0,Grasped,729,759.3439,0.0336419453875484,0.0802930457809438,4.45442136629286,4.80224777604252,5.43880041611111,6.44408044120745,0.0318540672442628,0.0762445513856537,0.492000000000001,4.41269999999999,0.236000000000004,0.1447,4.6758,-1.2039,0.492100000000001,4.2168,-3.4136,0.0358999999999998,3.7895,-5.2316
4,knife,left,move,0,Grasped,730,760.4166,0.0341245566006575,0.0797168621428444,4.44951701249422,4.79022504582726,5.43210285897815,6.43778863265344,0.0265522880369996,0.0734289560323405,0.4994,4.4049,0.237499999999997,0.153700000000001,4.6595,-1.2038,0.5039,4.2043,-3.4165,0.0395000000000003,3.7799,-5.23100000000001
4,knife,left,move,0,Grasped,731,761.4538,0.0346492567298588,0.079160101612423,4.44485873269217,4.77831932121285,5.42571430755144,6.43175665861241,0.0429432369529609,0.0762102758425626,0.512899999999998,4.398,0.2361,0.1602,4.6405,-1.2033,0.508799999999999,4.19389999999999,-3.4182,0.041599999999999,3.77,-5.2311
4,knife,left,move,0,Grasped,732,762.5289,0.0352139011069295,0.0786234062298846,4.44043594115105,4.76651908119294,5.41961494866362,6.42597161996909,0.0384239925047068,0.077223870299308,0.527200000000001,4.3932,0.233199999999997,0.166700000000001,4.6238,-1.20470000000001,0.513999999999999,4.1818,-3.41960000000001,0.0442,3.7572,-5.22970000000001
4,knife,left,move,0,Grasped,733,763.5695,0.0358163287319397,0.078107433714964,4.43623821757958,4.75481371236888,5.41378492587488,6.42042073337983,0.0696579069452922,0.0786424593715025,0.534599999999999,4.3953,0.230799999999995,0.171399999999998,4.60599999999999,-1.20360000000001,0.514899999999999,4.17059999999999,-3.4174,0.0459999999999994,3.7433,-5.22580000000001
4,knife,left,move,0,Grasped,734,764.6022,0.036454376057864,0.077612853273941,4.4322553554929,4.74319359120837,5.40820446157239,6.41509141582191,0.0152092603370566,0.0727513437401808,0.5397,4.3905,0.231099999999998,0.178599999999999,4.58920000000001,-1.2048,0.5228,4.1632,-3.4217,0.0484999999999989,3.7359,-5.22740000000001
4,knife,left,move,0,Grasped,735,765.6565,0.0371258903069349,0.0771403412193459,4.42847740686082,4.73165015580762,5.4028539754903,6.4099713636925,0.0351286549699797,0.0793703477124679,0.539199999999999,4.3914,0.230499999999999,0.1807,4.5817,-1.2082,0.526299999999999,4.1536,-3.4227,0.0510999999999999,3.7281,-5.22790000000001
4,knife,left,move,0,Grasped,736,766.682,0.037828742207244,0.0766905764363481,4.42489472289175,4.72017596673966,5.39771419902908,6.40504862603333,0.0326541145952354,0.0778133150559596,0.5358,4.38959999999999,0.2316,0.1821,4.5712,-1.2121,0.532400000000001,4.1463,-3.42600000000001,0.0482000000000014,3.7196,-5.22700000000001
4,knife,left,move,0,Grasped,737,767.7255,0.0385608380465202,0.0762642357310251,4.42149799083913,4.70876475668828,5.39276628479608,6.40031167152785,0.0433809543463753,0.0727639471166995,0.5428,4.38499999999999,0.231699999999996,0.184200000000001,4.5607,-1.21560000000001,0.540700000000001,4.1331,-3.4259,0.0480999999999998,3.7056,-5.2231
4,knife,left,move,0,Grasped,738,768.7424,0.03932013094943,0.0758619890967483,4.41827826675472,4.69741146868438,5.38799191083343,6.39574944898753,0.0240191923261023,0.0769235606040121,0.534800000000001,4.3841,0.233499999999999,0.191599999999999,4.5498,-1.21950000000001,0.544499999999999,4.1212,-3.4253,0.0478000000000005,3.6966,-5.222
4,knife,left,move,0,Grasped,739,769.7716,0.0401046312950244,0.075484494935823,4.41522700415067,4.68611228287836,5.383373379045,6.39135144111462,0.0712213900454102,0.0772451697907323,0.540100000000001,4.3816,0.232399999999998,0.1973,4.5336,-1.22010000000001,0.552300000000001,4.1078,-3.4257,0.0527999999999995,3.6873,-5.2213
4,knife,left,move,0,Grasped,740,770.7841,0.0409124162019811,0.0751323952742723,4.4123360785689,4.67486463189626,5.37889370738042,6.38710771139778,0.0397908130100497,0.0807296073569242,0.5395,4.381,0.231500000000004,0.1988,4.5193,-1.2204,0.555800000000001,4.1009,-3.4276,0.057500000000001,3.6775,-5.2203
4,knife,left,move,0,Grasped,741,771.9514,0.0417416380209402,0.0748063110082821,4.40959780809282,4.66366720493901,5.37453671538094,6.38300894406399,0.0484966308108238,0.076125578776122,0.5451,4.3768,0.231499999999997,0.201699999999999,4.4999,-1.2194,0.564399999999999,4.0926,-3.4315,0.0690999999999988,3.66500000000001,-5.2205
4,knife,left,move,0,Grasped,742,772.9236,0.0425905317853642,0.0745068372213096,4.40700496987125,4.65251994089104,5.370287102739,6.37904647707551,0.0292603212558993,0.081305822669706,0.557500000000001,4.3695,0.2316,0.2095,4.4846,-1.22,0.571100000000001,4.0822,-3.432,0.0785,3.6559,-5.2216
4,knife,left,move,0,Grasped,743,773.9476,0.0434574215848349,0.0742345386111967,4.40455081275833,4.641424010806,5.36613052057026,6.37521232822248,0.0534332929922417,0.0713778560619637,0.5623,4.37200000000001,0.229399999999998,0.212400000000001,4.4729,-1.2221,0.5748,4.07660000000001,-3.43420000000001,0.0841999999999992,3.6504,-5.2237
4,knife,left,move,0,Grasped,744,774.941,0.0443407258373905,0.0739899450668091,4.40222906620515,4.63038179023284,5.36205363514354,6.37149921442049,0.0414804435849501,0.0695999999999901,0.569099999999999,4.3755,0.226700000000001,0.2166,4.4644,-1.2266,0.5831,4.07,-3.43820000000001,0.0882999999999985,3.6466,-5.2263
4,knife,left,move,0,Grasped,745,775.9985,0.0452389614502581,0.0737735474337223,4.40003394556893,4.6193968219333,5.35804418386059,6.36790056437713,0.0588739127288274,0.0775478587712059,0.5688,4.3676,0.230600000000003,0.2165,4.453,-1.2292,0.5891,4.06,-3.4403,0.0879999999999992,3.6396,-5.22620000000001
4,knife,left,move,0,Grasped,746,777.0289,0.046150746871012,0.0735857935082824,4.39796015403316,4.60847376962205,5.35409102332303,6.36441052484243,0.0419224426768968,0.0696889252607518,0.571399999999999,4.3624,0.232099999999996,0.219899999999999,4.4368,-1.2282,0.597099999999999,4.0476,-3.44020000000001,0.0957999999999988,3.62840000000001,-5.2269
4,knife,left,move,0,Grasped,747,778.0875,0.0470748040436516,0.0734270842989545,4.39600288135705,4.59761836343202,5.35018416936922,6.36102396070382,0.0444615789193486,0.0758915672785819,0.5685,4.359,0.233199999999997,0.2202,4.4269,-1.23090000000001,0.5966,4.0396,-3.4418,0.0926000000000009,3.6202,-5.22530000000001
4,knife,left,move,0,Grasped,748,779.1184,0.0480099592962156,0.0732977705932271,4.39415779969472,4.58683733786951,5.34631482900777,6.3577364492279,0.0380867220957557,0.0727996553838136,0.566000000000001,4.3578,0.232799999999997,0.2186,4.4136,-1.2328,0.5953,4.0354,-3.44440000000001,0.0914999999999999,3.6133,-5.2241
4,knife,left,move,0,Grasped,749,780.2116,0.048955143198217,0.0731981498674467,4.39242105674313,4.57613836307572,5.34247542421817,6.35454426878759,0.0477304431154682,0.0771795222581795,0.564,4.3569,0.233699999999999,0.2216,4.3986,-1.23690000000001,0.595600000000001,4.0306,-3.4484,0.0911000000000008,3.6041,-5.22160000000001
4,knife,left,move,0,Grasped,750,781.2933,0.0499093894372726,0.073128463575796,4.3907892664928,4.56552997025391,5.33865960763141,6.35144438244471,0.0359967998577758,0.0719221338949391,0.566700000000001,4.36,0.230800000000002,0.225300000000001,4.3907,-1.2406,0.5961,4.02549999999999,-3.44980000000001,0.0945999999999998,3.60119999999999,-5.22330000000001
4,knife,left,move,0,Grasped,751,782.2968,0.050871832774734,0.0730888948532006,4.38925949786708,4.55502147215258,5.33486227014519,6.3484344167841,0.0422072600390006,0.0719615897545175,0.572500000000002,4.3485,0.233199999999997,0.2278,4.3747,-1.2406,0.593500000000001,4.0166,-3.4484,0.0945,3.596,-5.2244
4,knife,left,move,0,Grasped,752,783.3466,0.0518417061497917,0.0730795666652266,4.38782926154271,4.54462287951668,5.33107954056908,6.34551263641658,0.0640399875078008,0.0717874623036801,0.582100000000001,4.33539999999999,0.234700000000004,0.235800000000001,4.3635,-1.2455,0.594000000000001,4.0126,-3.4508,0.0957000000000008,3.5944,-5.2268
4,knife,left,move,0,Grasped,753,784.3286,0.0528183370103607,0.0731005404360248,4.38649649524808,4.53434481442909,5.32730877743452,6.34267791458398,0.0794251345607909,0.0682845509906787,0.583599999999999,4.339,0.232700000000001,0.247299999999999,4.3502,-1.2509,0.5961,4.0091,-3.454,0.0976999999999997,3.59399999999999,-5.2306
4,knife,left,move,0,Grasped,754,785.4488,0.0538011429569759,0.0731518151830607,4.38525954783465,4.52419842146472,5.32354855314352,6.33992970031015,0.0485820707669383,0.0670239522559119,0.578099999999999,4.34050000000001,0.233200000000004,0.245299999999999,4.33540000000001,-1.2498,0.593999999999999,3.9999,-3.4543,0.0934999999999988,3.58580000000001,-5.2281
4,knife,left,move,0,Grasped,755,786.4187,0.0547896267928617,0.0732333271847582,4.38411716241196,4.51419527756936,5.31979863066724,6.33726798254823,0.0855801098386944,0.0730582075881967,0.580499999999999,4.3357,0.230800000000002,0.2469,4.3234,-1.25030000000001,0.596399999999999,3.9972,-3.45920000000001,0.0976999999999997,3.5799,-5.2296
4,knife,left,move,0,Grasped,756,787.5258,0.0557833710792107,0.0733449502042575,4.38306845882772,4.50434730155485,5.31605993304221,6.33469325177522,0.0414248620999356,0.0738077693471368,0.583600000000001,4.3289,0.231300000000005,0.23,4.3013,-1.2447,0.5976,3.9927,-3.4637,0.1006,3.5697,-5.2282
4,knife,left,move,0,Grasped,757,788.5587,0.0567820322994366,0.0734864962892671,4.3821129157613,4.49466666407222,5.31233450594705,6.33220645948184,0.0492696092941652,0.0792159983841505,0.5892,4.3204,0.2316,0.2186,4.2915,-1.239,0.6012,3.9918,-3.4708,0.1082,3.5597,-5.2285
4,knife,left,move,0,Grasped,758,789.5822,0.0577853347396747,0.0736577171644476,4.38125035268215,4.48516569888537,5.30862547367648,6.32980897599797,0.0552646724234624,0.0812545724005547,0.5953,4.3196,0.232300000000002,0.2247,4.2907,-1.2383,0.604800000000001,3.9909,-3.4785,0.116400000000001,3.5471,-5.2274
4,knife,left,move,0,Grasped,759,790.6508,0.0587930641950235,0.0738583062289311,4.38048091190412,4.47585681622024,5.30493698886182,6.32750254708226,0.0612597355527595,0.0855472046533359,0.5974,4.3215,0.230699999999999,0.220500000000001,4.2811,-1.2394,0.602400000000001,3.9843,-3.4788,0.116800000000001,3.5446,-5.2292
4,knife,left,move,0,Grasped,760,791.6482,0.0598050616119036,0.0740879011674114,4.37980504094307,4.4667524189089,5.30127417631765,6.3252892496889,0.0476338031234263,0.0886100801489435,0.598599999999999,4.32510000000001,0.229199999999999,0.216199999999999,4.27,-1.24020000000001,0.601999999999999,3.9757,-3.47950000000001,0.114699999999999,3.5426,-5.22980000000001
4,knife,left,move,0,Grasped,761,792.7048,0.0608212167764166,0.0743460871787633,4.37922347535888,4.45786482198599,5.29764307142357,6.32317144730609,0.0608446152095596,0.0724137869746058,0.591099999999999,4.3275,0.228999999999999,0.217599999999999,4.2592,-1.2461,0.600199999999999,3.9634,-3.47650000000001,0.1088,3.5476,-5.2328
4,knife,left,move,0,Grasped,762,793.7587,0.06184146215671,0.0746324008213168,4.37873722223355,4.44920617632642,5.29405055347673,6.32115174523856,0.0659890900073805,0.0701139205578621,0.5922,4.3274,0.226799999999997,0.2179,4.25,-1.24840000000001,0.5974,3.9533,-3.47640000000001,0.110100000000001,3.5385,-5.23200000000001
4,knife,left,move,0,Grasped,763,794.7694,0.0628657670041083,0.0749463344687318,4.37834754440672,4.44078839683984,5.29050427447519,6.3192329461823,0.059620560212049,0.0688601114143754,0.587,4.3232,0.227900000000005,0.2118,4.2397,-1.2501,0.5975,3.9413,-3.4776,0.111600000000001,3.5291,-5.2307
4,knife,left,move,0,Grasped,764,795.8174,0.0638941318131777,0.0752873413648807,4.37805594555719,4.43262309566041,5.28701258381471,6.3174180064129,0.0620964926545477,0.0668273783415333,0.5855,4.3164,0.228700000000003,0.2156,4.2201,-1.2512,0.601199999999999,3.9276,-3.479,0.113999999999999,3.5197,-5.2305
4,knife,left,move,0,Grasped,765,796.8709,0.0649265832350001,0.0756548412602438,4.37786415618596,4.42472152068953,5.28358444940082,6.31570999288047,0.0580542091497407,0.0802332599362788,0.5893,4.31780000000001,0.226900000000001,0.2224,4.2038,-1.2548,0.6121,3.9189,-3.4842,0.1212,3.5167,-5.2334
4,knife,left,move,0,Grasped,766,797.9003,0.0659631695308014,0.0760482266060926,4.37777412052258,4.41709449976776,5.28022937569449,6.31411204147456,0.0555971797846269,0.0727842725868497,0.588299999999998,4.3191,0.225200000000001,0.223599999999999,4.1951,-1.25690000000001,0.610299999999999,3.9164,-3.48790000000001,0.118499999999999,3.513,-5.2328
4,knife,left,move,0,Grasped,767,798.9398,0.0670039566447726,0.0764668692762085,4.37778798434293,4.40975239066887,5.27695731922362,6.31262731669165,0.0754501371768205,0.0734277009309222,0.5893,4.3235,0.222200000000001,0.215400000000001,4.1927,-1.2589,0.602400000000001,3.9126,-3.4887,0.1149,3.5126,-5.2342
4,knife,left,move,0,Grasped,768,800.1115,0.0680490249655281,0.0769101277791155,4.37790808365405,4.40270503702697,5.27377860210262,6.31125897290724,0.0789129343010013,0.0745654933598462,0.587800000000001,4.3287,0.218599999999995,0.208200000000001,4.1932,-1.2631,0.589400000000001,3.9135,-3.49070000000001,0.103000000000002,3.5137,-5.23350000000001
4,knife,left,move,0,Grasped,769,801.0292,0.0690984668352388,0.077377354916874,4.37813693416981,4.39596173022676,5.27070382410961,6.310010117423,0.0950933183772822,0.0729817230818893,0.588999999999999,4.3256,0.218600000000006,0.207899999999999,4.1924,-1.2688,0.583499999999999,3.9086,-3.4921,0.1006,3.511,-5.2343
