userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
13,plank,left,push,0,Grasped,792,825.0628,0.0507998123054466,0.0398130545499714,6.7508820579695,7.99146828631094,7.52833026925567,8.22332084818629,0.0501902836811649,0.0627332639036452,-2.5772,5.68441,-2.57880000000001,-4.8345,5.82931000000001,-2.55500000000001,-5.4844,4.25921,-2.8942,-7.407,0.477339999999998,-3.5288
13,plank,left,push,0,Grasped,793,826.0528,0.0505619108995881,0.0397094656227582,6.74981691288771,7.99007987657064,7.52729857346712,8.22233333369577,0.0415488177449535,0.03700871594638,-2.5758,5.68638,-2.5745,-4.833,5.83128,-2.55050000000001,-5.4763,4.26238,-2.8948,-7.4078,0.48039,-3.52760000000001
13,plank,left,push,0,Grasped,794,827.0997,0.0503400885203949,0.0396217048281757,6.7487498110886,7.98870697921509,7.52631885236504,8.22141050721236,0.0467156162326487,0.0383139836613136,-2.5794,5.68484,-2.5681,-4.8334,5.82794,-2.5445,-5.4781,4.25904,-2.8888,-7.4096,0.477890000000002,-3.5243
13,plank,left,push,0,Grasped,795,828.14,0.0501358379320955,0.0395497288814396,6.74768331994809,7.98734911096968,7.52538802017654,8.22054893197984,0.0457060829212438,0.0396805290287544,-2.5814,5.68278,-2.5617,-4.8331,5.82818,-2.5409,-5.478,4.26078,-2.8864,-7.4109,0.479259999999996,-3.52310000000001
13,plank,left,push,0,Grasped,796,829.1972,0.0499505714505917,0.0394934725873588,6.74661999868069,7.98600582995614,7.52450285190326,8.21974509818297,0.0508876069785124,0.0440425568740046,-2.586,5.67828,-2.55390000000001,-4.8331,5.82418000000001,-2.5353,-5.4821,4.25718,-2.8799,-7.4143,0.477600000000002,-3.5204
13,plank,left,push,0,Grasped,797,830.1815,0.0497856156125486,0.0394528447652089,6.74556239571137,7.98467675168637,7.52366001421362,8.21899544613642,0.0556585613899458,0.0342235624095521,-2.5863,5.6746,-2.54710000000001,-4.8277,5.8224,-2.533,-5.4811,4.2565,-2.87670000000001,-7.413,0.478740000000002,-3.5209
13,plank,left,push,0,Grasped,798,831.304,0.049642206285396,0.0394277244252138,6.74451304638077,7.98336156453504,7.52285609719546,8.21829638884632,0.0531649352111445,0.0307141494428673,-2.5872,5.67685,-2.5422,-4.8265,5.82355,-2.5287,-5.4805,4.25785,-2.8732,-7.4125,0.480400000000003,-3.5198
13,plank,left,push,0,Grasped,799,832.3429,0.0495214842256981,0.0394179572598783,6.74347447088289,7.98206004448899,7.52208764666537,8.21764433376253,0.0447895302051229,0.0316539529284805,-2.5876,5.67724,-2.53720000000001,-4.8249,5.82294,-2.52460000000001,-5.4825,4.26104,-2.8699,-7.4131,0.482850000000006,-3.5187
13,plank,left,push,0,Grasped,800,833.3068,0.0494244910923517,0.0394233525082963,6.74244917232876,7.98077206897327,7.52135119672113,8.21703570355098,0.0424233113276132,0.0291063704367448,-2.5882,5.68081,-2.5335,-4.8285,5.82841,-2.5205,-5.4866,4.26631,-2.8661,-7.4165,0.487349999999999,-3.5171
13,plank,left,push,0,Grasped,801,834.4489,0.0493521659203134,0.0394436802455662,6.74143963482577,7.97949762955857,7.52064330221671,8.21646695572786,0.0504182823983363,0.043085180746988,-2.5862,5.67877,-2.5294,-4.8272,5.82867,-2.51750000000001,-5.4869,4.26737,-2.863,-7.4152,0.48706,-3.5162
13,plank,left,push,0,Grasped,802,835.4872,0.0493053420600306,0.0394786691426825,6.74044832146047,7.97823684336151,7.51996057083599,8.21593460101266,0.0462054292913767,0.0299144379856692,-2.5817,5.68478,-2.5305,-4.8226,5.83238,-2.5173,-5.4835,4.27308,-2.8645,-7.4116,0.491820000000004,-3.5191
13,plank,left,push,0,Grasped,803,836.4881,0.0492847445874224,0.039528004734859,6.73947767207309,7.97698996295873,7.51929969444171,8.21543522027287,0.0478654113112898,0.0308696355663653,-2.5829,5.68751,-2.5262,-4.8269,5.83421,-2.51090000000001,-5.4891,4.27571,-2.8588,-7.4151,0.49447,-3.5165
13,plank,left,push,0,Grasped,804,837.5156,0.0492909881891208,0.0395913282283216,6.73853010071462,7.97575738464756,7.51865747938019,8.21496547995181,0.0526265660669847,0.026632690889202,-2.5842,5.69445,-2.5239,-4.8302,5.83695,-2.50600000000001,-5.4937,4.28285,-2.8558,-7.4177,0.499569999999999,-3.51520000000001
13,plank,left,push,0,Grasped,805,838.6529,0.0493245755276875,0.039668235867321,6.73760799268195,7.97453965490012,7.51803087543058,8.21452214588967,0.0545361965670373,0.0501351670586378,-2.5829,5.7001,-2.5231,-4.827,5.8361,-2.5035,-5.4918,4.2867,-2.8549,-7.4126,0.501330000000003,-3.5168
13,plank,left,push,0,Grasped,806,839.6823,0.0493858960916339,0.0397582788746303,6.73671370103386,7.97333747487431,7.51741700309859,8.21410209546872,0.0679433175522349,0.0381949726534705,-2.5819,5.70128,-2.5192,-4.8273,5.83798,-2.50060000000001,-5.4902,4.28648,-2.8515,-7.412,0.503529999999998,-3.5164
13,plank,left,push,0,Grasped,807,840.6819,0.0494752255352433,0.0398609639702515,6.73584954249939,7.97215170286367,7.51681317897042,8.21370232803433,0.0512752347239493,0.036839616936141,-2.5819,5.70068999999999,-2.5158,-4.8298,5.84108999999999,-2.4971,-5.4893,4.28619,-2.8487,-7.4143,0.505449999999996,-3.5156
13,plank,left,push,0,Grasped,808,841.6789,0.049592725513349,0.0399757544646158,6.73501779270159,7.97098335458931,7.51621693886124,8.21331997356517,0.0537346225817286,0.0322744233101019,-2.5824,5.69667,-2.5105,-4.8299,5.83977,-2.4932,-5.4909,4.28727,-2.8458,-7.4156,0.504100000000001,-3.5133
13,plank,left,push,0,Grasped,809,842.7225,0.0497384440162993,0.0401020719143717,6.73422068063259,7.96983360125907,7.51562605851485,8.21295229958776,0.0448496753165856,0.0461299729026822,-2.5778,5.70305,-2.512,-4.8267,5.83975,-2.49120000000001,-5.4897,4.29045000000001,-2.8456,-7.4145,0.503490000000006,-3.51260000000001
13,plank,left,push,0,Grasped,810,843.795,0.0499123162102552,0.0402392983210394,6.73346038233047,7.96870376534433,7.51503857163626,8.2125967163521,0.066209453826441,0.0392405210974462,-2.5736,5.70271,-2.5092,-4.8234,5.83761000000001,-2.4883,-5.4903,4.29141,-2.8426,-7.414,0.505680000000005,-3.5127
13,plank,left,push,0,Grasped,811,844.7953,0.0501141657876272,0.0403867788454876,6.73273901372484,7.96759531404987,7.51445278506703,8.21225078030628,0.0575219471158465,0.0445075713109411,-2.572,5.70619,-2.5073,-4.826,5.84079,-2.4859,-5.4906,4.29239,-2.8399,-7.4146,0.507289999999998,-3.5117
13,plank,left,push,0,Grasped,812,845.8446,0.050343706831804,0.0405438250044732,6.73205862263524,7.96650985047982,7.5138672909431,8.21191219592833,0.0494865799990501,0.0419014432209462,-2.5714,5.70641,-2.5031,-4.8283,5.84041,-2.4812,-5.4928,4.29331,-2.83620000000001,-7.415,0.506959999999999,-3.50980000000001
13,plank,left,push,0,Grasped,813,846.9312,0.050600546199254,0.0407097183094433,6.73142117992474,7.9654491025302,7.51328097570756,8.21157881599318,0.0468865415231037,0.0356325567985216,-2.5685,5.70495,-2.5013,-4.8293,5.83935,-2.4786,-5.4904,4.29115,-2.8349,-7.411,0.502630000000003,-3.5093
13,plank,left,push,0,Grasped,814,847.9872,0.050884186420561,0.0408837143025233,6.73082856982998,7.96441490956679,7.51269302588415,8.21124864037016,0.0514062744809033,0.0335397402494997,-2.5689,5.70146,-2.4956,-4.8259,5.83636,-2.4759,-5.4863,4.28966,-2.83410000000001,-7.4099,0.503129999999999,-3.509
13,plank,left,push,0,Grasped,815,848.9809,0.0511940291199092,0.0410650469401417,6.73028257950802,7.96340920697594,7.51210293055231,8.21091981346336,0.0456722963731837,0.0529742578994607,-2.5651,5.70249,-2.4956,-4.8256,5.83829,-2.4748,-5.4839,4.29069,-2.8337,-7.407,0.503789999999995,-3.5105
13,plank,left,push,0,Grasped,816,850.0428,0.0515293789499561,0.0412529332711134,6.72978488785945,7.96243400870349,7.51151048050024,8.21059062042118,0.0427750835884309,0.058669196551528,-2.5621,5.70352,-2.4947,-4.8221,5.84262,-2.4763,-5.48,4.29302,-2.8342,-7.4044,0.507940000000005,-3.5129
13,plank,left,push,0,Grasped,817,851.0759,0.0518894480359074,0.0414465783532416,6.72933705370596,7.96149138792548,7.51091576406794,8.21025948225434,0.0414586645226164,0.0385131134031,-2.5579,5.70708,-2.495,-4.8189,5.84628,-2.47730000000001,-5.476,4.29278,-2.83280000000001,-7.4,0.508659999999999,-3.5144
13,plank,left,push,0,Grasped,818,852.3636,0.0522733609189526,0.0416451803505976,6.72894050341848,7.96058345602036,7.51031915972779,8.20992495001129,0.0532186457550486,0.0361500871368054,-2.5567,5.70451,-2.492,-4.8174,5.84281,-2.4738,-5.4767,4.29111,-2.8297,-7.3996,0.507809999999999,-3.5133
13,plank,left,push,0,Grasped,819,853.1189,0.052680159985084,0.0418479357525988,6.72859651810944,7.95971234003813,7.5097213254852,8.20958569816823,0.0531514990945519,0.046299477318853,-2.5582,5.70916,-2.4895,-4.8184,5.84276,-2.4689,-5.4763,4.29326,-2.8272,-7.4002,0.508780000000002,-3.5115
13,plank,left,push,0,Grasped,820,854.1343,0.0531088113607578,0.0420540446557864,6.72830622051797,7.95888015888552,7.50912318521523,8.20924051739575,0.0553842628911915,0.0488352292510398,-2.5624,5.71199,-2.485,-4.8238,5.84169,-2.4623,-5.4785,4.29359,-2.8232,-7.4029,0.508409999999998,-3.5077
13,plank,left,push,0,Grasped,821,855.1743,0.053558211251953,0.0422627160497808,6.72807056173186,7.95808899846764,7.50852591208389,8.20888830686713,0.0551328426258152,0.0372456494103951,-2.5615,5.71371,-2.482,-4.8258,5.84511,-2.4588,-5.4746,4.29850999999999,-2.8236,-7.4007,0.511519999999997,-3.5073
13,plank,left,push,0,Grasped,822,856.1993,0.0540271926980296,0.0424731730502122,6.72789030790203,7.9573408860462,7.50793090923296,8.20852806627351,0.0444542198671913,0.0406840705927704,-2.5585,5.71776,-2.4805,-4.8269,5.84696,-2.4543,-5.4751,4.30216,-2.8203,-7.4018,0.517029999999998,-3.5062
13,plank,left,push,0,Grasped,823,857.3029,0.0545145327064914,0.0426846580234325,6.72776602711636,7.95663776409024,7.5073397879358,8.20815888770836,0.0447521551943748,0.0399461525556725,-2.5527,5.71688,-2.4718,-4.8269,5.84598,-2.4507,-5.475,4.30088000000001,-2.8169,-7.4008,0.515810000000002,-3.5045
13,plank,left,push,0,Grasped,824,858.3532,0.0550189597294289,0.042896437550468,6.72769807660777,7.95598146390929,7.50675434345751,8.2077799475793,0.0450500905215582,0.0417383668103845,-2.5491,5.71506,-2.4703,-4.8249,5.84406,-2.4387,-5.4777,4.29725999999999,-2.81080000000001,-7.4013,0.514209999999999,-3.502
13,plank,left,push,0,Grasped,825,859.4773,0.0555391614371772,0.0431078071809031,6.72768659047772,7.9553736793685,7.50617652887595,8.20739049869763,0.0467728906098159,0.0428023296562584,-2.5442,5.71034,-2.469,-4.8219,5.83884,-2.4354,-5.4806,4.28994,-2.804,-7.4009,0.508250000000004,-3.4989
13,plank,left,push,0,Grasped,826,860.4831,0.056073792739689,0.0433180959311413,6.72773146811988,7.9548159409922,7.50560842714096,8.20698986268671,0.0531344041592574,0.0445564120638108,-2.5441,5.70241,-2.4725,-4.8218,5.83091,-2.4389,-5.4854,4.28011,-2.7955,-7.4012,0.500810000000001,-3.49530000000001
13,plank,left,push,0,Grasped,827,861.4946,0.0566214840014316,0.0435266704857081,6.72783236352974,7.954309590765,7.505052221666,8.20657742283855,0.0594959177086988,0.0461420582115673,-2.5423,5.70455,-2.4721,-4.8175,5.83015,-2.4375,-5.4824,4.28065000000001,-2.795,-7.3984,0.501300000000001,-3.4964
13,plank,left,push,0,Grasped,828,862.5239,0.057180849391381,0.0437329390648781,6.72798867568438,7.95385575793857,7.5045101657609,8.20615261753481,0.0617921657170386,0.0466588641096197,-2.5408,5.70849,-2.4724,-4.8116,5.83389,-2.4399,-5.4814,4.28458999999999,-2.7959,-7.396,0.503009999999996,-3.4979
13,plank,left,push,0,Grasped,829,863.4961,0.0577504953060361,0.0439363549268562,6.72819954017266,7.95345533614756,7.50398455122514,8.20571493433298,0.0583275684180062,0.0373711366698756,-2.5432,5.70963,-2.4675,-4.8107,5.83643,-2.4371,-5.4827,4.28973,-2.7943,-7.3984,0.503610000000002,-3.49460000000001
13,plank,left,push,0,Grasped,830,864.6343,0.0583290288004101,0.0441364194779496,6.72846382224907,7.95310896212894,7.50347767642845,8.20526390480267,0.0548629711189738,0.0586907916457137,-2.5423,5.71373,-2.4674,-4.8089,5.84143,-2.4378,-5.484,4.29273,-2.79280000000001,-7.3998,0.509129999999999,-3.4964
13,plank,left,push,0,Grasped,831,865.6437,0.0589150659597633,0.0443326849695568,6.72878011147588,7.95281699632678,7.50299181420973,8.20479910017894,0.0613893541259354,0.0415347303349444,-2.5436,5.71648,-2.46340000000001,-4.8083,5.84348,-2.4348,-5.4832,4.29438,-2.78960000000001,-7.4003,0.513019999999997,-3.49530000000001
13,plank,left,push,0,Grasped,832,866.6535,0.059507240143497,0.0445247567662819,6.72914671810622,7.95257950564803,7.50252917992592,8.20432012788157,0.0646826314863524,0.0581532628835277,-2.5435,5.72061,-2.4613,-4.8021,5.84451,-2.4339,-5.4788,4.29851,-2.7899,-7.3993,0.516930000000002,-3.4947
13,plank,left,push,0,Grasped,833,867.7048,0.0601042100321713,0.0447122951749881,6.72956167134735,7.95239624861479,7.50209189997975,8.20382662893042,0.0677011711567939,0.0556800827585584,-2.5428,5.72351,-2.4599,-4.7981,5.84231,-2.4309,-5.4751,4.30141,-2.7899,-7.4004,0.518799999999999,-3.4923
13,plank,left,push,0,Grasped,834,868.7693,0.0607046674090771,0.0448950168300251,6.73002271962769,7.95226666313561,7.50168198114951,8.20331827626813,0.0604193219425356,0.0461048932760757,-2.5374,5.72451,-2.4615,-4.7921,5.84701,-2.4345,-5.4696,4.30201,-2.7914,-7.3953,0.52084,-3.4953
13,plank,left,push,0,Grasped,835,869.9014,0.0613073446091898,0.045072695635133,6.73052733297344,7.95218985709198,7.50130128103489,8.20279477398268,0.0701213467069604,0.0374739538346796,-2.543,5.72824,-2.4571,-4.7961,5.84964,-2.4299,-5.474,4.30524,-2.7876,-7.3995,0.5261,-3.4934
13,plank,left,push,0,Grasped,836,870.7824,0.0619110215706537,0.0452451632675477,6.73107270758174,7.9521646019071,7.50095147992075,8.20225585740397,0.0545280845069927,0.0317781751520976,-2.5488,5.73153,-2.4529,-4.796,5.85253,-2.4279,-5.4736,4.30863,-2.7864,-7.4009,0.531079999999996,-3.4932
13,plank,left,push,0,Grasped,837,871.8872,0.0625145324271636,0.0454123092545342,6.73165577265651,7.95218932923299,7.50063405434587,8.20170129403079,0.0567323450599456,0.0392361759605004,-2.5463,5.73426,-2.4517,-4.7934,5.85236,-2.4248,-5.4704,4.31206,-2.7858,-7.3996,0.536259999999999,-3.4935
13,plank,left,push,0,Grasped,838,872.9039,0.0631167715836934,0.0455740806368976,6.73227319955151,7.95226213085824,7.5003502526458,8.20113088522855,0.0682680833186095,0.0438037806587188,-2.5458,5.73338,-2.4486,-4.7944,5.85278,-2.422,-5.468,4.31118,-2.7842,-7.398,0.533999999999999,-3.4925
13,plank,left,push,0,Grasped,839,873.9303,0.0637166992229121,0.0457304812379192,6.73292141324212,7.9523807619044,7.50010107271894,8.20054446862204,0.0577391120125708,0.0464679667728526,-2.5476,5.73342,-2.4448,-4.7949,5.85462,-2.4196,-5.4684,4.31402,-2.7826,-7.3978,0.53434,-3.4911
13,plank,left,push,0,Grasped,840,874.9696,0.064313346195283,0.0458815705596035,6.73359660612395,7.95254264734244,7.49988724224202,8.19994192109454,0.0637792673523562,0.0512593256295534,-2.5511,5.73154,-2.4396,-4.7984,5.85614,-2.4161,-5.4692,4.31074,-2.7782,-7.4,0.532620000000001,-3.4883
13,plank,left,push,0,Grasped,841,875.9738,0.0649058182521785,0.0460274623310918,6.73429475411214,7.95274489182461,7.49970920153677,8.19932316229174,0.0596171594090469,0.035894373040891,-2.5509,5.73268,-2.4388,-4.7995,5.86008,-2.41520000000001,-5.4688,4.30988,-2.7758,-7.4008,0.533650000000002,-3.4878
13,plank,left,push,0,Grasped,842,877.0838,0.0654932995883076,0.0461683227365902,6.73501163499072,7.95298429278947,7.49956708926272,8.19868815851928,0.0611272791476712,0.0425361256346194,-2.5531,5.73172,-2.4346,-4.8009,5.86051999999999,-2.4107,-5.4707,4.31081999999999,-2.7715,-7.405,0.535379999999996,-3.4853
13,plank,left,push,0,Grasped,843,878.0627,0.0660750556672532,0.0463043683521775,6.73574284893677,7.95325735676189,7.4994607310829,8.19803692691422,0.0782991089604758,0.0493178452084006,-2.5489,5.73214,-2.4351,-4.797,5.86124,-2.4098,-5.4656,4.31254000000001,-2.7723,-7.402,0.536910000000006,-3.487
13,plank,left,push,0,Grasped,844,879.1479,0.0666504353118636,0.0464358638224044,6.73648384111988,7.953560318733,7.49938963141955,8.19736953976481,0.0733548683046708,0.055307082222785,-2.5446,5.73155,-2.4346,-4.7952,5.86385,-2.4085,-5.4632,4.31465,-2.7716,-7.3985,0.540480000000002,-3.4883
13,plank,left,push,0,Grasped,845,880.1526,0.0672188720495286,0.0465631193086815,6.73722992625306,7.9538891644707,7.49935296838639,8.19668612884916,0.087722623216613,0.0516765422991953,-2.5446,5.7284,-2.4321,-4.795,5.86,-2.4053,-5.4616,4.3104,-2.7696,-7.3948,0.537500000000001,-3.488
13,plank,left,push,0,Grasped,846,881.1899,0.0677798847108893,0.0466864877420792,6.73797631494817,7.95423965557768,7.49934959195259,8.19598688966195,0.0708337546653933,0.046580877793363,-2.5442,5.73453000000001,-2.4325,-4.7974,5.86403,-2.4032,-5.4622,4.31353,-2.7677,-7.3949,0.543940000000006,-3.4895
13,plank,left,push,0,Grasped,847,882.2702,0.0683330772891357,0.0468063619133466,6.73871814170637,7.95460735708221,7.49937802536145,8.19527208539907,0.0738913814730461,0.049746251476879,-2.54,5.74039,-2.4329,-4.7923,5.86659,-2.4025,-5.4565,4.31839,-2.7685,-7.3936,0.550660000000001,-3.4914
13,plank,left,push,0,Grasped,848,883.2894,0.0688781380756044,0.0469231714326942,6.73945049435284,7.95498766731793,7.4994364697954,8.19454205057322,0.069639977484244,0.049301771813999,-2.5346,5.75214,-2.435,-4.7901,5.87864,-2.4038,-5.4539,4.33094,-2.77070000000001,-7.3916,0.561369999999997,-3.49420000000001
13,plank,left,push,0,Grasped,849,884.3844,0.0694148380957421,0.0470373795911937,6.74016844470549,7.95537584982219,7.49952281224665,8.19379719413888,0.0724993245761691,0.0318806735185752,-2.5325,5.75387,-2.4335,-4.7892,5.88367,-2.402,-5.4534,4.33807,-2.7704,-7.3937,0.564689999999999,-3.493
13,plank,left,push,0,Grasped,850,885.5502,0.0699430288774984,0.0471494801545346,6.74086708024897,7.95576706695868,7.49963463652206,8.19303800201253,0.0845775255253879,0.0471750876629091,-2.5372,5.75599,-2.4299,-4.7904,5.88199,-2.3976,-5.4541,4.33789,-2.767,-7.3961,0.567079999999997,-3.4917
13,plank,left,push,0,Grasped,851,886.4484,0.0704626395917005,0.0472599941183586,6.74154153656969,7.95615641494998,7.49976923728041,8.19226503888362,0.0733963164197956,0.0515305430206061,-2.5384,5.75745,-2.4268,-4.7898,5.88385,-2.39530000000001,-5.4542,4.34175,-2.76580000000001,-7.3969,0.570859999999996,-3.4913
13,plank,left,push,0,Grasped,852,887.5482,0.0709736736108085,0.0473694664524939,6.74218703029327,7.95653895998827,7.49992363697135,8.19147894922315,0.0627311337057073,0.064147039089904,-2.5429,5.75891,-2.4226,-4.7897,5.88511,-2.3933,-5.454,4.34421,-2.7644,-7.3997,0.573929999999997,-3.4909
13,plank,left,push,0,Grasped,853,888.5597,0.071476204538527,0.0474784628591646,6.74279889225475,7.95690977507975,7.5000946055175,8.19068045741004,0.0579211049618078,0.0392123278574635,-2.5397,5.75966,-2.4219,-4.7836,5.88726,-2.39490000000001,-5.4484,4.34786,-2.7664,-7.3971,0.576730000000005,-3.49310000000001
13,plank,left,push,0,Grasped,854,889.5487,0.0719703717679578,0.0475875665676916,6.74337260062244,7.95726397726834,7.50027868255588,8.18987036691003,0.0650256692699342,0.0454769539876697,-2.5338,5.76233999999999,-2.42290000000001,-4.778,5.88994,-2.395,-5.4426,4.34824,-2.76580000000001,-7.3939,0.577599999999997,-3.49360000000001
13,plank,left,push,0,Grasped,855,890.6261,0.0724563756302379,0.0476973751853823,6.74390381369035,7.95759676487926,7.50047220203058,8.18904955845766,0.0844881268818429,0.038447490633343,-2.5325,5.76254,-2.4198,-4.7807,5.89364,-2.3916,-5.4412,4.35314,-2.7653,-7.393,0.58231,-3.4948
13,plank,left,push,0,Grasped,856,891.6129,0.0729344721988704,0.0478084976212688,6.74438840205039,7.95790345442125,7.50067131890761,8.18821898720923,0.0608234817812976,0.0396869155264173,-2.5309,5.76318000000001,-2.4166,-4.7811,5.89768,-2.3896,-5.4417,4.35938,-2.7644,-7.3914,0.586910000000003,-3.495
13,plank,left,push,0,Grasped,857,892.69,0.0734049678171915,0.0479215510961636,6.74482247985468,7.9581795167893,7.50087203776339,8.18737967885163,0.0671467674873631,0.0476346737576652,-2.5262,5.76612,-2.416,-4.782,5.89971999999999,-2.38650000000001,-5.4415,4.36612,-2.7642,-7.3869,0.591090000000001,-3.496
13,plank,left,push,0,Grasped,858,893.748,0.073868213417631,0.048037158249222,6.74520243488066,7.95842061241568,7.50107024298209,8.1865327246705,0.0734607656915916,0.0319170765578144,-2.526,5.76354,-2.41070000000001,-4.7814,5.90024,-2.38330000000001,-5.4404,4.36504,-2.7608,-7.3861,0.590290000000003,-3.4943
13,plank,left,push,0,Grasped,859,894.7776,0.0743245987016365,0.0481559443479019,6.74552495711643,7.95862262502825,7.50126173028314,8.18567927559878,0.0680249253141589,0.0502974041477194,-2.5215,5.76718,-2.4106,-4.7806,5.90658000000001,-2.3833,-5.4376,4.36928,-2.76,-7.3809,0.595400000000005,-3.497
13,plank,left,push,0,Grasped,860,895.8085,0.0747745462483804,0.0482785346049782,6.74578706559191,7.95878169368889,7.50144223928945,8.18482053528497,0.0770473417062792,0.0480916884294883,-2.5187,5.76924,-2.409,-4.7754,5.91444,-2.3858,-5.4315,4.37494,-2.7622,-7.3752,0.599180000000004,-3.499
13,plank,left,push,0,Grasped,861,896.9034,0.0752185056187146,0.0484055516031801,6.74598613319186,7.95889424280302,7.50160748683868,8.18395775223744,0.0773619441327218,0.0544968925352935,-2.5155,5.77043,-2.4073,-4.7754,5.92173,-2.386,-5.4302,4.37973,-2.7618,-7.3733,0.601670000000006,-3.4986
13,plank,left,push,0,Grasped,862,897.8952,0.0756569475183439,0.0485376128251507,6.74611990920079,7.95895700981254,7.50175320073468,8.1830922111177,0.0790345326044459,0.0488186193987401,-2.5201,5.77737,-2.4031,-4.7777,5.92637000000001,-2.3812,-5.4374,4.38607,-2.7562,-7.3791,0.609310000000008,-3.496
13,plank,left,push,0,Grasped,863,899.0079,0.0760903580809331,0.0486753282838503,6.74618653934563,7.95896707030874,7.5018751536344,8.18222522327096,0.0701507150070549,0.057567670927336,-2.5199,5.78407,-2.4041,-4.7745,5.92527,-2.37860000000001,-5.4341,4.38907,-2.7563,-7.3762,0.610939999999999,-3.4971
13,plank,left,push,0,Grasped,864,899.9514,0.0765192333279314,0.0488192982462947,6.74618458312162,7.95892186032912,7.50196919676562,8.18135811659659,0.0657369419428552,0.0565830221886441,-2.5235,5.7942,-2.4049,-4.7689,5.9255,-2.378,-5.4325,4.39059999999999,-2.7546,-7.3735,0.612589999999997,-3.4978
13,plank,left,push,0,Grasped,865,901.0529,0.0769440738573737,0.0489701110416846,6.74611302820768,7.95881919563192,7.50203129317485,8.18049222487322,0.0628382884554028,0.0435438052540341,-2.5159,5.79214,-2.4018,-4.7622,5.92624,-2.377,-5.4279,4.39324,-2.75380000000001,-7.3685,0.61412,-3.4984
13,plank,left,push,0,Grasped,866,902.1102,0.0773653798089022,0.0491283409435652,6.74597130180196,7.95865728777339,7.5020575502106,8.17962887666454,0.085228105786723,0.0479039038075294,-2.5149,5.79196,-2.3975,-4.7632,5.92626,-2.3712,-5.4273,4.39426,-2.75060000000001,-7.3695,0.614939999999997,-3.49610000000001
13,plank,left,push,0,Grasped,867,903.171,0.0777836461468364,0.049294546114686,6.7457592787337,7.95843475684693,7.50204425095634,8.17876938394038,0.0700845368394597,0.0441061236564691,-2.5119,5.79437,-2.39570000000001,-4.7616,5.92867,-2.36770000000001,-5.4251,4.39817,-2.74890000000001,-7.3651,0.618690000000001,-3.4975
13,plank,left,push,0,Grasped,868,904.1814,0.0781993582974036,0.0494692666027111,6.74547728623557,7.95815064077712,7.50198788433849,8.17791503055465,0.0846162537577567,0.0468878191431733,-2.5123,5.79879,-2.39400000000001,-4.7617,5.93119,-2.36430000000001,-5.4253,4.40479,-2.748,-7.365,0.623269999999998,-3.49720000000001
13,plank,left,push,0,Grasped,869,905.2598,0.0786129881703264,0.0496530223748637,6.74512610528984,7.95780440109749,7.50188517364852,8.17706706072658,0.0781553800067837,0.0573916230820981,-2.5048,5.79882,-2.39510000000001,-4.7571,5.92782,-2.36190000000001,-5.4215,4.40672,-2.74780000000001,-7.3589,0.622540000000001,-3.4984
13,plank,left,push,0,Grasped,870,906.2789,0.0790249905889408,0.049846311379985,6.74470696849233,7.95739592517639,7.50173310323397,8.17622666767415,0.0903466093663809,0.0403498175460374,-2.5008,5.79890999999999,-2.3927,-4.7563,5.92520999999999,-2.35620000000001,-5.4182,4.40531,-2.74480000000001,-7.3591,0.622549999999997,-3.49700000000001
13,plank,left,push,0,Grasped,871,907.3401,0.0794358001469676,0.0500496076273256,6.74422155440958,7.95692552489108,7.50152894313073,8.17539498254911,0.0854713290876029,0.0390690514857879,-2.4987,5.79598,-2.3873,-4.7528,5.92578,-2.3518,-5.4153,4.40178,-2.7389,-7.3592,0.622509999999998,-3.4945
13,plank,left,push,0,Grasped,872,908.3713,0.0798458285040627,0.0502633592726761,6.74367197843657,7.9563939317852,7.5012702714286,8.17457306382104,0.0831121074212288,0.0504656943279469,-2.4992,5.79232,-2.3789,-4.7515,5.92812,-2.3471,-5.4138,4.40282,-2.7343,-7.3582,0.622760000000007,-3.4912
13,plank,left,push,0,Grasped,873,909.5137,0.0802554621263785,0.0504879867041531,6.74306078019479,7.9558022887795,7.50095499418292,8.17376188725425,0.0801068086993716,0.054062236135744,-2.5006,5.79326,-2.3731,-4.7508,5.93496,-2.34480000000001,-5.4146,4.40586,-2.7299,-7.3585,0.625140000000002,-3.4887
13,plank,left,push,0,Grasped,874,910.4617,0.0806650604726334,0.0507238806220719,6.74239090754216,7.95515213853864,7.50058136270745,8.17296233661497,0.0798731538378404,0.0496312572478495,-2.5005,5.79511,-2.36770000000001,-4.7489,5.94021,-2.34220000000001,-5.4169,4.41091,-2.7265,-7.3605,0.627690000000001,-3.48650000000001
13,plank,left,push,0,Grasped,875,911.5533,0.0810749546206551,0.050971400109828,6.74166569729838,7.95444540862866,7.5001479881074,8.17217519523852,0.0919168793203573,0.0668606747198622,-2.4976,5.79737,-2.3631,-4.746,5.94227,-2.3379,-5.4162,4.41347,-2.7226,-7.3594,0.630540000000003,-3.4851
13,plank,left,push,0,Grasped,876,912.5448,0.0814854463240634,0.0512308706955166,6.74088885281946,7.95368439362989,7.4996538529359,8.17140113857636,0.0712149844906632,0.070944259810098,-2.493,5.80034,-2.3593,-4.7452,5.94604,-2.3333,-5.414,4.41724,-2.7201,-7.3572,0.635290000000005,-3.4851
