userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
27,knife,right,move,1,Grasped,728,758.2603,0.0465302201189654,0.0603995571411472,4.49385439248881,5.25830539602376,6.13087562341035,9.73404731627908,0.0482489543927995,0.0548496149120341,1.3465,4.282,0.169699999999999,0.707099999999999,4.87779999999999,-1.8368,1.4869,3.8989,-4.4932,4.3029,2.6507,-8.3205
27,knife,right,move,1,Grasped,729,759.2327,0.0455966589141939,0.0601497419050222,4.485264760497,5.24987544186165,6.12656102749148,9.73169442475088,0.0430718098064128,0.0610699606680756,1.3389,4.2759,0.1708,0.703199999999999,4.8726,-1.8327,1.4822,3.8939,-4.4926,4.302,2.6492,-8.3196
27,knife,right,move,1,Grasped,730,760.293,0.0447011445738972,0.059926034335335,4.47692312148979,5.24159697570199,6.12234863041421,9.72940413953779,0.0443370364368204,0.0468811358224131,1.3318,4.2682,0.170499999999997,0.697999999999999,4.8647,-1.8312,1.4797,3.8908,-4.49,4.3003,2.652,-8.317
27,knife,right,move,1,Grasped,731,761.3254,0.0438435193164837,0.0597240501117816,4.46882868669594,5.23346984440151,6.11823684404807,9.72717653325522,0.0397792307618067,0.0532453941670109,1.3257,4.2599,0.170499999999997,0.692900000000002,4.8564,-1.8304,1.4756,3.8892,-4.4879,4.2981,2.65470000000001,-8.3143
27,knife,right,move,1,Grasped,732,762.3942,0.0430235593800167,0.0595394389849218,4.46097984550956,5.22549332846982,6.11422366052576,9.72501151350252,0.0330468757978339,0.0466687390016157,1.3203,4.2503,0.169599999999996,0.6875,4.847,-1.8304,1.4732,3.8859,-4.4859,4.2943,2.6573,-8.3129
27,knife,right,move,1,Grasped,733,763.4326,0.0422409814127407,0.0593679207696091,4.45337420589271,5.21766616868348,6.1103066754302,9.72290883476323,0.0380746214689322,0.0484290266678841,1.3133,4.2453,0.169999999999995,0.6814,4.8396,-1.8294,1.4696,3.8857,-4.4824,4.2889,2.66250000000001,-8.31
27,knife,right,move,1,Grasped,734,764.4971,0.0414954484422193,0.0592053196698933,4.44600863802476,5.20998659445469,6.10648311287352,9.7208681110883,0.0259555312024202,0.0636190341328818,1.3055,4.2409,0.170700000000004,0.676900000000002,4.8326,-1.82709999999999,1.4668,3.8858,-4.4787,4.2851,2.6671,-8.30739999999999
27,knife,right,move,1,Grasped,735,765.4715,0.0407865753640107,0.0590475966426919,4.43887932090472,5.2024523537486,6.10274985232672,9.71888882949045,0.0628488472447915,0.0940719670039711,1.3,4.2345,0.170400000000001,0.6723,4.8254,-1.8256,1.4628,3.8832,-4.4772,4.2853,2.6688,-8.3033
27,knife,right,move,1,Grasped,736,766.5415,0.0401139339016773,0.0588908795340696,4.43198179159917,5.19506074434134,6.09910345705232,9.71697036397547,0.0491853636765986,0.114825631703079,1.2946,4.2279,0.170199999999994,0.670599999999999,4.8178,-1.8224,1.4607,3.8795,-4.4753,4.2856,2.67039999999999,-8.3003
27,knife,right,move,1,Grasped,737,767.5819,0.0394770570014118,0.0587314907511403,4.42531099681582,5.18780864620952,6.09554020398685,9.71511199013377,0.081763600703536,0.0657709304784011,1.2901,4.2229,0.1708,0.669,4.8103,-1.8197,1.4578,3.8741,-4.4749,4.2879,2.6705,-8.29689999999999
27,knife,right,move,1,Grasped,738,768.6432,0.038875442636497,0.0585659722640558,4.4188613464717,5.18069255484213,6.09205611491516,9.71331290021399,0.0412464980331449,0.069254801884094,1.2862,4.2194,0.172499999999999,0.666399999999999,4.8039,-1.8173,1.4563,3.8706,-4.4731,4.2832,2.6702,-8.2978
27,knife,right,move,1,Grasped,739,769.6519,0.0383085570090239,0.0583911077658678,4.41262676891569,5.17370861526673,6.08864698877442,9.71157221859848,0.0481150620908297,0.0731296343762046,1.2841,4.2129,0.1723,0.6622,4.79640000000001,-1.8167,1.4548,3.8691,-4.47,4.2805,2.6687,-8.2981
27,knife,right,move,1,Grasped,740,770.7267,0.0377758371485531,0.0582039418527847,4.40660076745738,5.16685265658375,6.08530843492205,9.70988901759955,0.0397328680061913,0.077451238853845,1.2829,4.2066,0.172200000000004,0.6572,4.79,-1.8158,1.4541,3.8661,-4.4677,4.2794,2.6666,-8.299
27,knife,right,move,1,Grasped,741,771.8228,0.0372766929195092,0.0580017961230191,4.40077647784867,5.16012022680539,6.08203590719922,9.70826233349409,0.0459798912569451,0.0567233285342267,1.2797,4.2023,0.172800000000002,0.6503,4.785,-1.81489999999999,1.453,3.8656,-4.464,4.2794,2.6652,-8.2989
27,knife,right,move,1,Grasped,742,772.8204,0.0368105084608117,0.0577822821285397,4.39514672636093,5.15350662779965,6.07882473861921,9.70669118271363,0.0217647053735973,0.0524593227558288,1.2777,4.1981,0.174100000000003,0.647399999999999,4.77889999999999,-1.8127,1.4496,3.8621,-4.4627,4.2744,2.6661,-8.2989
27,knife,right,move,1,Grasped,743,773.9004,0.0363766430923539,0.0575433111501201,4.3897040880991,5.14700695014443,6.07567017650859,9.7051745781064,0.025991013831721,0.0539278237647313,1.2738,4.1949,0.174599999999998,0.643799999999999,4.7735,-1.8106,1.4482,3.8589,-4.4616,4.2728,2.6699,-8.2964
27,knife,right,move,1,Grasped,744,774.8855,0.0359744317332443,0.0572831008016543,4.38444094519499,5.14061610770236,6.07256741792813,9.70371154518801,0.0410561371782356,0.0533639123003538,1.2699,4.1921,0.175199999999997,0.640400000000001,4.7677,-1.8087,1.4402,3.8601,-4.4606,4.2692,2.6764,-8.2937
27,knife,right,move,1,Grasped,745,775.9422,0.0356031848860467,0.0570001785043555,4.37934954452534,5.13432887173331,6.06951164520005,9.70230113829704,0.0513846669737126,0.0402958784989262,1.2646,4.18899999999999,0.175000000000004,0.6364,4.7626,-1.8064,1.4315,3.8631,-4.4594,4.2669,2.6859,-8.2888
27,knife,right,move,1,Grasped,746,776.9652,0.0352621882494485,0.056693381904774,4.37442205460589,5.12813990436867,6.06649806136882,9.7009424565727,0.0328651061157765,0.0522247058776018,1.2632,4.1859,0.175899999999999,0.633599999999999,4.7574,-1.8044,1.4311,3.8616,-4.4561,4.2707,2.67909999999999,-8.289
27,knife,right,move,1,Grasped,747,778.0315,0.0349507020287427,0.0563618563422202,4.3696506213207,5.1220437912798,6.06352192542305,9.69963465967189,0.0226364661553389,0.0515423454646677,1.26,4.1838,0.177199999999999,0.6297,4.7532,-1.803,1.4288,3.8617,-4.4531,4.2722,2.6795,-8.2861
27,knife,right,move,1,Grasped,748,779.0789,0.0346679600191316,0.0560050495008428,4.36502742215688,5.1160350733814,6.06057858710794,9.69837698314402,0.0265001735843223,0.0579032019839733,1.2587,4.1819,0.179199999999994,0.628,4.74889999999999,-1.8004,1.4276,3.8627,-4.4491,4.2771,2.6793,-8.2821
27,knife,right,move,1,Grasped,749,780.1581,0.0344131685410986,0.0556227034090306,4.3605447186273,5.11010827742061,6.05766352115949,9.69716875338297,0.0237490884035355,0.0555299218800077,1.2549,4.1794,0.179099999999998,0.623800000000001,4.7443,-1.7994,1.4229,3.8642,-4.4466,4.279,2.6826,-8.2773
27,knife,right,move,1,Grasped,750,781.1688,0.034185505309909,0.0552148439737382,4.35619490657976,5.10425794531236,6.05477236079395,9.69600940207662,0.0402856996960521,0.0661303440184842,1.2515,4.1766,0.178899999999999,0.6211,4.7407,-1.7973,1.4204,3.8624,-4.4452,4.2789,2.6832,-8.2762
27,knife,right,move,1,Grasped,751,782.1743,0.0339841183226949,0.0547817682595755,4.35197056410801,5.09847866209286,6.05190093028938,9.69489848007614,0.0340224866816336,0.0628089491713065,1.2489,4.1723,0.177999999999997,0.6204,4.7336,-1.7968,1.4208,3.8589,-4.4434,4.2766,2.6844,-8.2759
27,knife,right,move,1,Grasped,752,783.2597,0.033808124846566,0.0543240297418741,4.34786449679993,5.09276508237424,6.04904527649911,9.69383567060847,0.0273726286644131,0.0667175136227037,1.2468,4.1673,0.176900000000003,0.6197,4.7278,-1.7955,1.421,3.8575,-4.4402,4.2833,2.6854,-8.2712
27,knife,right,move,1,Grasped,753,784.2267,0.0336566105898221,0.0538424217792788,4.34386978007925,5.0871119551954,6.04620169914112,9.69282080175743,0.0240958087641605,0.0643836580508068,1.2456,4.1639,0.176699999999997,0.618799999999998,4.7208,-1.7947,1.4216,3.8563,-4.4361,4.2896,2.68749999999999,-8.2656
27,knife,right,move,1,Grasped,754,785.2843,0.0335286291356767,0.053337959564586,4.33997979842045,5.08151414717679,6.04336677971136,9.69185385814091,0.0322708537228558,0.0434659546771995,1.2441,4.1606,0.177100000000003,0.6172,4.7148,-1.7932,1.4199,3.8525,-4.4348,4.2875,2.6902,-8.2634
27,knife,right,move,1,Grasped,755,786.3167,0.0334232017140258,0.0528118608224344,4.33618828124084,5.07596666389929,6.04053740887373,9.69093499171368,0.0242293045711007,0.0522526686016937,1.2439,4.1566,0.177999999999997,0.6159,4.7099,-1.7908,1.4179,3.85,-4.4334,4.2897,2.6904,-8.2618
27,knife,right,move,1,Grasped,756,787.3819,0.0333393173817948,0.052265525528976,4.33248933529945,5.07046466944083,6.0377108121845,9.69006453162765,0.0350498616259784,0.0452465629191846,1.2441,4.1526,0.179399999999994,0.614799999999999,4.7037,-1.7898,1.4223,3.84549999999999,-4.4296,4.2904,2.6865,-8.2624
27,knife,right,move,1,Grasped,757,788.4438,0.0332759336763685,0.05170051493176,4.32887747345913,5.06500350401745,6.03488457401414,9.68924299308422,0.0416246081062512,0.0379898091598202,1.2411,4.149,0.178400000000003,0.610300000000001,4.6982,-1.7904,1.4245,3.8415,-4.4268,4.2896,2.6801,-8.2658
27,knife,right,move,1,Grasped,758,789.4499,0.0332319777996753,0.0511185301477374,4.32534763969523,5.05957869968918,6.03205665953548,9.68847108511597,0.0349577115955724,0.057395557179972,1.2379,4.1451,0.1768,0.607700000000001,4.6907,-1.7911,1.4202,3.8396,-4.4266,4.2877,2.6811,-8.2646
27,knife,right,move,1,Grasped,759,790.479,0.0332063483827492,0.05052139061358,4.32189523026209,5.05418599410435,6.02922543465303,9.68774971723781,0.0326682230921652,0.0493489491681714,1.2339,4.1405,0.173899999999996,0.6037,4.68559999999999,-1.7916,1.4164,3.83579999999999,-4.42700000000001,4.2891,2.68369999999999,-8.2616
27,knife,right,move,1,Grasped,760,791.5347,0.0331979178721562,0.0499110126554721,4.31851611095638,5.04882134226998,6.02638968375495,9.68708000491129,0.0240191923261964,0.0608843625243821,1.2295,4.1356,0.170000000000002,0.601099999999999,4.68040000000001,-1.7914,1.4146,3.8326,-4.4267,4.29,2.6853,-8.2594
27,knife,right,move,1,Grasped,761,792.5883,0.0332055355706473,0.0492893884353008,4.31520663044383,5.04348092634863,6.02354862517589,9.68646327376865,0.0394068014433961,0.0453498147295254,1.2275,4.13310000000001,0.169399999999996,0.599299999999999,4.6769,-1.7895,1.415,3.8287,-4.4253,4.2943,2.688,-8.25510000000001
27,knife,right,move,1,Grasped,762,793.6245,0.0332280313548906,0.0486585655168886,4.31196362964342,5.03816116349601,6.02070192426642,9.68590106254742,0.0426957234392624,0.0277737141916245,1.2253,4.1301,0.168099999999995,0.5967,4.67139999999999,-1.7893,1.4143,3.82539999999999,-4.4245,4.2954,2.6913,-8.2522
27,knife,right,move,1,Grasped,763,794.6959,0.0332642200832544,0.0480206272797785,4.30878444718974,5.03285871176635,6.01784970397278,9.6853951246899,0.0221633210507724,0.0477493616292612,1.2255,4.1264,0.167999999999999,0.5943,4.6661,-1.78879999999999,1.4136,3.8226,-4.4234,4.2937,2.6914,-8.2531
27,knife,right,move,1,Grasped,764,795.8223,0.0333129066964453,0.0473776743893121,4.30566692102019,5.02757047412526,6.01499255283881,9.68494742856628,0.0345866563865408,0.0459522228406563,1.2261,4.1222,0.167899999999996,0.591899999999999,4.6611,-1.7884,1.4135,3.8192,-4.4223,4.2944,2.693,-8.25190000000001
27,knife,right,move,1,Grasped,765,796.7654,0.0333728920034729,0.0467318075106035,4.30260938615881,5.02229360062254,6.01213153035124,9.68456015628438,0.024248315405389,0.0605141998542753,1.2262,4.1189,0.167499999999997,0.5886,4.6556,-1.789,1.4125,3.8154,-4.4223,4.2929,2.6924,-8.25380000000001
27,knife,right,move,1,Grasped,766,797.799,0.0334429791349968,0.0460851114307808,4.29961066879232,5.01702548878891,6.00926816955916,9.68423570105405,0.0520971400366773,0.0373433830283068,1.2254,4.1158,0.167000000000002,0.587299999999999,4.6503,-1.788,1.4113,3.81659999999999,-4.4186,4.2953,2.694,-8.2515
27,knife,right,move,1,Grasped,767,798.8575,0.0335219806357203,0.0454396407288789,4.2966700767566,5.01176378233275,6.00640447690871,9.68397666307891,0.0272037644453626,0.0269725834135367,1.2216,4.1139,0.165399999999998,0.582800000000001,4.6469,-1.7878,1.4082,3.8137,-4.418,4.2944,2.6943,-8.2509
27,knife,right,move,1,Grasped,768,799.8701,0.0336087261572343,0.0447974071063597,4.29378738657297,5.00650636822305,6.00354292924548,9.6837858439538,0.0346665025637278,0.00975050029486699,1.2167,4.1127,0.1633,0.5787,4.6445,-1.7865,1.4046,3.8138,-4.4165,4.2939,2.6963,-8.2495
27,knife,right,move,1,Grasped,769,800.9573,0.0337020707026643,0.0441603684637747,4.29096282719366,5.0012513722559,6.0006864679487,9.68366623955176,0.0247560901597975,0.023242311761113,1.2162,4.1117,0.164400000000001,0.5754,4.6417,-1.785,1.4023,3.8103,-4.4165,4.2941,2.696,-8.2486
27,knife,right,move,1,Grasped,770,801.9303,0.033800903364753,0.0435304197809841,4.28819706063364,4.99599715321074,5.99783849017424,9.68362103139033,0.0217647053735943,0.0307471380131793,1.2143,4.1065,0.160899999999998,0.5732,4.635,-1.78550000000001,1.4014,3.80690000000001,-4.4153,4.2961,2.6974,-8.24740000000001
27,knife,right,move,1,Grasped,771,803.0044,0.0339041564896961,0.042909385829988,4.28549115968283,4.9907422957118,5.99500283719684,9.68365357647328,0.0311075553523315,0.0305551577315286,1.2132,4.1063,0.161200000000001,0.569900000000001,4.6285,-1.7867,1.3994,3.8057,-4.414,4.2982,2.701,-8.2448
27,knife,right,move,1,Grasped,772,804.0849,0.0340108151902523,0.0422990157212589,4.28284658290749,4.98548560191784,5.99218377985654,9.68376739561049,0.0402170113260829,0.0361827043765522,1.2113,4.105,0.159599999999998,0.5677,4.6227,-1.7873,1.3953,3.8045,-4.4146,4.2962,2.7063,-8.2448
27,knife,right,move,1,Grasped,773,805.2044,0.0341199271234505,0.0417009792568931,4.28026514716268,4.98022608217047,5.98938600112897,9.68396616022561,0.0561169065433582,0.0365350321746248,1.211,4.1019,0.157899999999998,0.565600000000002,4.6148,-1.7888,1.3905,3.8025,-4.4163,4.2936,2.71120000000001,-8.2454
27,knife,right,move,1,Grasped,774,806.1556,0.034230612440723,0.0411168650373365,4.27774899784932,4.97496294473698,5.98661457585565,9.68425367766837,0.0233972306054062,0.0524441243229163,1.2094,4.0997,0.156199999999998,0.563800000000001,4.6077,-1.7898,1.3886,3.80099999999999,-4.4144,4.2928,2.7083,-8.2484
27,knife,right,move,1,Grasped,775,807.2324,0.0343420738115716,0.0405481802432606,4.27530057715892,4.96969558478895,5.98387494768655,9.68463387505613,0.0340360279703483,0.0707806509153491,1.2089,4.0964,0.154299999999999,0.5618,4.6011,-1.7905,1.3841,3.7998,-4.4143,4.2903,2.712,-8.2474
27,knife,right,move,1,Grasped,776,808.193,0.0344536064160217,0.039996351990701,4.2729225905572,4.96442357276105,5.98117290330463,9.68511078167687,0.0308696355664088,0.0885511410202931,1.2078,4.09350000000001,0.1524,0.5602,4.5959,-1.7902,1.3822,3.79900000000001,-4.4128,4.2924,2.7099,-8.2481
27,knife,right,move,1,Grasped,777,809.2278,0.0345646077961831,0.0394627301360997,4.27061797176411,4.95914664223733,5.97851454401976,9.68568850999446,0.0369069749505367,0.0320451681225342,1.2086,4.0898,0.150200000000005,0.559100000000001,4.5906,-1.7899,1.3801,3.79770000000001,-4.4126,4.2954,2.7096,-8.2471
27,knife,right,move,1,Grasped,778,810.2688,0.0346745874532918,0.0389485913886502,4.26838984649231,4.95386467751342,5.97590625483765,9.68637123530522,0.0466860150365733,0.0360516749125345,1.2078,4.0881,0.148699999999998,0.556299999999998,4.5817,-1.793,1.3799,3.7955,-4.4107,4.2941,2.7116,-8.248
27,knife,right,move,1,Grasped,779,811.3175,0.0347831760737013,0.0384551445704908,4.26624149520938,4.94857770098294,5.97335467112774,9.68716317410365,0.0213370663400826,0.0268904551095899,1.2061,4.0868,0.146000000000001,0.555100000000001,4.576,-1.7931,1.3774,3.7937,-4.4102,4.2999,2.7143,-8.2443
27,knife,right,move,1,Grasped,780,812.3913,0.0348901342654741,0.0379835368509759,4.26417631519024,4.94328586049523,5.97086664303273,9.68806856122438,0.0363027271703048,0.0315092123671618,1.203,4.0868,0.143699999999995,0.553799999999999,4.5715,-1.7926,1.3794,3.7927,-4.4057,4.3019,2.7148,-8.2445
27,knife,right,move,1,Grasped,781,813.431,0.0349953606865446,0.0375348607695542,4.26219778212639,4.9379894168287,5.96844919778083,9.6890916258364,0.0316363335422524,0.0222637225998091,1.2039,4.084,0.141500000000001,0.552899999999999,4.5678,-1.7916,1.3805,3.79049999999999,-4.4023,4.3068,2.7136,-8.2445
27,knife,right,move,1,Grasped,782,814.4418,0.0350988994459248,0.0371101618528081,4.26030941155691,4.93268873142043,5.96610950008037,9.69023656637528,0.0298218711686637,0.0285744770030475,1.204,4.0816,0.138900000000007,0.5509,4.5623,-1.793,1.3788,3.7889,-4.4011,4.3091,2.7165,-8.244
27,knife,right,move,1,Grasped,783,815.5075,0.0352009466611455,0.0367104466250024,4.25851472038319,4.92738425448719,5.96385481079397,9.69150752450834,0.0180877859341741,0.0221219080551396,1.2036,4.0812,0.1372,0.549199999999999,4.55730000000001,-1.7937,1.3756,3.7876,-4.4006,4.3059,2.7194,-8.2449
27,knife,right,move,1,Grasped,784,816.5426,0.0353018560581068,0.0363366908081411,4.25681718872529,4.92207651366698,5.96169244410718,9.69290855823766,0.0433065353035771,0.0293232467506694,1.2025,4.0817,0.135300000000001,0.5459,4.5504,-1.7967,1.3717,3.7831,-4.4026,4.3062,2.7186,-8.2475
27,knife,right,move,1,Grasped,785,817.6033,0.0354021435037839,0.0359898475070719,4.25522022237198,4.91676610330229,5.95962972342263,9.69444361425529,0.0399410766004257,0.0363210008672665,1.2004,4.0794,0.130600000000001,0.544,4.5416,-1.8,1.3683,3.7762,-4.4059,4.3057,2.715,-8.2516
27,knife,right,move,1,Grasped,786,818.6014,0.0355024903678274,0.0356708551776468,4.25372711607008,4.91145367447793,5.95767393622658,9.69611649967463,0.0280543472567192,0.0536054922559384,1.2023,4.0774,0.128800000000005,0.5403,4.53639999999999,-1.802,1.3638,3.7763,-4.4058,4.3132,2.7101,-8.2533
27,knife,right,move,1,Grasped,787,819.6642,0.0356037456160316,0.0353806451813454,4.25234101789056,4.9061399259161,5.9558322881888,9.69793085327165,0.0344264084678824,0.0356370827088829,1.2021,4.0771,0.125900000000001,0.536900000000001,4.5283,-1.80609999999999,1.3615,3.7736,-4.40629999999999,4.316,2.713,-8.2515
27,knife,right,move,1,Grasped,788,820.7517,0.0357069265469149,0.0351201487380568,4.2510648949002,4.90082559582127,5.95411185676982,9.69989011637847,0.0246067307865383,0.0418376106392451,1.204,4.0775,0.124600000000001,0.5345,4.52209999999999,-1.8087,1.3585,3.768,-4.4092,4.3165,2.7142,-8.2537
27,knife,right,move,1,Grasped,789,821.7462,0.0358132180922642,0.0348903030998302,4.24990150035739,4.89551145475501,5.95251954462091,9.70199750358146,0.0329631066496656,0.0277984241279561,1.2029,4.0791,0.121899999999997,0.5343,4.5151,-1.8111,1.3585,3.7602,-4.4121,4.3152,2.72029999999999,-8.2537
27,knife,right,move,1,Grasped,790,822.8355,0.0359239706134022,0.0346920567822083,4.24885334263987,4.89019829960918,5.95106203307165,9.70425597338412,0.0305243771435522,0.0369100961798075,1.2036,4.0782,0.1188,0.532200000000001,4.5084,-1.8141,1.3573,3.7595,-4.4115,4.3199,2.7261,-8.25060000000001
27,knife,right,move,1,Grasped,791,823.8815,0.036040696137094,0.034526373706104,4.24792265610015,4.8848869487322,5.94974573600792,9.7066681990036,0.042414186305996,0.0309644275903812,1.2058,4.0763,0.115099999999998,0.530399999999998,4.5028,-1.8165,1.3569,3.7536,-4.4138,4.3278,2.7282,-8.2486
27,knife,right,move,1,Grasped,792,824.9231,0.0361650629883475,0.03439423612184,4.24711137403173,4.87957823824961,5.94857675444846,9.70923653947716,0.0495586924767227,0.0478539538178235,1.2097,4.0727,0.111200000000004,0.529500000000001,4.4957,-1.8194,1.3586,3.752,-4.4125,4.3286,2.7315,-8.2507
27,knife,right,move,1,Grasped,793,825.923,0.0362988887917825,0.0342966462077102,4.24642110391529,4.87427301960565,5.94756083213208,9.71196301126191,0.078614563536258,0.060810449628368,1.2098,4.072,0.107100000000003,0.527799999999999,4.4896,-1.8223,1.36,3.7491,-4.4121,4.3281,2.7333,-8.2549
27,knife,right,move,1,Grasped,794,826.9296,0.0364441318286217,0.0342346262579438,4.2458531050997,4.86897215833789,5.94670331242852,9.71484926051746,0.0349577115955724,0.0277710594683955,1.2124,4.07020000000001,0.103200000000001,0.5259,4.4826,-1.8256,1.3581,3.74530000000001,-4.4137,4.3296,2.733,-8.2576
27,knife,right,move,1,Grasped,795,827.995,0.0366028807525336,0.0342092173989374,4.24540826905713,4.86367653408206,5.94600909688489,9.71789653626644,0.0384719326262766,0.0610458104705006,1.214,4.069,0.0987999999999971,0.522499999999999,4.4748,-1.8308,1.3581,3.7433,-4.4136,4.3331,2.7358,-8.2582
27,knife,right,move,1,Grasped,796,829.0037,0.0367773426843568,0.0342214767977092,4.24508710233547,4.85838704178896,5.94548260571611,9.72110566463202,0.0428895511750724,0.0503955198009109,1.2166,4.0675,0.0945999999999998,0.520800000000001,4.4679,-1.83459999999999,1.3552,3.74209999999999,-4.4152,4.3407,2.73569999999999,-8.259
27,knife,right,move,1,Grasped,797,830.0926,0.0369698297229427,0.034272473352329,4.24488971231407,4.85310459412022,5.94512774054151,9.72447702435522,0.0556551668760486,0.0644094184416756,1.2193,4.0665,0.0902000000000029,0.5214,4.4607,-1.8381,1.3554,3.74209999999999,-4.4151,4.3535,2.7367,-8.2574
27,knife,right,move,1,Grasped,798,831.1258,0.0371827439267566,0.0343632818801805,4.24481579585118,4.84783012497453,5.94494784966146,9.72801052379648,0.0391722350651094,0.0271264134009903,1.2198,4.0657,0.0842999999999989,0.5189,4.4543,-1.8426,1.3531,3.74,-4.41670000000001,4.3524,2.7406,-8.2595
27,knife,right,move,1,Grasped,799,832.1677,0.0374185608382445,0.0344949758458923,4.24486463089307,4.84256459408124,5.94494569615641,9.73170557962692,0.0159775842980276,0.0489539760999871,1.2233,4.0646,0.0797000000000025,0.517799999999999,4.4483,-1.8459,1.3527,3.7397,-4.4181,4.3573,2.73860000000001,-8.2625
27,knife,right,move,1,Grasped,800,833.2179,0.0376798116401027,0.0346686186961903,4.24503507109529,4.83730899258357,5.94512342907752,9.73556109741412,0.049892300007106,0.0436684995849281,1.2262,4.0634,0.0746000000000038,0.5151,4.4393,-1.8523,1.3507,3.7371,-4.4216,4.3631,2.7403,-8.2636
27,knife,right,move,1,Grasped,801,834.2307,0.0379690640492599,0.0348852538933749,4.24532554348737,4.8320643495197,5.94548255798167,9.7395754543048,0.0417241225192374,0.0380892627389762,1.2255,4.0613,0.0664000000000016,0.5116,4.4299,-1.8592,1.3483,3.7353,-4.426,4.3718,2.7397,-8.2652
27,knife,right,move,1,Grasped,802,835.3016,0.0382889020704326,0.0351458937621929,4.24573404919148,4.82683173909674,5.94602393104552,9.74374648400329,0.0181640524113191,0.0241548285856317,1.2277,4.0601,0.0606000000000009,0.5108,4.4214,-1.8641,1.3464,3.7337,-4.4287,4.3738,2.7366,-8.2718
27,knife,right,move,1,Grasped,803,836.3191,0.0386419047463777,0.0354515072862082,4.24625816718533,4.82161228863969,5.94674771697232,9.74807146423886,0.0126632697199435,0.0232440960245566,1.2301,4.0596,0.0548000000000002,0.5115,4.4136,-1.8678,1.3483,3.737,-4.4273,4.3762,2.7416,-8.2732
27,knife,right,move,1,Grasped,804,837.3762,0.0390306240563054,0.035803007009041,4.24689506107857,4.81640718708592,5.94765339088246,9.7525471069078,0.0288798891964652,0.0214716184764988,1.2343,4.0598,0.0504000000000033,0.5128,4.4059,-1.87159999999999,1.3537,3.7362,-4.4259,4.3806,2.7424,-8.2756
27,knife,right,move,1,Grasped,805,838.5579,0.0394575621272393,0.0362012352127807,4.24764148885069,4.81121769388501,5.94873972435346,9.75716955106664,0.0300680827456261,0.0362987920459973,1.2362,4.0598,0.0439000000000007,0.512600000000001,4.3984,-1.8761,1.3598,3.737,-4.4236,4.3832,2.7467,-8.2766
27,knife,right,move,1,Grasped,806,839.4362,0.0399251479353105,0.0366469495602526,4.24849381547779,4.80604514815384,5.95000477974865,9.76193435894185,0.0380867220957471,0.0431851707881333,1.2382,4.059,0.036999999999999,0.5101,4.3897,-1.8823,1.3581,3.7365,-4.426,4.3871,2.7458,-8.2804
27,knife,right,move,1,Grasped,807,840.483,0.0404357136850071,0.0371408083994704,4.24944802835415,4.80089097792905,5.95144590894438,9.76683651510797,0.0283647104691713,0.030624451407338,1.2385,4.06060000000001,0.0305999999999997,0.508700000000001,4.38120000000001,-1.888,1.3598,3.7329,-4.4289,4.3919,2.7526,-8.2803
27,knife,right,move,1,Grasped,808,841.5925,0.0409914710641881,0.0376833559374187,4.25049975539439,4.79575670935155,5.95305975653589,9.77187042897095,0.0631779201937148,0.0319875975965516,1.2383,4.0624,0.0242000000000004,0.509399999999999,4.37140000000001,-1.8932,1.3585,3.73350000000001,-4.4306,4.3956,2.758,-8.2815
27,knife,right,move,1,Grasped,809,842.5825,0.0415944875811636,0.0382750074961974,4.25164428568164,4.79064397561285,5.95484226757002,9.77702994067588,0.0656600700577817,0.0533183861721509,1.2421,4.061,0.0174000000000021,0.512500000000001,4.36060000000001,-1.8977,1.3597,3.7325,-4.432,4.4007,2.7672,-8.2803
27,knife,right,move,1,Grasped,810,843.653,0.0422466631972684,0.0389160350675033,4.252876592508,4.78555452548917,5.95678869981975,9.782308330539,0.0312405889829572,0.041947606177236,1.2458,4.0619,0.0121000000000038,0.508899999999999,4.3557,-1.9026,1.3601,3.7319,-4.4346,4.4051,2.774,-8.2802
27,knife,right,move,1,Grasped,811,844.6363,0.0429497074740189,0.0396065533814135,4.25419135863487,4.78049023128734,5.95889364058222,9.78769833208236,0.0540847335206216,0.0285307413152606,1.2495,4.0625,0.0063999999999993,0.5076,4.3502,-1.9065,1.3632,3.73180000000001,-4.436,4.4107,2.7766,-8.2826
27,knife,right,move,1,Grasped,812,845.7368,0.0437051174580418,0.0403465067025062,4.25558300358356,4.77545309602681,5.96115102794675,9.79319214872623,0.0512589660449638,0.0177077718530779,1.2533,4.0645,0.00150000000000006,0.505500000000001,4.3433,-1.9119,1.3644,3.7332,-4.437,4.415,2.7802,-8.285
27,knife,right,move,1,Grasped,813,846.8106,0.0445141565293634,0.0411356565605825,4.2570457127503,4.77044525968416,5.96355417644479,9.79878147416864,0.0703032061858148,0.0557011821777184,1.2568,4.0651,-0.00420000000000442,0.5039,4.33460000000001,-1.9181,1.366,3.73440000000001,-4.4381,4.4189,2.7805,-8.2901
27,knife,right,move,1,Grasped,814,847.8252,0.0453778344392114,0.0419735706147328,4.25857346812517,4.76546900433053,5.96609580695846,9.80445751645512,0.0346797923869477,0.0268527290233587,1.2594,4.0669,-0.0103000000000009,0.501900000000001,4.3284,-1.9238,1.3666,3.7353,-4.4405,4.4271,2.7797,-8.2927
