userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
17,plank,left,grasp,0,Grasped,739,769.7463,0.070423476911928,0.0721475900214851,3.77323381982478,3.63806839865043,4.68757521340058,8.86564830854072,0.0851049610774476,0.0818368890904701,0.6798,3.5545,1.00589999999999,-0.1509,3.5541,-0.896000000000001,0.141999999999999,3.6341,-2.9548,3.3718,6.4689,-5.0348
17,plank,left,grasp,0,Grasped,740,770.773,0.0704141643460732,0.0721758593132302,3.77134928995681,3.63793908488276,4.68593724919559,8.86478683224519,0.102872410295494,0.0620327160134335,0.683400000000002,3.5478,1.00269999999999,-0.146799999999999,3.5484,-0.8949,0.141100000000002,3.6221,-2.9532,3.3814,6.4629,-5.0339
17,plank,left,grasp,0,Grasped,741,771.8447,0.0704058211175142,0.0722059781293637,3.76965039631692,3.63785484847544,4.68447017898461,8.86402077142486,0.0667389901031833,0.0924407723031333,0.683,3.5461,1.0003,-0.142099999999999,3.5459,-0.895199999999996,0.140900000000002,3.6146,-2.952,3.3807,6.46549999999999,-5.0311
17,plank,left,grasp,0,Grasped,742,772.8501,0.0703984033159372,0.0722370674710127,3.76812648782012,3.63780734630489,4.68316265610417,8.86334301423841,0.0464286807910874,0.103501001038621,0.689699999999998,3.5381,0.996199999999998,-0.1434,3.54770000000001,-0.894799999999996,0.139099999999999,3.6035,-2.9474,3.3837,6.4619,-5.0276
17,plank,left,grasp,0,Grasped,743,773.9403,0.0703918600447285,0.0722683674123945,3.76676673420774,3.63778915730776,4.68200339933487,8.862746584419,0.0921649998643923,0.136432314295419,0.695799999999998,3.5315,0.9922,-0.133800000000001,3.5461,-0.897999999999996,0.142600000000002,3.5964,-2.9475,3.3919,6.4599,-5.0267
17,plank,left,grasp,0,Grasped,744,774.9517,0.0703861349439435,0.0722992333589079,3.7655602030141,3.63779375177103,4.68098125754958,8.86222467931996,0.146285857142778,0.0863567358345516,0.701600000000003,3.5257,0.988199999999996,-0.129299999999997,3.54960000000001,-0.9011,0.142100000000003,3.59160000000001,-2.9462,3.3996,6.4578,-5.0256
17,plank,left,grasp,0,Grasped,745,776.051,0.0703811676935339,0.072329131165931,3.7644959369249,3.63781545310592,4.68008527224916,8.86177070500007,0.0871117351451397,0.079956013507439,0.705200000000001,3.5269,0.982799999999994,-0.129299999999997,3.5501,-0.898499999999999,0.140600000000003,3.5886,-2.9454,3.4019,6.4588,-5.0236
17,plank,left,grasp,0,Grasped,746,777.1323,0.070376895461483,0.072357631230622,3.76356303067324,3.63784939303162,4.67930473740108,8.86137830807872,0.0518400000000106,0.0743984515967691,0.702100000000002,3.5193,0.985299999999999,-0.127399999999998,3.5496,-0.897199999999998,0.1432,3.5856,-2.9459,3.4011,6.4598,-5.0192
17,plank,left,grasp,0,Grasped,747,778.1142,0.0703732542659048,0.0723844016817802,3.76275070658393,3.63789146114973,4.67862925599718,8.86104140412488,0.0466662704745115,0.0910077974681584,0.695599999999999,3.5137,0.9892,-0.118099999999998,3.5457,-0.898299999999999,0.145900000000001,3.5791,-2.9449,3.3997,6.4614,-5.0145
17,plank,left,grasp,0,Grasped,748,779.1351,0.0703701802251215,0.0724092008039897,3.76204838785483,3.63793824993115,4.67804879275528,8.86075420238024,0.0501226655316676,0.0895597681104591,0.689,3.5014,0.9939,-0.111700000000003,3.5448,-0.901899999999998,0.1449,3.5764,-2.9453,3.3897,6.468,-5.0091
17,plank,left,grasp,0,Grasped,749,780.1477,0.070367610675027,0.0724318688415312,3.76144576865479,3.63798699616393,4.67755372240762,8.86051122665597,0.0632726670846124,0.0465793938990007,0.682700000000001,3.4952,0.995499999999996,-0.110699999999998,3.5359,-0.897300000000001,0.140700000000002,3.5701,-2.941,3.386,6.4731,-5.0068
17,plank,left,grasp,0,Grasped,750,781.2159,0.0703654851384736,0.072452319334594,3.76093288012553,3.63803551992186,4.67713487304666,8.8603073322848,0.105490852683967,0.066355655553973,0.6814,3.4849,0.997499999999992,-0.1098,3.5354,-0.895100000000006,0.140899999999998,3.5693,-2.9395,3.3831,6.4786,-5.0045
17,plank,left,grasp,0,Grasped,751,782.2304,0.0703637461368302,0.0724705301449256,3.76050015139752,3.63808216210986,4.6767835640375,8.86013771905397,0.0565504376641116,0.0482975418008121,0.681699999999999,3.4773,0.997600000000002,-0.110500000000002,3.5446,-0.896299999999997,0.141399999999997,3.57550000000001,-2.9407,3.3879,6.4804,-5.0028
17,plank,left,grasp,0,Grasped,752,783.2474,0.0703623398390899,0.0724865343300177,3.76013846477129,3.63812572162194,4.67649163805507,8.85999794009067,0.0665730756387302,0.0565472596683553,0.679500000000001,3.473,0.996599999999997,-0.122500000000002,3.5566,-0.894199999999998,0.134,3.5817,-2.9387,3.3845,6.4761,-4.9955
17,plank,left,grasp,0,Grasped,753,784.3423,0.0703612165488429,0.072500411024126,3.75983920427505,3.63816539311202,4.67625148686534,8.85988390671918,0.0600594905072931,0.058452018476682,0.684100000000001,3.4681,0.993899999999993,-0.118300000000001,3.5473,-0.889299999999999,0.139600000000002,3.5791,-2.9386,3.39,6.4776,-4.9953
17,plank,left,grasp,0,Grasped,754,785.3677,0.0703603310339732,0.0725122764807936,3.75959429688757,3.63820070632622,4.67605607054144,8.85979188935749,0.0909926062930515,0.0821585588967987,0.686699999999998,3.4616,0.992999999999999,-0.1114,3.5458,-0.887799999999999,0.1463,3.5759,-2.94,3.3963,6.4736,-4.9922
17,plank,left,grasp,0,Grasped,755,786.4459,0.0703596427079856,0.0725222754250849,3.75939624581353,3.63823146787831,4.67589892988913,8.85971851457036,0.0599673511170729,0.0835749336583766,0.693000000000001,3.4541,0.991599999999995,-0.0945,3.5388,-0.888999999999996,0.1556,3.5728,-2.9403,3.4043,6.4729,-4.9914
17,plank,left,grasp,0,Grasped,756,787.4833,0.0703591156753526,0.0725305728544925,3.75923815531499,3.63825770626841,4.67577419195017,8.85966075844506,0.0846434781894072,0.0879959271784898,0.688399999999998,3.4478,0.995299999999997,-0.0874000000000024,3.5409,-0.888199999999998,0.152099999999997,3.5752,-2.9363,3.3989,6.4753,-4.9845
17,plank,left,grasp,0,Grasped,757,788.5277,0.0703587186561119,0.0725373464155338,3.7591137467388,3.63827962084947,4.67567656855667,8.85961593650477,0.124737214976129,0.0535525138905506,0.683600000000002,3.4517,0.993899999999993,-0.0923999999999978,3.544,-0.883000000000003,0.148299999999999,3.5843,-2.93510000000001,3.3961,6.4799,-4.9798
17,plank,left,grasp,0,Grasped,758,789.5444,0.0703584248071056,0.0725427794685305,3.75901736553286,3.63829753533816,4.67560134802286,8.85958169042223,0.0674532371350503,0.09843797121031,0.6799,3.4483,0.994299999999999,-0.0913000000000004,3.5447,-0.881499999999996,0.1479,3.5791,-2.9301,3.3927,6.48119999999999,-4.975
17,plank,left,grasp,1,Grasped,641,667.7091,0.115658025001512,0.103126576476678,4.26829385426077,4.44926388765706,5.33564230822072,8.82761317595832,0.114662747219837,0.099442099414697,0.8004,4.0956,0.8553,0.0500000000000007,4.3642,-0.803299999999997,0.3062,4.3725,-3.0178,3.2086,6.0977,-5.49779999999999
17,plank,left,grasp,1,Grasped,642,668.6855,0.11506815368406,0.101898271626829,4.25299415421428,4.42182559260698,5.31327320999519,8.8160951159438,0.114662747219837,0.099442099414697,0.788899999999998,4.0861,0.8414,0.0326999999999984,4.333,-0.812799999999999,0.291799999999999,4.3434,-3.0231,3.1961,6.093,-5.49049999999999
17,plank,left,grasp,1,Grasped,643,669.7315,0.114397962941765,0.100668633437269,4.23756320695967,4.39423054860368,5.29067499112827,8.80439982804249,0.0321420845621412,0.0527367766932924,0.7803,4.0686,0.8324,0.0266999999999982,4.2996,-0.827599999999993,0.283100000000001,4.3066,-3.02669999999999,3.1918,6.0884,-5.48789999999999
17,plank,left,grasp,1,Grasped,644,670.7916,0.113649770422624,0.0994397479349693,4.22203372018739,4.3665445864156,5.26789624620428,8.79254759352706,0.0180367624589189,0.0590293844115046,0.769600000000001,4.0535,0.823900000000002,0.0120000000000005,4.2715,-0.838599999999996,0.267900000000001,4.2722,-3.02819999999999,3.1883,6.07689999999999,-5.4808
17,plank,left,grasp,1,Grasped,645,671.8192,0.112826286861405,0.0982136232820674,4.20643834899432,4.33883351846737,5.2449858757888,8.7805590173657,0.0546019779861972,0.133917625785384,0.758099999999999,4.0357,0.816499999999998,-0.00430000000000064,4.2423,-0.848299999999998,0.248299999999997,4.2324,-3.0245,3.184,6.0623,-5.4718
17,plank,left,grasp,1,Grasped,646,672.8679,0.111930595170325,0.0969921849151417,4.1908095100388,4.3111627730528,5.22199281934346,8.76845493051227,0.167846329718629,0.102856328225358,0.748000000000001,4.0249,0.806999999999995,-0.014800000000001,4.2105,-0.860800000000001,0.2363,4.2026,-3.0293,3.1727,6.054,-5.4628
17,plank,left,grasp,1,Grasped,647,673.8848,0.110966127330965,0.0957772721530345,4.17517919991688,4.28359703449691,5.19896579125085,8.75625629344544,0.110754214366817,0.143682722468614,0.746600000000001,4.0181,0.793400000000005,-0.029399999999999,4.178,-0.870699999999996,0.227599999999999,4.1704,-3.0355,3.1694,6.0419,-5.4561
17,plank,left,grasp,1,Grasped,648,674.909,0.109936639337946,0.0945706362614987,4.15957881919682,4.25619989199319,5.17595302194214,8.74398410161261,0.139758328553261,0.138945665581957,0.7484,4.0169,0.777299999999997,-0.0334000000000003,4.146,-0.885399999999994,0.228000000000002,4.1411,-3.0487,3.1708,6.034,-5.4549
17,plank,left,grasp,1,Grasped,649,675.9176,0.108846184452063,0.0933739399413193,4.14403900348309,4.22903349973965,5.15300200604557,8.73165929339008,0.114574300783389,0.0662720618058333,0.7392,3.9986,0.7697,-0.0505999999999993,4.1137,-0.894799999999993,0.2194,4.1111,-3.0599,3.1651,6.0247,-5.4517
17,plank,left,grasp,1,Grasped,650,677.0603,0.107699085024438,0.0921887581854639,4.12858946280282,4.2021582508709,5.13015925938168,8.71930266112323,0.0742248260354983,0.120399310031252,0.723300000000002,3.9884,0.764699999999998,-0.0676999999999985,4.0799,-0.903399999999994,0.198700000000002,4.0805,-3.061,3.1596,6.0092,-5.4437
17,plank,left,grasp,1,Grasped,651,678.072,0.106499903153973,0.0910165804304528,4.11325883051789,4.17563246753599,5.10747008652405,8.70693476575702,0.141377723846457,0.0796809252958357,0.711100000000002,3.9654,0.761299999999999,-0.0809999999999995,4.0387,-0.910599999999999,0.1828,4.0437,-3.0632,3.1529,5.9964,-5.4388
17,plank,left,grasp,1,Grasped,652,679.137,0.105253410438313,0.0898588139076832,4.09807452286552,4.14951210930354,5.08497836052265,8.69457585551207,0.065540656084585,0.105617496732316,0.695700000000002,3.944,0.759999999999998,-0.0972000000000008,4.0012,-0.918799999999994,0.169,4.0084,-3.06749999999999,3.1381,5.9852,-5.4304
17,plank,left,grasp,1,Grasped,653,680.1644,0.103964557073757,0.088716788082075,4.08306261012017,4.12385050188968,5.06272631625333,8.68224578900284,0.0960671764964684,0.0662828383218198,0.688699999999997,3.9311,0.752200000000002,-0.111500000000003,3.97539999999999,-0.930899999999998,0.158999999999999,3.9849,-3.0777,3.1205,5.9916,-5.4275
17,plank,left,grasp,1,Grasped,654,681.1853,0.102638440552523,0.0875917600483151,4.06824770025148,4.0986980880018,5.04075435871218,8.66996396313546,0.0916536087668802,0.0683922353487985,0.683800000000002,3.914,0.746500000000005,-0.1234,3.9552,-0.945099999999993,0.144600000000001,3.9573,-3.0837,3.1095,5.986,-5.4212
17,plank,left,grasp,1,Grasped,655,682.4228,0.101280274196577,0.0864849207393874,4.05365283582778,4.07410220187493,5.01910088742006,8.65774924606226,0.0716407035141618,0.032560986717233,0.678000000000001,3.9006,0.740700000000004,-0.137499999999999,3.9246,-0.951799999999995,0.129000000000001,3.9282,-3.08789999999999,3.0963,5.9773,-5.4129
17,plank,left,grasp,1,Grasped,656,683.282,0.0998953557563862,0.0853974017882353,4.0392994047835,4.05010686884914,4.99780213794166,8.64561991541053,0.0454861737233691,0.0300755911662383,0.673400000000001,3.8856,0.7363,-0.1587,3.8907,-0.953299999999995,0.1128,3.89659999999999,-3.09059999999999,3.0887,5.96979999999999,-5.4095
17,plank,left,grasp,1,Grasped,657,684.3161,0.0984890362905703,0.0843302828715955,4.02520706553351,4.02675263109916,4.97689204135731,8.63359360194425,0.0809195155695081,0.0563646731916364,0.672000000000001,3.8753,0.725700000000003,-0.172699999999999,3.8543,-0.955799999999993,0.106200000000001,3.8685,-3.0989,3.0919,5.9657,-5.41339999999999
17,plank,left,grasp,1,Grasped,658,685.4147,0.0970666895290081,0.0832845993555838,4.01139368677891,4.00407640038326,4.95640210235581,8.62168723876094,0.156202944914609,0.0648752629590414,0.6661,3.87119999999999,0.7179,-0.178700000000003,3.8337,-0.966799999999996,0.0993999999999993,3.8438,-3.1071,3.0809,5.9618,-5.40769999999999
17,plank,left,grasp,1,Grasped,659,686.4329,0.0956336819076826,0.0822613500558268,3.99787530220884,3.98211133842999,4.93636129644489,8.60991701607159,0.135359999999964,0.0715493738336953,0.657699999999998,3.8663,0.711599999999997,-0.188800000000001,3.8129,-0.975899999999999,0.088000000000001,3.8205,-3.1145,3.076,5.95809999999999,-5.4048
17,plank,left,grasp,1,Grasped,660,687.4872,0.0941953434488343,0.0812615049211444,3.98466608016282,3.96088676533146,4.91679598660381,8.59829834156085,0.0971499130211094,0.0739052868474673,0.645699999999998,3.86519999999999,0.707499999999996,-0.197700000000001,3.8013,-0.988400000000002,0.0741999999999976,3.7982,-3.1202,3.0706,5.95589999999999,-5.4028
17,plank,left,grasp,1,Grasped,661,688.5523,0.0927569396450152,0.0802860124492789,3.97177830817929,3.94042809606266,4.89772985953245,8.58684580627766,0.0824818234521783,0.0808878476904636,0.637500000000003,3.84589999999999,0.704500000000003,-0.209099999999999,3.7805,-0.996999999999996,0.0565000000000033,3.7653,-3.12109999999999,3.0687,5.9423,-5.39909999999999
17,plank,left,grasp,1,Grasped,662,689.5563,0.0913236444906476,0.0793358066461773,3.95922239221991,3.92075680500105,4.87918388148369,8.5755731559636,0.0738513967369626,0.124541270268181,0.6294,3.8357,0.698799999999999,-0.219000000000001,3.7595,-1.00229999999999,0.0437000000000012,3.735,-3.12599999999999,3.0546,5.9318,-5.3908
17,plank,left,grasp,1,Grasped,663,690.5245,0.0899005147898379,0.0784118133469912,3.94700687022702,3.90189041808049,4.86117627350294,8.56449326768818,0.0953546307213219,0.100044528965824,0.6265,3.8225,0.691000000000003,-0.2273,3.7469,-1.01339999999999,0.0296999999999983,3.7098,-3.1313,3.0434,5.9298,-5.38839999999999
17,plank,left,grasp,1,Grasped,664,691.5725,0.088492465854591,0.0775149557273187,3.93513843954521,3.88384253198275,4.84372250574203,8.55361813162674,0.0816225851097522,0.120679140600159,0.625400000000003,3.8143,0.681199999999997,-0.236599999999999,3.7345,-1.0206,0.0129000000000019,3.6951,-3.1382,3.0304,5.9351,-5.3869
17,plank,left,grasp,1,Grasped,665,692.6911,0.0871042486932849,0.0766461588471958,3.92362199761712,3.86662285954844,4.82683531036442,8.54295883778818,0.128904802082754,0.0676575962919501,0.622100000000003,3.8112,0.6723,-0.238699999999998,3.7198,-1.03009999999999,0.00100000000000122,3.679,-3.14539999999999,3.0252,5.9402,-5.38899999999999
17,plank,left,grasp,1,Grasped,666,693.6774,0.0857404287753638,0.0758063530877678,3.91246069525151,3.85023730038104,4.81052471241748,8.53252556747625,0.148011329296083,0.0856042825097015,0.6235,3.8084,0.661499999999997,-0.2409,3.7021,-1.0369,-0.00680000000000192,3.6499,-3.1498,3.0162,5.9282,-5.3816
17,plank,left,grasp,1,Grasped,667,694.7551,0.0844053664447042,0.0749964763611474,3.90165600165729,3.83468803542341,4.7947980779151,8.52232758924927,0.080462662148336,0.0990337135323182,0.619199999999999,3.7975,0.655699999999996,-0.250700000000002,3.6866,-1.0407,-0.0248999999999988,3.6238,-3.1503,3.0056,5.9191,-5.3753
17,plank,left,grasp,1,Grasped,668,695.8592,0.0831031990410115,0.0742174749973136,3.89120778034276,3.81997364410811,4.77966017825193,8.51237325912913,0.0941485464572212,0.116693084216651,0.616099999999999,3.78449999999999,0.650100000000002,-0.267500000000002,3.66679999999999,-1.03949999999999,-0.0422000000000011,3.5965,-3.1509,2.9907,5.9088,-5.36779999999999
17,plank,left,grasp,1,Grasped,669,696.79,0.0818378247759081,0.0734703032375699,3.88111437489537,3.80608924252209,4.76511326995934,8.50267002480067,0.0534591582425041,0.0722441301144925,0.615399999999998,3.7779,0.642399999999995,-0.273900000000001,3.6496,-1.0425,-0.0488000000000035,3.5733,-3.1566,2.9908,5.9026,-5.3683
17,plank,left,grasp,1,Grasped,670,697.818,0.0806128883980358,0.0727559212915529,3.87137270358413,3.79302664088402,4.75115718871338,8.49322443353704,0.00960000000001855,0.059661123019971,0.615300000000001,3.7618,0.637999999999998,-0.2775,3.6329,-1.0474,-0.0593000000000004,3.5446,-3.158,2.985,5.8941,-5.3663
17,plank,left,grasp,1,Grasped,671,698.9151,0.0794317686695148,0.0720752919435075,3.86197836166552,3.78077451851018,4.73778945641797,8.48404214358415,0.0486673607256212,0.107605508855261,0.609299999999998,3.7577,0.629800000000003,-0.289400000000001,3.6218,-1.0507,-0.072300000000002,3.5259,-3.16259999999999,2.9733,5.8886,-5.36219999999999
17,plank,left,grasp,1,Grasped,672,699.9566,0.078297567664477,0.0714293757229436,3.85292573022453,3.76931861434213,4.72500540011087,8.47512793873903,0.110027894644926,0.104266828166982,0.6023,3.7508,0.622399999999999,-0.3002,3.613,-1.0547,-0.0908999999999978,3.50559999999999,-3.164,2.9586,5.8811,-5.3568
17,plank,left,grasp,1,Grasped,673,700.992,0.077213101889147,0.0708191246842658,3.84420809034537,3.75864193102848,4.7127982813783,8.46648574586027,0.133647033637147,0.086052688604146,0.592499999999998,3.752,0.617899999999999,-0.303700000000003,3.6071,-1.05939999999999,-0.1005,3.48999999999999,-3.1678,2.9517,5.87389999999999,-5.35109999999999
17,plank,left,grasp,1,Grasped,674,702.0261,0.0761808952121632,0.0702454748689256,3.83581774138278,3.74872495049216,4.70115943491428,8.45811865505525,0.0545597653953793,0.0984029970275385,0.579699999999999,3.7427,0.618199999999995,-0.3171,3.5981,-1.059,-0.114000000000001,3.4754,-3.1703,2.9403,5.8704,-5.3457
17,plank,left,grasp,1,Grasped,675,703.0495,0.0752031735835677,0.0697093375514957,3.82774612209286,3.73954585887621,4.69007841482475,8.45002894229656,0.0345333230373586,0.0489539761000128,0.562799999999999,3.7418,0.619500000000002,-0.3279,3.593,-1.0625,-0.133199999999999,3.4616,-3.1678,2.921,5.8708,-5.3388
17,plank,left,grasp,1,Grasped,676,704.0706,0.0742818615112377,0.0692115893972593,3.8199839333844,3.73108077874233,4.67954314725304,8.44221809422923,0.0523882124146266,0.075152488821069,0.5427,3.7366,0.624000000000002,-0.343700000000002,3.5903,-1.06349999999999,-0.148700000000002,3.4558,-3.173,2.8988,5.86900000000001,-5.33019999999999
17,plank,left,grasp,1,Grasped,677,705.1152,0.0734185802545405,0.0687530616828989,3.81252126146524,3.7233040064,4.66954008789296,8.43468683494081,0.111128034266781,0.0322349931596064,0.5413,3.73480000000001,0.617399999999996,-0.340799999999998,3.5829,-1.0709,-0.148399999999999,3.4448,-3.182,2.8892,5.86110000000001,-5.3248
17,plank,left,grasp,1,Grasped,678,706.1211,0.0726146476867245,0.0683345287532139,3.80534770018469,3.71618825226606,4.66005438295798,8.42743515447644,0.0798648458334401,0.0963093894487848,0.5397,3.7229,0.612499999999997,-0.3538,3.5729,-1.0694,-0.158999999999999,3.4246,-3.181,2.8867,5.85080000000001,-5.3228
17,plank,left,grasp,1,Grasped,679,707.2636,0.0718710797700502,0.0679566959050636,3.7984524714115,3.70970488219755,4.65107003218922,8.42046233889246,0.0593494330217569,0.0500789776253755,0.541799999999999,3.7224,0.603999999999999,-0.356200000000001,3.5591,-1.07,-0.1648,3.4087,-3.1809,2.884,5.8462,-5.3204
17,plank,left,grasp,1,Grasped,680,708.2758,0.0711885935809391,0.0676201869046147,3.79182454233625,3.70382415780085,4.64257005251177,8.41376700165214,0.0829886546463178,0.0720696622997279,0.544900000000002,3.7188,0.595399999999998,-0.357299999999999,3.5475,-1.0721,-0.171399999999998,3.3913,-3.1801,2.8804,5.839,-5.3166
17,plank,left,grasp,1,Grasped,681,709.3317,0.0705676118164972,0.067325531355197,3.78545273864778,3.69851547379823,4.63453664098595,8.4073471161779,0.140334138398324,0.0855727867023211,0.548500000000001,3.7157,0.585999999999999,-0.3551,3.53659999999999,-1.07589999999999,-0.178799999999999,3.37869999999999,-3.1796,2.8728,5.8372,-5.3121
17,plank,left,grasp,1,Grasped,682,710.386,0.0700082687086291,0.0670731521404708,3.77932585260356,3.69374759062697,4.62695133574915,8.40120004938365,0.0629367682678146,0.0731359352439221,0.546199999999999,3.7127,0.581800000000001,-0.354500000000002,3.5349,-1.0809,-0.184100000000001,3.3635,-3.1771,2.8662,5.83799999999999,-5.3094
17,plank,left,grasp,1,Grasped,683,711.4122,0.0695104172675791,0.0668633531710713,3.77343274509361,3.6894888605544,4.61979517370171,8.39532259602033,0.0639247557680342,0.0461188835944269,0.540299999999998,3.7095,0.578699999999998,-0.355699999999999,3.5284,-1.084,-0.189299999999999,3.3488,-3.1778,2.8603,5.8265,-5.303
17,plank,left,grasp,1,Grasped,684,712.4815,0.0690736377730701,0.0666963076623782,3.76776244088546,3.68570744571406,4.61304884375856,8.38971101367553,0.0504159974611124,0.0347747991511054,0.529499999999999,3.7064,0.579099999999997,-0.362400000000001,3.5214,-1.0846,-0.1934,3.3335,-3.1774,2.854,5.8242,-5.3008
17,plank,left,grasp,1,Grasped,685,713.476,0.0686972474282077,0.0665720471666019,3.76230421633252,3.68237152660091,4.60669283456421,8.38436105827602,0.0239230767252236,0.0412245953770724,0.5365,3.7062,0.569900000000004,-0.358700000000002,3.5277,-1.0944,-0.184100000000001,3.33479999999999,-3.1897,2.8609,5.8334,-5.30849999999999
17,plank,left,grasp,1,Grasped,686,714.5166,0.0683803110889356,0.0664904515740711,3.75704767892922,3.67944949970638,4.60070757565274,8.37926801994824,0.0666007567524462,0.0563790599425195,0.523600000000002,3.6961,0.574399999999997,-0.368600000000001,3.5283,-1.0942,-0.195699999999999,3.3251,-3.186,2.8501,5.82939999999999,-5.3013
17,plank,left,grasp,1,Grasped,687,715.5469,0.0681216529800434,0.0664512402866307,3.75198283820226,3.67691016312461,4.5950735711251,8.37442675909804,0.0640975256933234,0.0668827253032909,0.514899999999997,3.6925,0.572199999999995,-0.3767,3.5221,-1.0935,-0.202999999999999,3.31469999999999,-3.1862,2.8403,5.8291,-5.2992
17,plank,left,grasp,1,Grasped,688,716.6075,0.0679198693075402,0.066453964750651,3.7471001675365,3.67472288911822,4.58977152501283,8.36983174257604,0.0187384524440845,0.0861543173613729,0.494800000000001,3.6845,0.576499999999996,-0.396999999999998,3.5153,-1.0872,-0.2212,3.3051,-3.1813,2.822,5.82550000000001,-5.29189999999999
17,plank,left,grasp,1,Grasped,689,717.6594,0.067773341676629,0.0664980025186034,3.74239065664607,3.67285778279331,4.58478245759877,8.36547707979941,0.051330832839514,0.0458000496069851,0.499799999999997,3.6733,0.572299999999998,-0.398900000000001,3.5091,-1.0888,-0.219100000000001,3.3004,-3.18719999999999,2.8225,5.8284,-5.29589999999999
17,plank,left,grasp,1,Grasped,690,718.6818,0.0676802512245904,0.0665825529868244,3.73784585451377,3.67128582619707,4.58008781207132,8.36135655870525,0.100772567695785,0.0680929698573734,0.496300000000002,3.6751,0.567700000000002,-0.406099999999999,3.512,-1.08949999999999,-0.220199999999998,3.29219999999999,-3.18759999999999,2.8122,5.8327,-5.29219999999999
17,plank,left,grasp,1,Grasped,691,719.7368,0.0676385933786243,0.0667066349333365,3.73345790273447,3.66997900731645,4.57566955099733,8.3574636814141,0.0905713067146678,0.0483062232015588,0.4876,3.6699,0.568000000000005,-0.414199999999997,3.5032,-1.08569999999999,-0.226099999999999,3.2803,-3.18529999999999,2.797,5.8289,-5.2853
17,plank,left,grasp,1,Grasped,692,720.7971,0.0676461931501247,0.066869085953834,3.72921955930932,3.66891043361957,4.57151024221008,8.35379169948563,0.0780143986709754,0.0466612342742981,0.472200000000001,3.6709,0.569299999999998,-0.430699999999998,3.4936,-1.0766,-0.239699999999999,3.2732,-3.18059999999999,2.7716,5.8305,-5.273
17,plank,left,grasp,1,Grasped,693,721.8507,0.0677007208789501,0.0670685638665861,3.72512421304532,3.66805442994306,4.56759313382059,8.3503336486516,0.102540403744102,0.0525463872782823,0.471499999999999,3.67,0.565799999999996,-0.426100000000002,3.4898,-1.079,-0.2346,3.2783,-3.1895,2.764,5.8416,-5.2731
17,plank,left,grasp,1,Grasped,694,722.9028,0.0677997083439344,0.0673035501285059,3.72116588881943,3.66738662068491,4.56390221817307,8.34708238291433,0.0750643883609234,0.0471672727216915,0.4726,3.6632,0.5625,-0.425900000000002,3.487,-1.0796,-0.233499999999999,3.2705,-3.189,2.7647,5.8388,-5.2708
17,plank,left,grasp,1,Grasped,695,723.8667,0.0679405651590566,0.0675723552754363,3.71733924406493,3.66688399641346,4.56042228467678,8.34403060790204,0.0714410302277371,0.0573579715122157,0.472899999999999,3.66249999999999,0.555,-0.4284,3.4822,-1.0789,-0.231000000000002,3.2643,-3.192,2.7617,5.84739999999999,-5.2733
17,plank,left,grasp,1,Grasped,696,724.9156,0.0681205953782015,0.0678731263702561,3.7136395569308,3.66652496514688,4.55713896155617,8.34117091337582,0.0806742784288022,0.0875133072395343,0.4742,3.6598,0.546700000000001,-0.425799999999999,3.482,-1.08339999999999,-0.2302,3.2623,-3.19599999999999,2.7613,5.8494,-5.2745
17,plank,left,grasp,1,Grasped,697,725.9282,0.0683370142351141,0.0682038564131938,3.71006270664989,3.66628938869257,4.55403874666834,8.33849580478655,0.0820168177875558,0.0666284263659431,0.475300000000001,3.6576,0.542900000000003,-0.421800000000001,3.4785,-1.08639999999999,-0.227399999999999,3.2592,-3.20049999999999,2.7609,5.8535,-5.2762
17,plank,left,grasp,1,Grasped,698,727.0559,0.0685869649487907,0.0685623956401598,3.70660514672933,3.66615860456162,4.55110902763999,8.3359977337842,0.0678415094171695,0.0695821880656229,0.476500000000001,3.64149999999999,0.544899999999998,-0.415399999999998,3.4612,-1.0841,-0.221499999999999,3.248,-3.2019,2.7679,5.8429,-5.272
17,plank,left,grasp,1,Grasped,699,728.0613,0.0688675355279582,0.0689464646074136,3.70326387164412,3.66611543408825,4.54833809167471,8.33366912758667,0.0844527228690693,0.064629393189153,0.465899999999998,3.6336,0.547699999999999,-0.4192,3.4586,-1.0846,-0.230700000000002,3.2431,-3.1984,2.7612,5.8434,-5.2688
17,plank,left,grasp,1,Grasped,700,729.1094,0.0691757755112779,0.0693536689348259,3.70003637777392,3.66614417748809,4.54571512547461,8.33150241712033,0.0811526561487376,0.0652453319709587,0.452200000000001,3.6193,0.554200000000002,-0.425099999999997,3.4555,-1.08339999999999,-0.238399999999999,3.2342,-3.1942,2.7543,5.83839999999999,-5.262
17,plank,left,grasp,1,Grasped,701,730.0782,0.0695087125823163,0.0697815155557315,3.69692061937031,3.66623059668032,4.54323020580687,8.32949006385027,0.0909014059297488,0.087575417920798,0.465800000000002,3.6233,0.540900000000001,-0.421099999999999,3.4654,-1.0911,-0.238299999999999,3.2321,-3.1941,2.7557,5.8427,-5.2624
