userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
25,pen,right,write,1,Grasped,546,568.7104,0.148065228930762,0.143112289113098,4.77969841328166,2.80944792391636,4.80964974793992,6.99760382945362,0.155758513398173,0.148074857609257,0.3765,4.7474,-0.251899999999999,1.1449,-0.5627,-2.5109,3.4778,-1.75862,-2.8264,5.1948,-0.497100000000003,-4.6716
25,pen,right,write,1,Grasped,547,569.7767,0.146764652575303,0.143008169747986,4.78033812937491,2.81021209954962,4.81306195724218,6.99861258802583,0.147741348904103,0.164686566009511,0.3796,4.746,-0.250399999999999,1.151,-0.572899999999997,-2.5073,3.486,-1.76168999999999,-2.82,5.2044,-0.493599999999994,-4.6629
25,pen,right,write,1,Grasped,548,570.8053,0.145434738901371,0.142872772830746,4.78096237109609,2.81107498113978,4.81656839684349,6.99969079303706,0.159559855402278,0.177032850104142,0.3832,4.7441,-0.248799999999999,1.1578,-0.5839,-2.5033,3.495,-1.76669999999999,-2.8137,5.2144,-0.488199999999999,-4.653
25,pen,right,write,1,Grasped,549,571.8412,0.144074490633112,0.142706174068054,4.78156798722012,2.81205037723846,4.82017693090777,7.00084933032132,0.157757796333509,0.152251157552264,0.385999999999999,4.7454,-0.245900000000002,1.1627,-0.5931,-2.5,3.5035,-1.7702,-2.8073,5.2244,-0.479900000000001,-4.6418
25,pen,right,write,1,Grasped,550,572.9191,0.142682978895953,0.142508648265803,4.78215174604242,2.81315269009845,4.82389606130429,7.00209975661954,0.139109399481126,0.141228888602851,0.389299999999999,4.7475,-0.2425,1.1686,-0.6023,-2.4957,3.511,-1.77214,-2.8011,5.2311,-0.475500000000004,-4.6353
25,pen,right,write,1,Grasped,551,573.9202,0.14125936057292,0.142280667824891,4.78271034450392,2.81439685656932,4.82773489623375,7.00345426091263,0.146065979611941,0.159091581172602,0.3949,4.7488,-0.2379,1.1771,-0.611800000000002,-2.4896,3.5185,-1.77503,-2.7949,5.2405,-0.470599999999997,-4.6266
25,pen,right,write,1,Grasped,552,574.9518,0.139802895181114,0.142022899340593,4.78324041735789,2.81579828288101,4.83170311222664,7.00492561926866,0.137014871251263,0.157134992360086,0.401399999999999,4.7503,-0.232600000000001,1.1843,-0.622300000000003,-2.4849,3.5283,-1.77808,-2.787,5.2491,-0.468500000000006,-4.6198
25,pen,right,write,1,Grasped,553,576.0338,0.138312961068103,0.141736198325757,4.78373854621553,2.81737277361,4.83581090963414,7.00652714331047,0.138919164984524,0.133176222742645,0.4068,4.75239999999999,-0.227900000000002,1.1929,-0.6325,-2.4796,3.5389,-1.78103,-2.7787,5.2594,-0.466200000000001,-4.6123
25,pen,right,write,1,Grasped,554,577.0855,0.136789070735974,0.141421602100876,4.78420126829775,2.81913645517498,4.84006896178689,7.00827262246233,0.142014341585635,0.142872385015449,0.4122,4.75529999999999,-0.2225,1.2017,-0.642000000000003,-2.4739,3.5491,-1.78331,-2.7706,5.2714,-0.462000000000003,-4.6019
25,pen,right,write,1,Grasped,555,578.1404,0.135230885111108,0.141080320916414,4.78462508471342,2.82110569425916,4.84448835805245,7.01017626018615,0.137579622677177,0.138814008284449,0.419400000000001,4.7559,-0.2179,1.2105,-0.653099999999995,-2.4691,3.5591,-1.78762,-2.7644,5.2836,-0.458599999999997,-4.5923
25,pen,right,write,1,Grasped,556,579.1723,0.133638226589922,0.140713727394297,4.78500646807956,2.82329701160375,4.84908054107549,7.01225260446881,0.125432036481919,0.143964923727984,0.427100000000001,4.7563,-0.2134,1.2192,-0.663899999999998,-2.4647,3.5696,-1.79346,-2.7587,5.293,-0.457299999999996,-4.5854
25,pen,right,write,1,Grasped,557,580.1561,0.132011090705021,0.140323344395784,4.78534186929805,2.82572699166188,4.85385723853668,7.0145164728722,0.119436655278051,0.134640641709701,0.431900000000001,4.7584,-0.209099999999999,1.2243,-0.672800000000002,-2.4609,3.5765,-1.79815,-2.7543,5.2983,-0.454099999999997,-4.5798
25,pen,right,write,1,Grasped,558,581.2246,0.130349656271934,0.139910831441888,4.78562772330518,2.82841218864295,4.85883038981574,7.016982872506,0.120077389445293,0.148933380220809,0.437900000000001,4.7606,-0.2042,1.2326,-0.682400000000001,-2.4563,3.5838,-1.79964,-2.749,5.3055,-0.452100000000002,-4.5743
25,pen,right,write,1,Grasped,559,582.3031,0.128654293894006,0.139477969829649,4.78586045361595,2.83136902951493,4.8640120679912,7.01966691532975,0.136249841100805,0.135564645302541,0.4428,4.764,-0.199400000000001,1.238,-0.691099999999999,-2.4528,3.5925,-1.80158,-2.7431,5.3126,-0.448,-4.5691
25,pen,right,write,1,Grasped,560,583.2833,0.126925572721586,0.13902664660287,4.78603647549416,2.83461371456481,4.8694143976535,7.02258372923502,0.130404754759941,0.142768784487342,0.4483,4.7677,-0.194199999999999,1.2467,-0.699400000000004,-2.4474,3.6017,-1.80335,-2.7374,5.3202,-0.443400000000004,-4.5631
25,pen,right,write,1,Grasped,561,584.4046,0.125164265381499,0.138558837549001,4.78615219759204,2.83816211614617,4.87504946904854,7.02574836540004,0.140104098441137,0.134390571097856,0.452399999999999,4.76820000000001,-0.192499999999999,1.253,-0.708199999999998,-2.4434,3.6104,-1.80656999999999,-2.7329,5.3263,-0.438499999999998,-4.5585
25,pen,right,write,1,Grasped,562,585.4629,0.123371351013444,0.138076589404725,4.78620402191977,2.84202967626629,4.88092924910605,7.0291757024476,0.127046452229092,0.145923157860539,0.4574,4.7694,-0.190000000000001,1.2609,-0.718200000000003,-2.4403,3.6182,-1.80948,-2.7292,5.3342,-0.435200000000002,-4.5535
25,pen,right,write,1,Grasped,563,586.5245,0.121548016371432,0.137582001461201,4.78618834202495,2.84623130368418,4.88706548994023,7.03288034797244,0.125319570762088,0.131436761980831,0.463200000000001,4.7691,-0.188300000000002,1.268,-0.727800000000002,-2.4378,3.6252,-1.81176,-2.7265,5.3439,-0.433199999999999,-4.5482
25,pen,right,write,1,Grasped,564,587.5292,0.119695654970228,0.137077206765815,4.78610153928555,2.85078127120445,4.89346963543878,7.03687653803602,0.134821909198822,0.135548600523929,0.469999999999999,4.76880000000001,-0.186400000000003,1.276,-0.737099999999998,-2.4348,3.6339,-1.81614999999999,-2.724,5.3516,-0.433899999999994,-4.5463
25,pen,right,write,1,Grasped,565,588.668,0.117815864278941,0.136564353120682,4.78593997724621,2.85569311386035,4.90015272658132,7.04117803525429,0.136731772459778,0.124233644138794,0.477,4.7702,-0.183600000000002,1.2842,-0.744300000000003,-2.431,3.6431,-1.8189,-2.721,5.3605,-0.4343,-4.5441
25,pen,right,write,1,Grasped,566,589.5847,0.115910440985942,0.136045584078851,4.78569999395688,2.86097952868257,4.90712530614757,7.04579802612803,0.109926539543461,0.132393850249907,0.4841,4.7693,-0.182400000000001,1.2926,-0.7562,-2.4302,3.6529,-1.82346,-2.7192,5.3703,-0.430999999999997,-4.5394
25,pen,right,write,1,Grasped,567,590.6595,0.113981374381103,0.135523020137419,4.78537789230455,2.866652276748,4.91439732349123,7.05074901828507,0.11394937149452,0.142362659373871,0.491300000000001,4.76880000000001,-0.181699999999999,1.301,-0.765899999999995,-2.4284,3.6628,-1.82815,-2.7174,5.38,-0.4285,-4.5359
25,pen,right,write,1,Grasped,568,591.8855,0.11203083792251,0.134998740322416,4.78496992836231,2.87272208819574,4.92197804006537,7.05604273831859,0.111020835233749,0.150735774970637,0.4985,4.767,-0.182200000000002,1.3098,-0.776900000000005,-2.4275,3.6734,-1.83207,-2.7147,5.388,-0.426700000000004,-4.5342
25,pen,right,write,1,Grasped,569,592.7264,0.110061179075136,0.134474764353613,4.78447229781529,2.87919857088477,4.92987593639064,7.06169003091692,0.113039745222692,0.126081445676997,0.507299999999999,4.7654,-0.182299999999998,1.3192,-0.786000000000001,-2.4258,3.6847,-1.83491,-2.7114,5.3957,-0.424599999999998,-4.5334
25,pen,right,write,1,Grasped,570,593.735,0.108074907528192,0.133953035568356,4.78388112055891,2.88609012335056,4.93809862115773,7.06770075998613,0.0975487078335408,0.138618448642321,0.515599999999999,4.7636,-0.1831,1.3284,-0.795999999999999,-2.4252,3.6947,-1.83815,-2.7102,5.4035,-0.420500000000004,-4.5323
25,pen,right,write,1,Grasped,571,594.7826,0.106074681915673,0.133435404772327,4.78319242360171,2.89340385269571,4.946652743151,7.0740837124682,0.108211089224171,0.120043806404159,0.5153,4.7671,-0.1906,1.3382,-0.807500000000005,-2.4263,3.7043,-1.84174,-2.7104,5.4127,-0.419800000000002,-4.5323
25,pen,right,write,1,Grasped,572,595.8289,0.104063295180971,0.132923615171958,4.78240212244159,2.90114549802278,4.95554390667043,7.08084650555461,0.118873470614801,0.123986852464277,0.521299999999998,4.7644,-0.194600000000001,1.344,-0.825600000000001,-2.4333,3.7129,-1.8458,-2.7124,5.4224,-0.418999999999997,-4.5327
25,pen,right,write,1,Grasped,573,596.8775,0.102043658740847,0.132419288528266,4.7815060011198,2.9093193599866,4.96477659111428,7.08799549798684,0.11869533328651,0.114703891756109,0.5266,4.76139999999999,-0.1998,1.3543,-0.840500000000006,-2.4378,3.721,-1.85018,-2.7158,5.433,-0.420300000000005,-4.5338
25,pen,right,write,1,Grasped,574,597.9195,0.100018785616683,0.131923912655376,4.78049969119198,2.91792823700809,4.97435407536563,7.09553570612299,0.103110006617239,0.114707949157868,0.540700000000001,4.7527,-0.1997,1.3684,-0.849200000000003,-2.4377,3.7283,-1.85495,-2.7208,5.4441,-0.4221,-4.5354
25,pen,right,write,1,Grasped,575,598.9826,0.0979917727113155,0.131438830369245,4.77937864988821,2.92697336865267,4.98427836760163,7.10347072543207,0.0875246799479676,0.110444610117466,0.5527,4.7479,-0.2029,1.379,-0.8581,-2.4384,3.7392,-1.85689,-2.7215,5.457,-0.419499999999999,-4.5336
25,pen,right,write,1,Grasped,576,599.9859,0.0959657824180452,0.130965229973341,4.77813813776416,2.93645438663407,4.99455014111541,7.11180265805545,0.0928918938121294,0.109910567280856,0.5662,4.7427,-0.206099999999999,1.3916,-0.867400000000004,-2.4388,3.7512,-1.86048,-2.7228,5.4689,-0.415400000000005,-4.5326
25,pen,right,write,1,Grasped,577,600.9982,0.0939440237542328,0.130504137348661,4.77677319617339,2.94636927385854,5.00516867670761,7.12053204704853,0.0785646662565523,0.134075127357736,0.5763,4.73849999999999,-0.211300000000001,1.4021,-0.8733,-2.4385,3.763,-1.86305,-2.7236,5.4788,-0.408500000000004,-4.5318
25,pen,right,write,1,Grasped,578,602.0326,0.091929733215422,0.130056409695733,4.77527862491443,2.95671433187611,5.01613181216649,7.1296578178842,0.0894176487277026,0.119636993342375,0.5869,4.7351,-0.215900000000001,1.4143,-0.883000000000003,-2.4407,3.7733,-1.86644,-2.7275,5.4927,-0.4071,-4.5311
25,pen,right,write,1,Grasped,579,603.1043,0.089926155546931,0.129622730956588,4.7736489604269,2.96748415705425,5.02743589931451,7.13917722776419,0.0886828546225357,0.125445408046677,0.5991,4.73090000000001,-0.221299999999999,1.4255,-0.891599999999997,-2.4439,3.7827,-1.86991,-2.7329,5.5056,-0.4054,-4.5315
25,pen,right,write,1,Grasped,580,604.1383,0.0879365246284475,0.129203608925285,4.77187845492686,2.978671625736,5.03907576905349,7.14908582324446,0.096001151993096,0.1233203609466,0.6121,4.727,-0.226700000000001,1.439,-0.901499999999999,-2.4466,3.7939,-1.87130999999999,-2.7371,5.5168,-0.401699999999998,-4.5339
25,pen,right,write,1,Grasped,581,605.2158,0.0859640446633279,0.128799374036885,4.76996105688274,2.99026788858927,5.05104470479177,7.15937740663688,0.0975618863286562,0.147995637557324,0.6214,4.7243,-0.232600000000001,1.4499,-0.909900000000007,-2.4497,3.8026,-1.87086000000001,-2.7417,5.5244,-0.396100000000004,-4.5372
25,pen,right,write,1,Grasped,582,606.2364,0.0840118718581256,0.128410179806965,4.76789039324044,3.00226237429685,5.06333442458444,7.1700440116012,0.0768059997656088,0.136446499053657,0.6326,4.7202,-0.239100000000001,1.4606,-0.917900000000003,-2.4539,3.8119,-1.87137,-2.7467,5.535,-0.393500000000003,-4.5402
25,pen,right,write,1,Grasped,583,607.4107,0.0820830967694361,0.128036004877063,4.76565975380702,3.01464280267853,5.07593507226257,7.18107588828962,0.0862336531987281,0.144810518954956,0.645399999999999,4.71409999999999,-0.246500000000001,1.4735,-0.927600000000005,-2.4584,3.8234,-1.87582,-2.7533,5.5469,-0.388800000000003,-4.5422
25,pen,right,write,1,Grasped,584,608.3378,0.0801807274845821,0.127676656606142,4.76326207819952,3.02739520727744,5.08883521776971,7.19246149835128,0.071164690570586,0.139211287818206,0.659800000000001,4.7065,-0.2544,1.4874,-0.936999999999998,-2.4623,3.8385,-1.87852,-2.7575,5.5592,-0.385399999999997,-4.5452
25,pen,right,write,1,Grasped,585,609.461,0.0783076737901021,0.1273317761342,4.76068994575599,3.04050396738258,5.10202186686398,7.20418752004478,0.0727171326167077,0.128163451638886,0.670100000000001,4.7021,-0.262599999999999,1.5001,-0.945399999999999,-2.4666,3.8531,-1.88134,-2.7623,5.5696,-0.378999999999998,-4.5481
25,pen,right,write,1,Grasped,586,610.4571,0.0764667324676326,0.127000844831851,4.75793556879206,3.05395184939992,5.11548048028185,7.21623886364606,0.0682381073594816,0.12896302130456,0.680199999999999,4.6976,-0.270800000000001,1.5122,-0.954299999999996,-2.4728,3.8634,-1.88523,-2.7712,5.5824,-0.380200000000002,-4.5543
25,pen,right,write,1,Grasped,587,611.5742,0.0746605738407764,0.126683192038902,4.75499078956676,3.06772005742387,5.12919500239699,7.22859869727412,0.0648619082050537,0.131328596489885,0.6914,4.6911,-0.2805,1.524,-0.961800000000004,-2.4789,3.8746,-1.88567,-2.7781,5.5905,-0.377300000000005,-4.5615
25,pen,right,write,1,Grasped,588,612.5086,0.0728917296791666,0.12637800398576,4.75184708129664,3.08178829280193,5.14314789934254,7.24124848319117,0.0571663677348408,0.132191860566373,0.7028,4.6842,-0.290400000000002,1.5357,-0.971599999999995,-2.4863,3.8851,-1.88787,-2.7873,5.6019,-0.376199999999997,-4.5676
25,pen,right,write,1,Grasped,589,613.5088,0.0711625825474168,0.12608433378398,4.74849555352813,3.09613482242646,5.15732020650066,7.25416802456512,0.0529882607376894,0.147287278473052,0.713100000000001,4.6792,-0.300599999999999,1.5467,-0.980600000000003,-2.494,3.8956,-1.88789999999999,-2.7961,5.6107,-0.372300000000003,-4.5741
25,pen,right,write,1,Grasped,590,614.5826,0.0694753566672745,0.125801112366168,4.74492696214324,3.11073655543012,5.17169158519776,7.26733552261277,0.0581696630211292,0.107915956632927,0.724299999999999,4.6734,-0.311400000000003,1.5596,-0.988300000000002,-2.5007,3.9053,-1.8874,-2.805,5.621,-0.366800000000005,-4.5803
25,pen,right,write,1,Grasped,591,615.6327,0.0678321103413706,0.125527160251017,4.74113172423561,3.12556912790613,5.18624038837928,7.28072764397121,0.0706627822831837,0.12181416508765,0.734499999999999,4.6666,-0.3233,1.5722,-0.996099999999998,-2.5082,3.9184,-1.8891,-2.8128,5.6347,-0.364999999999995,-4.5849
25,pen,right,write,1,Grasped,592,616.6523,0.0662347299667835,0.12526120000617,4.73709993805059,3.14060699522023,5.20094373497345,7.29431959807385,0.0639409727796315,0.103393203335604,0.744999999999999,4.6592,-0.335799999999999,1.5869,-1.0029,-2.5143,3.9303,-1.89,-2.8221,5.6472,-0.362099999999998,-4.5908
25,pen,right,write,1,Grasped,593,617.6936,0.0646849256465397,0.125001869279982,4.73282140813687,3.15582353143045,5.21577759259094,7.30808522423595,0.0701704183826969,0.133829646939684,0.7563,4.6526,-0.3474,1.602,-1.0084,-2.5197,3.9439,-1.8909,-2.8303,5.6616,-0.360099999999996,-4.5952
25,pen,right,write,1,Grasped,594,618.7535,0.0631842283874453,0.124747734272992,4.72828567580721,3.17119113528164,5.23071686814591,7.3219970880843,0.0627854678727283,0.134494218403638,0.7684,4.6433,-0.360800000000001,1.6161,-1.01560000000001,-2.5269,3.9577,-1.89230000000001,-2.8386,5.6743,-0.356300000000005,-4.6018
25,pen,right,write,1,Grasped,595,619.7806,0.061733988853589,0.124497303520906,4.72348205495331,3.18668134219651,5.24573550592505,7.3360265868956,0.0589002052288627,0.120135705666526,0.7804,4.63589999999999,-0.373099999999997,1.6312,-1.02350000000001,-2.5343,3.9721,-1.8938,-2.8476,5.6888,-0.353800000000007,-4.608
25,pen,right,write,1,Grasped,596,620.8198,0.0603353776267415,0.124249041863155,4.71839967320489,3.20226494164257,5.26080659257495,7.35014406334061,0.0485820707668763,0.116362177772698,0.792899999999999,4.6271,-0.386200000000002,1.6455,-1.0296,-2.542,3.9849,-1.8944,-2.8574,5.7014,-0.350100000000005,-4.6152
25,pen,right,write,1,Grasped,597,621.8305,0.058989386907943,0.124001384474531,4.71302751836652,3.2179120992159,5.27590246842475,7.36431892706485,0.0451739932261989,0.127236366122256,0.8049,4.6191,-0.399700000000003,1.6593,-1.0345,-2.5495,3.9967,-1.8937,-2.8676,5.7136,-0.345700000000008,-4.6222
25,pen,right,write,1,Grasped,598,622.9177,0.0576968335790375,0.123752750841914,4.70735449000812,3.23359248274858,5.29099484451138,7.37851978347427,0.0578079446442571,0.136400460761679,0.815799999999999,4.6097,-0.4147,1.6727,-1.04049999999999,-2.5577,4.0091,-1.89409999999999,-2.8782,5.7244,-0.341499999999996,-4.6307
25,pen,right,write,1,Grasped,599,623.9772,0.0564583635289755,0.123501558573659,4.70136945602636,3.24927539171618,5.30605492462905,7.39271456903413,0.064868159708766,0.117457873299339,0.826500000000001,4.59990000000001,-0.430299999999999,1.6874,-1.0479,-2.5654,4.0205,-1.8961,-2.8904,5.7352,-0.339199999999998,-4.6399
25,pen,right,write,1,Grasped,600,624.9986,0.0552744571375113,0.123246236935733,4.69506131393629,3.26492988919669,5.32105353168326,7.40687069233396,0.0627770271357621,0.119591535218836,0.8367,4.5893,-0.446999999999999,1.7017,-1.0559,-2.5742,4.0326,-1.8958,-2.9012,5.7486,-0.338099999999997,-4.6476
25,pen,right,write,1,Grasped,601,626.0226,0.0541454357986142,0.122985240015958,4.68841905659462,3.28052493561128,5.33596123759296,7.42095518011993,0.0683981641858464,0.127145068893777,0.8452,4.58070000000001,-0.462799999999998,1.7162,-1.06339999999999,-2.5823,4.0436,-1.8944,-2.9117,5.7623,-0.336999999999996,-4.6544
25,pen,right,write,1,Grasped,602,627.0556,0.0530714693575614,0.122717059425828,4.68143184199988,3.29602952346236,5.35074849595316,7.43493482744973,0.0588504273561699,0.122563429717021,0.857699999999999,4.5711,-0.476600000000001,1.7307,-1.0706,-2.5905,4.0568,-1.8959,-2.9229,5.7764,-0.332900000000002,-4.6611
25,pen,right,write,1,Grasped,603,628.0989,0.0520525843293589,0.122440236457984,4.67408906676012,3.31141281227346,5.36538577664428,7.44877635108375,0.0608831515609827,0.128662386111872,0.867599999999999,4.56020000000001,-0.493000000000002,1.7455,-1.0783,-2.5987,4.07,-1.8964,-2.9331,5.7864,-0.329499999999996,-4.6701
25,pen,right,write,1,Grasped,604,629.1614,0.0510886727618305,0.12215337362658,4.6663804427668,3.32664426293137,5.37984370155414,7.46244654519165,0.0519997538455502,0.128040429615038,0.879100000000001,4.5483,-0.509,1.76,-1.0852,-2.6061,4.0817,-1.8963,-2.9444,5.7996,-0.329300000000003,-4.6787
25,pen,right,write,1,Grasped,605,630.1633,0.0501795016044162,0.121855145527272,4.65829607656489,3.34169377063111,5.39409318056424,7.47591243842403,0.0525032241296201,0.112355645625814,0.8894,4.5383,-0.5246,1.7743,-1.0897,-2.6119,4.0925,-1.893,-2.954,5.8105,-0.327999999999996,-4.6872
25,pen,right,write,1,Grasped,606,631.2306,0.0493247224433491,0.121544308963241,4.64982655086347,3.35653179563093,5.40810554694372,7.48914145137701,0.0493164436673894,0.131664586218178,0.898399999999999,4.5258,-0.541700000000002,1.7881,-1.0975,-2.6196,4.1035,-1.8937,-2.9649,5.8238,-0.324799999999996,-4.6929
25,pen,right,write,1,Grasped,607,632.2484,0.0485238814653623,0.121219712293441,4.64096300759052,3.37112949103621,5.42185269129268,7.50210155346201,0.0499074445749305,0.127176776747946,0.909500000000001,4.5127,-0.558399999999999,1.8022,-1.1045,-2.6267,4.1161,-1.8938,-2.9749,5.8367,-0.321300000000001,-4.6992
25,pen,right,write,1,Grasped,608,633.328,0.0477764295152895,0.120880303968916,4.63169723185887,3.38545882684891,5.43530719318083,7.51476141818479,0.0522844062412322,0.143252459664763,0.920199999999999,4.4979,-0.575799999999997,1.8164,-1.11320000000001,-2.634,4.1294,-1.8948,-2.9843,5.8487,-0.321300000000001,-4.7074
25,pen,right,write,1,Grasped,609,634.3686,0.0470817321177515,0.120525140232478,4.6220217361791,3.39949270954184,5.44844244963861,7.52709057583716,0.0533132004666807,0.136420830315609,0.930999999999999,4.48410000000001,-0.591900000000003,1.83,-1.12,-2.6403,4.143,-1.8937,-2.9922,5.8592,-0.320299999999996,-4.7158
25,pen,right,write,1,Grasped,610,635.4512,0.0464390793394159,0.120153391966089,4.6119298442296,3.41320509644599,5.46123279967517,7.53905956261142,0.0490273419226188,0.126501630029018,0.940299999999999,4.4696,-0.608799999999999,1.843,-1.1276,-2.6468,4.1547,-1.8944,-3.0014,5.8726,-0.317599999999999,-4.7209
25,pen,right,write,1,Grasped,611,636.4352,0.0458476953759383,0.119764350678772,4.60141577347416,3.42657110427221,5.47365364402156,7.55064006516197,0.0475036092944348,0.114565613270295,0.948,4.45489999999999,-0.626300000000001,1.8543,-1.1339,-2.6532,4.1648,-1.89320000000001,-3.0102,5.8832,-0.315200000000004,-4.7267
25,pen,right,write,1,Grasped,612,637.5203,0.0453067477564786,0.11935743363573,4.59047471590374,3.4395671111278,5.48568155932746,7.56180505966012,0.0507084504200685,0.10642153165595,0.9544,4.4396,-0.644400000000001,1.8665,-1.1417,-2.6593,4.1751,-1.8933,-3.0191,5.8929,-0.313800000000001,-4.7329
25,pen,right,write,1,Grasped,613,638.5213,0.0448153560684667,0.118932188136354,4.57910291617263,3.45217085143187,5.49729440607587,7.57252894441809,0.05080060220111,0.114852475811377,0.961399999999999,4.4245,-0.6616,1.8793,-1.149,-2.6644,4.1857,-1.8924,-3.0269,5.902,-0.312599999999996,-4.7388
25,pen,right,write,1,Grasped,614,639.5635,0.044372600115913,0.118488294954914,4.56729774639826,3.46436150318126,5.50847142952234,7.5827876651944,0.0449449198909707,0.127099649472363,0.9695,4.4093,-0.677,1.8923,-1.158,-2.6684,4.1963,-1.8943,-3.0348,5.9125,-0.310400000000001,-4.7437
25,pen,right,write,1,Grasped,615,640.6432,0.0439775274358318,0.118025570962882,4.55505777690113,3.47611976707106,5.51919335301279,7.59255883233723,0.0391985763006531,0.103029112468303,0.972900000000001,4.3957,-0.693300000000001,1.9052,-1.1658,-2.6719,4.206,-1.8933,-3.0421,5.9227,-0.308099999999996,-4.7484
25,pen,right,write,1,Grasped,616,641.622,0.0436291601091212,0.117543970955926,4.54238284217461,3.48742793702978,5.52944246308668,7.60182182897315,0.0424515430108389,0.106100457755837,0.9757,4.3826,-0.708600000000001,1.9182,-1.1733,-2.674,4.2163,-1.8932,-3.0481,5.9315,-0.305500000000002,-4.7526
25,pen,right,write,1,Grasped,617,642.6923,0.0433265008143485,0.117043588711765,4.52927410139487,3.49826996178831,5.53920268582998,7.61055790950608,0.0403063977055538,0.105858926198955,0.9823,4.3655,-0.723399999999998,1.9306,-1.181,-2.6765,4.2257,-1.8929,-3.0543,5.9391,-0.304000000000002,-4.7574
25,pen,right,write,1,Grasped,618,643.7132,0.0430685380851696,0.116524657307172,4.51573409280895,3.50863149716406,5.54845965400429,7.61875028775527,0.0474558597435896,0.110312354775004,0.984399999999999,4.3499,-0.7392,1.9405,-1.1879,-2.6785,4.2324,-1.8945,-3.0616,5.9466,-0.301299999999998,-4.7607
25,pen,right,write,1,Grasped,619,644.9787,0.0428542507444279,0.115987548723658,4.50176678137306,3.51849994880629,5.55720076454403,7.62638421413019,0.0413888054430108,0.107289395561703,0.990400000000001,4.3325,-0.753299999999999,1.9518,-1.1975,-2.6802,4.2402,-1.8957,-3.0673,5.9561,-0.301099999999998,-4.7632
25,pen,right,write,1,Grasped,620,645.8335,0.0426826115001835,0.115432772771741,4.48737759905415,3.52786450521493,5.56541522608307,7.63344704131557,0.0405338329793458,0.112736090831644,0.9948,4.3155,-0.767499999999998,1.9609,-1.2059,-2.6818,4.2472,-1.8961,-3.0723,5.9636,-0.300000000000004,-4.7658
25,pen,right,write,1,Grasped,621,646.8383,0.0425525897009067,0.1148609753634,4.4725734772549,3.53671616091325,5.57309409624375,7.63992827801866,0.0374401230767317,0.123812499272084,0.999499999999999,4.2978,-0.780200000000001,1.9692,-1.21559999999999,-2.6836,4.2539,-1.8961,-3.0765,5.971,-0.300399999999996,-4.7684
25,pen,right,write,1,Grasped,622,647.8922,0.0424631532586995,0.114272936161369,4.45736287087581,3.54504772972309,5.58023030849524,7.64581963041474,0.0428813850522298,0.120211359463241,1.0025,4.2789,-0.794,1.9769,-1.2247,-2.6846,4.259,-1.8982,-3.0819,5.9769,-0.301000000000002,-4.7715
25,pen,right,write,1,Grasped,623,648.9109,0.0424132697605875,0.113669565632555,4.44175577358633,3.55285384816067,5.58681868846384,7.65111503101382,0.046846032745629,0.113208546956489,1.0048,4.25980000000001,-0.807000000000002,1.9855,-1.2327,-2.6834,4.2641,-1.8995,-3.0861,5.9843,-0.302199999999999,-4.7719
25,pen,right,write,1,Grasped,624,649.9325,0.0424019067985462,0.113051901531132,4.42576372394147,3.56013096903905,5.59285595965399,7.65581065476106,0.0466485920044492,0.110975377160871,1.0056,4.24,-0.820599999999999,1.9941,-1.2423,-2.6821,4.2694,-1.8999,-3.0881,5.992,-0.302,-4.7707
25,pen,right,write,1,Grasped,625,651.0005,0.0424280315588996,0.112421104834907,4.40939980204812,3.56687734543165,5.59834073861526,7.65990492227548,0.0493111174482998,0.100409254075536,1.0086,4.2206,-0.831699999999998,2.0038,-1.2518,-2.6793,4.2753,-1.8999,-3.0886,6.0013,-0.302000000000007,-4.7674
25,pen,right,write,1,Grasped,626,652.0738,0.0424906097209655,0.111778455156515,4.39267861655837,3.57309300521707,5.60327351966665,7.66339849022441,0.0502795360360331,0.107808641137882,1.0087,4.2011,-0.843499999999999,2.0111,-1.2617,-2.6774,4.2806,-1.9018,-3.0902,6.0064,-0.301400000000001,-4.7665
25,pen,right,write,1,Grasped,627,653.0643,0.0425886037232402,0.111125345649001,4.3756162818423,3.57877971648998,5.60765664936441,7.66629422892469,0.0373907368207929,0.109402140820017,1.0095,4.1804,-0.855,2.0167,-1.2721,-2.6762,4.283,-1.9028,-3.0929,6.011,-0.305300000000003,-4.7676
25,pen,right,write,1,Grasped,628,654.16,0.0427209704629439,0.110463277423424,4.35823038527157,3.5839409441847,5.61149429097261,7.66859718735517,0.0372939922239454,0.115101397802101,1.0086,4.15940000000001,-0.866599999999998,2.0228,-1.2833,-2.674,4.2855,-1.9061,-3.0955,6.012,-0.308599999999998,-4.7696
25,pen,right,write,1,Grasped,629,655.2255,0.0428866585013134,0.109793853494522,4.34053994462533,3.58858179831689,5.61479237926617,7.67031454585684,0.0314500747216688,0.0888302996955321,1.0072,4.1402,-0.8764,2.0281,-1.2926,-2.6699,4.2863,-1.9069,-3.0967,6.0119,-0.312200000000004,-4.771
25,pen,right,write,1,Grasped,630,656.2208,0.0430846048525792,0.109118772269147,4.32256535571155,3.59270897430392,5.61755856606389,7.67145555688767,0.0418058782470021,0.0982402293156969,1.0064,4.1198,-0.8857,2.0328,-1.3001,-2.6655,4.2879,-1.9093,-3.0979,6.0143,-0.312100000000001,-4.7689
