userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
0,knife,right,move,0,Grasped,907,944.8033,0.045904824918775,0.0624280681575908,4.91878559484503,6.22849022742803,8.60731636169054,10.1042736562566,0.0325870158191996,0.0701778050656983,1.2058,4.7494,-0.442599999999999,0.956299999999999,5.11519999999999,-3.4282,4.1326,4.644,-5.958,5.8568,1.329,-8.13069999999999
0,knife,right,move,0,Grasped,908,945.8247,0.0455361455076544,0.0624424372070017,4.91856389607816,6.22065770445911,8.60223477195707,10.0999004301154,0.0498660631692491,0.0734779860976217,1.2086,4.7499,-0.433999999999997,0.956300000000001,5.1128,-3.4181,4.1358,4.651,-5.9441,5.8626,1.3402,-8.11859999999999
0,knife,right,move,0,Grasped,909,946.8874,0.0451434415022891,0.0624591285982982,4.91826661466358,6.21271476242533,8.59708011655401,10.0955057956464,0.0569733108042692,0.060921149951037,1.2116,4.7501,-0.424799999999998,0.956299999999999,5.1064,-3.4103,4.1375,4.6544,-5.9331,5.8687,1.3488,-8.10759999999999
0,knife,right,move,0,Grasped,910,947.9614,0.0447290371704491,0.062476051527152,4.91789467690257,6.20465697682823,8.59185380708967,10.0910917002056,0.0595388873258417,0.0759928875156322,1.2121,4.7495,-0.418099999999999,0.956899999999999,5.10170000000001,-3.4012,4.138,4.6581,-5.9223,5.8747,1.35910000000001,-8.096
0,knife,right,move,0,Grasped,911,949.0963,0.0442952831113963,0.0624912070453601,4.917449355946,6.19648027493383,8.58655755487988,10.0866603046655,0.0340495638738873,0.0632505236025633,1.2159,4.749,-0.409099999999999,0.9551,5.0985,-3.392,4.1386,4.6623,-5.9108,5.879,1.3699,-8.0852
0,knife,right,move,0,Grasped,912,950.1101,0.0438445466676239,0.0625027016353726,4.91693227128588,6.1881809728281,8.58119336905343,10.082213979321,0.0491557498569259,0.0689940425671603,1.2192,4.7482,-0.401199999999999,0.951500000000001,5.0966,-3.3829,4.14,4.6671,-5.8988,5.8823,1.3783,-8.076
0,knife,right,move,0,Grasped,913,951.1569,0.0433792029401041,0.062508759584775,4.91634538641978,6.17975580866573,8.5757635518793,10.077755297067,0.0405479271973747,0.0677684419582086,1.2221,4.7465,-0.392900000000001,0.9491,5.0929,-3.3734,4.1449,4.6692,-5.8858,5.8873,1.3831,-8.0672
0,knife,right,move,0,Grasped,914,952.2226,0.0429016264079492,0.0625077340594471,4.91569100466695,6.17120197186596,8.570270691344,10.0732870238851,0.0497618108995275,0.0645824072936099,1.2239,4.7456,-0.384999999999998,0.9489,5.08819999999999,-3.3633,4.1457,4.6736,-5.873,5.8945,1.3897,-8.0561
0,knife,right,move,0,Grasped,915,953.1815,0.0424141831429146,0.0624981167883748,4.91497176312407,6.16251712804671,8.56471765103458,10.0688121067005,0.0326011533538154,0.0593751548525198,1.227,4.7454,-0.375700000000002,0.948099999999998,5.0839,-3.3542,4.148,4.675,-5.8623,5.8995,1.3986,-8.0455
0,knife,right,move,0,Grasped,916,954.2968,0.0419192235996374,0.0624785462882276,4.91419062475851,6.15369943952665,8.55910755741055,10.0643336587059,0.0437212288939692,0.0568357498762734,1.2298,4.7458,-0.366099999999999,0.946,5.08029999999999,-3.3451,4.151,4.6786,-5.8483,5.9059,1.4071,-8.0334
0,knife,right,move,0,Grasped,917,955.2712,0.0414190759539905,0.0624478145716573,4.91335086864603,6.14474758126434,8.55344378457395,10.0598549422704,0.0365860773519153,0.0566001419079476,1.2308,4.7458,-0.357799999999997,0.943,5.0764,-3.3366,4.1551,4.68020000000001,-5.8347,5.9112,1.4162,-8.0213
0,knife,right,move,0,Grasped,918,956.3185,0.0409160399545258,0.0624048722996322,4.91245607836975,6.13566075214342,8.54772993667255,10.0553793495847,0.0531219276759258,0.0633121099013563,1.2336,4.7432,-0.350399999999997,0.942500000000001,5.0707,-3.3273,4.1569,4.682,-5.8221,5.9147,1.4269,-8.01039999999999
0,knife,right,move,0,Grasped,919,957.4036,0.0404123812457334,0.0623488323548064,4.91151012860591,6.12643868155274,8.54196982809449,10.0509103812152,0.0365955223490313,0.0627673372383765,1.2353,4.7418,-0.342700000000001,0.940700000000001,5.0677,-3.3166,4.1597,4.6866,-5.8083,5.9216,1.4362,-7.9972
0,knife,right,move,0,Grasped,920,958.3734,0.0399103261168088,0.0622789718297668,4.91051716993147,6.11708163125039,8.53616746163546,10.0464516227652,0.0437022536718724,0.0654237351718849,1.2378,4.739,-0.3355,0.937299999999999,5.064,-3.3071,4.1621,4.6899,-5.7954,5.9286,1.4451,-7.9843
0,knife,right,move,0,Grasped,921,959.3906,0.0394120566258174,0.0621947324408063,4.90948161189691,6.10759039253998,8.53032700483961,10.0420067198623,0.035801178974975,0.0732014503725238,1.2388,4.739,-0.3276,0.932600000000001,5.0615,-3.2977,4.1649,4.6943,-5.7826,5.9378,1.4527,-7.9707
0,knife,right,move,0,Grasped,922,960.5448,0.0389197060465954,0.0620957193944724,4.9084081044163,6.09796627882592,8.52445276473355,10.0375793517107,0.0445199935309825,0.0665215034057392,1.2391,4.7394,-0.319299999999998,0.9308,5.05630000000001,-3.2878,4.1687,4.6972,-5.7681,5.9414,1.4654,-7.9581
0,knife,right,move,0,Grasped,923,961.6449,0.0384353545844197,0.0619816987503488,4.90730151753455,6.0882111136526,8.51854916118901,10.033173203464,0.0340381940766624,0.0689813442605795,1.2406,4.7371,-0.312799999999999,0.930299999999999,5.04810000000001,-3.2795,4.1708,4.6968,-5.7573,5.9478,1.4731,-7.9463
0,knife,right,move,0,Grasped,924,962.6471,0.0379610253063974,0.0618525933391557,4.9061669196397,6.078327214368,8.51262069916289,10.0287919376884,0.0381829063325833,0.0668686027418109,1.2421,4.7343,-0.3066,0.9278,5.0413,-3.2709,4.1694,4.698,-5.7468,5.953,1.4832,-7.9337
0,knife,right,move,0,Grasped,925,963.6567,0.0374986802336412,0.0617084773101304,4.90500955419502,6.06831737158747,8.50667194007429,10.0244391651962,0.0331699102199368,0.06082444847396,1.2435,4.7325,-0.299900000000001,0.9254,5.0356,-3.2619,4.1657,4.70050000000001,-5.7373,5.9594,1.4937,-7.92
0,knife,right,move,0,Grasped,926,964.5923,0.0370502165445579,0.0615495693955725,4.90383481507298,6.05818482466573,8.50070747258614,10.0201184155413,0.0382393439274192,0.06637421949644,1.2447,4.7311,-0.2925,0.9221,5.0291,-3.253,4.1663,4.7036,-5.7247,5.9641,1.5046,-7.9068
0,knife,right,move,0,Grasped,927,965.665,0.0366174628419284,0.0613762249932489,4.90264822057937,6.04793323341613,8.49473188306429,10.0158331074678,0.0427750835884696,0.0621552554173724,1.2471,4.7302,-0.284600000000001,0.9213,5.0203,-3.2444,4.1681,4.7043,-5.7129,5.9706,1.5122,-7.8953
0,knife,right,move,0,Grasped,928,966.7011,0.0362021754408297,0.0611889271788734,4.90145538626205,6.0375666463442,8.48874972598892,10.0115865196121,0.0383884782714914,0.0635625098258291,1.2495,4.7297,-0.276199999999999,0.919599999999999,5.0136,-3.2349,4.1674,4.705,-5.7029,5.9749,1.5203,-7.8839
0,knife,right,move,0,Grasped,929,967.7799,0.0358060346397532,0.0609882767709564,4.90026199660458,6.02708946568859,8.48276549459278,10.0073817617511,0.0385065322250459,0.0660998872930999,1.2491,4.7293,-0.2699,0.919600000000001,5.0068,-3.2246,4.1673,4.70480000000001,-5.6932,5.9802,1.5272,-7.873
0,knife,right,move,0,Grasped,930,968.8282,0.0354306409434216,0.0607749815788344,4.89907377571026,6.01650640958535,8.47678359199696,10.0032217468908,0.0459233336768831,0.0637036216691012,1.2499,4.7273,-0.264199999999999,0.9152,4.9996,-3.217,4.1704,4.70529999999999,-5.6804,5.9824,1.5355,-7.8629
0,knife,right,move,0,Grasped,931,969.858,0.0350775112126724,0.0605498449715134,4.8978964570873,6.00582247169179,8.47080830310854,9.99910916447805,0.0393487593705569,0.063402185956018,1.2501,4.727,-0.258199999999999,0.9114,4.9924,-3.2092,4.1698,4.7092,-5.6688,5.9848,1.54469999999999,-7.8529
0,knife,right,move,0,Grasped,932,970.8756,0.0347480747242586,0.0603137539100109,4.89673575265068,5.99504287862368,8.46484376753522,9.99504645501156,0.031805424443007,0.0636973137468024,1.2511,4.72620000000001,-0.252499999999998,0.9087,4.9848,-3.2007,4.1701,4.712,-5.6562,5.9944,1.5525,-7.83919999999999
0,knife,right,move,0,Grasped,933,971.9578,0.0344436691313551,0.0600676665890964,4.89559732106078,5.98417304557348,8.45889395376007,9.99103578631274,0.026935656665462,0.0536897506732809,1.2509,4.7243,-0.248000000000001,0.905700000000001,4.97479999999999,-3.1937,4.1673,4.7143,-5.6459,6.0051,1.5582,-7.8265
0,knife,right,move,0,Grasped,934,973.019,0.0341655363238387,0.0598125998356639,4.89448673552336,5.97321853048884,8.45296263480522,9.98707903170397,0.0410399719298361,0.0510972569126768,1.2524,4.7238,-0.241899999999998,0.901,4.96870000000001,-3.1852,4.1681,4.7182,-5.6328,6.0112,1.5677,-7.8139
0,knife,right,move,0,Grasped,935,974.0289,0.033914818195861,0.059549616410422,4.8934094511797,5.9621849871984,8.44705336559657,9.98317775032224,0.0412464980331751,0.0480679812998296,1.2519,4.7218,-0.238299999999999,0.8972,4.9615,-3.1766,4.1698,4.7195,-5.6215,6.0152,1.574,-7.8045
0,knife,right,move,0,Grasped,936,975.0536,0.0336925523367253,0.0592798123571797,4.89237077221968,5.95107811787728,8.4411694622226,9.97933316977672,0.0343761777980101,0.0479741892204467,1.2519,4.72029999999999,-0.234599999999997,0.894,4.9542,-3.1677,4.1662,4.7242,-5.6114,6.0203,1.57939999999999,-7.7945
0,knife,right,move,0,Grasped,937,976.1431,0.0334996676694517,0.0590043045397909,4.8913758188549,5.93990362524648,8.43531398325983,9.97554617133681,0.0329335971919191,0.0583728155908304,1.252,4.7198,-0.2301,0.892300000000001,4.9461,-3.1588,4.1624,4.7283,-5.6029,6.0251,1.5824,-7.7865
0,knife,right,move,0,Grasped,938,977.151,0.0333369800695338,0.0587242185008995,4.89042949429284,5.9286671648993,8.42948971331488,9.97181727781308,0.0375707256251134,0.0545956996636275,1.2524,4.7187,-0.225999999999999,0.887700000000001,4.9383,-3.1513,4.1631,4.7296,-5.5914,6.0291,1.59209999999999,-7.7763
0,knife,right,move,0,Grasped,939,978.2008,0.0332051880041057,0.0584406767690992,4.88953645185672,5.91737429814439,8.42369914890942,9.96814664426841,0.0318685299315785,0.0512028435210353,1.2529,4.71939999999999,-0.2211,0.883199999999999,4.9312,-3.1438,4.1649,4.7321,-5.5796,6.0352,1.6012,-7.7653
0,knife,right,move,0,Grasped,940,979.3284,0.0331048682389087,0.0581547877321486,4.88870106240024,5.90603044574777,8.41794448680948,9.96453405167017,0.0318409004898188,0.0506679560369378,1.2536,4.7204,-0.2163,0.879199999999999,4.9225,-3.1376,4.1653,4.7331,-5.5701,6.0394,1.6081,-7.7564
0,knife,right,move,0,Grasped,941,980.3323,0.0330364716669509,0.0578676351836041,4.88792738216952,5.89464084294728,8.41222761487492,9.96097890356687,0.0377444849481356,0.0735039094470307,1.2538,4.72,-0.212900000000001,0.876300000000001,4.9123,-3.1319,4.1669,4.7329,-5.5613,6.0454,1.6126,-7.7478
0,knife,right,move,0,Grasped,942,981.3112,0.033000319318451,0.0575802686388358,4.88721912126901,5.88321049610063,8.40655010547894,9.95748022584453,0.0401051418150143,0.0591882789693925,1.2545,4.7212,-0.209099999999999,0.8742,4.9048,-3.1241,4.1674,4.7342,-5.552,6.0499,1.6209,-7.7388
0,knife,right,move,0,Grasped,943,982.4602,0.0329965986164411,0.0572936945040403,4.88657961289148,5.87174414131422,8.40091321152115,9.95403666959004,0.0476056440351149,0.0542628831021843,1.2557,4.7213,-0.205500000000001,0.870900000000001,4.89700000000001,-3.1166,4.1676,4.7384,-5.5402,6.0573,1.6252,-7.7296
0,knife,right,move,0,Grasped,944,983.4747,0.0330253599461667,0.05700886816875,4.88601178347595,5.86024620538284,8.39531786503168,9.95064651705995,0.0332416548324217,0.0478463085071317,1.2574,4.7223,-0.201899999999998,0.867600000000001,4.8885,-3.1097,4.1691,4.7358,-5.5337,6.0606,1.6349,-7.7198
0,knife,right,move,0,Grasped,945,984.5675,0.0330865136090655,0.0567266870786341,4.8855181239609,5.8487207693523,8.38976467833813,9.94730769072519,0.0346198149041917,0.0564757882622141,1.2579,4.7199,-0.2011,0.863300000000001,4.8796,-3.1031,4.1706,4.7331,-5.5269,6.0646,1.6436,-7.7094
0,knife,right,move,0,Grasped,946,985.6022,0.0331798272335527,0.0564479848312804,4.88510066230317,5.83717153499606,8.38425394774227,9.94401776533441,0.0278963842818791,0.0547429215150391,1.258,4.72,-0.198799999999999,0.857900000000001,4.8715,-3.0973,4.1687,4.73419999999999,-5.5198,6.0682,1.64559999999999,-7.7039
0,knife,right,move,0,Grasped,947,986.5862,0.0333049237150289,0.0561735263233155,4.88476093743568,5.82560179447484,8.37878565962931,9.94077398291152,0.0361883075039355,0.0516851242041587,1.2572,4.7201,-0.197199999999999,0.853400000000001,4.863,-3.0909,4.1689,4.7355,-5.5116,6.0705,1.6549,-7.6957
0,knife,right,move,0,Grasped,948,987.6147,0.0334612797564008,0.0559040039628508,4.88449997483958,5.81401440342435,8.37335949891003,9.93757327057719,0.0204146206430527,0.0512325521519164,1.2558,4.7218,-0.194900000000001,0.848599999999999,4.8552,-3.0846,4.1685,4.7373,-5.5027,6.0738,1.6653,-7.6859
0,knife,right,move,0,Grasped,949,988.6028,0.0336482250779679,0.0556400349470112,4.88431826390795,5.80241175769094,8.36797485967468,9.934412261059,0.0182561612613344,0.0528482301902413,1.2569,4.7217,-0.192500000000003,0.8438,4.84739999999999,-3.078,4.1689,4.7394,-5.4931,6.0761,1.68069999999999,-7.674
0,knife,right,move,0,Grasped,950,989.6764,0.0338649423617675,0.0553821595903963,4.88421573727906,5.79079577390886,8.3626308579182,9.93128731573159,0.021866937234136,0.0571086313392209,1.2558,4.7217,-0.191899999999997,0.8406,4.8379,-3.0715,4.1656,4.7411,-5.4861,6.0782,1.6882,-7.6669
0,knife,right,move,0,Grasped,951,990.6919,0.0341104679904456,0.0551308406769127,4.88419175231736,5.77916787408486,8.35732634617825,9.92819455000639,0.0357841851101429,0.0503595037306831,1.255,4.72089999999999,-0.191400000000002,0.834800000000001,4.82879999999999,-3.0662,4.1663,4.7416,-5.4776,6.0804,1.6949,-7.6604
0,knife,right,move,0,Grasped,952,991.6397,0.0343836936344804,0.054886463794668,4.88424507491931,5.76752897432815,8.35205992991256,9.92512986087015,0.0398312086685646,0.0498665150400769,1.253,4.72,-0.1921,0.8286,4.818,-3.0627,4.1676,4.742,-5.4689,6.0828,1.69879999999999,-7.6552
0,knife,right,move,0,Grasped,953,992.7929,0.0346833687342347,0.0546493386016974,4.88437386581864,5.75587947783398,8.34682998542802,9.9220889563537,0.0500914900556888,0.0595022907847967,1.2532,4.72,-0.190899999999999,0.821400000000001,4.8077,-3.0597,4.1724,4.7423,-5.4585,6.0858,1.7021,-7.65
0,knife,right,move,0,Grasped,954,993.8256,0.0350081039149457,0.0544197009593387,4.88457566956256,5.74421927220017,8.34163467916316,9.91906738669599,0.0291978914307482,0.054272040094318,1.2514,4.72029999999999,-0.191000000000003,0.8148,4.7984,-3.0549,4.1694,4.741,-5.4545,6.086,1.7142,-7.6413
0,knife,right,move,0,Grasped,955,994.8861,0.0353563753635057,0.0541977158602209,4.88484740632482,5.7325477311253,8.33647198811669,9.91606057695499,0.0284524630919644,0.0557590611111811,1.2491,4.72179999999999,-0.1904,0.8088,4.7876,-3.0505,4.166,4.7413,-5.449,6.0862,1.7184,-7.637
0,knife,right,move,0,Grasped,956,995.8679,0.035726530185863,0.0539834810691987,4.88518536671518,5.72086372050719,8.33133972120844,9.91306386080513,0.0367494470162712,0.0523625652908692,1.2456,4.724,-0.1905,0.803000000000001,4.7766,-3.0461,4.1631,4.743,-5.4425,6.0854,1.7229,-7.633
0,knife,right,move,0,Grasped,957,996.9158,0.0361167927532121,0.0537770313882477,4.88558520973617,5.70916560892981,8.32623554135495,9.91007251525206,0.0417793058821872,0.0527222010101951,1.2441,4.7236,-0.191099999999999,0.7959,4.7651,-3.0422,4.1584,4.7466,-5.4352,6.0825,1.7229,-7.6323
0,knife,right,move,0,Grasped,958,997.9702,0.0365252720339863,0.0535783434504152,4.88604196402793,5.69745128249622,8.32115698804045,9.9070817959887,0.0253563606221426,0.0384831228337693,1.243,4.7232,-0.192399999999999,0.788,4.75539999999999,-3.0386,4.1539,4.748,-5.4299,6.0847,1.7313,-7.6249
0,knife,right,move,0,Grasped,959,999.066,0.0369499698971521,0.0533873409434564,4.88655003252953,5.68571816393494,8.31610150016481,9.9040869731124,0.0253594498363146,0.063199885691057,1.2426,4.7235,-0.192799999999998,0.7821,4.7434,-3.0353,4.1503,4.7475,-5.4261,6.0887,1.7375,-7.6179
0,knife,right,move,0,Grasped,960,1000.0693,0.0373887903605958,0.0532039001608239,4.88710320067095,5.67396323587697,8.31106643895307,9.90108336692143,0.0291955240404667,0.0624252864457815,1.2425,4.7241,-0.1934,0.7745,4.7329,-3.032,4.1437,4.7478,-5.4235,6.088,1.7414,-7.6151
0,knife,right,move,0,Grasped,961,1001.1494,0.0378395497466407,0.0530278557762383,4.88769464819393,5.66218306817112,8.3060491107165,9.89806638350962,0.0314231038569104,0.050432315125936,1.2424,4.7243,-0.1935,0.7675,4.7212,-3.0284,4.1364,4.747,-5.4215,6.0867,1.7431,-7.6132
0,knife,right,move,0,Grasped,962,1002.1888,0.0382999876951167,0.0528590067381517,4.88831696468141,5.65037384907651,8.30104678926265,9.89503154988131,0.0415953720502557,0.0490893951301034,1.2416,4.723,-0.195,0.760999999999999,4.711,-3.0236,4.1345,4.7475,-5.4156,6.0883,1.748,-7.6069
0,knife,right,move,0,Grasped,963,1003.1749,0.0387677789730846,0.0526971221820114,4.88896216885527,5.63853142014248,8.29605673776126,9.89197454831452,0.0388799999999626,0.0548217067432238,1.2411,4.7237,-0.195500000000003,0.7539,4.7,-3.0196,4.1286,4.748,-5.412,6.0891,1.7559,-7.6
0,knife,right,move,0,Grasped,964,1004.2441,0.0392405460094808,0.0525419472612886,4.88962173167972,5.62665131455902,8.29107622988424,9.88889124970789,0.0385078485506896,0.0567255421833799,1.2401,4.7239,-0.1966,0.747999999999999,4.6884,-3.0162,4.1255,4.74760000000001,-5.4069,6.0877,1.7629,-7.5949
0,knife,right,move,0,Grasped,965,1005.4066,0.0397158720727442,0.0523932088027012,4.89028660328406,5.61472879873441,8.28610257005068,9.88577774565737,0.0371588210792816,0.0628534522278618,1.2398,4.7226,-0.1983,0.741999999999999,4.67489999999999,-3.0139,4.1207,4.7458,-5.4033,6.0851,1.7704,-7.5902
0,knife,right,move,0,Grasped,966,1006.4181,0.0401913150000879,0.0522506206968404,4.89094724369222,5.60275891683176,8.2811331126226,9.88263037902054,0.0460408833972461,0.0538076574476326,1.2374,4.7247,-0.199300000000001,0.734100000000002,4.6635,-3.0107,4.1147,4.7454,-5.3996,6.0858,1.779,-7.58319999999999
0,knife,right,move,0,Grasped,967,1007.415,0.0406644213786177,0.0521138889424125,4.89159365731983,5.59073653797212,8.27616527991262,9.87944577274074,0.0381893019574825,0.0593418671172573,1.2353,4.7253,-0.2012,0.7265,4.65259999999999,-3.0072,4.1093,4.7462,-5.3962,6.0825,1.7838,-7.57989999999999
0,knife,right,move,0,Grasped,968,1008.3899,0.0411327410711034,0.0519827162703975,4.89221543117029,5.57865640579008,8.27119657888159,9.876220856719,0.0363412941982141,0.0554727176186607,1.2321,4.7276,-0.202999999999999,0.716799999999999,4.64239999999999,-3.0044,4.1025,4.7487,-5.3919,6.0785,1.7899,-7.577
0,knife,right,move,0,Grasped,969,1009.5157,0.0415938419729941,0.0518568062834772,4.89280177663188,5.56651319000706,8.26622461642199,9.87295289253908,0.0310120121242988,0.0566320924649653,1.2294,4.7263,-0.207100000000001,0.707700000000001,4.6318,-3.0015,4.0965,4.7516,-5.3874,6.0728,1.7931,-7.5764
0,knife,right,move,0,Grasped,970,1010.547,0.0420453248823217,0.0517358670559375,4.89334157474688,5.55430153966891,8.26124711314121,9.8696394958699,0.0442063061564762,0.0644730053575922,1.2286,4.7262,-0.209499999999998,0.698700000000001,4.6198,-2.9998,4.0891,4.7524,-5.384,6.0696,1.7966,-7.5744
0,knife,right,move,0,Grasped,971,1011.5283,0.0424848383605356,0.0516196141497461,4.8938234247923,5.5420161376783,8.2562619155775,9.86627865638966,0.0443811852027743,0.039536106709698,1.2276,4.7252,-0.212399999999999,0.693,4.6088,-2.9953,4.0853,4.7518,-5.3792,6.0675,1.8009,-7.5717
0,knife,right,move,0,Grasped,972,1012.529,0.0429100934601194,0.0515077730134764,4.89423569598008,5.52965175623755,8.25126700680077,9.86286875509684,0.0474675104044901,0.0391417806360348,1.2279,4.7244,-0.214600000000001,0.6891,4.5959,-2.9911,4.0798,4.7519,-5.3756,6.0707,1.8025,-7.5658
0,knife,right,move,0,Grasped,973,1013.5939,0.0433188781940879,0.0514000807420241,4.89456658205274,5.51720331280634,8.24626051536898,9.85940857889552,0.0545598498531619,0.0468950675035288,1.2263,4.7248,-0.217599999999997,0.6837,4.5861,-2.9858,4.0722,4.7543,-5.3722,6.0721,1.8068,-7.55929999999999
0,knife,right,move,0,Grasped,974,1014.6845,0.0437090716231769,0.0512962871864781,4.89480415851908,5.50466592616873,8.24124072263016,9.85589733236441,0.0459012533162101,0.0504866920698984,1.225,4.7261,-0.219799999999999,0.675800000000001,4.5746,-2.9826,4.0627,4.7555,-5.3697,6.0676,1.8136,-7.5555
0,knife,right,move,0,Grasped,975,1015.7788,0.0440786574387087,0.0511961554149021,4.89493644224367,5.49203497219763,8.23620606837819,9.85233464664228,0.0372955984534449,0.0692854127400603,1.2245,4.7266,-0.2224,0.6684,4.5633,-2.9795,4.0562,4.7554,-5.3664,6.0645,1.8157,-7.5538
0,knife,right,move,0,Grasped,976,1016.7447,0.0444257369227156,0.051099461535994,4.89495145307425,5.4793061389006,8.23115515488849,9.84872058538549,0.0468302917351457,0.0790370606093005,1.2244,4.7277,-0.224600000000002,0.661900000000001,4.5503,-2.9764,4.0514,4.7553,-5.3628,6.0593,1.819,-7.5521
0,knife,right,move,0,Grasped,977,1017.8106,0.044748541171885,0.0510059939084749,4.89483727716292,5.46647548033009,8.22608674937663,9.84505564777596,0.0483115648266582,0.0478399892976282,1.2218,4.7267,-0.229600000000001,0.654400000000001,4.5383,-2.9732,4.0473,4.7557,-5.3584,6.0529,1.821,-7.5515
0,knife,right,move,0,Grasped,978,1018.8467,0.0450454424781741,0.0509155517694584,4.89458213161052,5.45353946894264,8.22099978493895,9.84134076858139,0.0339477773057342,0.0467683624755177,1.2204,4.7266,-0.2334,0.6457,4.52569999999999,-2.9711,4.0379,4.7544,-5.3568,6.0502,1.8252,-7.5477
0,knife,right,move,0,Grasped,979,1019.8022,0.0453149647664534,0.0508279433248166,4.89417443003961,5.44049504599684,8.21589336004917,9.83757731529125,0.0531912774804313,0.0484988437041526,1.2188,4.7275,-0.237299999999998,0.639100000000001,4.5111,-2.9689,4.0315,4.7527,-5.3547,6.0421,1.8307,-7.5474
0,knife,right,move,0,Grasped,980,1020.8647,0.0455557929981622,0.0507429833535464,4.89360284867978,5.42733966958756,8.21076673669826,9.83376708237432,0.0518223080921618,0.049598877303422,1.2178,4.7291,-0.240499999999997,0.6325,4.50060000000001,-2.9643,4.0246,4.7517,-5.3525,6.0356,1.8367,-7.54519999999999
0,knife,right,move,0,Grasped,981,1021.974,0.0457667814595876,0.0506604903862106,4.89285639253026,5.41407135992495,8.20561933727742,9.82991228272432,0.0722698941469083,0.0605703888367993,1.2171,4.7299,-0.243500000000001,0.6267,4.4909,-2.9583,4.019,4.7517,-5.3493,6.0256,1.8447,-7.5438
0,knife,right,move,0,Grasped,982,1023.0121,0.045946960863872,0.0505802835245616,4.89192446114961,5.40068874148089,8.20045074031395,9.82601553638015,0.0427820852226443,0.0486337781283758,1.2167,4.7294,-0.247199999999999,0.6191,4.47840000000001,-2.9554,4.0107,4.7543,-5.3458,6.0171,1.8506,-7.5429
0,knife,right,move,0,Grasped,983,1023.981,0.0460955442070766,0.0505021789753565,4.89079691361042,5.38719108164263,8.19526067517896,9.82207985662619,0.0539342319496719,0.0418046933250263,1.2146,4.7287,-0.252400000000002,0.6098,4.46639999999999,-2.953,4.0027,4.753,-5.3443,6.0112,1.85719999999999,-7.5401
0,knife,right,move,0,Grasped,984,1025.0059,0.0462119313304119,0.050425986376058,4.88946413214874,5.37357832553357,8.19004901589304,9.81810863359594,0.0422927670411784,0.035030189530749,1.212,4.72710000000001,-0.258300000000002,0.6007,4.4525,-2.9514,3.9908,4.75110000000001,-5.3459,6.0042,1.8578,-7.5406
0,knife,right,move,0,Grasped,985,1026.0878,0.0462957121529271,0.0503515049935378,4.88791708403445,5.35985112668412,8.18481577416119,9.81410561551808,0.0456334361625359,0.0511241463107179,1.2109,4.72640000000001,-0.261899999999997,0.592499999999999,4.4381,-2.9496,3.9799,4.7464,-5.349,6.0006,1.85700000000001,-7.54
0,knife,right,move,0,Grasped,986,1027.1494,0.0463466685513679,0.0502785198790327,4.88614738118854,5.34601087326154,8.17956109177175,9.81007488775944,0.0570796496135283,0.0484044004611303,1.2068,4.7262,-0.2669,0.5846,4.4241,-2.9472,3.9725,4.7418,-5.3487,5.9943,1.85749999999999,-7.5398
0,knife,right,move,0,Grasped,987,1028.2725,0.0463647748763768,0.0502067980634317,4.88414733707858,5.332059709596,8.17428523249597,9.80602084983204,0.0402898172743189,0.0552288133495324,1.2042,4.7252,-0.271699999999999,0.575700000000001,4.40940000000001,-2.9463,3.9643,4.7384,-5.3486,5.9868,1.8614,-7.5382
0,knife,right,move,0,Grasped,988,1029.2776,0.0463501971065898,0.0501360848765257,4.88191002043209,5.31800055277143,8.16898857362435,9.80194819054349,0.0436773625577573,0.054904971578168,1.2002,4.7243,-0.277200000000001,0.568100000000001,4.3937,-2.9443,3.9571,4.7316,-5.3505,5.9809,1.8593,-7.5389
0,knife,right,move,0,Grasped,989,1030.2642,0.0463032906543062,0.0500661004721475,4.87942930532205,5.30383710408295,8.16367159727417,9.79786186147957,0.0367317628218377,0.0407752866329514,1.1984,4.7224,-0.282299999999999,0.559699999999999,4.3804,-2.9415,3.949,4.7275,-5.3518,5.9741,1.8606,-7.538
0,knife,right,move,0,Grasped,990,1031.3403,0.0462245968481604,0.0499965366382365,4.87669991719601,5.2895738551982,8.15833488159874,9.79376704901661,0.0583948359360524,0.0476152103160421,1.1955,4.72069999999999,-0.287499999999998,0.5541,4.3661,-2.9375,3.9428,4.7264,-5.349,5.9656,1.8645,-7.5378
0,knife,right,move,0,Grasped,991,1032.4509,0.0461148381294713,0.0499270539668144,4.87371747444381,5.27521608889729,8.15297909202376,9.78966914506756,0.0469945249576745,0.0481310349043095,1.1911,4.7204,-0.291899999999998,0.5448,4.3527,-2.9349,3.9337,4.7262,-5.348,5.9611,1.8681,-7.5352
0,knife,right,move,0,Grasped,992,1033.3795,0.0459749120095968,0.0498572794537525,4.87047852512509,5.26076987430511,8.14760497262918,9.78557371677075,0.044997382323904,0.0541553724227102,1.1855,4.7207,-0.2959,0.536799999999999,4.34,-2.9311,3.9265,4.72620000000001,-5.3449,5.9532,1.8726,-7.5337
0,knife,right,move,0,Grasped,993,1034.5522,0.0458058838455827,0.0497868045920988,4.86698057850956,5.24624205656985,8.14221333778673,9.78148647533355,0.0378255837231695,0.0322360452562026,1.1825,4.7173,-0.301199999999998,0.5267,4.3278,-2.9283,3.9179,4.7266,-5.3431,5.9467,1.8768,-7.5318
