userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
15,bar,left,hold,1,Grasped,656,683.3386,0.0905051423953354,0.144566214808329,5.7017670383838,6.77324252112679,7.6628457337989,7.49971308251189,0.0905051423953354,0.144566214808329,0.7164,5.5672,-1.0016,-1.3533,6.431,-1.6394,-3.2831,6.3837,-2.6812,-4.7572,4.2452,-3.94880000000001
15,bar,left,hold,1,Grasped,657,684.3818,0.089815170210786,0.139234456425135,5.64847830570322,6.74850419130047,7.63617615891619,7.48525322150159,0.089815170210786,0.139234456425135,0.689900000000002,5.5204,-0.977000000000004,-1.3687,6.4063,-1.6212,-3.2881,6.3574,-2.6614,-4.7585,4.2285,-3.9377
15,bar,left,hold,1,Grasped,658,685.3937,0.105604363546228,0.134944075883293,5.60052205691576,6.72231359354798,7.61324487324557,7.47562001375137,0.105604363546228,0.134944075883293,0.668299999999999,5.4779,-0.954900000000002,-1.3716,6.3818,-1.6065,-3.303,6.3325,-2.6365,-4.7617,4.2177,-3.9271
15,bar,left,somewhere,0,Grasped,650,677.034,0.212946517625352,0.217719545158474,7.584165602188,7.57742412168392,8.16112076375307,8.32091391406974,0.213599460673434,0.217295316102327,1.075,7.13436,-2.249,-1.5713,7.02476,-2.2902,-3.3551,6.63836000000001,-3.295,-4.9444,4.47186000000001,-4.9529
15,bar,left,somewhere,0,Grasped,651,678.1029,0.209682040518785,0.215734326720788,7.56112603687534,7.55877382952084,8.14313613890586,8.30872674770666,0.213599460673434,0.217295316102327,1.0764,7.12496,-2.2384,-1.5643,7.00236,-2.2554,-3.3521,6.62466,-3.2834,-4.9371,4.46356,-4.9437
15,bar,left,somewhere,0,Grasped,652,679.1546,0.206377994195937,0.213726191414559,7.53762952545394,7.53976984713541,8.12476954792872,8.29631192164369,0.211099612505573,0.220660735211285,1.0767,7.11381,-2.2273,-1.5549,6.98251,-2.24619999999999,-3.3526,6.60961,-3.27079999999999,-4.9286,4.45161,-4.93389999999999
15,bar,left,somewhere,0,Grasped,653,680.2098,0.203043650951326,0.211699112399719,7.51369823491478,7.52042714827844,8.10603142573346,8.28368224332279,0.217969249410986,0.226279168320933,1.0937,7.09992,-2.2451,-1.5379,6.96862,-2.264,-3.3504,6.59372,-3.2585,-4.9163,4.43862,-4.9242
15,bar,left,somewhere,0,Grasped,654,681.2056,0.199688311843034,0.209657043434466,7.48935429093794,7.50076005876763,8.08693174181593,8.27085049953462,0.190540848257103,0.229687478248144,1.0913,7.081,-2.2289,-1.5317,6.9483,-2.2515,-3.3527,6.576,-3.2431,-4.9142,4.427,-4.9131
15,bar,left,somewhere,0,Grasped,655,682.2793,0.196321237445292,0.207603891335728,7.46461962783641,7.48078213236287,8.06747992625476,8.257829390579,0.16311244710322,0.234324102934369,1.0888,7.0608,-2.21169999999999,-1.5271,6.9322,-2.2394,-3.3493,6.5587,-3.2296,-4.9172,4.4172,-4.9009
15,bar,left,somewhere,0,Grasped,656,683.3339,0.192951578987326,0.205543488772276,7.43951584070343,7.46050603534462,8.04768480465662,8.24463146856061,0.161457045680889,0.192066612444751,1.0798,7.0496,-2.1967,-1.5274,6.92740000000001,-2.2304,-3.3475,6.5508,-3.22029999999999,-4.9286,4.41930000000001,-4.8931
15,bar,left,somewhere,0,Grasped,657,684.3528,0.189588310519901,0.20347956761376,7.41406404063079,7.43994344077988,8.02755454262655,8.23126908027568,0.162973961110342,0.193129096057554,1.0741,7.0309,-2.1791,-1.5282,6.9194,-2.2217,-3.3443,6.5404,-3.2099,-4.9274,4.4167,-4.8845
15,bar,left,somewhere,0,Grasped,658,685.3745,0.186240162741251,0.201415733056063,7.38828471384954,7.41910493336804,8.0070966002403,8.21775431508511,0.161841878387562,0.197565481033484,1.07,7.0119,-2.1626,-1.5253,6.90520000000001,-2.2094,-3.3467,6.52760000000001,-3.1951,-4.9255,4.4076,-4.8723
15,bar,left,somewhere,0,Grasped,659,686.3692,0.182915559097664,0.199355438738627,7.36219758562738,7.39799992566055,7.98631769689184,8.2040989581053,0.194768835289412,0.199014298019014,1.0683,6.9881,-2.1447,-1.5264,6.8951,-2.1985,-3.3473,6.5163,-3.1811,-4.9225,4.4053,-4.8632
15,bar,left,somewhere,0,Grasped,660,687.536,0.179622554751253,0.197301963062726,7.33582148974076,7.37663658634589,7.96522378678421,8.19031444898244,0.209046475215439,0.189295350180646,1.0649,6.9722,-2.1267,-1.5243,6.8859,-2.1874,-3.349,6.50749999999999,-3.1662,-4.9169,4.4044,-4.8543
15,bar,left,somewhere,0,Grasped,661,688.4425,0.176368778978601,0.195258386911173,7.30917424432244,7.35502178118462,7.94382004522607,8.17641184644991,0.173446789535024,0.194849258659091,1.06,6.9492,-2.1082,-1.5272,6.87,-2.1733,-3.3497,6.4898,-3.1511,-4.9159,4.3927,-4.8423
15,bar,left,somewhere,0,Grasped,662,689.5246,0.173161381529632,0.193227572959567,7.28227253486756,7.33316102707097,7.92211086579218,8.16240179880114,0.158754512376767,0.193345620648615,1.051,6.9256,-2.08759999999999,-1.5257,6.8507,-2.16,-3.3539,6.4714,-3.1338,-4.9189,4.3794,-4.8275
15,bar,left,somewhere,0,Grasped,663,690.5197,0.170006983436423,0.191212146757025,7.25513180516265,7.31105845958716,7.90009986830261,8.14829452034494,0.164143157030726,0.195563310424012,1.0399,6.8972,-2.06630000000001,-1.5266,6.8259,-2.1446,-3.355,6.445,-3.1155,-4.9204,4.3595,-4.8124
15,bar,left,somewhere,0,Grasped,664,691.6452,0.166911632717442,0.189214479740495,7.22776615688182,7.28871681430623,7.87778991747529,8.13409977384491,0.156084899974301,0.192127853430987,1.0426,6.876,-2.0506,-1.5154,6.8036,-2.1337,-3.3476,6.4223,-3.0999,-4.9144,4.3431,-4.7998
15,bar,left,somewhere,0,Grasped,665,692.6745,0.163880765374183,0.18723667433127,7.20018825857171,7.26613742198879,7.8551831520096,8.11982685888199,0.142138366389971,0.183685507931318,1.0361,6.8558,-2.0311,-1.5123,6.7839,-2.1193,-3.3479,6.4011,-3.0812,-4.914,4.33309999999999,-4.7875
15,bar,left,somewhere,0,Grasped,666,693.6475,0.16091917202505,0.185280551245381,7.17240926472228,7.24332021771055,7.83228102376538,8.10548460601864,0.150208559010437,0.184584335456751,1.0286,6.827,-2.0088,-1.5122,6.7605,-2.1043,-3.3484,6.3779,-3.063,-4.9182,4.3227,-4.7744
15,bar,left,somewhere,0,Grasped,667,694.7107,0.158030970466035,0.183347639131243,7.14443874559156,7.22026376385,7.80908434661375,8.09108137658573,0.162583305416062,0.179400756118817,1.015,6.7963,-1.9832,-1.5215,6.7392,-2.0871,-3.3589,6.3562,-3.0435,-4.9219,4.3077,-4.7593
15,bar,left,somewhere,0,Grasped,668,695.7409,0.15521958438996,0.181439166628443,7.11628462842074,7.19696528676138,7.78559335445275,8.07662506785982,0.172364785266591,0.18410459913861,1.0101,6.7788,-1.966,-1.5249,6.7288,-2.0761,-3.3619,6.3464,-3.031,-4.9178,4.3038,-4.7503
15,bar,left,somewhere,0,Grasped,669,696.8184,0.152487728436273,0.179556056921014,7.08795315063896,7.17342072685676,7.7618077678036,8.06212312334802,0.14072761775856,0.165343550996124,0.999299999999998,6.752,-1.9414,-1.5226,6.7077,-2.061,-3.3627,6.3249,-3.0121,-4.9144,4.2902,-4.7366
15,bar,left,somewhere,0,Grasped,670,697.8451,0.149837399682382,0.177698924837204,7.05944882561523,7.14962480172317,7.73772686833183,8.04758254785287,0.126759993688875,0.174173765923562,0.993699999999997,6.7335,-1.92359999999999,-1.5179,6.6938,-2.04819999999999,-3.3597,6.3088,-2.99659999999999,-4.911,4.2858,-4.72689999999999
15,bar,left,somewhere,0,Grasped,671,698.865,0.147269875625654,0.175868076525715,7.03077442146764,7.12557108180738,7.71334958057319,8.03300992694831,0.130665839453138,0.165300766168844,0.985700000000001,6.7113,-1.903,-1.5145,6.6743,-2.0337,-3.3603,6.2865,-2.9767,-4.9094,4.2779,-4.7152
15,bar,left,somewhere,0,Grasped,672,699.8972,0.144785718643427,0.174063511715971,7.00193095338661,7.10125207811171,7.68867456008573,8.01841145046228,0.122804977097862,0.161334276581279,0.977500000000003,6.687,-1.8805,-1.5091,6.6516,-2.0179,-3.3586,6.2598,-2.9553,-4.9075,4.2687,-4.7033
15,bar,left,somewhere,0,Grasped,673,701.0247,0.14238478685696,0.172284928547359,6.97291768986879,7.0766593412606,7.66370028719895,8.00379293953071,0.133063064747502,0.169532955805045,0.971800000000002,6.6606,-1.85939999999999,-1.5095,6.62690000000001,-2.0002,-3.362,6.2389,-2.93559999999999,-4.9088,4.258,-4.6898
15,bar,left,somewhere,0,Grasped,674,702.0138,0.140066251265062,0.170531730929805,6.94373217319242,7.05178357121837,7.63842516548693,7.98915987676225,0.13248695633909,0.160217183797495,0.967300000000002,6.62880000000001,-1.8374,-1.5112,6.5989,-1.9816,-3.3649,6.21190000000001,-2.9148,-4.9099,4.2413,-4.6743
15,bar,left,somewhere,0,Grasped,675,703.1388,0.137828618954553,0.168803038375776,6.91437025439126,7.02661473686566,7.61284762405599,7.97451743903306,0.147262247707981,0.162726343239194,0.964600000000001,6.5943,-1.8159,-1.5162,6.5669,-1.9606,-3.3663,6.17920000000001,-2.8911,-4.9139,4.2173,-4.6544
15,bar,left,somewhere,0,Grasped,676,704.1318,0.135669762138489,0.167097698222068,6.88482614290457,7.00114220457427,7.58696622270875,7.9598705324167,0.154786418008784,0.171685042982747,0.959899999999998,6.5599,-1.7927,-1.5242,6.5457,-1.9434,-3.3681,6.155,-2.8709,-4.9199,4.2015,-4.6369
15,bar,left,somewhere,0,Grasped,677,705.2042,0.133586952719541,0.165414300138757,6.8550924709938,6.97535487485844,7.56077975902459,7.94522382874448,0.124859062947018,0.172557830306264,0.9572,6.5373,-1.7733,-1.5214,6.52850000000001,-1.9311,-3.3643,6.1328,-2.8527,-4.9141,4.1982,-4.62880000000001
15,bar,left,somewhere,0,Grasped,678,706.1502,0.131576902025726,0.163751192802739,6.8251603729234,6.94924132612501,7.53428737638313,7.9305818032884,0.142610900004188,0.173407704742339,0.9468,6.5155,-1.7526,-1.5156,6.5079,-1.9182,-3.3589,6.1101,-2.8348,-4.9096,4.189,-4.6173
15,bar,left,somewhere,0,Grasped,679,707.2479,0.12963580531914,0.162106502594506,6.7950195788039,6.92278996449552,7.50748867195042,7.91594877306013,0.123515854852677,0.174088529202787,0.935500000000001,6.5012,-1.7341,-1.5059,6.4877,-1.9055,-3.3537,6.0919,-2.8197,-4.8978,4.1814,-4.609
15,bar,left,somewhere,0,Grasped,680,708.2531,0.127759390635864,0.160478154159428,6.76465852288999,6.89598917863035,7.48038380364924,7.90132893522585,0.130679944903557,0.154658621951728,0.929299999999998,6.4769,-1.7155,-1.501,6.459,-1.8886,-3.3552,6.068,-2.8017,-4.8926,4.1639,-4.5955
15,bar,left,somewhere,0,Grasped,681,709.3344,0.125942971477102,0.158863892658907,6.73406446601645,6.86882749844846,7.45297359514301,7.88672640514884,0.139599977077436,0.157707548278473,0.918600000000001,6.4519,-1.6938,-1.5082,6.439,-1.8718,-3.3638,6.0459,-2.7809,-4.8951,4.1542,-4.5816
15,bar,left,somewhere,0,Grasped,682,710.3726,0.124181502838138,0.157261307522609,6.7032236317396,6.84129375660656,7.425259637879,7.87214525358774,0.158350537731906,0.142976877347315,0.909500000000001,6.4173,-1.6683,-1.5071,6.4134,-1.8535,-3.3665,6.0182,-2.75899999999999,-4.8973,4.1358,-4.5646
15,bar,left,somewhere,0,Grasped,683,711.371,0.122469640033034,0.155667857500477,6.67212135563427,6.81337725157818,7.39724438925975,7.85758954259952,0.106577295893643,0.140013161438503,0.898000000000003,6.37949999999999,-1.6397,-1.5086,6.3813,-1.8313,-3.3659,5.98609999999999,-2.73410000000001,-4.8977,4.11839999999999,-4.5471
15,bar,left,somewhere,0,Grasped,684,712.4895,0.120801799749369,0.154080896802662,6.64074224707486,6.78506791115699,7.36893126604161,7.84306335972144,0.106148394241277,0.153972179097373,0.893799999999999,6.3481,-1.618,-1.5078,6.3533,-1.81180000000001,-3.3629,5.9586,-2.7122,-4.8997,4.1051,-4.5322
15,bar,left,somewhere,0,Grasped,685,713.5076,0.119172222748777,0.152497702106798,6.60907036270725,6.75635645519894,7.34032473209696,7.82857085003561,0.149356379174109,0.156138149290957,0.886700000000001,6.3246,-1.5984,-1.5042,6.33109999999999,-1.7966,-3.3669,5.938,-2.692,-4.8977,4.0933,-4.5191
15,bar,left,somewhere,0,Grasped,686,714.5235,0.117575037615723,0.150915500205349,6.57708939069483,6.72723455641536,7.31143037972004,7.81411624575299,0.117406861809668,0.166462449819786,0.8794,6.2985,-1.5788,-1.5023,6.309,-1.7809,-3.3705,5.913,-2.6708,-4.9026,4.0834,-4.5055
15,bar,left,somewhere,0,Grasped,687,715.5719,0.116004324948895,0.149331496061067,6.54478284470047,6.69769499803328,7.28225500370705,7.79970389299011,0.102827607188007,0.171359327729736,0.870099999999997,6.2767,-1.5606,-1.5015,6.2814,-1.762,-3.3749,5.8873,-2.6496,-4.9041,4.0777,-4.4941
15,bar,left,somewhere,0,Grasped,688,716.6336,0.114454181386791,0.147742901035941,6.51213426644602,6.66773182715058,7.25280666749709,7.78533827545145,0.0829553325591633,0.149917732320131,0.861699999999999,6.2457,-1.5386,-1.4998,6.2467,-1.7406,-3.3771,5.8529,-2.6265,-4.9069,4.0687,-4.4816
15,bar,left,somewhere,0,Grasped,689,717.6444,0.112918782861575,0.14614696105837,6.47912743557459,6.6373405026317,7.22309476072296,7.77102403477319,0.110670971803768,0.156949988671559,0.854199999999999,6.2197,-1.5193,-1.5023,6.2335,-1.7291,-3.3789,5.8326,-2.6084,-4.9008,4.0584,-4.4709
15,bar,left,somewhere,0,Grasped,690,718.6064,0.111392446483053,0.144540984494659,6.44574658542974,6.60651803641475,7.19313004758788,7.75676598732823,0.105586908279424,0.134726825480309,0.8415,6.1831,-1.4943,-1.5013,6.1985,-1.7071,-3.3781,5.802,-2.58600000000001,-4.8989,4.0449,-4.4571
15,bar,left,somewhere,0,Grasped,691,719.7282,0.109869690467623,0.142922369494188,6.41197662326034,6.57526312713288,7.16292470555655,7.74256913733969,0.106849336918839,0.133271928687138,0.827999999999999,6.14660000000001,-1.4693,-1.5012,6.17140000000001,-1.6895,-3.3834,5.776,-2.564,-4.8956,4.03740000000001,-4.4462
15,bar,left,somewhere,0,Grasped,692,720.7295,0.108345291545227,0.14128863058274,6.37780335326318,6.54357628499163,7.13249235392539,7.72843868619774,0.103488712427949,0.142426604256366,0.820600000000002,6.1197,-1.4513,-1.4955,6.1363,-1.67010000000001,-3.3853,5.7484,-2.543,-4.8909,4.0333,-4.43790000000001
15,bar,left,somewhere,0,Grasped,693,721.8006,0.106814339300676,0.139637424285287,6.34321370078745,6.51145994688962,7.10184807191708,7.71438003792374,0.136917002596465,0.141670892084435,0.8155,6.0936,-1.4331,-1.4895,6.1092,-1.6544,-3.3871,5.7177,-2.52050000000001,-4.8911,4.0257,-4.42740000000001
15,bar,left,somewhere,0,Grasped,694,722.8346,0.105272286933976,0.137966573568111,6.30819593594856,6.47891858082203,7.07100840602787,7.700398800775,0.0956585929229945,0.144858274240735,0.803700000000003,6.0699,-1.4144,-1.4951,6.0869,-1.6372,-3.3929,5.6906,-2.4983,-4.8941,4.0183,-4.415
15,bar,left,somewhere,0,Grasped,695,723.8937,0.103714997957471,0.136274090900123,6.27273989483384,6.44595877866509,7.03999136644201,7.68650078503247,0.108241862511656,0.145437813844941,0.791499999999999,6.0476,-1.39550000000001,-1.5008,6.0603,-1.61900000000001,-3.4067,5.6649,-2.47470000000001,-4.9001,4.0094,-4.40150000000001
15,bar,left,somewhere,0,Grasped,696,724.9612,0.102138788385382,0.134558199744845,6.23683719643171,6.41258933650469,7.00881641241515,7.67269199706183,0.0907796629207371,0.123670544528604,0.789900000000003,6.0199,-1.3792,-1.5045,6.0337,-1.6006,-3.4159,5.63999999999999,-2.45189999999999,-4.8995,3.9983,-4.3875
15,bar,left,somewhere,0,Grasped,697,725.951,0.10054046401353,0.13281735430731,6.20048145337938,6.37882132174303,6.97750442661721,7.65897862978508,0.11598929605786,0.134343382360304,0.776800000000001,5.9865,-1.3568,-1.5076,6.007,-1.5835,-3.418,5.6089,-2.4302,-4.8982,3.9842,-4.37439999999999
15,bar,left,somewhere,0,Grasped,698,727.0295,0.0989173524333582,0.131050257374316,6.16366847460384,6.34466812629395,6.9460776785139,7.64536704974414,0.0901531496954,0.125470788058419,0.776999999999997,5.95349999999999,-1.3379,-1.5059,5.97049999999999,-1.5628,-3.4171,5.57249999999999,-2.40580000000001,-4.8937,3.9721,-4.3622
15,bar,left,somewhere,0,Grasped,699,728.0789,0.0972673294744001,0.129255876101685,6.12639645792681,6.31014550525941,6.91455977695437,7.63186378097968,0.0954898444861785,0.130931330765396,0.773699999999998,5.9171,-1.3159,-1.503,5.937,-1.5453,-3.419,5.534,-2.3804,-4.8887,3.9506,-4.3466
15,bar,left,somewhere,0,Grasped,700,729.5094,0.095588839822891,0.127433455618439,6.08866617071877,6.27527160056662,6.88297561221893,7.61847548598637,0.0913009967087331,0.128419189594051,0.7698,5.88500000000001,-1.29799999999999,-1.5031,5.907,-1.52849999999999,-3.4261,5.5005,-2.35489999999999,-4.8879,3.9365,-4.3326
15,bar,left,somewhere,0,Grasped,701,730.1763,0.0938809116206322,0.125582530335051,6.05048111671891,6.24006694913661,6.85135128786536,7.60520894403995,0.0947145944403579,0.121690139222574,0.766500000000001,5.8635,-1.2825,-1.5003,5.872,-1.5098,-3.4266,5.4686,-2.3322,-4.8858,3.9257,-4.3203
15,bar,left,somewhere,0,Grasped,702,731.1712,0.0921431649072561,0.123702932860842,6.01184768718897,6.20455447525052,6.81971404279343,7.59207102722096,0.0882208138706429,0.128158957299121,0.748100000000001,5.83759999999999,-1.261,-1.5084,5.8421,-1.489,-3.4377,5.4377,-2.306,-4.8905,3.9114,-4.30370000000001
15,bar,left,somewhere,0,Grasped,703,732.2205,0.0903758138300717,0.12179480045436,5.97277529463873,6.16875946687879,6.78809216402445,7.579068674484,0.113284067723575,0.128812397912627,0.7257,5.8171,-1.2394,-1.5206,5.8108,-1.46709999999999,-3.449,5.407,-2.2805,-4.8969,3.90329999999999,-4.2887
15,bar,left,somewhere,0,Grasped,704,733.288,0.088579662608218,0.119858578949783,5.93327648744978,6.13270953584009,6.75651489076537,7.56620886414035,0.12265855045612,0.111654603416054,0.717600000000001,5.7837,-1.2184,-1.5279,5.7709,-1.4442,-3.4541,5.3655,-2.2538,-4.8951,3.8834,-4.2722
15,bar,left,somewhere,0,Grasped,705,734.3235,0.0867560953013425,0.117895024122161,5.89336704383162,6.09643456176121,6.72501231039384,7.55349858513461,0.0936529081235597,0.117753147626723,0.708000000000002,5.7522,-1.1993,-1.5342,5.7307,-1.4218,-3.4594,5.3326,-2.2305,-4.9008,3.8674,-4.2554
15,bar,left,somewhere,0,Grasped,706,735.4186,0.084907059496816,0.115905200474357,5.85306604367018,6.05996661991461,6.69361524706168,7.54094480750242,0.11637797729814,0.111327760850568,0.696800000000003,5.7143,-1.177,-1.5363,5.6913,-1.401,-3.4667,5.29170000000001,-2.2042,-4.9046,3.8471,-4.2382
15,bar,left,somewhere,0,Grasped,707,736.4313,0.0830350440929629,0.11389047744888,5.81239591697264,6.02333989311755,6.66235514366863,7.52855445239707,0.0788252954323415,0.116364355779614,0.684099999999997,5.6757,-1.155,-1.5437,5.6542,-1.3797,-3.4736,5.2514,-2.1784,-4.9092,3.8297,-4.2222
15,bar,left,somewhere,0,Grasped,708,737.4755,0.0811430514182251,0.111852523088181,5.77138246777264,5.98659056798395,6.63126393800514,7.5163343620667,0.0848338045828626,0.116762247049262,0.674800000000001,5.6431,-1.1369,-1.5456,5.6257,-1.36349999999999,-3.4774,5.2137,-2.1552,-4.9086,3.8179,-4.2107
15,bar,left,somewhere,0,Grasped,709,738.4786,0.0792345639868847,0.109793295187376,5.73005487253664,5.94975671592743,6.60037393390275,7.50429127015178,0.0868309253665005,0.114580775769756,0.664200000000001,5.6078,-1.1169,-1.5519,5.5811,-1.3424,-3.4832,5.1774,-2.1329,-4.9064,3.7964,-4.1955
15,bar,left,somewhere,0,Grasped,710,739.5463,0.0773135062502328,0.107715030003585,5.68844565230294,5.91287815942039,6.56971766826237,7.49243177265445,0.0927828949752794,0.100973975577847,0.6525,5.5655,-1.0934,-1.5624,5.5414,-1.3198,-3.4889,5.1388,-2.1085,-4.9094,3.7813,-4.181
15,bar,left,somewhere,0,Grasped,711,740.5857,0.075384201757167,0.105620228606042,5.64659061798876,5.8759963241192,6.53932777485452,7.48076229990749,0.0983379316439178,0.0953103548624708,0.639699999999998,5.5196,-1.068,-1.5738,5.4958,-1.295,-3.4919,5.0979,-2.0833,-4.9097,3.7632,-4.165
15,bar,left,somewhere,0,Grasped,712,741.5916,0.0734513261894505,0.103511640970638,5.60452878851659,5.83915407756873,6.50923684580127,7.46928908984181,0.104829186775424,0.115400824953703,0.633900000000001,5.4803,-1.04559999999999,-1.5838,5.4591,-1.273,-3.49,5.0624,-2.0611,-4.9083,3.7558,-4.1534
15,bar,left,somewhere,0,Grasped,713,742.6108,0.07151985678358,0.101392247941582,5.56230228163605,5.80239555530011,6.47947729165764,7.45801816281748,0.0734760695737071,0.103840808625523,0.622600000000002,5.4496,-1.02699999999999,-1.5901,5.4183,-1.251,-3.4926,5.0263,-2.0374,-4.9097,3.7416,-4.1393
15,bar,left,somewhere,0,Grasped,714,743.6016,0.0695950186927733,0.0992652412011502,5.51995617755113,5.76576597523321,6.45008120100979,7.44695529824569,0.0866183906569462,0.0995082951315927,0.611499999999999,5.4088,-1.0044,-1.6016,5.3862,-1.2308,-3.4989,4.9936,-2.0143,-4.9115,3.7287,-4.12580000000001
