userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
12,plank,right,touch,0,Grasped,1807,1884.3934,0.0214473508054915,0.0295039990667463,8.70801377660695,1.65919643169928,3.64982316149852,5.25211682920258,0.0188610073962124,0.0438669581348095,5.7867,6.4949,-0.4178,-0.1829,-0.272649999999999,-1.6267,0.2127,-3.1451,-1.8367,1.1391,-3.45825,-3.78129999999999
12,plank,right,touch,0,Grasped,1808,1885.4821,0.0214704433901669,0.0296975736907036,8.70937663774145,1.659007240712,3.64953401597735,5.25185586315088,0.0473330626095598,0.0265038249315301,5.7843,6.49623,-0.418200000000006,-0.1823,-0.274100000000004,-1.62690000000001,0.2119,-3.14335000000001,-1.8368,1.1416,-3.45701,-3.7805
12,plank,right,touch,0,Grasped,1809,1886.4683,0.0215058172403057,0.0298692101796858,8.71072912458202,1.65882170755578,3.64926043885213,5.25160563775775,0.0104829186775144,0.0572337153782524,5.7865,6.497,-0.417499999999997,-0.181699999999999,-0.274439999999998,-1.6265,0.212,-3.14475,-1.8377,1.1428,-3.45876,-3.7817
12,plank,right,touch,0,Grasped,1810,1887.524,0.0215534220722861,0.0300182079878313,8.71206798451296,1.65863975095558,3.64900207623402,5.25136693724504,0.011362523663359,0.026179853017163,5.7894,6.49767,-0.414999999999999,-0.1812,-0.273579999999995,-1.6255,0.212200000000001,-3.14567,-1.838,1.1438,-3.45663,-3.7816
12,plank,right,touch,0,Grasped,1811,1888.5536,0.0216131405281929,0.0301440242008076,8.71338999751683,1.65846125606236,3.64875847159186,5.25114046043207,0.0326659661421739,0.0494037303854734,5.7953,6.49804,-0.411300000000004,-0.1797,-0.272549999999995,-1.6245,0.2143,-3.14416,-1.8367,1.1459,-3.4556,-3.7811
12,plank,right,touch,0,Grasped,1812,1889.5982,0.0216847873330386,0.0302462759468472,8.71469199440414,1.65828607651451,3.64852907174242,5.25092681596839,0.042253634163225,0.028422485746331,5.7951,6.49749,-0.412700000000001,-0.180300000000001,-0.270049999999998,-1.6243,0.214599999999999,-3.14102,-1.8358,1.146,-3.45179,-3.7808
12,plank,right,touch,0,Grasped,1813,1890.6855,0.021768108727439,0.0303247415759775,8.7159708750204,1.65811403678842,3.64831323347517,5.25072651834257,0.0342450986857954,0.0281140716368125,5.7979,6.4977,-0.410699999999999,-0.1798,-0.269380000000005,-1.6238,0.2157,-3.14157,-1.8353,1.1496,-3.45055,-3.7796
12,plank,right,touch,0,Grasped,1814,1891.7095,0.0218627822039194,0.0303793606018821,8.71722362626618,1.65794493482328,3.64811023075925,5.25053998470062,0.00975428029123554,0.0276674931282162,5.8033,6.49771,-0.4071,-0.179699999999999,-0.270710000000001,-1.6247,0.2172,-3.14287,-1.8351,1.1516,-3.4509,-3.78
12,plank,right,touch,0,Grasped,1815,1892.7442,0.0219684165762893,0.0304102324105691,8.71844733976621,1.65777854490211,3.64791926247653,5.25036753249981,0.021989868212384,0.0300418651884172,5.8113,6.49805,-0.4009,-0.1778,-0.272950000000002,-1.6247,0.2178,-3.14581,-1.8362,1.1537,-3.45325,-3.7814
12,plank,right,touch,0,Grasped,1816,1893.8086,0.0220845524120157,0.030417613749782,8.71963922902655,1.65761462076837,3.6477394606201,5.25020937801533,0.0321536949043197,0.0334472872442748,5.8094,6.49873,-0.401300000000006,-0.176399999999999,-0.274049999999995,-1.62390000000001,0.217600000000001,-3.14703,-1.8366,1.1542,-3.4545,-3.78290000000001
12,plank,right,touch,0,Grasped,1817,1894.8098,0.0222106628571549,0.0304019150227823,8.72079664592339,1.65745289895463,3.64756989889447,5.2500656357091,0.0303008910760138,0.0287238994567077,5.8097,6.49749,-0.402200000000001,-0.1767,-0.272790000000001,-1.6237,0.2166,-3.14738,-1.837,1.1553,-3.45205,-3.7828
12,plank,right,touch,0,Grasped,1818,1895.8936,0.0223461548821066,0.030363695419675,8.72191709637369,1.65729310229724,3.64740960165003,5.24993631846181,0.00509885634232893,0.0185565789950461,5.8078,6.4999,-0.402200000000001,-0.175600000000001,-0.271639999999998,-1.6228,0.217799999999999,-3.14647,-1.8359,1.1581,-3.45156,-3.7823
12,plank,right,touch,0,Grasped,1819,1896.8837,0.0224903709742045,0.0303036569287577,8.72299825504628,1.65713494360813,3.6472575530825,5.24982133866132,0.0166633989330174,0.00482394029813866,5.8066,6.50206,-0.402200000000001,-0.177200000000001,-0.271099999999997,-1.6236,0.2204,-3.14612,-1.8346,1.1572,-3.45034,-3.7838
12,plank,right,touch,0,Grasped,1820,1897.9345,0.0226425912999338,0.0302226372793918,8.72403797898233,1.6569781294728,3.64711270662541,5.24972051013253,0.00695519834370378,0.0335582826735779,5.8069,6.50519000000001,-0.399900000000002,-0.177900000000001,-0.270150000000001,-1.6236,0.2255,-3.14446,-1.8312,1.1571,-3.44947,-3.7847
12,plank,right,touch,0,Grasped,1821,1898.9233,0.0228020363554102,0.030121601876551,8.72503432000513,1.65682236414102,3.64697399446266,5.24963355088668,0.0231200608995907,0.0663182146924937,5.8065,6.50814,-0.398500000000006,-0.178099999999999,-0.27064,-1.624,0.2263,-3.14521,-1.8314,1.1575,-3.44971,-3.78570000000001
12,plank,right,touch,0,Grasped,1822,1900.0263,0.0229678701187156,0.0300016347954527,8.72598553581229,1.6566673534753,3.64684033708726,5.24956008666057,0.00567943659175663,0.0350405260234763,5.8043,6.51145,-0.398000000000003,-0.1783,-0.269140000000007,-1.6235,0.226700000000001,-3.14235,-1.8304,1.1581,-3.44779,-3.7857
12,plank,right,touch,0,Grasped,1823,1901.0512,0.0231392037118583,0.0298639289124608,8.72689009965704,1.65651280892027,3.64671065283211,5.24949965520991,0.0260726173600229,0.0156229492733894,5.8012,6.51484,-0.398399999999995,-0.1782,-0.268709999999999,-1.6238,0.228599999999998,-3.14145,-1.8295,1.1598,-3.44638,-3.7855
12,plank,right,touch,0,Grasped,1824,1902.0953,0.0233150995736248,0.0297097752557144,8.72774670853988,1.65635845145501,3.64658386729911,5.24945171131444,0.0258739145859269,0.0291828947159227,5.8009,6.51795000000001,-0.396800000000006,-0.1776,-0.26934,-1.62370000000001,0.231,-3.14087,-1.82810000000001,1.1623,-3.4458,-3.7846
12,plank,right,touch,0,Grasped,1825,1903.1223,0.0234945761375625,0.0295405516656242,8.72855428984715,1.65620401548972,3.64645892261392,5.24941563244735,0.0115742721585157,0.010268410587839,5.7996,6.51747,-0.396500000000003,-0.1767,-0.271499999999996,-1.6236,0.2333,-3.14453,-1.8284,1.1635,-3.44703,-3.785
12,plank,right,touch,0,Grasped,1826,1904.1241,0.02367661300193,0.0293577108614161,8.72931200638856,1.65604925266736,3.64633478643553,5.24939072505613,0.00338187167112617,0.0445129546985759,5.7969,6.51937,-0.397500000000001,-0.1782,-0.273219999999995,-1.6252,0.232000000000001,-3.14427,-1.8293,1.1624,-3.44744,-3.7874
12,plank,right,touch,0,Grasped,1827,1905.1852,0.0238601565708409,0.0291627680152389,8.7300192598014,1.65589393553139,3.64621046065173,5.24937623139755,0.0301806655990135,0.0784270059609425,5.7932,6.51963,-0.399700000000003,-0.179400000000001,-0.274860000000004,-1.6263,0.2311,-3.14836,-1.8316,1.1632,-3.44869,-3.7887
12,plank,right,touch,0,Grasped,1828,1906.2467,0.0240441261381774,0.0289572879399028,8.7306756923048,1.65573786102077,3.64608498969493,5.24937133686599,0.0387969483335913,0.0103399620889385,5.7936,6.52087,-0.398400000000002,-0.1793,-0.274930000000005,-1.626,0.2309,-3.14993,-1.8322,1.1658,-3.44839,-3.7884
12,plank,right,touch,0,Grasped,1829,1907.3367,0.0242274203783386,0.0287428720000491,8.73128118680305,1.65558085375476,3.64595746841593,5.24937517775054,0.012220313580266,0.0239261584045647,5.7938,6.51947,-0.3994,-0.178900000000001,-0.274540000000002,-1.6258,0.2325,-3.14875,-1.8314,1.1683,-3.44745,-3.7883
12,plank,right,touch,0,Grasped,1830,1908.3277,0.0244089242006693,0.0285211448593727,8.73183586535147,1.65542276907105,3.64582704945761,5.24938684935431,0.00853320666573156,0.0100612396850304,5.7911,6.52074,-0.400700000000001,-0.179,-0.272500000000001,-1.625,0.2347,-3.1487,-1.8301,1.1713,-3.44656,-3.7873
12,plank,right,touch,0,Grasped,1831,1909.3238,0.024587515917658,0.028293741178414,8.73234008601328,1.65526349578299,3.64569295007485,5.24940541440673,0.0242817383232446,0.0179417296825292,5.7875,6.52105,-0.403500000000001,-0.178800000000001,-0.271359999999994,-1.6246,0.2364,-3.14817,-1.8293,1.1746,-3.44425,-3.7858
12,plank,right,touch,0,Grasped,1832,1910.3974,0.0247620746708319,0.0280622923783292,8.73279443814895,1.65510295862359,3.6455544583523,5.24942991169857,0.0351286549700207,0.0412716270578163,5.7864,6.52005,-0.404500000000006,-0.1784,-0.270310000000002,-1.6244,0.238799999999999,-3.1491,-1.8288,1.1786,-3.44244,-3.7841
12,plank,right,touch,0,Grasped,1833,1911.4723,0.0249314880528483,0.0278284135859289,8.73319973619275,1.65494112034683,3.64541093877699,5.24945936486828,0.0170588515440315,0.0193294039225101,5.7865,6.51949,-0.405200000000001,-0.178899999999999,-0.26867,-1.6243,0.2399,-3.14712,-1.8276,1.1798,-3.43884,-3.7832
12,plank,right,touch,0,Grasped,1834,1912.5133,0.0250946598596975,0.0275936908741235,8.73355701198257,1.65477798345968,3.6452618371286,5.24949279126761,0.0160052471395983,0.0208123040531036,5.7868,6.52050999999999,-0.4041,-0.1782,-0.267789999999998,-1.6232,0.241199999999999,-3.14666,-1.8272,1.1826,-3.43759,-3.7825
12,plank,right,touch,0,Grasped,1835,1914.0022,0.0252505179032768,0.0273596689097348,8.73386750572039,1.65461359156158,3.6451066846562,5.24952921083492,0.0464906700317273,0.0454330586247578,5.7879,6.52219,-0.4024,-0.177800000000001,-0.266730000000003,-1.62269999999999,0.243399999999999,-3.14727,-1.8266,1.1841,-3.43735,-3.7829
12,plank,right,touch,0,Grasped,1836,1914.7089,0.0253980218119525,0.0271278391174337,8.73413265565001,1.65444803027154,3.64494510151675,5.24956765490457,0.0528893788959601,0.0233467578905562,5.7858,6.52497,-0.401900000000005,-0.177099999999999,-0.265999999999998,-1.6221,0.245500000000002,-3.14904,-1.82680000000001,1.1859,-3.43878,-3.78400000000001
12,plank,right,touch,0,Grasped,1837,1915.6804,0.0255361707451257,0.0268996284643719,8.73435408654794,1.65428142772705,3.64477679945657,5.24960717488215,0.0118126819986034,0.0207681972255608,5.7857,6.52552,-0.402200000000001,-0.176599999999999,-0.26529,-1.6214,0.248800000000001,-3.14877,-1.8253,1.1868,-3.43748,-3.7842
12,plank,right,touch,0,Grasped,1838,1916.6839,0.0256640109472932,0.026676388964899,8.73453359713031,1.65411395464277,3.64460158372369,5.24964685071619,0.0218342497924906,0.029720334856792,5.7865,6.52901,-0.400300000000001,-0.176499999999999,-0.262770000000003,-1.6207,0.2523,-3.14803000000001,-1.8234,1.1902,-3.43737,-3.7839
12,plank,right,touch,0,Grasped,1839,1917.7486,0.0257806430676279,0.0264593879986309,8.734673146486,1.65394582392124,3.64441935420505,5.24968579909926,0.0239315503885629,0.0462995768447299,5.7888,6.53188,-0.398300000000006,-0.176299999999999,-0.262680000000003,-1.6207,0.2539,-3.14538,-1.822,1.1905,-3.43663,-3.78440000000001
12,plank,right,touch,0,Grasped,1840,1918.7525,0.0258852291726797,0.0262497995280797,8.73477483965091,1.65377728981197,3.64423010578853,5.24972318133293,0.0257459042179342,0.0295012232966846,5.7895,6.53004,-0.3992,-0.1791,-0.263410000000007,-1.6232,0.2523,-3.14315000000001,-1.8227,1.1887,-3.43774000000001,-3.7872
12,plank,right,touch,0,Grasped,1841,1919.8412,0.0259769993823619,0.0260486962941002,8.73484091244335,1.6536086466199,3.64403392795602,5.24975821079415,0.0124711353132193,0.0116350257412822,5.7893,6.53227,-0.3977,-0.1797,-0.263739999999999,-1.624,0.251900000000001,-3.14172,-1.8229,1.1905,-3.4363,-3.7871
12,plank,right,touch,0,Grasped,1842,1920.8588,0.0260552580628975,0.0258570430585956,8.7348737156837,1.65344022696842,3.64383100361911,5.24979015994328,0.0295885642774644,0.0297599999999989,5.7863,6.53412,-0.3994,-0.1791,-0.263199999999998,-1.6236,0.2531,-3.14136,-1.8227,1.1911,-3.43338,-3.7867
12,plank,right,touch,0,Grasped,1843,1921.8785,0.0261193895147785,0.0256756909542821,8.73487569892397,1.65327239962665,3.6436216072144,5.24981836681732,0.0335720111998216,0.0462341421894957,5.7817,6.53848,-0.400400000000005,-0.180299999999999,-0.262509999999999,-1.6236,0.2538,-3.14043,-1.8216,1.1908,-3.43245,-3.7871
12,plank,right,touch,0,Grasped,1844,1922.9559,0.0261688630989717,0.0255053729909113,8.73484939381454,1.65310556691543,3.64340610208056,5.24984224095587,0.0558092843888952,0.0221266984432691,5.78,6.5383,-0.401800000000001,-0.178800000000001,-0.263300000000001,-1.6234,0.2575,-3.1421,-1.8205,1.1919,-3.43323,-3.788
12,plank,right,touch,0,Grasped,1845,1923.969,0.0262032377505,0.0253467007562351,8.73479739723562,1.65294016171034,3.64318493714404,5.24986126871121,0.0133743539657017,0.00324701462881501,5.7784,6.53722,-0.404699999999998,-0.1776,-0.262520000000002,-1.6225,0.2584,-3.13933,-1.81979999999999,1.1923,-3.43269,-3.7893
12,plank,right,touch,0,Grasped,1846,1925.018,0.026222165835033,0.0252001623382679,8.73472235432076,1.65277664406524,3.64295864294449,5.2498750178984,0.00970739923974186,0.0136698067287037,5.7812,6.53686,-0.4024,-0.176299999999999,-0.263469999999998,-1.6221,0.2601,-3.14017,-1.81950000000001,1.1949,-3.43219,-3.7893
12,plank,right,touch,0,Grasped,1847,1926.0406,0.0262253963111323,0.0250661214831442,8.73462694149823,1.65261549748314,3.64272782703536,5.24988314174622,0.0499971096764691,0.01405703581842,5.7854,6.5361,-0.3996,-0.175099999999999,-0.263289999999998,-1.6214,0.263300000000001,-3.14072,-1.8185,1.1979,-3.43124,-3.7885
12,plank,right,touch,0,Grasped,1848,1927.0926,0.0262127771681778,0.0249448179902038,8.73451384967375,1.65245722486627,3.64249316879866,5.24988538211481,0.0565201987258001,0.0287237390324212,5.7838,6.53614,-0.400100000000002,-0.1782,-0.262250000000002,-1.6225,0.2631,-3.14184,-1.819,1.1981,-3.42855,-3.7882
12,plank,right,touch,0,Grasped,1849,1928.1027,0.0261842571176251,0.0248363693330104,8.73438576767516,1.65230234418019,3.64225541371648,5.24988157195125,0.0132730198522965,0.0146225994953066,5.7816,6.53789,-0.400599999999997,-0.178699999999999,-0.263910000000003,-1.6232,0.262700000000001,-3.14328,-1.8205,1.1968,-3.43082,-3.7908
12,plank,right,touch,0,Grasped,1850,1929.1441,0.0261398865229638,0.0247407734819539,8.73424536607492,1.65215138387126,3.64201536714517,5.24987163696024,0.0443188447502939,0.0375132821277945,5.7815,6.53425,-0.402499999999996,-0.1791,-0.263370000000002,-1.6232,0.263,-3.14325,-1.8212,1.1969,-3.42848,-3.791
12,plank,right,touch,0,Grasped,1851,1930.2106,0.0260798175614336,0.0246579128910948,8.7340952815019,1.65200487807935,3.64177388764079,5.24985559647284,0.0100484076349928,0.0283362665148526,5.7818,6.53032,-0.404599999999995,-0.1768,-0.263820000000003,-1.6223,0.2638,-3.14399,-1.8214,1.1999,-3.42819,-3.7907
12,plank,right,touch,0,Grasped,1852,1931.2313,0.0260043036180546,0.0245875595991228,8.73393810154793,1.65186336169135,3.64153187988775,5.24983356350239,0.0344811099589485,0.0213113513415295,5.7839,6.52585,-0.406100000000002,-0.1762,-0.265099999999997,-1.6228,0.262799999999999,-3.14594,-1.8231,1.2021,-3.42749,-3.7908
12,plank,right,touch,0,Grasped,1853,1932.2845,0.0259136979197345,0.0245293813819099,8.73377635036775,1.65172736528313,3.64129028728448,5.24980574398337,0.0125245972390038,0.00500766772060022,5.7839,6.52652,-0.405799999999999,-0.1778,-0.26614,-1.6242,0.2621,-3.1458,-1.8244,1.2014,-3.42807,-3.7931
12,plank,right,touch,0,Grasped,1854,1933.3203,0.025808451424001,0.0244829488822935,8.73361247506434,1.65159741000004,3.64105008424271,5.24977243519513,0.0353171722537075,0.0200456183741184,5.7824,6.52857,-0.406099999999995,-0.177099999999999,-0.266539999999999,-1.6241,0.2622,-3.14261,-1.82409999999999,1.2025,-3.42716,-3.793
12,plank,right,touch,0,Grasped,1855,1934.3406,0.0256891099831945,0.0244477436315883,8.73344883294289,1.65147400242765,3.64081226825907,5.24973402337921,0.0110729248168658,0.034947296547777,5.7783,6.53513,-0.4056,-0.176,-0.26296,-1.6215,0.261800000000001,-3.14115,-1.82380000000001,1.2036,-3.42482,-3.7923
12,plank,right,touch,0,Grasped,1856,1935.447,0.0255563108106716,0.0244231668670523,8.73328767970868,1.6513576295055,3.64057785181934,5.24969098056569,0.0248778957309398,0.00713312946749993,5.7807,6.5321,-0.405200000000001,-0.173,-0.26182,-1.6193,0.2622,-3.14215,-1.8245,1.2064,-3.42505,-3.792
12,plank,right,touch,0,Grasped,1857,1936.5429,0.0254107782806891,0.0244085490402608,8.73313115867474,1.65124875353737,3.6403478541974,5.24964386063048,0.0175278229110054,0.0398742214469531,5.7831,6.53265,-0.402699999999996,-0.172800000000001,-0.262299999999996,-1.619,0.263599999999999,-3.1413,-1.8235,1.207,-3.42444,-3.7923
12,plank,right,touch,0,Grasped,1858,1937.5315,0.0252533190981247,0.0244031599032179,8.73298129103571,1.6511478073516,3.64012329321224,5.24959329461224,0.0161713702573131,0.0185955246228944,5.7836,6.53021,-0.402799999999999,-0.1737,-0.263549999999995,-1.6201,0.263399999999999,-3.1416,-1.8244,1.2086,-3.42545999999999,-3.7927
12,plank,right,touch,0,Grasped,1859,1938.6129,0.025084816878076,0.0244062190521724,8.73283996725462,1.65105518966406,3.63990517700716,5.24953998532386,0.0274366925120478,0.0381327902991397,5.7838,6.52920999999999,-0.402300000000004,-0.1732,-0.264320000000005,-1.6203,0.2624,-3.14194000000001,-1.8259,1.2106,-3.42521,-3.7928
12,plank,right,touch,0,Grasped,1860,1939.5664,0.0249062261786685,0.0244169068036224,8.73270893959899,1.65097126069567,3.63969449591596,5.2494847013,0.0456488832722348,0.00420760454416842,5.7843,6.52993,-0.401499999999999,-0.172800000000001,-0.264279999999999,-1.6202,0.260299999999999,-3.14181,-1.828,1.2137,-3.42444,-3.792
12,plank,right,touch,0,Grasped,1861,1940.675,0.0247185660331553,0.0244343752729653,8.73258981585243,1.65089633809402,3.63949221448073,5.2494282701279,0.00687255411037688,0.0375383324083483,5.7811,6.53216,-0.402500000000003,-0.1722,-0.264490000000002,-1.62,0.261200000000001,-3.13964,-1.8272,1.2165,-3.42382,-3.7908
12,plank,right,touch,0,Grasped,1862,1941.6941,0.0245229130296427,0.0244577595237672,8.73248405421782,1.65083069320648,3.63929926368581,5.24937157121463,0.014298522441127,0.0138123284061749,5.7819,6.53169,-0.401900000000005,-0.172000000000001,-0.264309999999995,-1.6201,0.2622,-3.13882,-1.8267,1.2191,-3.42266,-3.7898
12,plank,right,touch,0,Grasped,1863,1942.719,0.0243203939886073,0.024486188654723,8.73239295941759,1.650774547749,3.63911653347109,5.24931552804923,0.00761734441911728,0.0281847890891438,5.7817,6.53141,-0.401799999999994,-0.171799999999999,-0.263329999999996,-1.6193,0.263500000000001,-3.13658,-1.8252,1.2208,-3.42199,-3.7891
12,plank,right,touch,0,Grasped,1864,1943.7986,0.0241121782898355,0.0245187966921025,8.73231767998658,1.65072807091108,3.63894486558682,5.24926110002302,0.00665730756388896,0.0173664504145097,5.7839,6.52944,-0.402000000000001,-0.171099999999999,-0.262549999999997,-1.6186,0.265700000000001,-3.13543,-1.8239,1.2226,-3.42175,-3.7888
12,plank,right,touch,0,Grasped,1865,1944.8412,0.0238994699015936,0.024554733157842,8.73225920674328,1.6506913769334,3.63878504684943,5.24920927387595,0.00348256457225605,0.0320479001496284,5.7832,6.52728,-0.403400000000005,-0.172599999999999,-0.261789999999998,-1.6193,0.265000000000001,-3.13345,-1.82400000000001,1.223,-3.42159,-3.7892
12,plank,right,touch,0,Grasped,1866,1945.8629,0.0236834991658132,0.0245931731874445,8.73221837241508,1.65066452318962,3.63863780285574,5.24916105484065,0.0297415684858772,0.0172075815848412,5.7835,6.52647,-0.403400000000005,-0.173,-0.261740000000003,-1.61960000000001,0.265500000000001,-3.13342,-1.8239,1.2249,-3.42079,-3.7886
12,plank,right,touch,0,Grasped,1867,1946.8866,0.0234655143939083,0.0246333270774787,8.73219585238457,1.65064750879907,3.63850379220922,5.24911745755905,0.0402564069931437,0.0362208903259019,5.7824,6.52589,-0.403599999999997,-0.1736,-0.262180000000001,-1.62,0.263199999999999,-3.13439,-1.8252,1.2226,-3.41912,-3.7901
12,plank,right,touch,0,Grasped,1868,1947.9624,0.0232467733286192,0.0246744491496729,8.73219216651478,1.65064027379105,3.63838360130824,5.24907949684936,0.0620683617956829,0.0170720824740362,5.7838,6.52336,-0.403999999999996,-0.1715,-0.264250000000004,-1.6199,0.263,-3.13788,-1.8267,1.2221,-3.41781,-3.7914
12,plank,right,touch,0,Grasped,1869,1948.9578,0.0230285345280317,0.0247158458273296,8.73220768200325,1.65064269883611,3.63827773974166,5.24904817840286,0.0376368976404626,0.00965981366279098,5.7846,6.52348,-0.403799999999997,-0.170199999999999,-0.263960000000004,-1.6189,0.2652,-3.13739,-1.8255,1.2247,-3.41729,-3.7904
12,plank,right,touch,0,Grasped,1870,1950.0055,0.0228120487286837,0.0247568828299527,8.73224261720729,1.65065460555308,3.63818663633216,5.24902448949158,0.019740550752208,0.0396005527234186,5.7863,6.52461,-0.402300000000004,-0.168900000000001,-0.264979999999994,-1.6187,0.2661,-3.13693,-1.8252,1.2265,-3.41829,-3.7908
12,plank,right,touch,0,Grasped,1871,1951.001,0.0225985502454316,0.0247969914034815,8.73229704637615,1.65067575739458,3.63811063586205,5.2490093897684,0.00966505954457919,0.0594220613577352,5.7879,6.52781,-0.399999999999999,-0.168600000000001,-0.263719999999999,-1.61839999999999,0.267299999999999,-3.13577,-1.8244,1.2271,-3.41539,-3.7901
12,plank,right,touch,0,Grasped,1872,1952.0284,0.022389248466464,0.0248356735162315,8.73237090521957,1.65070586110706,3.63804999651019,5.24900380224094,0.029583113020766,0.00741689315009995,5.7887,6.52589,-0.400700000000001,-0.168900000000001,-0.264710000000001,-1.6195,0.2674,-3.13653,-1.8249,1.2266,-3.41446,-3.791
12,plank,right,touch,0,Grasped,1873,1953.1482,0.0221853195024658,0.0248725059644117,8.7324639972374,1.65074456875522,3.63800488802233,5.2490086045,0.00719935997154698,0.00657862721242432,5.7888,6.52633,-0.400600000000004,-0.169,-0.264760000000003,-1.6196,0.266999999999999,-3.13641,-1.8257,1.2269,-3.4148,-3.792
12,plank,right,touch,0,Grasped,1874,1954.1088,0.0219878980493808,0.0249071433457354,8.73257600073068,1.65079148029382,3.63797539063024,5.24902462028152,0.0315640058293941,0.0459381817663587,5.788,6.52775,-0.4011,-0.169699999999999,-0.265189999999997,-1.6206,0.265700000000001,-3.13359,-1.82599999999999,1.2277,-3.41422,-3.7919
12,plank,right,touch,0,Grasped,1875,1955.2309,0.0217980695244216,0.0249393198749933,8.73270647641122,1.65084614666375,3.63796149472783,5.24905261143882,0.0262338334217551,0.0597209510976058,5.7855,6.53406,-0.4009,-0.170399999999999,-0.264130000000002,-1.6207,0.2667,-3.13176,-1.8251,1.2273,-3.41334,-3.7925
12,plank,right,touch,0,Grasped,1876,1956.2549,0.0216168625348659,0.0249688500312882,8.73285487552454,1.65090807338308,3.63796310130522,5.24909327039908,0.0422641022145545,0.0256519472945142,5.7851,6.53453,-0.401799999999994,-0.1715,-0.263959999999997,-1.62159999999999,0.2677,-3.12959,-1.82389999999999,1.2268,-3.41288,-3.7931
12,plank,right,touch,0,Grasped,1877,1957.2595,0.0214452417386956,0.024995628042727,8.73302054839981,1.65097672459775,3.63798002313411,5.24914721317436,0.0130418747118644,0.00563381788843345,5.7857,6.53554,-0.401800000000001,-0.169500000000001,-0.263300000000001,-1.6207,0.2691,-3.1288,-1.8234,1.229,-3.4123,-3.7927
12,plank,right,touch,0,Grasped,1878,1958.3288,0.0212841011552143,0.025019626230497,8.73320275333982,1.6510515275511,3.63801198669039,5.24921497299293,0.0301111158212397,0.0312064977849043,5.7861,6.53373999999999,-0.403500000000001,-0.168200000000001,-0.264040000000001,-1.6203,0.269699999999998,-3.12888,-1.8234,1.2293,-3.41358,-3.7936
12,plank,right,touch,0,Grasped,1879,1959.3414,0.0211342579823605,0.025040892250174,8.73340066576473,1.65113187742617,3.63805863479237,5.24929699461243,0.00340224866815874,0.0234344239101476,5.7873,6.5312,-0.405100000000004,-0.1662,-0.265360000000001,-1.6195,0.2704,-3.13154,-1.8244,1.2318,-3.41333,-3.7929
12,plank,right,touch,0,Grasped,1880,1960.3433,0.020996446975471,0.0250595452835932,8.73361338752484,1.65121714251018,3.63811952992571,5.24939362937028,0.0203250387453632,0.0132497390163076,5.786,6.53278,-0.406099999999995,-0.1645,-0.267580000000002,-1.6193,0.2707,-3.13511,-1.8263,1.2339,-3.41345,-3.7927
12,plank,right,touch,0,Grasped,1881,1961.4373,0.0208713154396853,0.025075771249423,8.73383995629953,1.65130666962617,3.63819415821925,5.24950513102146,0.0187681841423447,0.0139527339256517,5.7858,6.53211,-0.406899999999993,-0.1631,-0.267610000000005,-1.6185,0.2736,-3.1335,-1.82409999999999,1.2357,-3.41442,-3.79259999999999
12,plank,right,touch,0,Grasped,1882,1962.5618,0.0207594188849943,0.0250898171144964,8.73407935500302,1.65139978977349,3.63828193402887,5.24963165240681,0.0163270572976387,0.0463353922612234,5.786,6.5324,-0.406700000000001,-0.164100000000001,-0.266730000000003,-1.6186,0.271799999999999,-3.13361,-1.8257,1.2339,-3.41431,-3.794
12,plank,right,touch,0,Grasped,1883,1963.6074,0.0206612173890977,0.0251019844007695,8.73433052112072,1.6514958239157,3.63838220508097,5.24977324298859,0.021980646032362,0.0660047300123184,5.7873,6.5314,-0.405999999999999,-0.166399999999999,-0.268270000000001,-1.6207,0.269400000000001,-3.1337,-1.8275,1.2336,-3.41409,-3.7948
12,plank,right,touch,0,Grasped,1884,1964.5803,0.0205770727087417,0.0251126219942905,8.7345923559048,1.65159408885239,3.63849425812081,5.2499298472824,0.0271768183568667,0.0345818597533038,5.7873,6.52883,-0.408500000000004,-0.1684,-0.268720000000002,-1.6219,0.266,-3.13367,-1.8299,1.2338,-3.41195,-3.7945
12,plank,right,touch,0,Grasped,1885,1965.6569,0.0205072461750672,0.0251221183725787,8.73486373336186,1.65169390310971,3.63861732500674,5.25010130420725,0.040521098504382,0.0211202181806877,5.7874,6.52817,-0.409399999999998,-0.1684,-0.26728,-1.6211,0.266500000000001,-3.13402,-1.8295,1.2358,-3.41175,-3.794
12,plank,right,touch,0,Grasped,1886,1966.6392,0.0204518974027196,0.0251308933751547,8.73514350897126,1.65179459278406,3.63875058918655,5.25028734736742,0.0117186866158012,0.0289310617848448,5.786,6.5281,-0.411499999999997,-0.1661,-0.26885,-1.6202,0.2699,-3.13513,-1.8283,1.2374,-3.41295,-3.794
12,plank,right,touch,0,Grasped,1887,1967.7142,0.020411083836079,0.0251393896484485,8.73543052807808,1.65189549727315,3.63889319248908,5.25048760627182,0.0208644907917798,0.0488587187716028,5.7836,6.53012,-0.4133,-0.1632,-0.271909999999998,-1.6197,0.2721,-3.13772,-1.828,1.2411,-3.41374,-3.7929
