userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
15,bar,left,push,0,Grasped,812,845.7904,0.0670019675872041,0.0582098917035474,7.54516659507736,10.2318828455449,11.1737616072643,11.7047821193092,0.085672887099701,0.0533815248939464,-3.1862,6.10208,-3.093,-2.7107,6.92438,-7.0278,-3.2145,5.58238,-9.1312,-4.5637,2.55408,-10.4699
15,bar,left,push,0,Grasped,813,846.8368,0.0666718586744512,0.0577752958854164,7.54553901927318,10.2317010753433,11.1732017487956,11.7060722587,0.0505204503543127,0.0619684275740117,-3.1916,6.09802000000001,-3.08900000000001,-2.7135,6.91882,-7.0257,-3.2203,5.57552,-9.1271,-4.5704,2.54942,-10.4684
15,bar,left,push,0,Grasped,814,847.8562,0.0663064178829718,0.0573259020748383,7.54592366042276,10.2315490215021,11.1727052353981,11.7073884036042,0.0527374757075002,0.055939587985623,-3.1971,6.09944,-3.0871,-2.7131,6.92314,-7.0279,-3.2235,5.57784,-9.1267,-4.5763,2.55564,-10.4706
15,bar,left,push,0,Grasped,815,849.0142,0.0659066575077878,0.0568629160303852,7.54632160883254,10.2314273660673,11.1722737580666,11.708730335864,0.0857414905398585,0.0567638510321676,-3.2017,6.09953,-3.0844,-2.7153,6.92173,-7.0273,-3.2281,5.57553,-9.12439999999999,-4.5815,2.55193000000001,-10.4695
15,bar,left,push,0,Grasped,816,849.989,0.0654737774279048,0.0563875907987628,7.54673389716659,10.2313366333942,11.1719086987055,11.7100977685726,0.0595764119765538,0.0489208313911279,-3.1974,6.09866,-3.0835,-2.7146,6.92276,-7.02809999999999,-3.2252,5.57876,-9.127,-4.5785,2.55446,-10.4728
15,bar,left,push,0,Grasped,817,851.0059,0.0650091574067796,0.0559012205236794,7.54716148515319,10.2312771871078,11.1716111239506,11.7114903421918,0.0591889632955706,0.0458932214602208,-3.19,6.09669,-3.08280000000001,-2.7137,6.92339,-7.0288,-3.2228,5.58009,-9.128,-4.5733,2.55429,-10.476
15,bar,left,push,0,Grasped,818,852.049,0.06451434808125,0.0554051340293946,7.5476052449303,10.2312492282442,11.1713817810963,11.7129076211587,0.0470028588066537,0.0399282684823767,-3.1909,6.0929,-3.079,-2.7213,6.9241,-7.0257,-3.2262,5.5829,-9.127,-4.5727,2.5558,-10.4775
15,bar,left,push,0,Grasped,819,853.1525,0.0639910607189289,0.0549006882075341,7.54806594722541,10.2312527945901,11.1712210961446,11.714349091032,0.053779624989417,0.0559092659225487,-3.1923,6.09076,-3.0778,-2.7233,6.92276,-7.0252,-3.2295,5.58206,-9.1267,-4.5726,2.55106,-10.4786
15,bar,left,push,0,Grasped,820,854.1562,0.0634411558347822,0.0543892612373845,7.54854424855402,10.2312877612264,11.1711291739777,11.7158141562264,0.0594754672112562,0.0601622893181533,-3.1966,6.09159,-3.0746,-2.7283,6.92079,-7.0215,-3.2343,5.58079,-9.1239,-4.5756,2.55059,-10.4783
15,bar,left,push,0,Grasped,821,855.3616,0.0628666307674721,0.0538722456715848,7.54904067960764,10.2313538422724,11.1711058006355,11.7173021383736,0.0790762669832395,0.0769678765200082,-3.2019,6.09449,-3.0726,-2.732,6.91959,-7.0201,-3.2387,5.57789,-9.1216,-4.579,2.54739,-10.4776
15,bar,left,push,0,Grasped,822,856.1799,0.0622696063250005,0.0533510414208931,7.54955563498578,10.2314505938131,11.1711504476678,11.718812275346,0.0912230370904167,0.0566725330297238,-3.205,6.09884,-3.0727,-2.7317,6.92444,-7.0224,-3.2383,5.58064,-9.1228,-4.5791,2.55234,-10.481
15,bar,left,push,0,Grasped,823,857.2698,0.0616523126171552,0.0528270486735315,7.55008936440813,10.2315774179855,11.1712622785133,11.720343720968,0.0473661509519147,0.0497929151586766,-3.2045,6.09576999999999,-3.0719,-2.7296,6.92167,-7.0224,-3.2329,5.57697,-9.1241,-4.5745,2.54917,-10.4835
15,bar,left,push,0,Grasped,824,858.3085,0.0610170741991761,0.0523016607864525,7.55064196552283,10.2317335681861,11.1714401568415,11.7218955454361,0.067248051391842,0.0546286395217533,-3.2028,6.10355,-3.0757,-2.7286,6.92285,-7.02399999999999,-3.2333,5.57585,-9.12289999999999,-4.5752,2.55155000000001,-10.4853
15,bar,left,push,0,Grasped,825,859.3072,0.0603662946568511,0.0517762571876954,7.55121337840447,10.231918155351,11.17168265678,11.7234667364574,0.0680152378220739,0.055364624084353,-3.1985,6.10971000000001,-3.0802,-2.7247,6.92131000000001,-7.0258,-3.231,5.57451,-9.1233,-4.5742,2.55011,-10.4867
15,bar,left,push,0,Grasped,826,860.38,0.0597024407678246,0.0512521963307535,7.55180338181289,10.2321301552514,11.1719880749354,11.7250562011117,0.0858650640016465,0.0524944467920052,-3.2011,6.10624,-3.0767,-2.7239,6.91744,-7.0259,-3.2346,5.57054,-9.12,-4.579,2.54694,-10.4849
15,bar,left,push,0,Grasped,827,861.4286,0.0590280263771829,0.0507308087434858,7.55241159125905,10.2323684167356,11.1723544441004,11.7266627684304,0.0461208818649035,0.0447792409046891,-3.2018,6.10348,-3.07380000000001,-2.7202,6.91698,-7.0264,-3.2291,5.56918,-9.1215,-4.5749,2.54468,-10.4872
15,bar,left,push,0,Grasped,828,862.4598,0.058345596127279,0.0502133902155265,7.55303745890034,10.2326316708389,11.1727795485295,11.7282851926807,0.073180718772103,0.0524417519158018,-3.207,6.10105,-3.0715,-2.7176,6.91495,-7.0276,-3.2318,5.57155,-9.1223,-4.5771,2.54445,-10.4884
15,bar,left,push,0,Grasped,829,863.5082,0.0576577091822082,0.0497011951692973,7.55368027526249,10.2329185406756,11.1732609406509,11.729922157333,0.0491779618935027,0.0500586382555795,-3.2122,6.09915,-3.0699,-2.7179,6.91475,-7.0281,-3.2347,5.57255,-9.1224,-4.5747,2.54585,-10.4921
15,bar,left,push,0,Grasped,830,864.5791,0.05696692308628,0.0491954302605632,7.554339172761,10.2332275520158,11.1737959590736,11.7315722796821,0.0565198726113037,0.0614118685597293,-3.2137,6.10285,-3.0696,-2.7187,6.91745,-7.0295,-3.2416,5.57875,-9.1224,-4.5739,2.55235,-10.4964
15,bar,left,push,0,Grasped,831,865.5641,0.0562757778932228,0.0486972482549223,7.55501313097115,10.2335571444456,11.1743817477369,11.7332341160865,0.0641622662941412,0.049232184595032,-3.2183,6.10122999999999,-3.0685,-2.7241,6.91323,-7.028,-3.2439,5.57603,-9.1221,-4.5775,2.54743,-10.497
15,bar,left,push,0,Grasped,832,866.6591,0.0555867806986831,0.0482077422266479,7.55570098357233,10.2339056830008,11.1750152760416,11.7349061677794,0.0390129873760125,0.0486056826307295,-3.2255,6.10074,-3.0647,-2.7283,6.91434,-7.0276,-3.2452,5.57654,-9.1222,-4.5809,2.54884,-10.4975
15,bar,left,push,0,Grasped,833,867.6654,0.0549023907028752,0.0477279401258399,7.55640142687118,10.2342714701585,11.1756933597951,11.7365868872034,0.049996095847603,0.0435996447691965,-3.2354,6.09718,-3.0595,-2.7316,6.90998,-7.02569999999999,-3.2482,5.57198,-9.12009999999999,-4.5875,2.54388,-10.4958
15,bar,left,push,0,Grasped,834,868.7207,0.0542250049230363,0.0472587997588683,7.55711302978739,10.234652758069,11.1764126827973,11.7382746848104,0.0387768706318707,0.0518329773021183,-3.232,6.09896,-3.0592,-2.7266,6.91406,-7.0289,-3.2438,5.57466,-9.1224,-4.5877,2.54786,-10.4984
15,bar,left,push,0,Grasped,835,869.7613,0.0535569446667447,0.0468012042255561,7.55783424516822,10.2350477609055,11.1771698188884,11.7399679362651,0.0462492890323344,0.0434264995596042,-3.2323,6.1055,-3.0618,-2.7242,6.9173,-7.03129999999999,-3.2425,5.5804,-9.1261,-4.5867,2.5506,-10.5025
15,bar,left,push,0,Grasped,836,870.7371,0.0529004428672758,0.0463559578544308,7.55856342228106,10.2354546672089,11.1779612542791,11.7416649899865,0.0496294003187727,0.0463218652474146,-3.2339,6.10516000000001,-3.0613,-2.7234,6.91666,-7.0327,-3.2428,5.57956,-9.1265,-4.5863,2.54936000000001,-10.504
15,bar,left,push,0,Grasped,837,871.7725,0.0522576323711535,0.0459237826746671,7.55929882032019,10.235871652105,11.1787834099829,11.7433641749565,0.0477969143773915,0.0403857749213539,-3.2379,6.10596,-3.0617,-2.7252,6.91596,-7.0337,-3.239,5.57716,-9.1285,-4.5851,2.54646,-10.5063
15,bar,left,push,0,Grasped,838,872.9178,0.0516305352560712,0.0455053154600302,7.56003862275227,10.2362968892736,11.1796326641687,11.7450638087237,0.0499602299434516,0.0414693332476062,-3.2363,6.10852,-3.06339999999999,-2.7297,6.91822,-7.03429999999999,-3.2359,5.57552,-9.12929999999999,-4.5848,2.54592,-10.5076
15,bar,left,push,0,Grasped,839,873.8913,0.0510210532446081,0.0451011053762417,7.56078095231687,10.2367285625518,11.1805053742602,11.7467622055295,0.0400774418345367,0.0465591092697991,-3.2273,6.11126,-3.0665,-2.7318,6.92006,-7.035,-3.2349,5.57666,-9.1306,-4.5831,2.54876,-10.5111
15,bar,left,push,0,Grasped,840,874.9613,0.0504309592658454,0.0447116122587342,7.56152388649265,10.2371648770604,11.1813978986067,11.7484576844799,0.0362956182479083,0.0414342050002316,-3.2307,6.1086,-3.0655,-2.7315,6.9171,-7.0357,-3.2361,5.5758,-9.1316,-4.5844,2.5466,-10.5132
15,bar,left,push,0,Grasped,841,875.9543,0.0498618902033116,0.044337205542785,7.56226547323708,10.237604069748,11.1823066175635,11.7501485776908,0.0517500553043019,0.0490468876076771,-3.2331,6.10449000000001,-3.0644,-2.7305,6.91559,-7.0374,-3.2366,5.57629,-9.13419999999999,-4.586,2.54539,-10.5158
15,bar,left,push,0,Grasped,842,877.0428,0.0493153408538658,0.0439781638625624,7.56300374680803,10.2380444192563,11.1832279538225,11.7518332383348,0.0570702842467683,0.0441562433184957,-3.2333,6.10856,-3.0642,-2.7264,6.91766,-7.0382,-3.2369,5.58226000000001,-9.136,-4.5883,2.54766,-10.5165
15,bar,left,push,0,Grasped,843,878.14,0.0487926591083664,0.0436346753297375,7.56373674347856,10.2384842550199,11.184158391848,11.7535100485173,0.0529049720159034,0.0433768115010698,-3.2413,6.11628,-3.0631,-2.7333,6.92538,-7.0381,-3.243,5.59058,-9.1364,-4.591,2.55378,-10.5188
15,bar,left,push,0,Grasped,844,879.1906,0.0482950423514752,0.043306838496065,7.56446251696218,10.2389219655271,11.1850944962821,11.7551774269174,0.0459462057628222,0.0431813292987082,-3.2439,6.12064,-3.0638,-2.7361,6.92594,-7.0381,-3.2431,5.59274,-9.1386,-4.5927,2.55474,-10.5209
15,bar,left,push,0,Grasped,845,880.1681,0.0478235350648935,0.0429946639977946,7.56517915337487,10.2393560056776,11.1860329291992,11.7568338361314,0.0481740205504669,0.0439425253711844,-3.2499,6.12642,-3.0645,-2.7389,6.92912,-7.0399,-3.2456,5.59582,-9.141,-4.5956,2.55552,-10.5235
15,bar,left,push,0,Grasped,846,881.2055,0.0473790276058929,0.042698076872999,7.56588478557106,10.2397849031901,11.1869704661004,11.7584777896594,0.0517025733982177,0.0427738985831367,-3.2462,6.1262,-3.065,-2.737,6.9282,-7.0402,-3.2429,5.595,-9.1426,-4.596,2.55269999999999,-10.524
15,bar,left,push,0,Grasped,847,882.2683,0.0469622561213326,0.0424169195359813,7.56657760670475,10.2402072640244,11.1879040105587,11.760107858486,0.0524255815418255,0.0386422359601655,-3.2411,6.1285,-3.06740000000001,-2.7338,6.92769999999999,-7.0416,-3.2381,5.5937,-9.144,-4.5933,2.5525,-10.527
15,bar,left,push,0,Grasped,848,883.3469,0.0465738035465901,0.0421509553859349,7.56725588288225,10.240621776801,11.1888306074382,11.7617226772083,0.0528719509759769,0.0338323395584748,-3.2373,6.12781,-3.0698,-2.7308,6.92711000000001,-7.0435,-3.2367,5.59531,-9.1465,-4.5911,2.55051,-10.5302
15,bar,left,push,0,Grasped,849,884.3994,0.0462141016290809,0.0418998730200565,7.56791796479037,10.2410272162133,11.1897474546303,11.7633209496723,0.0367730127131142,0.0316813090638339,-3.233,6.12785,-3.0733,-2.7313,6.93105,-7.0466,-3.2356,5.59585,-9.1491,-4.5898,2.55065,-10.5337
15,bar,left,push,0,Grasped,850,885.4311,0.0458834339074145,0.041663291014463,7.56856229820293,10.2414224454452,11.1906519132648,11.7649014540858,0.0343089548659976,0.0375786969438675,-3.2308,6.12966,-3.0743,-2.7316,6.93566,-7.0491,-3.2354,5.59736,-9.151,-4.5874,2.54966,-10.5362
15,bar,left,push,0,Grasped,851,886.4605,0.0455819395698131,0.0414407632296268,7.56918743328769,10.2418064176206,11.1915415163742,11.7664630475834,0.0355428250987592,0.0466525430818118,-3.2317,6.13645,-3.0775,-2.7317,6.93514999999999,-7.0493,-3.2334,5.59744999999999,-9.1522,-4.5861,2.54864999999999,-10.5382
15,bar,left,push,0,Grasped,852,887.5001,0.045309618109286,0.0412317845907352,7.56979203265621,10.2421781763272,11.1924139760031,11.7680046702243,0.0391835263344038,0.0388615067129867,-3.2297,6.13213,-3.0776,-2.7294,6.92803000000001,-7.0492,-3.2372,5.59203,-9.1508,-4.5876,2.54113,-10.5382
15,bar,left,push,0,Grasped,853,888.5783,0.0450663346882751,0.0410357972874972,7.57037487811956,10.2425368552692,11.1932671887744,11.7695253484112,0.035426991743605,0.0410701643531897,-3.2289,6.12793,-3.0785,-2.7302,6.92003,-7.0488,-3.2391,5.58152999999999,-9.1484,-4.5892,2.53113,-10.5382
15,bar,left,push,0,Grasped,854,889.5776,0.0448518261221151,0.0408521973325726,7.57093487613262,10.2428816771157,11.1940992399364,11.7710241977271,0.035514291433151,0.0418684385187432,-3.2351,6.13065,-3.0774,-2.7308,6.92065,-7.0501,-3.2445,5.57915,-9.1461,-4.593,2.52925,-10.539
15,bar,left,push,0,Grasped,855,890.5519,0.0446657073887427,0.0406803414130789,7.57147106192934,10.2432119516237,11.1949084059322,11.7725004251877,0.0487265020291851,0.0357687291359572,-3.2285,6.12401,-3.07689999999999,-2.7264,6.91481,-7.04989999999999,-3.2375,5.57301,-9.14699999999999,-4.5895,2.52221,-10.5398
15,bar,left,push,0,Grasped,856,891.5873,0.0445074785716424,0.0405195539656285,7.57198260236968,10.2435270731223,11.1956931555447,11.7739533309184,0.0546175040074285,0.0465974941815835,-3.2324,6.11895,-3.075,-2.725,6.90915,-7.0493,-3.2365,5.56935,-9.1478,-4.5897,2.51974999999999,-10.5421
15,bar,left,push,0,Grasped,857,892.605,0.0443765321440578,0.0403691344021336,7.5724687975357,10.2438265174521,11.1964521496815,11.7753823092656,0.0660676017424389,0.0436605846960486,-3.2311,6.10848,-3.0729,-2.7174,6.90318,-7.0518,-3.2325,5.56488,-9.1495,-4.5872,2.51468,-10.5443
15,bar,left,push,0,Grasped,858,893.7385,0.0442721605049613,0.0402283644112619,7.57292908112967,10.2441098384586,11.1971842398756,11.7767868493565,0.0746899742669792,0.0296165834625863,-3.2335,6.10707,-3.0706,-2.7108,6.89927,-7.0528,-3.2323,5.56377000000001,-9.1493,-4.5871,2.51367,-10.5451
15,bar,left,push,0,Grasped,859,894.7417,0.0441935636811165,0.0400965152589777,7.57336301974062,10.2443766641409,11.1978884655858,11.7781665351285,0.0397908130100168,0.0443774472452127,-3.2312,6.1118,-3.0733,-2.7061,6.9007,-7.0546,-3.2257,5.5659,-9.1524,-4.5823,2.5173,-10.5499
15,bar,left,push,0,Grasped,860,895.8221,0.0441398571146536,0.0399728550111026,7.57377031105656,10.2446266925585,11.1985640503865,11.7795210448474,0.0415258539225893,0.0332852918869492,-3.2318,6.11190999999999,-3.074,-2.7001,6.89841,-7.0564,-3.2187,5.56431,-9.15579999999999,-4.5757,2.51351,-10.5535
15,bar,left,push,0,Grasped,861,896.815,0.0441100794617802,0.0398566556013112,7.57415078110913,10.2448596875952,11.1992103971421,11.7808501501387,0.0460580947934095,0.0396906308340023,-3.23,6.11458,-3.0771,-2.6907,6.89658,-7.06039999999999,-3.2089,5.56458,-9.1612,-4.5682,2.51278,-10.5586
15,bar,left,push,0,Grasped,862,897.8792,0.0441032003353839,0.0397471996694511,7.57450438064396,10.2450754746773,11.1998270822657,11.7821537145575,0.0546779628003797,0.0419471667696163,-3.2226,6.11357,-3.0783,-2.681,6.89577,-7.0641,-3.1996,5.56617,-9.1665,-4.5608,2.51157,-10.5625
15,bar,left,push,0,Grasped,863,898.8977,0.0441181279321581,0.0396437870975528,7.57483118071467,10.2452739365376,11.2004138491615,11.783431691722,0.035021057893768,0.0454161176676402,-3.2243,6.11509,-3.0768,-2.6828,6.89769,-7.0638,-3.1994,5.57059,-9.1681,-4.5621,2.51419,-10.5641
15,bar,left,push,0,Grasped,864,899.9763,0.0441537164932994,0.0395457411743632,7.57513136760064,10.245455009107,11.200970600953,11.7846841230379,0.0718975270785243,0.037639468646674,-3.231,6.1098,-3.0679,-2.6823,6.9006,-7.0641,-3.1976,5.5742,-9.1693,-4.5622,2.5167,-10.5655
15,bar,left,push,0,Grasped,865,901.0705,0.0442087735565808,0.0394524143236756,7.57540523714921,10.2456186776094,11.2014973925964,11.7859111350402,0.0394072691771159,0.0381500666316489,-3.2417,6.1076,-3.0623,-2.6904,6.9052,-7.0577,-3.2012,5.5794,-9.1681,-4.5676,2.5216,-10.5652
15,bar,left,push,0,Grasped,866,902.0537,0.044282066966488,0.0393631933370994,7.57565318864118,10.2457649729246,11.2019944224778,11.7871129363781,0.0463392706027975,0.0372865779604112,-3.254,6.10549,-3.0559,-2.6983,6.91128999999999,-7.05459999999999,-3.205,5.58449,-9.16589999999999,-4.5736,2.52709,-10.5644
15,bar,left,push,0,Grasped,867,903.1658,0.0443723316179291,0.0392775040581641,7.57587571827511,10.2458939682722,11.2024620235904,11.7882898144695,0.0449626925444805,0.0389476152800124,-3.2618,6.11321,-3.0564,-2.7061,6.91900999999999,-7.0551,-3.2125,5.59061,-9.1619,-4.5832,2.53420999999999,-10.5624
15,bar,left,push,0,Grasped,868,904.1621,0.0444782759175967,0.0391948154717116,7.57607341236126,10.2460057762593,11.2029006543829,11.7894421318507,0.0435861144861635,0.0412688356995936,-3.2609,6.1111,-3.0545,-2.7042,6.918,-7.0551,-3.2117,5.5904,-9.1626,-4.5827,2.5335,-10.5635
15,bar,left,push,0,Grasped,869,905.235,0.0445985879551953,0.0391146431603221,7.57624694030963,10.2461005463231,11.2033108893681,11.7905703222454,0.0450628744755763,0.0447558754131706,-3.2581,6.10869,-3.053,-2.7015,6.91749,-7.0567,-3.2123,5.58729,-9.1618,-4.5821,2.52949,-10.5638
15,bar,left,push,0,Grasped,870,906.29,0.0447319413842855,0.0390365520979322,7.57639704748986,10.2461784625858,11.2036934095736,11.791674886377,0.0607097351006998,0.0314253034352879,-3.261,6.11526,-3.0539,-2.7003,6.92426,-7.0602,-3.2179,5.59206,-9.1621,-4.5848,2.53216,-10.5644
15,bar,left,push,0,Grasped,871,907.3129,0.0448770010193065,0.0389601587597442,7.57652454803249,10.246239742131,11.2040489929144,11.7927563875501,0.0355848057462915,0.0550855997153788,-3.2578,6.11845,-3.0552,-2.7006,6.92355,-7.0589,-3.2173,5.59455,-9.16249999999999,-4.5871,2.53375,-10.5656
15,bar,left,push,0,Grasped,872,908.3595,0.0450324281612815,0.0388851325368502,7.57663031763312,10.2462846336969,11.2043785045596,11.7938154470209,0.035066291506213,0.0439193442574026,-3.2623,6.11772000000001,-3.0525,-2.7072,6.92172,-7.0563,-3.2255,5.59182,-9.159,-4.5933,2.53302,-10.5646
15,bar,left,push,0,Grasped,873,909.3684,0.0451968856697111,0.038811196453576,7.57671528641234,10.2463134167732,11.2046828873613,11.7948527391847,0.0453945011647884,0.0582636962781999,-3.2651,6.11366,-3.049,-2.7122,6.91775999999999,-7.0539,-3.2311,5.58896,-9.157,-4.6007,2.52876,-10.5624
15,bar,left,push,0,Grasped,874,910.378,0.0453690428021334,0.0387381271952218,7.57678043187562,10.2463264010777,11.2049631524082,11.7958689865992,0.0412407999922109,0.0403041111550941,-3.2618,6.12262,-3.0514,-2.7065,6.92452,-7.0573,-3.2274,5.59492,-9.1597,-4.5967,2.53392,-10.5652
15,bar,left,push,0,Grasped,875,911.4117,0.045547579845731,0.0386657544634851,7.57682677200949,10.246323926383,11.2052203697603,11.7968649548712,0.0484358769509355,0.0326576422908865,-3.2566,6.1244,-3.0543,-2.7009,6.9238,-7.0601,-3.2202,5.5949,-9.16379999999999,-4.5896,2.5328,-10.5693
15,bar,left,push,0,Grasped,876,912.4578,0.0457311925671862,0.0385939596862181,7.57685535854188,10.2463063626516,11.2054556594178,11.7978414474294,0.0463706831521592,0.0493993463924063,-3.2604,6.12477000000001,-3.0536,-2.702,6.92327,-7.0605,-3.2205,5.59237,-9.16399999999999,-4.5899,2.53097,-10.5706
15,bar,left,push,0,Grasped,877,913.4793,0.04591859650772,0.0385226741171161,7.5768672703878,10.2462741104378,11.2056701825689,11.7987993002087,0.0402463327025113,0.0574109698228711,-3.2655,6.12015,-3.0522,-2.7025,6.91695,-7.0599,-3.2221,5.58615,-9.1638,-4.5924,2.52565,-10.5712
15,bar,left,push,0,Grasped,878,914.7565,0.0461085311499403,0.0384518763692978,7.57686360729439,10.2462276015031,11.2058651331594,11.7997393762733,0.0361756992468229,0.0332166936343651,-3.2597,6.11778,-3.0545,-2.695,6.91458,-7.062,-3.2169,5.58278,-9.1654,-4.588,2.52438000000001,-10.5742
15,bar,left,push,0,Grasped,879,915.5542,0.0462997639818152,0.0383815894343435,7.57684548369423,10.2461672995946,11.2060417298198,11.8006625604055,0.0317201200502419,0.0351155350237201,-3.2504,6.12015,-3.0598,-2.6879,6.91535,-7.0663,-3.2054,5.58185,-9.1703,-4.5789,2.52465,-10.5798
15,bar,left,push,0,Grasped,880,916.671,0.0464910944808567,0.0383118772450663,7.57681402277061,10.2460937013279,11.2062012081818,11.8015697536886,0.0353790934875445,0.0347970536683589,-3.2441,6.12367,-3.0621,-2.6833,6.91997,-7.0691,-3.2002,5.58697,-9.1733,-4.5744,2.52947,-10.5834
15,bar,left,push,0,Grasped,881,917.6138,0.0466813580385323,0.0382428408459741,7.57677035073468,10.2460073371195,11.2063448136121,11.802461868116,0.060628313385737,0.0358748544805445,-3.2366,6.13047,-3.0655,-2.6777,6.92607,-7.0726,-3.1947,5.59267,-9.1766,-4.569,2.53757,-10.5887
15,bar,left,push,0,Grasped,882,918.7118,0.0468694298411322,0.0381746142399303,7.57671559131195,10.245908772109,11.2064737943854,11.8033398212572,0.0682397955448109,0.0383674662181513,-3.2273,6.13051,-3.0682,-2.6721,6.92471,-7.0744,-3.1919,5.59211000000001,-9.1779,-4.5652,2.53921,-10.5922
