userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
14,plank,right,touch,0,Grasped,991,1032.2616,0.0246403806413613,0.0242450495683393,8.49766277008122,6.01146365585798,8.380941121672,9.52588536172797,0.0227250473266789,0.0308762028753464,4.8711,5.2606,-4.56,-2.0357,0.127099999999999,-5.6538,-1.5509,-0.815350000000002,-8.1958,0.166799999999999,-3.6837,-8.7852
14,plank,right,touch,0,Grasped,992,1033.2016,0.025025797161253,0.0241172025718997,8.4933274151562,6.00535722991561,8.37754890495262,9.52352427036755,0.0269356566654754,0.0193710778223803,4.867,5.2597,-4.5568,-2.0368,0.124500000000005,-5.6484,-1.5489,-0.813379999999995,-8.1935,0.167400000000001,-3.68318,-8.7836
14,plank,right,touch,0,Grasped,993,1034.2678,0.0254191977890853,0.0240111449041871,8.48891004294384,5.99929450458956,8.37419283630964,9.52121696151641,0.0294793476183085,0.0117422560012843,4.8646,5.25989999999999,-4.5513,-2.0383,0.122099999999996,-5.6434,-1.5472,-0.811710000000005,-8.1917,0.1675,-3.6825,-8.7827
14,plank,right,touch,0,Grasped,994,1035.3602,0.0258189003401059,0.0239265776914325,8.48441564219635,5.99327684538244,8.3708744309964,9.51896345734357,0.0225638805173144,0.0251382557867277,4.8623,5.259,-4.5458,-2.0375,0.1175,-5.6374,-1.5457,-0.810499999999998,-8.1903,0.169599999999999,-3.68133,-8.7807
14,plank,right,touch,0,Grasped,995,1036.3798,0.0262232383111276,0.0238631273546459,8.47984939957597,5.98730556448351,8.3675951748492,9.51676368971597,0.0249749493693229,0.0190312584975561,4.8595,5.2592,-4.5403,-2.0367,0.114800000000002,-5.6306,-1.5428,-0.810110000000002,-8.1877,0.1724,-3.67999,-8.778
14,plank,right,touch,0,Grasped,996,1037.491,0.0266305708457299,0.0238203482595485,8.47521667567558,5.98138192767071,8.36435652698477,9.51461750544566,0.0231248437832514,0.0303785018721994,4.8565,5.2591,-4.5348,-2.0367,0.112100000000005,-5.6244,-1.5387,-0.808789999999995,-8.1845,0.1754,-3.67904,-8.7751
14,plank,right,touch,0,Grasped,997,1038.4561,0.0270392922937891,0.0237977257171355,8.47052298039812,5.97550716139911,8.36115992254436,9.51252467182105,0.0245296437805505,0.0267245792483276,4.8549,5.2573,-4.5295,-2.0379,0.110499999999995,-5.6188,-1.5344,-0.807720000000003,-8.1812,0.177900000000001,-3.6781,-8.7725
14,plank,right,touch,0,Grasped,998,1039.5017,0.0274478413061261,0.0237946793168554,8.46577394785926,5.96968245999272,8.35800677543921,9.5104848823911,0.0307633194567624,0.0466125229525129,4.852,5.2573,-4.5238,-2.0373,0.1083,-5.6117,-1.531,-0.80498,-8.177,0.181100000000001,-3.67524,-8.7689
14,plank,right,touch,0,Grasped,999,1040.5508,0.0278547094108039,0.0238105665729021,8.4609753109785,5.96390899285712,8.354898481053,9.50849776297071,0.0258753393021277,0.0173109056955471,4.849,5.256,-4.52,-2.0367,0.104999999999997,-5.6058,-1.5287,-0.802610000000001,-8.1747,0.184099999999997,-3.67448,-8.7669
14,plank,right,touch,0,Grasped,1000,1041.5938,0.0282584490236384,0.0238446868628835,8.45613287592337,5.95818791163144,8.35183641885743,9.506562877835,0.0315394701286957,0.0265469076165243,4.8451,5.2555,-4.5163,-2.0371,0.103400000000001,-5.5998,-1.5257,-0.800549999999994,-8.1714,0.185799999999997,-3.67234,-8.7651
14,plank,right,touch,0,Grasped,1001,1042.9242,0.0286576808517633,0.0238962856371301,8.45125249656958,5.95252035720048,8.34882195489853,9.50467973607005,0.0462995768447619,0.0404027721821152,4.8431,5.2524,-4.5125,-2.0369,0.100899999999996,-5.5937,-1.5222,-0.799459999999996,-8.1683,0.187899999999999,-3.6718,-8.7634
14,plank,right,touch,0,Grasped,1002,1043.654,0.0290511006555156,0.0239645588761005,8.44634004913737,5.9469074664903,8.34585644411303,9.50284779804677,0.0331782444381764,0.0240889232636049,4.8395,5.2511,-4.5088,-2.0367,0.0989000000000004,-5.5877,-1.5195,-0.798429999999996,-8.1663,0.190300000000001,-3.67012,-8.7614
14,plank,right,touch,0,Grasped,1003,1044.6648,0.0294374853404274,0.0240486577726805,8.44140140715992,5.94135037897435,8.34294123243632,9.50106648198458,0.0268998783640498,0.0177329956860177,4.8356,5.25,-4.5054,-2.0356,0.0964000000000027,-5.5817,-1.5178,-0.796669999999999,-8.1647,0.1921,-3.66939,-8.7603
14,plank,right,touch,0,Grasped,1004,1045.7363,0.0298156983576355,0.024147693615615,8.43644241693511,5.93585024282103,8.34007765866589,9.49933517057075,0.026539963526719,0.0302916130966962,4.8307,5.2501,-4.5019,-2.0361,0.0940000000000012,-5.5768,-1.5148,-0.795349999999999,-8.1623,0.1936,-3.66826,-8.7594
14,plank,right,touch,0,Grasped,1005,1046.7485,0.0301846943974647,0.0242607428498074,8.43146887360555,5.9304082206183,8.33726705604727,9.4976532176012,0.0317526439843808,0.0210334225460578,4.8282,5.248,-4.498,-2.0358,0.0910999999999973,-5.5709,-1.5115,-0.793759999999999,-8.1588,0.1953,-3.66768,-8.7579
14,plank,right,touch,0,Grasped,1006,1047.77,0.0305435233672438,0.0243868522887392,8.4264864980049,5.92502549461629,8.33451075355245,9.49601995460795,0.0300680827456664,0.0154783440975123,4.8253,5.2465,-4.4938,-2.0345,0.0874999999999986,-5.565,-1.5085,-0.792639999999999,-8.1562,0.198599999999999,-3.66801,-8.756
14,plank,right,touch,0,Grasped,1007,1048.8067,0.0308913336504803,0.0245250444537654,8.42150091440084,5.91970327143405,8.33181007682451,9.49443469743796,0.02595357825041,0.0208795034423619,4.8233,5.2446,-4.489,-2.0347,0.0855999999999995,-5.5594,-1.5073,-0.792269999999995,-8.1554,0.199499999999997,-3.66683,-8.7549
14,plank,right,touch,0,Grasped,1008,1049.9486,0.0312273746503058,0.0246743230145272,8.41651762925624,5.91444278618273,8.32916634876579,9.49289675274815,0.0277705616796067,0.0193969894571212,4.8216,5.2429,-4.484,-2.0335,0.0832999999999942,-5.5533,-1.5039,-0.792100000000005,-8.1536,0.202100000000002,-3.66686,-8.7536
14,plank,right,touch,0,Grasped,1009,1050.9614,0.0315509986255441,0.0248336783041811,8.41154201112085,5.90924530596374,8.32658088975126,9.49140542438077,0.0264158788610216,0.0271399997052485,4.8199,5.2394,-4.4799,-2.033,0.0832999999999942,-5.5467,-1.5012,-0.79119,-8.152,0.203399999999998,-3.66501,-8.7522
14,plank,right,touch,0,Grasped,1010,1052.0318,0.0318616618328082,0.0250020928825927,8.40657927175603,5.90411213270665,8.32405501745283,9.4899600195834,0.0314992662771696,0.0261211748587021,4.8165,5.2365,-4.4774,-2.0328,0.0814000000000021,-5.5412,-1.4984,-0.789120000000004,-8.1495,0.2041,-3.66247,-8.7516
14,plank,right,touch,0,Grasped,1011,1053.0961,0.0321589249926772,0.0251785471200993,8.40163444858424,5.89904460531842,8.32159004626496,9.48855985503779,0.0317887587678281,0.0107262548916424,4.8146,5.2329,-4.4739,-2.0327,0.0791000000000039,-5.5365,-1.4962,-0.787469999999999,-8.1479,0.206399999999999,-3.66162,-8.75
14,plank,right,touch,0,Grasped,1012,1054.0846,0.0324424531021946,0.0253620247739489,8.39671238854426,5.89404410112202,8.31918728632668,9.48720426266193,0.0365052544163006,0.0152926523533336,4.8123,5.2296,-4.4712,-2.0325,0.0760000000000005,-5.5319,-1.495,-0.786180000000002,-8.1472,0.208200000000001,-3.65976000000001,-8.7492
14,plank,right,touch,0,Grasped,1013,1055.1076,0.0327120146196779,0.0255515185291006,8.39181773342164,5.88911203656943,8.31684804213973,9.48589259515002,0.0388015801740202,0.0303489086459396,4.8093,5.2263,-4.4685,-2.0316,0.0724000000000018,-5.5269,-1.4937,-0.785290000000003,-8.1465,0.2117,-3.65872,-8.7471
14,plank,right,touch,0,Grasped,1014,1056.1522,0.0329674800510879,0.025746035474767,8.38695490671235,5.88424986722062,8.3145736107877,9.48462423121567,0.0430585417309831,0.0262782355572112,4.8042,5.2259,-4.4656,-2.0313,0.0698000000000008,-5.5223,-1.4906,-0.783619999999999,-8.144,0.2136,-3.6579,-8.7463
14,plank,right,touch,0,Grasped,1015,1057.1323,0.0332088199699961,0.0259446024879314,8.38212810206537,5.87945908698682,8.31236527976572,9.48339858050447,0.0291365930746667,0.0273328707603163,4.7988,5.2265,-4.462,-2.0318,0.0694000000000017,-5.517,-1.4883,-0.780050000000003,-8.141,0.2149,-3.65613,-8.7452
14,plank,right,touch,0,Grasped,1016,1058.1899,0.0334361025054746,0.0261462714951121,8.37734127333808,5.87474122664298,8.31022432443535,9.48221508814293,0.0313473443851339,0.0379807108938123,4.7922,5.2294,-4.458,-2.0325,0.068400000000004,-5.5123,-1.4878,-0.777429999999995,-8.1402,0.215700000000002,-3.65456,-8.745
14,plank,right,touch,0,Grasped,1017,1059.2861,0.0336494903340232,0.0263501245839035,8.37259812628622,5.87009785162057,8.30815200512388,9.48107323889252,0.0308321453032362,0.0284010771626819,4.7892,5.2261,-4.4551,-2.0322,0.0666000000000011,-5.5076,-1.4867,-0.775909999999996,-8.1399,0.217600000000001,-3.65448,-8.7452
14,plank,right,touch,0,Grasped,1018,1060.2964,0.0338492372129336,0.0265552789363159,8.3679021118978,5.86553055909836,8.30614956389212,9.47997256087887,0.0394209479337929,0.0343492239213629,4.7875,5.2237,-4.4509,-2.0312,0.0641999999999996,-5.5025,-1.485,-0.774839999999998,-8.139,0.2196,-3.65475,-8.7445
14,plank,right,touch,0,Grasped,1019,1061.3712,0.0340356840932789,0.0267608915566641,8.3632564213685,5.8610409744144,8.30421822099906,9.47891262886857,0.0285526982262716,0.0210544437114913,4.7819,5.2226,-4.4487,-2.0303,0.0623000000000005,-5.4972,-1.4847,-0.773980000000002,-8.1392,0.2212,-3.65327,-8.7438
14,plank,right,touch,0,Grasped,1020,1062.3703,0.0342092548510157,0.0269661637677231,8.35866398270421,5.8566307468284,8.30235917109578,9.47789306706792,0.0241080447983615,0.0202339216169138,4.776,5.2226,-4.446,-2.0314,0.0615999999999985,-5.4929,-1.4818,-0.771560000000001,-8.1365,0.221700000000002,-3.65259,-8.7439
14,plank,right,touch,0,Grasped,1021,1063.4114,0.0343704516745292,0.0271703454500538,8.35412745892472,5.85230154466872,8.30057357918498,9.47691355142125,0.0258487910742462,0.0308164485948731,4.7733,5.2207,-4.4424,-2.032,0.0609999999999999,-5.489,-1.4781,-0.769419999999997,-8.1339,0.2226,-3.6516,-8.7443
14,plank,right,touch,0,Grasped,1022,1064.4916,0.0345198501463663,0.0273727390007901,8.34964924783127,5.84805504990351,8.29886257638548,9.47597381138884,0.0305432414782664,0.0323177979447966,4.7704,5.2191,-4.4392,-2.0317,0.0582999999999956,-5.4851,-1.4763,-0.769420000000004,-8.1336,0.224299999999999,-3.65154,-8.744
14,plank,right,touch,0,Grasped,1023,1065.5198,0.0346580940559363,0.027572702989755,8.34523148328985,5.84389295217973,8.29722725554407,9.47507363118853,0.0542556296065354,0.0189866546816383,4.7651,5.2188,-4.437,-2.0313,0.0570000000000022,-5.4802,-1.4737,-0.768539999999994,-8.1318,0.226399999999998,-3.65096999999999,-8.743
14,plank,right,touch,0,Grasped,1024,1066.5563,0.0347858899786667,0.0277696554925032,8.34087603797197,5.83981694237807,8.29566866673912,9.47421285048818,0.0323279198217244,0.0384749269005314,4.7591,5.219,-4.4353,-2.0317,0.0564999999999998,-5.4753,-1.4712,-0.765360000000001,-8.1292,0.227599999999999,-3.64987,-8.7422
14,plank,right,touch,0,Grasped,1025,1067.5212,0.0349040016555343,0.0279630770817666,8.33658452748446,5.83582870573562,8.29418781272187,9.47339136454063,0.0408338682958271,0.0154857849655832,4.7563,5.2144,-4.434,-2.0316,0.0552000000000064,-5.4713,-1.4675,-0.762949999999996,-8.1268,0.229299999999999,-3.65026999999999,-8.7425
14,plank,right,touch,0,Grasped,1026,1068.6817,0.0350132442051198,0.0281525134607753,8.33235831581117,5.83192991459095,8.29278564434242,9.47260912375655,0.0281568180020508,0.0289673537624658,4.7528,5.21129999999999,-4.4326,-2.0306,0.0544999999999973,-5.4663,-1.4664,-0.760560000000005,-8.1263,0.232699999999998,-3.64938000000001,-8.741
14,plank,right,touch,0,Grasped,1027,1069.6609,0.0351144781984011,0.0283375777240192,8.32819852198078,5.82812222080919,8.29146305600716,9.4718661327155,0.0390714103149487,0.0329625474743526,4.7505,5.2104,-4.4294,-2.0299,0.0529000000000011,-5.4621,-1.4642,-0.75835,-8.125,0.2347,-3.64794,-8.74
14,plank,right,touch,0,Grasped,1028,1070.7299,0.0352086036244793,0.0285179522331868,8.32410602786742,5.82440724794674,8.29022088121433,9.47116244861963,0.024807410505725,0.0456884363488132,4.7479,5.211,-4.4257,-2.029,0.0513999999999939,-5.4576,-1.4605,-0.755390000000006,-8.122,0.237200000000001,-3.64475,-8.7379
14,plank,right,touch,0,Grasped,1029,1071.7558,0.0352965537733696,0.0286933900982389,8.32008148702414,5.82078658321692,8.28905988821256,9.47049817919941,0.0267597309403576,0.0130676418683745,4.7427,5.2102,-4.4242,-2.0292,0.0479999999999947,-5.4549,-1.4566,-0.753780000000006,-8.1193,0.238099999999999,-3.64216,-8.7371
14,plank,right,touch,0,Grasped,1030,1072.788,0.035379289059953,0.0288637162558199,8.31612533444306,5.81726176931881,8.28798077582571,9.46987348008522,0.0264820833017219,0.0273963547940136,4.7391,5.20970000000001,-4.4213,-2.0292,0.0463999999999984,-5.4517,-1.4553,-0.75282,-8.1193,0.239899999999999,-3.64221,-8.7364
14,plank,right,touch,0,Grasped,1031,1073.774,0.0354577908112415,0.029028828139459,8.31223779713159,5.81383429619199,8.28698416948423,9.46928855166358,0.0292918009005999,0.0293383287867704,4.7371,5.20970000000001,-4.4166,-2.0288,0.0454000000000008,-5.448,-1.4539,-0.751950000000001,-8.1196,0.241600000000002,-3.64168,-8.7368
14,plank,right,touch,0,Grasped,1032,1074.9185,0.0355330550373218,0.0291886959382288,8.30841890538993,5.81050559276032,8.28607061750035,9.46874363544118,0.0388063302052635,0.0412363303895841,4.7364,5.2101,-4.4106,-2.0283,0.044000000000004,-5.4446,-1.4517,-0.750949999999996,-8.1195,0.2438,-3.64165,-8.7368
14,plank,right,touch,0,Grasped,1033,1075.907,0.0356060862047845,0.0293433624426916,8.3046685046722,5.80727701872661,8.28524058762014,9.46823900994438,0.0433771301955388,0.0161271428343695,4.7319,5.2086,-4.4095,-2.0278,0.0435000000000016,-5.4406,-1.4497,-0.749389999999998,-8.119,0.2456,-3.64083,-8.7369
14,plank,right,touch,0,Grasped,1034,1077.0028,0.0356778910301837,0.0294929424790444,8.30098626791206,5.8041498564797,8.28449446388183,9.46777498618643,0.0347652571398391,0.0400268198087412,4.7263,5.209,-4.4085,-2.0278,0.0411000000000001,-5.4382,-1.4485,-0.748470000000005,-8.1193,0.246700000000001,-3.64079,-8.7373
14,plank,right,touch,0,Grasped,1035,1078.0314,0.0357494723101552,0.0296376219343474,8.29737170819247,5.80112530317347,8.2838325438044,9.46735190273838,0.029418792361348,0.0323569847791834,4.7228,5.2065,-4.4086,-2.0279,0.0394000000000005,-5.4351,-1.4469,-0.74915,-8.1197,0.248100000000001,-3.63945,-8.7369
14,plank,right,touch,0,Grasped,1036,1079.1098,0.0358218228043072,0.0297776563775687,8.29382419164014,5.79820446303563,8.28325503592628,9.46697012044382,0.0311905462600476,0.0476706460623176,4.7192,5.2044,-4.4091,-2.0278,0.0381999999999962,-5.432,-1.445,-0.747959999999999,-8.1194,0.248900000000003,-3.63964,-8.7372
14,plank,right,touch,0,Grasped,1037,1080.1547,0.0358959191869032,0.0299133692828751,8.29034295042608,5.79538833996133,8.28276205770847,9.46663001682115,0.0391058330175868,0.0211725165249567,4.7161,5.2037,-4.4071,-2.0272,0.0381,-5.4279,-1.4422,-0.746809999999996,-8.1183,0.250300000000003,-3.639,-8.7367
14,plank,right,touch,0,Grasped,1038,1081.1684,0.0359727160837076,0.0300451498631329,8.2869270957566,5.79267783044438,8.28235363381152,9.46633198020004,0.0487544863166616,0.0222837899828372,4.7125,5.2039,-4.4052,-2.0265,0.0355000000000061,-5.4249,-1.4403,-0.746220000000001,-8.1185,0.251300000000001,-3.6375,-8.737
14,plank,right,touch,0,Grasped,1039,1082.2821,0.0360531402111437,0.030173450522938,8.28357563074254,5.79007371689509,8.28202969475087,9.46607640364193,0.0348839484003678,0.0225548930390096,4.7091,5.2008,-4.406,-2.0272,0.0337000000000032,-5.4229,-1.4398,-0.745059999999995,-8.1193,0.251799999999999,-3.63735,-8.7376
14,plank,right,touch,0,Grasped,1040,1083.261,0.0361380846361229,0.0302987839416678,8.28028746303869,5.7875766613908,8.28179007593011,9.46586367869667,0.0319731887680995,0.0207513276683703,4.7057,5.1972,-4.4077,-2.0269,0.0311000000000021,-5.4209,-1.4412,-0.743249999999996,-8.1219,0.252400000000002,-3.63677,-8.7388
14,plank,right,touch,0,Grasped,1041,1084.3296,0.0362284031764838,0.03042171979804,8.2770614171514,5.78518719990087,8.28163451704729,9.4656941890495,0.0275009422384162,0.0378069403152129,4.7027,5.1966,-4.4059,-2.0266,0.0302000000000007,-5.4176,-1.4433,-0.739489999999996,-8.1235,0.2532,-3.63551,-8.7385
14,plank,right,touch,0,Grasped,1042,1085.3437,0.0363249049638973,0.0305428811485021,8.27389624631816,5.78290573702453,8.28156266186508,9.46556830411404,0.0417992642997202,0.0398834654462355,4.7002,5.1952,-4.4045,-2.0267,0.0300999999999974,-5.4147,-1.4419,-0.738610000000001,-8.124,0.254200000000001,-3.6325,-8.7382
14,plank,right,touch,0,Grasped,1043,1086.4102,0.036428349193273,0.0306629404724754,8.27079064387053,5.78073254127514,8.28157405833189,9.46548637262813,0.0442643289342704,0.0239223062433434,4.6938,5.1944,-4.4058,-2.0271,0.029200000000003,-5.412,-1.4411,-0.73601,-8.1239,0.256,-3.6309,-8.7368
14,plank,right,touch,0,Grasped,1044,1087.3805,0.0365394400850604,0.0307826153980923,8.26774325399937,5.77866774094079,8.28166815903777,9.46544871630947,0.0531521926546701,0.0224023770167237,4.6867,5.1932,-4.4082,-2.0276,0.0287000000000006,-5.4096,-1.4405,-0.734810000000003,-8.1248,0.256599999999999,-3.62986,-8.7369
14,plank,right,touch,0,Grasped,1045,1088.4139,0.0366588220892791,0.030902664122623,8.26475268185015,5.77671132054613,8.28184432198599,9.46545562362845,0.0620388812278188,0.0174458705715785,4.6846,5.1909,-4.408,-2.0265,0.0270999999999972,-5.4065,-1.4384,-0.733609999999999,-8.1245,0.2592,-3.63058,-8.7357
14,plank,right,touch,0,Grasped,1046,1089.4699,0.0367870753625353,0.0310238805423525,8.26181750288525,5.77486311793644,8.2821018116592,9.46550734375436,0.0418582017769407,0.0147340454729813,4.68,5.1905,-4.4077,-2.0283,0.0271000000000043,-5.4051,-1.437,-0.73189,-8.1245,0.2593,-3.62879,-8.736
14,plank,right,touch,0,Grasped,1047,1090.4827,0.0369247115515455,0.031147089107277,8.25893627145955,5.77312282200024,8.28243980035719,9.46560408073043,0.0384235128014008,0.0402812385112416,4.6752,5.1912,-4.4073,-2.029,0.0268999999999977,-5.4029,-1.4346,-0.728960000000001,-8.1238,0.259700000000002,-3.62771,-8.7361
14,plank,right,touch,0,Grasped,1048,1091.5233,0.0370721699186833,0.0312731394167019,8.25610752856591,5.77148997104242,8.28285736978238,9.46574598793114,0.0316230761312061,0.046174004114876,4.6689,5.1934,-4.4068,-2.0313,0.0261000000000067,-5.4023,-1.4338,-0.727909999999994,-8.1252,0.258999999999997,-3.62832,-8.7374
14,plank,right,touch,0,Grasped,1049,1092.5991,0.0372298138466391,0.0314029005726859,8.25332980871719,5.76996395181585,8.28335351284841,9.46593316285303,0.030300739000896,0.0277951086344414,4.6656,5.192,-4.407,-2.0318,0.0247000000000028,-5.4008,-1.4313,-0.72701,-8.1258,0.259699999999999,-3.63025,-8.738
14,plank,right,touch,0,Grasped,1050,1093.6318,0.0373979277603162,0.0315372553093413,8.25060164594211,5.7685439992151,8.28392713568763,9.46616564228735,0.0355055970799049,0.0302916130966659,4.6613,5.1925,-4.4066,-2.0332,0.0244,-5.3997,-1.4308,-0.726390000000002,-8.1273,0.260300000000001,-3.63019,-8.7382
14,plank,right,touch,0,Grasped,1051,1094.6778,0.0375767145044673,0.0316770939172906,8.24792157888262,5.76722919663222,8.28457705983331,9.46644339791969,0.0457914968525816,0.0345071596049255,4.6579,5.1912,-4.4061,-2.0339,0.0228999999999999,-5.3983,-1.4301,-0.72634,-8.1289,0.261599999999998,-3.63102,-8.7387
14,plank,right,touch,0,Grasped,1052,1095.7234,0.0377662932151991,0.0318233079841268,8.24528815499094,5.76601847697064,8.28530202455383,9.46676633239776,0.0354867736487774,0.0356215629078747,4.6542,5.1906,-4.4052,-2.0343,0.0215999999999994,-5.3968,-1.4308,-0.72457,-8.131,0.2622,-3.63012,-8.739
14,plank,right,touch,0,Grasped,1053,1096.7816,0.0379666977222897,0.0319767839735273,8.24269993383473,5.76491062431003,8.28610068931752,9.46713427590453,0.0398482112020186,0.0418851641515223,4.6495,5.1915,-4.4049,-2.0343,0.0205999999999946,-5.3945,-1.432,-0.721620000000001,-8.1327,0.263000000000002,-3.62826,-8.7389
14,plank,right,touch,0,Grasped,1054,1097.833,0.0381778755172078,0.032138396667721,8.24015548952887,5.76390427621175,8.28697163636844,9.46754698326927,0.0444106625035086,0.0328355085844883,4.6453,5.1895,-4.4067,-2.0355,0.0193999999999974,-5.3937,-1.4315,-0.719990000000003,-8.1342,0.263200000000001,-3.6286,-8.7393
14,plank,right,touch,0,Grasped,1055,1098.8879,0.0383996873187933,0.0323090025002904,8.23765341232204,5.76299792665138,8.28791337339578,9.46800413164418,0.0246733073583496,0.0258560990096989,4.6418,5.1883,-4.4069,-2.037,0.0183999999999997,-5.3932,-1.4312,-0.718020000000003,-8.1354,0.263500000000001,-3.62758,-8.74
14,plank,right,touch,0,Grasped,1056,1099.8775,0.0386319072647392,0.0324894328087683,8.23519230937515,5.76218992956263,8.28892433628198,9.46850531876928,0.0357290281983596,0.0224576401253376,4.6389,5.1855,-4.4077,-2.0361,0.0154000000000067,-5.3919,-1.4294,-0.717459999999996,-8.1368,0.2636,-3.62788999999999,-8.741
14,plank,right,touch,0,Grasped,1057,1100.9375,0.0388742237523414,0.0326804870391341,8.23277080477776,5.76147850297399,8.2900028919171,9.46905006184291,0.0289635356957761,0.0362005294989188,4.6373,5.1827,-4.4071,-2.0344,0.0129000000000019,-5.3898,-1.4271,-0.716179999999994,-8.1372,0.2639,-3.62681,-8.7414
14,plank,right,touch,0,Grasped,1058,1102.0153,0.0391262409464998,0.0328829259370798,8.23038753885607,5.76086173371768,8.29114734107,9.46963779700949,0.0333119999999943,0.0458664049604751,4.6339,5.1825,-4.4068,-2.0348,0.0124999999999957,-5.3885,-1.4264,-0.714469999999999,-8.1386,0.263300000000001,-3.62625,-8.7425
14,plank,right,touch,0,Grasped,1059,1103.0147,0.0393874809667262,0.0330974647637603,8.22804116683337,5.76033758268857,8.29235592130949,9.47026787947097,0.0358285838960993,0.0240017279377745,4.6294,5.1803,-4.4085,-2.0359,0.0112999999999985,-5.388,-1.4248,-0.713210000000004,-8.1393,0.2637,-3.62789,-8.7438
14,plank,right,touch,0,Grasped,1060,1104.0792,0.0396573867580444,0.0333247665766176,8.22573035691028,5.75990389062858,8.29362680997143,9.47093958422226,0.0412711804531995,0.0226771426771676,4.6232,5.1792,-4.4111,-2.038,0.0107999999999961,-5.3884,-1.424,-0.710529999999999,-8.1408,0.263999999999999,-3.62908,-8.7451
14,plank,right,touch,0,Grasped,1061,1105.2187,0.0399353256432576,0.0335654356187248,8.22345378783739,5.75955838441128,8.29495812717021,9.47165210740595,0.042733373187689,0.0434866224947322,4.6209,5.1771,-4.4116,-2.0408,0.0112000000000023,-5.389,-1.4228,-0.706409999999998,-8.1414,0.264899999999997,-3.63023999999999,-8.7457
14,plank,right,touch,0,Grasped,1062,1106.1942,0.0402205935462438,0.0338200108628765,8.22121014605736,5.75929868379925,8.29634793885561,9.47240456827529,0.0394475903446766,0.0453843490203515,4.6165,5.17809999999999,-4.4117,-2.0412,0.011099999999999,-5.3877,-1.4215,-0.705620000000003,-8.1429,0.264800000000001,-3.63003,-8.7468
14,plank,right,touch,0,Grasped,1063,1107.1657,0.0405124198678452,0.0340889597592991,8.2189981224973,5.75912230864623,8.2977942599182,9.47319601174968,0.0338760318809766,0.034917616413498,4.613,5.1769,-4.4122,-2.0421,0.0108000000000033,-5.3872,-1.4217,-0.704069999999994,-8.1451,0.264699999999998,-3.63012999999999,-8.7477
14,plank,right,touch,0,Grasped,1064,1108.1937,0.0408099729877,0.0343726722383033,8.2168164090943,5.75902668651463,8.29929505734805,9.47402541154099,0.0322999700309334,0.0316427417269798,4.6084,5.1772,-4.4123,-2.0422,0.0102000000000046,-5.3859,-1.4197,-0.704720000000002,-8.1463,0.264800000000001,-3.62882,-8.748
14,plank,right,touch,0,Grasped,1065,1109.727,0.0411123663571554,0.0346714550213777,8.21466369513877,5.75900916067811,8.30084825345346,9.47489167382434,0.0286892269676113,0.0368249793482419,4.6033,5.1784,-4.4126,-2.0422,0.00929999999999609,-5.385,-1.4179,-0.70561,-8.1481,0.2652,-3.6274,-8.7483
14,plank,right,touch,0,Grasped,1066,1110.483,0.0414186651403663,0.0349855262960596,8.21253866352049,5.75906699847799,8.30245172914695,9.47579364142177,0.0334350235531511,0.0263613972315605,4.6,5.1757,-4.4144,-2.0429,0.00800000000000267,-5.385,-1.4156,-0.705480000000001,-8.1494,0.264800000000001,-3.62765,-8.75
14,plank,right,touch,0,Grasped,1067,1111.3394,0.041727893352956,0.0353150108113292,8.21043998696181,5.75919740000155,8.30410332730684,9.47673009846278,0.0402532018105536,0.034910753414982,4.5973,5.1729,-4.4157,-2.0423,0.00689999999999458,-5.3839,-1.4141,-0.702739999999999,-8.15,0.2638,-3.62636,-8.7512
14,plank,right,touch,0,Grasped,1068,1112.3671,0.0420390414403615,0.0356599354511884,8.20836632432044,5.75939750704922,8.30580085622284,9.47769977548147,0.0446786929083739,0.0492884044781108,4.5959,5.1677,-4.4179,-2.0431,0.00609999999999644,-5.3838,-1.4135,-0.702170000000002,-8.1518,0.264400000000002,-3.62538,-8.7517
14,plank,right,touch,0,Grasped,1069,1113.4081,0.0423510742313383,0.0360202253444199,8.20631631704225,5.75966441235696,8.30754209313395,9.47870135490595,0.0523728173769521,0.03374178086587,4.5892,5.1682,-4.4208,-2.045,0.00509999999999877,-5.3849,-1.4154,-0.701090000000001,-8.155,0.263500000000001,-3.62403,-8.7531
14,plank,right,touch,0,Grasped,1070,1114.4617,0.0426629391961967,0.0363957005682098,8.20428858584036,5.75999516903938,8.30932478786629,9.47973347689207,0.0407139610453035,0.0456415137347715,4.5845,5.166,-4.4238,-2.0468,0.00509999999999877,-5.3855,-1.4154,-0.699660000000002,-8.1575,0.263200000000001,-3.62401,-8.7545
14,plank,right,touch,0,Grasped,1071,1115.5272,0.0429735749343064,0.0367860735022705,8.20228172767272,5.76038680021821,8.3111466665778,9.48079474545062,0.0333527819529615,0.0429218780576931,4.5825,5.1648,-4.4243,-2.0466,0.00460000000000349,-5.3848,-1.4132,-0.698519999999995,-8.1584,0.264700000000001,-3.62399,-8.7547
14,plank,right,touch,0,Grasped,1072,1116.558,0.0432819198113299,0.037190946888268,8.20029431308516,5.76083630879986,8.31300543561499,9.48188373481414,0.04736255128263,0.0491689658219412,4.5825,5.1622,-4.424,-2.0452,0.0029000000000039,-5.3835,-1.4112,-0.697890000000001,-8.1598,0.266500000000001,-3.62404,-8.755
