userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
0,dice,right,throw,0,Grasped,723,753.2937,0.0470620181393511,0.0219313304143663,4.37017669730703,7.31722038469464,9.41475978415253,11.2112426899337,0.0444803338116871,0.0238648373168316,0.206099999999999,1.02950000000001,-4.2211,0.122299999999999,0.749100000000006,-7.2531,0.292,-1.5849,-9.2524,0.1942,-5.30998,-9.8541
0,dice,right,throw,0,Grasped,724,754.2083,0.0472617631374179,0.0217676616504392,4.36912169833857,7.31609682633572,9.41398660937021,11.2106988619984,0.0572798301673501,0.0268861685950596,0.206999999999999,1.0301,-4.2178,0.122499999999999,0.751400000000004,-7.2494,0.2905,-1.58309999999999,-9.2509,0.192599999999999,-5.30632,-9.8526
0,dice,right,throw,0,Grasped,725,755.2718,0.0474494993075803,0.0216274083813084,4.36817880108429,7.31508063111261,9.41328302046418,11.2102026002975,0.0601695651970225,0.027823908729011,0.209,1.0315,-4.2132,0.1243,0.754599999999996,-7.2442,0.291,-1.5807,-9.2483,0.1915,-5.30279,-9.8512
0,dice,right,throw,0,Grasped,726,756.2962,0.0476247522651948,0.0215082404897744,4.36733977293357,7.31416593651144,9.41264591208506,11.2097519545086,0.0684153414374286,0.0337135589942187,0.210699999999999,1.0311,-4.2091,0.1249,0.754400000000004,-7.2411,0.2918,-1.57839999999999,-9.2455,0.1883,-5.30049,-9.84989999999999
0,dice,right,throw,0,Grasped,727,757.3493,0.0477872173987946,0.0214079127925978,4.36659665537984,7.31334679206043,9.41207202585921,11.2093448613898,0.0616407470428685,0.0301821282583499,0.209299999999999,1.03129999999999,-4.2072,0.1251,0.756499999999996,-7.2364,0.291399999999999,-1.5757,-9.2426,0.1854,-5.2987,-9.8495
0,dice,right,throw,0,Grasped,728,758.457,0.047936754278805,0.0213242811990109,4.36594176991608,7.31261718643347,9.41155796782946,11.2089791520999,0.0671412771996616,0.0330034828916731,0.2067,1.0306,-4.2065,0.123700000000001,0.758700000000005,-7.2328,0.288600000000001,-1.5709,-9.2405,0.1797,-5.29632,-9.8492
0,dice,right,throw,0,Grasped,729,759.4114,0.0480733788981753,0.0212553165778374,4.36536772508103,7.31197107762584,9.41110022951153,11.2086525629192,0.0650010038076211,0.0349126958992209,0.207500000000001,1.0313,-4.2024,0.122100000000001,0.761800000000001,-7.2287,0.2849,-1.566,-9.23879999999999,0.173900000000001,-5.29476,-9.8496
0,dice,right,throw,0,Grasped,730,760.4905,0.0481972538920234,0.021199116215872,4.36486742448411,7.31140242567969,9.41069521211002,11.2083627490415,0.0668904412902271,0.040044256667555,0.2065,1.0288,-4.2012,0.1213,0.762599999999999,-7.2257,0.2803,-1.5626,-9.2377,0.1686,-5.29088,-9.8488
0,dice,right,throw,0,Grasped,731,761.5527,0.0483086769203709,0.0211539127922876,4.36443407558229,7.31090522737033,9.410339253373,11.2081073010523,0.0654931813244267,0.0321813998054774,0.206700000000001,1.0278,-4.1993,0.1233,0.763500000000001,-7.2216,0.2797,-1.5621,-9.2363,0.165800000000001,-5.28842,-9.8479
0,dice,right,throw,0,Grasped,732,762.6225,0.0484080674330224,0.0211180808376245,4.36406119893341,7.3104735522074,9.41002865650855,11.2078837636503,0.0576668412174857,0.0345952658602649,0.206000000000001,1.02520000000001,-4.1987,0.1235,0.763300000000001,-7.219,0.277800000000001,-1.56,-9.235,0.1623,-5.28534999999999,-9.8466
0,dice,right,throw,0,Grasped,733,763.6132,0.0484959520678078,0.0210901406905937,4.36374263760784,7.31010157905919,9.40975972054075,11.2076896561312,0.0557349246344185,0.0400976378608673,0.205400000000001,1.024,-4.1977,0.123600000000001,0.7639,-7.2161,0.2767,-1.5584,-9.2337,0.158700000000001,-5.282,-9.8451
0,dice,right,throw,0,Grasped,734,764.6898,0.0485729489619491,0.0210687600106572,4.3634725664064,7.30978363267531,9.40952877144796,11.2075224941145,0.0804207877603337,0.0454368902699437,0.2042,1.02420000000001,-4.1959,0.121799999999999,0.767700000000005,-7.2116,0.276999999999999,-1.556,-9.2309,0.1532,-5.27793999999999,-9.8444
0,dice,right,throw,0,Grasped,735,765.672,0.0486397512804196,0.0210527529482679,4.3632455005072,7.30951421936419,9.40933219340465,11.2073798119684,0.0896716056731486,0.0531031243902367,0.205499999999999,1.0234,-4.1931,0.120699999999999,0.766599999999997,-7.2107,0.272499999999999,-1.5537,-9.2303,0.1473,-5.27415,-9.8434
0,dice,right,throw,0,Grasped,736,766.7675,0.0486971102840403,0.0210410771168282,4.36305630314961,7.30928806107864,9.40916645943948,11.2072591853774,0.0963957124357719,0.058712475144238,0.207100000000001,1.0234,-4.1896,0.121600000000001,0.7682,-7.2069,0.2699,-1.5493,-9.2276,0.1396,-5.26954,-9.8438
0,dice,right,throw,0,Grasped,737,767.8146,0.0487458182729383,0.021032828549935,4.36290019196018,7.30910012717568,9.40902816082895,11.2071582534906,0.10471928005865,0.0582463931822787,0.2095,1.025,-4.1847,0.125500000000001,0.7667,-7.2036,0.2669,-1.5451,-9.2249,0.133100000000001,-5.2657,-9.8437
0,dice,right,throw,0,Grasped,738,768.8243,0.0487866917471548,0.0210272348633629,4.36277274353389,7.30894566314785,9.40891403456743,11.2070747401019,0.104893388619119,0.0634357054336532,0.208500000000001,1.0253,-4.1825,0.125,0.767600000000002,-7.2008,0.2652,-1.5456,-9.2239,0.129900000000001,-5.26372000000001,-9.8426
0,dice,right,throw,0,Grasped,739,769.888,0.0488205551249701,0.021023646872564,4.36266989590552,7.30882021567124,9.40882098829162,11.207006473335,0.102899282796335,0.0606074159853762,0.209,1.0249,-4.1805,0.1229,0.768300000000004,-7.19899999999999,0.2638,-1.5442,-9.2212,0.125500000000001,-5.25998,-9.84089999999999
0,dice,right,throw,0,Grasped,740,770.9696,0.0488482253503359,0.0210215289423152,4.36258794858004,7.30871965338256,9.40874612209094,11.2069514033424,0.105573640346447,0.0629787909698512,0.207700000000001,1.0236,-4.18,0.1211,0.770400000000002,-7.1956,0.258599999999999,-1.542,-9.2199,0.1218,-5.25918,-9.8397
0,dice,right,throw,0,Grasped,741,772.012,0.0488704977032016,0.0210204483646691,4.362523559838,7.30864018288178,9.40868674670414,11.206907617577,0.108527734630346,0.0701558743847092,0.2067,1.02370000000001,-4.1787,0.117600000000001,0.773800000000001,-7.1926,0.251700000000001,-1.5373,-9.2182,0.116800000000001,-5.25713,-9.8384
0,dice,right,throw,0,Grasped,742,773.0942,0.0488881331001828,0.0210200640737772,4.36247374109185,7.30857835955923,9.40864039768678,11.2068733532555,0.10019015520501,0.0691221008280655,0.2073,1.0251,-4.1758,0.113800000000001,0.7776,-7.18969999999999,0.2461,-1.5346,-9.2174,0.1083,-5.25322999999999,-9.8387
0,dice,right,throw,1,Grasped,752,783.3406,0.12155388360433,0.141570907186641,5.34262798584894,6.90387451577105,9.64840314634741,13.0268223126637,0.119764030393065,0.140830920241262,0.172699999999999,1.4098,-5.1387,-0.5739,0.233200000000004,-6.8632,0.2525,-1.4557,-9.5229,2.1254,-5.64635,-11.5353
0,dice,right,throw,1,Grasped,753,784.3618,0.12040702321555,0.140652828215631,5.32579480852617,6.88206699829324,9.63302354236282,13.0170779402459,0.119764030393065,0.140830920241262,0.1778,1.40479999999999,-5.122,-0.5693,0.229199999999999,-6.8389,0.263199999999999,-1.4517,-9.5064,2.1406,-5.64059,-11.5259
0,dice,right,throw,1,Grasped,754,785.4437,0.119242542320008,0.139710567233808,5.30876691040714,6.86006685647971,9.6174498579619,13.0071824786569,0.133059601682859,0.131481454205521,0.1808,1.4017,-5.1066,-0.5631,0.226500000000001,-6.8138,0.271699999999999,-1.447,-9.4907,2.1564,-5.63482,-11.5161
0,dice,right,throw,1,Grasped,755,786.514,0.118059356093048,0.138745106811762,5.29157866447423,6.83792088436173,9.60171056368081,12.9971518399793,0.133578058078398,0.146895559960132,0.185799999999999,1.3982,-5.0894,-0.556500000000002,0.221799999999995,-6.7898,0.2821,-1.4446,-9.4749,2.1697,-5.62756,-11.5068
0,dice,right,throw,1,Grasped,756,787.5587,0.116856267397859,0.137757418534382,5.27426478267254,6.81567575567263,9.58583422440243,12.9870021718494,0.11348406027283,0.145381025667042,0.190200000000001,1.3957,-5.0725,-0.5497,0.216099999999997,-6.7662,0.292199999999999,-1.4397,-9.4586,2.1829,-5.62088,-11.4973
0,dice,right,throw,1,Grasped,757,788.5838,0.115631979309356,0.136748453859472,5.25686013003735,6.7933777361853,9.56984933301519,12.9767497751008,0.108892779264763,0.134436200838901,0.1959,1.39339999999999,-5.0546,-0.5425,0.208999999999996,-6.74319999999999,0.3033,-1.4352,-9.442,2.1946,-5.61311,-11.4881
0,dice,right,throw,1,Grasped,758,789.5696,0.114385109296939,0.1357191355252,5.23939953922202,6.77107239999479,9.55378414617892,12.9664110213069,0.112829245570469,0.123285119686039,0.2003,1.3919,-5.037,-0.536,0.206099999999999,-6.7191,0.3109,-1.4315,-9.4265,2.2064,-5.60568,-11.4788
0,dice,right,throw,1,Grasped,759,790.6456,0.113114204971933,0.134670349612559,5.22191762669765,6.7488043518741,9.53766652339958,12.9560022707236,0.115124014940388,0.140364869451017,0.2034,1.38849999999999,-5.021,-0.5297,0.203099999999999,-6.6959,0.3147,-1.4267,-9.4123,2.2136,-5.59662,-11.4711
0,dice,right,throw,1,Grasped,760,791.6704,0.111817761291177,0.133602938361254,5.20444861186641,6.72661695776209,9.52152377057302,12.9455397911205,0.11188053514351,0.137049036479658,0.205300000000001,1.3851,-5.0056,-0.522699999999999,0.197800000000001,-6.6744,0.320600000000001,-1.4212,-9.3972,2.218,-5.58853,-11.4652
0,dice,right,throw,1,Grasped,761,792.7452,0.110494239094833,0.132517693828261,5.18702614029257,6.70455208535548,9.50538248910693,12.9350396779751,0.113155823464785,0.111725359269946,0.2082,1.3827,-4.989,-0.512400000000001,0.191800000000001,-6.6523,0.3279,-1.4147,-9.3809,2.2219,-5.57961,-11.4591
0,dice,right,throw,1,Grasped,762,793.8228,0.109142084844125,0.131415352468082,5.16968311220842,6.68264985667463,9.48926843167147,12.9245177764903,0.113837381276996,0.124745194119853,0.2111,1.38200000000001,-4.9713,-0.5053,0.187600000000003,-6.6321,0.334199999999999,-1.4099,-9.3658,2.2344,-5.57009,-11.4492
0,dice,right,throw,1,Grasped,763,794.79,0.107759751413432,0.130296590702343,5.15245151739794,6.66094841435602,9.47320636556242,12.9139896058741,0.122634655069431,0.125880272259003,0.214499999999999,1.3805,-4.954,-0.4975,0.185000000000002,-6.61229999999999,0.3393,-1.4061,-9.3519,2.2427,-5.56219,-11.4404
0,dice,right,throw,1,Grasped,764,795.8552,0.106345719780945,0.129162021534163,5.13536227749972,6.63948370329426,9.45721994458773,12.9034702863057,0.104029145454569,0.135905657630582,0.218,1.3802,-4.936,-0.491100000000001,0.183300000000003,-6.5934,0.343499999999999,-1.401,-9.3375,2.25,-5.55283,-11.4318
0,dice,right,throw,1,Grasped,765,796.895,0.104898521452952,0.128012192249729,5.11844509670194,6.61828926911554,9.4413315903092,12.8929744689868,0.105687280294224,0.128689459148757,0.2232,1.3783,-4.9183,-0.482900000000001,0.181699999999999,-6.5747,0.3485,-1.3974,-9.3234,2.2563,-5.54529,-11.4236
0,dice,right,throw,1,Grasped,766,797.9682,0.103416761448811,0.126847583235951,5.10172832172883,6.59739607481302,9.42556238338729,12.8825162696568,0.10860400699791,0.117851916301775,0.228199999999999,1.3771,-4.9,-0.475100000000001,0.181600000000003,-6.5551,0.354699999999999,-1.39409999999999,-9.3081,2.2614,-5.53655,-11.4151
0,dice,right,throw,1,Grasped,767,798.9187,0.101899141666702,0.125668607929112,5.08523881193862,6.57683233671623,9.4099319656885,12.8721092059264,0.10881797969084,0.130750766514017,0.231300000000001,1.377,-4.8834,-0.4657,0.179899999999996,-6.5367,0.3605,-1.3911,-9.2942,2.2701,-5.52722,-11.4044
0,dice,right,throw,1,Grasped,768,800.0037,0.100344484444336,0.124475613895233,5.06900182026952,6.5566233808007,9.39445845372375,12.8617661387589,0.109591474120968,0.128574932797957,0.233600000000001,1.3775,-4.8669,-0.456399999999999,0.1785,-6.5185,0.3666,-1.3875,-9.2795,2.2779,-5.51906,-11.3951
0,dice,right,throw,1,Grasped,769,801.1098,0.0987517561239327,0.123268885028681,5.05304088568318,6.53679152017444,9.37915836389182,12.8514992184022,0.110207372820509,0.117791843520649,0.237299999999999,1.3767,-4.8497,-0.445600000000001,0.175399999999996,-6.5006,0.3727,-1.3848,-9.2648,2.288,-5.51175,-11.3843
0,dice,right,throw,1,Grasped,770,802.1417,0.0971200904269165,0.122048644841412,5.03737773766476,6.51735595440517,9.36404654990654,12.8413198350494,0.089120321722953,0.12831867929496,0.2395,1.3747,-4.8352,-0.4366,0.173300000000005,-6.4849,0.375299999999999,-1.3843,-9.25299999999999,2.2959,-5.50102,-11.3746
0,dice,right,throw,1,Grasped,771,803.1487,0.0954488114408877,0.120815060801502,5.02203221324654,6.49833269117781,9.34913615269011,12.8312385744753,0.091417206607931,0.108810357154094,0.2423,1.3739,-4.8193,-0.4262,0.171399999999998,-6.4687,0.3828,-1.3805,-9.23739999999999,2.3052,-5.49208,-11.3639
0,dice,right,throw,1,Grasped,772,804.1269,0.0937374560195461,0.119568249666293,5.00702218692814,6.47973449059848,9.33443856291813,12.8212651788701,0.0861650672604636,0.108484629989691,0.244300000000001,1.3727,-4.8046,-0.4162,0.168199999999999,-6.4538,0.3887,-1.3753,-9.2222,2.3126,-5.4859,-11.3547
0,dice,right,throw,1,Grasped,773,805.153,0.0919857953953128,0.118308283742822,4.99236351377163,6.46157083228937,9.31996339630633,12.811408513062,0.0854402157300755,0.112141971732278,0.248000000000001,1.37139999999999,-4.7895,-0.4057,0.1633,-6.4398,0.397,-1.3691,-9.2056,2.3203,-5.48306,-11.3461
0,dice,right,throw,1,Grasped,774,806.1916,0.0901938558044851,0.117035197996372,4.97806998585533,6.44384790525028,9.3057184816346,12.801676536288,0.0844300215799883,0.106939389487685,0.251099999999999,1.3685,-4.7757,-0.398300000000001,0.164700000000003,-6.4247,0.402200000000001,-1.3639,-9.1912,2.3257,-5.47451,-11.3375
0,dice,right,throw,1,Grasped,775,807.2756,0.0883619379258794,0.115748997917079,4.96415330217581,6.42656862029938,9.29170986141146,12.7920762796459,0.0814374286431403,0.11787334110816,0.2538,1.3665,-4.7618,-0.3903,0.161299999999997,-6.4116,0.403500000000001,-1.36060000000001,-9.1778,2.3306,-5.4669,-11.3286
0,dice,right,throw,1,Grasped,776,808.3087,0.0864906349361335,0.114449668044815,4.95062305199476,6.4097326447473,9.27794180499259,12.7826138293264,0.0794917680266047,0.118049752223384,0.255899999999999,1.3638,-4.7486,-0.3841,0.161799999999999,-6.3974,0.405899999999999,-1.3593,-9.16529999999999,2.3353,-5.45905,-11.3197
0,dice,right,throw,1,Grasped,777,809.3519,0.084580848988221,0.113137181044034,4.93748671153651,6.3933364588087,9.26441683388055,12.7732943156942,0.0761289079391252,0.111709355454202,0.257499999999999,1.3622,-4.7358,-0.378300000000001,0.158500000000004,-6.3854,0.405999999999999,-1.3615,-9.15479999999999,2.3394,-5.45347,-11.3117
0,dice,right,throw,1,Grasped,778,810.4564,0.0826338059243701,0.111811507213242,4.9247496538533,6.37737343311181,9.25113575885031,12.7641219082555,0.0744440231045796,0.102772203557188,0.2592,1.3619,-4.7219,-0.3711,0.155900000000003,-6.3719,0.406699999999999,-1.3582,-9.1415,2.3409,-5.44593,-11.3041
0,dice,right,throw,1,Grasped,779,811.5306,0.0806510680405598,0.110472624308088,4.9124151715901,6.36183392653299,9.23809772846722,12.7550998165173,0.0767810376590238,0.120533495693126,0.2598,1.3597,-4.7107,-0.366,0.153300000000002,-6.36059999999999,0.4053,-1.3562,-9.1306,2.3415,-5.4376,-11.297
0,dice,right,throw,1,Grasped,780,812.575,0.0786345447271873,0.109120527553136,4.90048451229857,6.34670540345857,9.22530028849021,12.7462302967125,0.0766272457028709,0.120625862301567,0.260199999999999,1.3579,-4.6996,-0.3605,0.148899999999998,-6.3496,0.4047,-1.3542,-9.1187,2.3405,-5.4329,-11.2909
0,dice,right,throw,1,Grasped,781,813.5849,0.0765865008194544,0.107755239714948,4.88895692587222,6.33197256946179,9.21273945158514,12.7375146643312,0.0783324705086838,0.104358888457082,0.2629,1.3563,-4.6885,-0.354000000000001,0.142199999999995,-6.3397,0.4053,-1.3548,-9.1078,2.341,-5.43046,-11.2851
0,dice,right,throw,1,Grasped,782,814.6488,0.0745095625015828,0.106376821108412,4.877829723601,6.31761752427827,9.20040977670995,12.72895331237,0.0668072408051901,0.111129070904077,0.263,1.3542,-4.6791,-0.351100000000001,0.140000000000001,-6.3285,0.4009,-1.3525,-9.0975,2.3415,-5.42399,-11.2782
0,dice,right,throw,1,Grasped,783,815.6589,0.0724067206212106,0.104985379409194,4.86709834827518,6.30361993087019,9.18830445747665,12.7205457351754,0.0776348029172555,0.103018377855602,0.264200000000001,1.3509,-4.6704,-0.3444,0.136299999999999,-6.3154,0.3996,-1.3498,-9.0857,2.3442,-5.41671,-11.2701
0,dice,right,throw,1,Grasped,784,816.6459,0.070281331284288,0.103581079147722,4.85675645470505,6.28995719928641,9.17641541874377,12.7122905577294,0.066334610694553,0.103836504101393,0.264099999999999,1.3468,-4.6631,-0.340400000000001,0.135500000000008,-6.3025,0.397599999999999,-1.3471,-9.0745,2.3464,-5.41077,-11.2621
0,dice,right,throw,1,Grasped,785,817.8124,0.0681371136165074,0.102164150764286,4.84679599996492,6.2766046839537,9.16473342064822,12.7041855701926,0.0710789730933284,0.101202624471894,0.2668,1.3451,-4.6533,-0.3348,0.135400000000004,-6.2876,0.3971,-1.3433,-9.0616,2.3497,-5.40397,-11.2527
0,dice,right,throw,1,Grasped,786,818.7971,0.065978144594765,0.100734899110392,4.83720734261786,6.26353589297283,9.15324816924669,12.6962277674898,0.0697180130525617,0.0990029992273035,0.268699999999999,1.3443,-4.6443,-0.3292,0.134700000000002,-6.2728,0.3964,-1.3401,-9.0498,2.3492,-5.39876,-11.2468
0,dice,right,throw,1,Grasped,787,819.7852,0.0638088508713322,0.0992937112885811,4.82797935013125,6.25072270794242,9.14194843290433,12.6884133936939,0.0660055677651711,0.108434156685045,0.272399999999999,1.3436,-4.6339,-0.324999999999999,0.132599999999996,-6.2578,0.3962,-1.3354,-9.0372,2.3496,-5.39685,-11.2415
0,dice,right,throw,1,Grasped,788,820.9356,0.0616339975342588,0.0978410637311534,4.81909951365323,6.2381356127922,9.13082216354276,12.6807379909328,0.0624977695602002,0.109654358490687,0.276,1.3434,-4.6235,-0.322100000000001,0.129799999999996,-6.2439,0.3948,-1.3362,-9.0273,2.3471,-5.38832,-11.2352
0,dice,right,throw,1,Grasped,789,821.918,0.0594586737699487,0.0963775284276903,4.81055406928582,6.22574393007634,9.1198566218392,12.6731964525197,0.058218756565209,0.0988531536370884,0.2775,1.3416,-4.6165,-0.32,0.127299999999998,-6.2298,0.393800000000001,-1.3365,-9.0171,2.3447,-5.37883,-11.2285
0,dice,right,throw,1,Grasped,790,822.9923,0.0572882754177257,0.0949037782216462,4.80232812496282,6.21351606315569,9.1090385054555,12.6657830799747,0.0618082712911459,0.100880836158298,0.2803,1.3386,-4.6089,-0.3165,0.125300000000003,-6.2153,0.393600000000001,-1.3369,-9.0065,2.3443,-5.37721,-11.2241
0,dice,right,throw,1,Grasped,791,823.8976,0.055128484431407,0.0934205911075181,4.7944057920187,6.20141974268453,9.09835407936816,12.6584916435845,0.0563546166342985,0.105842165964257,0.281499999999999,1.3375,-4.6016,-0.314300000000001,0.124000000000002,-6.2004,0.394399999999999,-1.3376,-8.9955,2.3451,-5.37255,-11.2178
0,dice,right,throw,1,Grasped,792,824.9934,0.0529852452892512,0.0919288534719372,4.78677032051931,6.18942227581313,9.08778930736921,12.6513154461188,0.0540165308030878,0.109461050607049,0.282999999999999,1.3361,-4.5942,-0.310700000000001,0.118200000000002,-6.18669999999999,0.392799999999999,-1.33799999999999,-8.9851,2.3471,-5.36883999999999,-11.2111
0,dice,right,throw,1,Grasped,793,826.0174,0.0508647384209547,0.0904295622343183,4.77940423741552,6.17749079652061,9.07732998381213,12.6442473893019,0.0507802796369029,0.0931061927907901,0.285399999999999,1.3362,-4.5858,-0.3103,0.113799999999998,-6.1736,0.388299999999999,-1.3363,-8.9752,2.3475,-5.36115,-11.2035
0,dice,right,throw,1,Grasped,794,827.0379,0.0487733507484232,0.0889238258552228,4.77228948657721,6.1655925155035,9.06696186468719,12.6372800426132,0.0389628746372507,0.0762832213268535,0.289299999999999,1.3352,-4.5772,-0.3072,0.108600000000003,-6.1604,0.391,-1.337,-8.9634,2.348,-5.3557,-11.1969
0,dice,right,throw,1,Grasped,795,828.1796,0.0467176434655971,0.0874128641931503,4.76540756976734,6.15369496806339,9.05667079712598,12.6304057139749,0.060905172194169,0.0946507909317148,0.292400000000001,1.3342,-4.5693,-0.305499999999999,0.107500000000002,-6.1457,0.387700000000001,-1.3342,-8.9527,2.3511,-5.35231,-11.19
0,dice,right,throw,1,Grasped,796,829.1296,0.0447043172114123,0.0858980072028834,4.75873968762339,6.14176625846178,9.04644284645551,12.6236165218645,0.0601383876072557,0.0896746888704023,0.2963,1.3326,-4.5615,-0.303900000000001,0.104099999999995,-6.1317,0.388299999999999,-1.33450000000001,-8.942,2.3505,-5.34747,-11.1847
0,dice,right,throw,1,Grasped,797,830.1757,0.0427401748187394,0.0843806924805812,4.75226687972658,6.12977529924101,9.03626441994812,12.6169044683766,0.0729362487656157,0.0798902863682341,0.300000000000001,1.3309,-4.5545,-0.3033,0.102399999999996,-6.1172,0.385900000000001,-1.33370000000001,-8.9322,2.3503,-5.34371,-11.1798
0,dice,right,throw,1,Grasped,798,831.4334,0.0408320818505762,0.0828624616724085,4.7459701628576,6.1176920440473,9.02612238644342,12.6102615127453,0.0425209565273309,0.082912216132489,0.3019,1.3297,-4.5478,-0.302900000000001,0.100300000000004,-6.104,0.3865,-1.3324,-8.9208,2.3492,-5.33954,-11.1748
0,dice,right,throw,1,Grasped,799,832.3168,0.0389869251625424,0.0813449557744508,4.73983066656082,6.10548771253449,9.01600419105338,12.6036796448289,0.0434366849563852,0.0781773098539514,0.306100000000001,1.3276,-4.5413,-0.2986,0.0966999999999985,-6.09,0.3848,-1.3294,-8.9099,2.3473,-5.33946,-11.1718
0,dice,right,throw,1,Grasped,800,833.2919,0.0372115697575176,0.0798299093618938,4.73382976516685,6.09313500597534,9.00589796420048,12.5971509580521,0.0284174594220003,0.078628395481539,0.309899999999999,1.32559999999999,-4.5352,-0.2948,0.0918999999999954,-6.0763,0.385,-1.3282,-8.8995,2.3461,-5.33466,-11.1672
0,dice,right,throw,1,Grasped,801,834.3578,0.0355128142237271,0.0783191437948633,4.72794920545591,6.08060831226073,8.99579262428139,12.5906677212954,0.0250751191422664,0.0844317680496964,0.3147,1.3232,-4.5283,-0.287100000000001,0.0859000000000023,-6.0609,0.385999999999999,-1.3265,-8.8883,2.3464,-5.33118,-11.162
0,dice,right,throw,1,Grasped,802,835.4264,0.0338973450713759,0.0768145594568587,4.72217122918089,6.06788389902584,8.98567797329524,12.5842224492231,0.040166106308689,0.0758381164323144,0.3177,1.3222,-4.5219,-0.2857,0.0827999999999989,-6.0478,0.3881,-1.32550000000001,-8.8766,2.3459,-5.32719,-11.157
0,dice,right,throw,1,Grasped,803,836.5062,0.0323716903047314,0.075318127089343,4.71647868970999,6.05494009370636,8.97554478482464,12.577807970542,0.0398181337583671,0.0598120062863495,0.3208,1.3224,-4.5147,-0.285500000000001,0.0799000000000021,-6.0347,0.387,-1.326,-8.8672,2.3446,-5.32104,-11.1518
0,dice,right,throw,1,Grasped,804,837.5259,0.0309421725860407,0.0738318782927669,4.71085516209278,6.04175744939647,8.96538488381083,12.5714174936894,0.03422989009628,0.0503634152932722,0.322899999999999,1.32380000000001,-4.5074,-0.2849,0.0804000000000045,-6.0193,0.384499999999999,-1.3245,-8.8573,2.3401,-5.31688,-11.1481
0,dice,right,throw,1,Grasped,805,838.5879,0.0296148623645545,0.0723578952701177,4.705285045902,6.02831889545454,8.95519121761916,12.5650446694603,0.0342520950599794,0.0687740676708782,0.3256,1.3239,-4.5007,-0.2806,0.0810000000000031,-6.0018,0.3841,-1.3243,-8.8474,2.3384,-5.31276,-11.1432
0,dice,right,throw,1,Grasped,806,839.562,0.0283955313579241,0.0708982998940391,4.69975366025381,6.01460987188167,8.94495791794939,12.5586836500932,0.0478581905216057,0.0645671193100547,0.328099999999999,1.3252,-4.4942,-0.2774,0.0775000000000006,-5.9877,0.3834,-1.3202,-8.8358,2.3376,-5.30726,-11.1383
0,dice,right,throw,1,Grasped,807,840.6874,0.0272896067841036,0.0694552421827159,4.69424733046409,6.00061844658232,8.93468035320534,12.5523291443564,0.0255374435681936,0.0591510370492507,0.331499999999998,1.3273,-4.4869,-0.277600000000001,0.0760000000000005,-5.9744,0.381399999999999,-1.3166,-8.82549999999999,2.3408,-5.30284,-11.1322
0,dice,right,throw,1,Grasped,808,841.7016,0.026302126749378,0.0680308882731521,4.68875346585474,5.98633541470576,8.92435517100065,12.5459764681912,0.0231206588141569,0.0542855171845852,0.334999999999999,1.3305,-4.4794,-0.279300000000001,0.0728000000000009,-5.9631,0.3788,-1.3144,-8.8161,2.3389,-5.29592,-11.1275
0,dice,right,throw,1,Grasped,809,842.7237,0.0254376972020348,0.0666274079832598,4.68326062828348,5.97175437936181,8.91398033054114,12.5396215904983,0.0121946453822943,0.0763716655311459,0.3377,1.3317,-4.4729,-0.2826,0.0703000000000031,-5.952,0.376300000000001,-1.313,-8.8068,2.339,-5.28906,-11.1217
0,dice,right,throw,1,Grasped,810,843.8377,0.0247004508613277,0.0652469620564232,4.67775859103264,5.95687181310426,8.90355512469009,12.5332611736783,0.0305727973204862,0.0684113001191979,0.34,1.33150000000001,-4.4684,-0.281000000000001,0.0664000000000016,-5.93859999999999,0.378299999999999,-1.3109,-8.7961,2.3379,-5.28563,-11.119
0,dice,right,throw,1,Grasped,811,844.877,0.0240940085275719,0.0638916891839762,4.67223838775562,5.94168709968054,8.89308019158911,12.5268926085692,0.0331844937282368,0.0742307856350712,0.3437,1.3319,-4.4621,-0.281499999999999,0.0638000000000005,-5.9249,0.3766,-1.3058,-8.7858,2.3357,-5.27922,-11.115
0,dice,right,throw,1,Grasped,812,845.8597,0.0236214431713639,0.0625636929024084,4.66669235124565,5.92620255565668,8.88255751577501,12.5205140434618,0.028817434722752,0.0717342937234582,0.3474,1.3316,-4.4565,-0.281799999999999,0.0602000000000018,-5.9121,0.376100000000001,-1.302,-8.77559999999999,2.3345,-5.27351,-11.1115
0,dice,right,throw,1,Grasped,813,846.8742,0.023285247187932,0.061265028463138,4.66111414185837,5.91042343164208,8.87199041880167,12.5141244069083,0.0293780391449261,0.0643349713919336,0.3515,1.3311,-4.4512,-0.2837,0.057300000000005,-5.8992,0.373099999999999,-1.2965,-8.7656,2.3326,-5.26589999999999,-11.1072
0,dice,right,throw,1,Grasped,814,847.911,0.0230873031864738,0.059997689773383,4.6554987654878,5.89435789295905,8.86138353944447,12.5077234240853,0.0166633989330023,0.0712359459823354,0.354100000000001,1.3322,-4.4463,-0.281599999999999,0.0523000000000025,-5.8853,0.3749,-1.2944,-8.75519999999999,2.3372,-5.26246999999999,-11.1017
0,dice,right,throw,1,Grasped,815,848.9205,0.0230288586639962,0.0587635965070309,4.6498425810648,5.87801697972722,8.85074280363436,12.501311626515,0.0239632999397111,0.0495699418599539,0.3574,1.3348,-4.4397,-0.280900000000001,0.0482000000000014,-5.8714,0.376799999999999,-1.2911,-8.74469999999999,2.3398,-5.25609,-11.0963
