userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
11,bottle,left,drink,0,Grasped,850,885.4051,0.0604310222103413,0.0803939770460338,10.3661976400177,10.6124022208293,10.945554834687,11.7434976741514,0.0429861373002922,0.0618567863374886,1.3022,9.43675,-4.03629999999999,-2.4998,9.55115,-3.8048,-4.3819,8.44575,-5.3218,-6.1006,6.86745,-7.273
11,bottle,left,drink,0,Grasped,851,886.4766,0.0599961374432508,0.0788982118385928,10.3403428284867,10.5879492229889,10.9210996572542,11.7271580730984,0.0713829559488838,0.0739945182834476,1.3036,9.4109,-4.02660000000001,-2.4902,9.5274,-3.79680000000001,-4.3745,8.4269,-5.31280000000001,-6.0934,6.8506,-7.26590000000001
11,bottle,left,drink,0,Grasped,852,887.4535,0.0595542686441236,0.0774039087339638,10.3149236762996,10.5640361957061,10.8972707870639,11.7112758332189,0.0652093735593162,0.0685211390448133,1.3041,9.39022,-4.01939999999999,-2.483,9.50682,-3.7899,-4.3618,8.40722,-5.3068,-6.083,6.83651999999999,-7.2612
11,bottle,left,drink,0,Grasped,853,888.5165,0.0591050516490393,0.0759111514244739,10.289964703469,10.5406836080763,10.8740887873384,11.695860669392,0.0830164128350692,0.0820912273023119,1.3044,9.37088,-4.0131,-2.4791,9.49178000000001,-3.78349999999999,-4.3524,8.39478,-5.30339999999999,-6.074,6.82538,-7.25679999999999
11,bottle,left,drink,0,Grasped,854,889.5941,0.058648302124471,0.074420069084821,10.2654887015163,10.517909744017,10.851571392794,11.6809199046095,0.0552646577841338,0.0614886557342123,1.3067,9.34829,-4.006,-2.4719,9.47399,-3.77849999999999,-4.3489,8.37659,-5.2943,-6.0693,6.81249,-7.25089999999999
11,bottle,left,drink,0,Grasped,855,890.6013,0.0581840189257751,0.0729308408091883,10.2415166477663,10.4957306334498,10.8297334421233,11.6664584332,0.0510337300224068,0.0654146141469935,1.3073,9.32868,-3.9975,-2.4646,9.46068,-3.7735,-4.3397,8.36308,-5.2883,-6.0663,6.80388,-7.2449
11,bottle,left,drink,0,Grasped,856,891.6789,0.0577123861307553,0.0714437002094677,10.2180676320133,10.4741600000246,10.8085868324042,11.6524787023624,0.0780734423476091,0.0532729941340052,1.3087,9.30772,-3.98810000000001,-2.4582,9.44182,-3.7663,-4.3314,8.34992,-5.28030000000001,-6.0622,6.79742,-7.2403
11,bottle,left,drink,0,Grasped,857,892.6436,0.0572337736787004,0.0699589401385357,10.1951587958502,10.4532092255067,10.7881404955465,11.6389807120183,0.0903675694040547,0.0610237650755876,1.315,9.28443,-3.9811,-2.4552,9.41732999999999,-3.75650000000001,-4.3227,8.33293,-5.2718,-6.0619,6.78733,-7.23400000000001
11,bottle,left,drink,0,Grasped,858,893.7154,0.0567487365612079,0.0684769174955379,10.1728052848458,10.432887330808,10.7684003966844,11.6259620328313,0.0659611522034138,0.0630027016563374,1.3102,9.26927,-3.9754,-2.4577,9.40477,-3.75060000000001,-4.3265,8.31747,-5.2618,-6.0659,6.78057,-7.22800000000001
11,bottle,left,drink,0,Grasped,859,894.7962,0.0562580125282542,0.0669980580632847,10.1510202136512,10.413200973495,10.7493695542333,11.6134178420924,0.065096211871344,0.0701079396359819,1.312,9.24842,-3.96759999999999,-2.4519,9.38832,-3.74309999999999,-4.3289,8.30352,-5.25239999999999,-6.061,6.77082,-7.22199999999999
11,bottle,left,drink,0,Grasped,860,895.8581,0.0557625182910512,0.0655228613213258,10.1298146440084,10.3941544614757,10.7310480811301,11.6013409770208,0.0727132670150499,0.0729668838857457,1.3085,9.23113000000001,-3.9601,-2.4502,9.37953,-3.73870000000001,-4.3288,8.28603,-5.2426,-6.0618,6.76213000000001,-7.2152
11,bottle,left,drink,0,Grasped,861,896.8077,0.0552633442218952,0.0640519051722298,10.1091975755386,10.3757497824277,10.7134332466014,11.5897220048913,0.0753340082565011,0.0590009627040321,1.3059,9.21418,-3.9511,-2.4402,9.36998000000001,-3.7357,-4.323,8.26788,-5.2345,-6.0546,6.75138,-7.2097
11,bottle,left,drink,0,Grasped,862,897.8825,0.0547617475701176,0.0625858505131979,10.0891759490867,10.3579866484107,10.696519557623,11.5785493092619,0.0455266778933151,0.0608434034551153,1.3009,9.19513999999999,-3.94230000000001,-2.4379,9.35454,-3.7284,-4.3241,8.25274,-5.22480000000001,-6.0589,6.74574,-7.2027
11,bottle,left,drink,0,Grasped,863,898.9391,0.0542591442320224,0.0611254455805574,10.0697546623089,10.3408625549862,10.6802988590747,11.5678091914551,0.0620742265356558,0.0614501991534576,1.297,9.17898,-3.9357,-2.4339,9.34108,-3.7225,-4.3251,8.24148,-5.2178,-6.0572,6.73958,-7.1983
11,bottle,left,drink,0,Grasped,864,899.9601,0.0537570991310064,0.0596715299910156,10.0509365971019,10.3243728540593,10.6647604514417,11.5574859863294,0.0522119986210091,0.0624262836952492,1.292,9.16225,-3.92990000000001,-2.436,9.32655,-3.71610000000001,-4.3303,8.23125,-5.2108,-6.0597,6.73215,-7.1916
11,bottle,left,drink,0,Grasped,865,901.0177,0.0532573152815612,0.0582250384009405,10.0327226583935,10.308510839561,10.6498912247778,11.547562191274,0.0591004568510252,0.0498057770142987,1.2913,9.14677,-3.9232,-2.438,9.31547,-3.7102,-4.3357,8.22627,-5.20519999999999,-6.0587,6.72647,-7.1854
11,bottle,left,drink,0,Grasped,866,902.0486,0.0527616216272694,0.0567870037034376,10.0151118237384,10.2932678449996,10.635675807521,11.5380186072672,0.0456984201040228,0.0557084616912253,1.2758,9.14149,-3.9154,-2.4394,9.30629,-3.70340000000001,-4.3388,8.21649,-5.1967,-6.0605,6.72209,-7.1783
11,bottle,left,drink,0,Grasped,867,903.1399,0.0522719597579579,0.0553585596826943,9.99810120309753,10.2786333518339,10.6220967286489,11.5288344907588,0.0410336837244594,0.0565830221886112,1.2772,9.11836,-3.9069,-2.4407,9.29275999999999,-3.6949,-4.3442,8.20885999999999,-5.1907,-6.0606,6.71256,-7.1705
11,bottle,left,drink,0,Grasped,868,904.1546,0.0517903696246443,0.0539409430460005,9.98168610811885,10.2645951075572,10.6091345915665,11.5199877150679,0.0414137368514313,0.0616917840883156,1.274,9.09667,-3.89739999999999,-2.4329,9.27747,-3.68739999999999,-4.3376,8.19687,-5.1845,-6.0567,6.70497,-7.1638
11,bottle,left,drink,0,Grasped,869,905.1846,0.0513189743826402,0.0525354947560519,9.96586013018585,10.2511392523256,10.5967682580522,11.5114549399321,0.0343057312995674,0.0612541477652635,1.2866,9.07833,-3.89520000000001,-2.4167,9.26293,-3.6826,-4.3233,8.18913,-5.1832,-6.0449,6.69883,-7.16060000000001
11,bottle,left,drink,0,Grasped,870,906.2664,0.0508599645030228,0.0511436605896016,9.9506152264562,10.2382504529243,10.5849750405257,11.5032117878007,0.0327105120718294,0.0608165114422115,1.2835,9.06211,-3.8869,-2.4138,9.24871,-3.6742,-4.3239,8.17961,-5.1763,-6.0433,6.69021,-7.152
11,bottle,left,drink,0,Grasped,871,907.2304,0.0504155813005734,0.0497669908532196,9.93594181307667,10.225912042837,10.5737309008685,11.4952330254363,0.0429110335461852,0.0499053209187171,1.2768,9.05644,-3.882,-2.4159,9.24424,-3.6683,-4.3253,8.17174,-5.1686,-6.0452,6.68684,-7.1443
11,bottle,left,drink,0,Grasped,872,908.3303,0.0499881000321675,0.0484071391928004,9.92182886473297,10.2141061671632,10.5630106540063,11.4874927493683,0.055803999856609,0.0677112438521229,1.2591,9.05523,-3.8743,-2.4297,9.23693,-3.65720000000001,-4.3362,8.16703,-5.15980000000001,-6.0572,6.68743,-7.135
11,bottle,left,drink,0,Grasped,873,909.3393,0.0495798127234742,0.0470658604404589,9.90826401967292,10.2028139311254,10.5527881744573,11.4799645737405,0.0650112113408288,0.0340224866816067,1.2612,9.04414,-3.8707,-2.4264,9.22734,-3.6503,-4.3266,8.15664,-5.15440000000001,-6.0506,6.68474000000001,-7.13000000000001
11,bottle,left,drink,0,Grasped,874,910.3988,0.049193010883697,0.0457450074504799,9.8952336893296,10.1920155509124,10.5430366040674,11.4726218190989,0.0618585741833485,0.0447385750331733,1.26,9.03049,-3.86310000000001,-2.418,9.21449,-3.64500000000001,-4.3257,8.14909,-5.1488,-6.0459,6.67989,-7.12400000000001
11,bottle,left,drink,0,Grasped,875,911.5119,0.0488299682680007,0.0444465268849448,9.88272317166706,10.1816905056205,10.5337285591823,11.4654377006877,0.0549636679998652,0.0394331028451952,1.2558,9.02203,-3.85779999999999,-2.4166,9.20783,-3.6394,-4.322,8.13803,-5.1402,-6.0414,6.67673000000001,-7.11739999999999
11,bottle,left,drink,0,Grasped,876,912.51,0.0484929238452524,0.043172453919429,9.87071676737442,10.1718176890827,10.5248363355516,11.4583855148484,0.0473232289684606,0.0437300811799113,1.2487,9.01344,-3.8506,-2.4121,9.19824000000001,-3.6347,-4.3201,8.13064000000001,-5.1344,-6.0372,6.67214000000001,-7.1107
11,bottle,left,drink,0,Grasped,877,913.593,0.048184065124807,0.0419249058496421,9.85919789804467,10.1623755604124,10.5163321093213,11.4514388221609,0.0405138198643119,0.0497777357460066,1.2485,8.99784,-3.84390000000001,-2.408,9.18664,-3.62990000000001,-4.314,8.11684,-5.12720000000001,-6.0302,6.66314,-7.1034
11,bottle,left,drink,0,Grasped,878,914.6343,0.0479055119903421,0.0407060745909534,9.84814922549216,10.1533422921321,10.5081881325456,11.4445716260127,0.0775226005755754,0.0321278884460316,1.2498,8.99872,-3.8444,-2.3983,9.18862,-3.62970000000001,-4.305,8.11252,-5.12410000000001,-6.0182,6.66642,-7.10140000000001
11,bottle,left,drink,0,Grasped,879,915.6432,0.0476593011812457,0.0395182180742867,9.83755277138608,10.1446959148156,10.5003769217352,11.4377585453468,0.0486673607256562,0.0432734309247342,1.2458,8.98942,-3.83890000000001,-2.394,9.18092,-3.62450000000001,-4.3072,8.10722,-5.1169,-6.0169,6.66482,-7.0946
11,bottle,left,drink,0,Grasped,880,916.9432,0.0474473715528728,0.0383636505537779,9.82739003640704,10.13641445723,10.4928714380584,11.4309749804017,0.0532345752307629,0.0369070998047991,1.2412,8.98766999999999,-3.8362,-2.393,9.17967,-3.6209,-4.3055,8.10997,-5.1142,-6.0154,6.67037,-7.0898
11,bottle,left,drink,0,Grasped,881,917.6648,0.047271550236197,0.0372447318537362,9.81764211816837,10.128476081038,10.4856452579185,11.4241972703399,0.0298836142392465,0.0385896118664232,1.2412,8.97778,-3.8305,-2.3872,9.16718,-3.6157,-4.3008,8.10738000000001,-5.1114,-6.0115,6.66798,-7.0837
11,bottle,left,drink,0,Grasped,882,918.751,0.0471335398051305,0.0361638555947251,9.8082898271834,10.1208592091908,10.4786727327515,11.4174028417386,0.0353379116530685,0.0418155768105513,1.2456,8.97009,-3.82950000000001,-2.3777,9.16229,-3.6139,-4.3014,8.10329,-5.1062,-6.0034,6.66699,-7.0796
11,bottle,left,drink,0,Grasped,883,919.7282,0.0470349065462079,0.0351234364508556,9.79931380020297,10.1135426472275,10.4719291370109,11.4105703470092,0.03613733803145,0.0393226359238383,1.2385,8.95573,-3.8201,-2.3779,9.15613,-3.6078,-4.2992,8.09613,-5.0997,-6.0022,6.66393,-7.0716
11,bottle,left,drink,0,Grasped,884,920.7658,0.0469770699106286,0.0341258965025353,9.79069461029442,10.1065056967786,10.4653908034393,11.4036797919063,0.0272037644453951,0.0398884332106488,1.2307,8.94069,-3.8113,-2.3811,9.14639,-3.59960000000001,-4.3016,8.08799,-5.0914,-5.999,6.65899,-7.0631
11,bottle,left,drink,0,Grasped,885,921.8208,0.0469612932130467,0.0331736507608202,9.7824128730822,10.0997282606599,10.4590352448631,11.3967126513837,0.0227987368071028,0.0287750291746237,1.2302,8.92862,-3.8074,-2.3861,9.13512,-3.59150000000001,-4.2981,8.07812,-5.08510000000001,-5.9943,6.65262,-7.05530000000001
11,bottle,left,drink,0,Grasped,886,922.8718,0.0469886756252498,0.0322690919510398,9.77444934862172,10.0931909390364,10.4528412618868,11.3896519731604,0.0400677825690455,0.0309949198418172,1.2313,8.91673,-3.8018,-2.3798,9.13263000000001,-3.58960000000001,-4.2946,8.06873,-5.0768,-5.9872,6.65193000000001,-7.04950000000001
11,bottle,left,drink,0,Grasped,887,923.8768,0.0470601454962729,0.0314145746543801,9.76678503843021,10.0868751162247,10.4467890360063,11.3824824684606,0.0282996537081032,0.0349445274685325,1.233,8.91104,-3.7998,-2.3787,9.12914,-3.58460000000001,-4.2931,8.06664,-5.07140000000001,-5.982,6.65294,-7.04270000000001
11,bottle,left,drink,0,Grasped,888,925.0367,0.0471764550138674,0.0306123989164921,9.7594012772517,10.0807630377993,10.4408602078014,11.375190589502,0.0355199999999937,0.0385920000000152,1.2359,8.90726,-3.7977,-2.3763,9.12886,-3.58039999999999,-4.2908,8.07015999999999,-5.0676,-5.9725,6.66046,-7.03909999999999
11,bottle,left,drink,0,Grasped,889,926.0494,0.0473381762059085,0.0298647934418205,9.75227981918606,10.0748378777583,10.4350379400151,11.3677645934094,0.0313583673044456,0.0322206949645493,1.2255,8.90712000000001,-3.79350000000001,-2.3773,9.12232,-3.5743,-4.2898,8.07342,-5.0659,-5.9633,6.66442,-7.03560000000001
11,bottle,left,drink,0,Grasped,890,927.1189,0.0475456982646121,0.0291738985010982,9.74540291786487,10.0690837955985,10.4293069654621,11.3601945923426,0.0587171661441633,0.0262571846167746,1.2206,8.90519,-3.7886,-2.3735,9.12369,-3.5711,-4.2871,8.07279,-5.06049999999999,-5.9542,6.66849,-7.03009999999999
11,bottle,left,drink,0,Grasped,891,928.0998,0.0477992261616468,0.0285417486872353,9.73875340040876,10.0634859832399,10.4236536198516,11.3524725897277,0.0632508150145089,0.0233428101136027,1.2203,8.89185000000001,-3.7832,-2.3703,9.11625000000001,-3.5655,-4.2847,8.06715,-5.05429999999999,-5.9469,6.66455000000001,-7.0223
11,bottle,left,drink,0,Grasped,892,929.1312,0.0480987805086538,0.0279702556615255,9.73231473495099,10.0580307018264,10.4180658597388,11.3445925025909,0.0354550758002131,0.0232639119668439,1.2247,8.87421999999999,-3.7772,-2.3648,9.10872,-3.5606,-4.2844,8.05741999999999,-5.0456,-5.9399,6.65931999999999,-7.01299999999999
11,bottle,left,drink,0,Grasped,893,930.127,0.0484441986055819,0.027461191037627,9.72607109156081,10.0527053085158,10.4125332659507,11.3365501700914,0.0291498747853111,0.0275739007033741,1.2269,8.86949,-3.776,-2.3536,9.10179,-3.5589,-4.2792,8.04939,-5.0401,-5.9284,6.65479,-7.0062
11,bottle,left,drink,0,Grasped,894,931.2606,0.0488351366087957,0.0270161695550685,9.72000739644714,10.047498273452,10.4070470329502,11.3283433484508,0.0604800000000003,0.0289595580076681,1.2265,8.86021000000001,-3.7714,-2.3481,9.10031000000001,-3.5578,-4.2698,8.04661,-5.03889999999999,-5.9177,6.65451,-7.00079999999999
11,bottle,left,drink,0,Grasped,895,932.331,0.0492710727422873,0.0266366326970129,9.7141093793673,10.0423991871898,10.4015999447178,11.3199716925704,0.074348885667504,0.0219596721287259,1.2274,8.85158999999999,-3.7685,-2.3404,9.09318999999999,-3.5542,-4.2675,8.04219,-5.0348,-5.906,6.65319,-6.9952
11,bottle,left,drink,0,Grasped,896,933.3432,0.0497513114686031,0.0263238329086435,9.70836361420794,10.0373987589125,10.396186337834,11.3114367247166,0.0662678202448367,0.019921098764866,1.2272,8.84027999999999,-3.7639,-2.3331,9.08918,-3.55259999999999,-4.2597,8.03337999999999,-5.0295,-5.8939,6.65058,-6.98879999999999
11,bottle,left,drink,0,Grasped,897,934.3718,0.0502749885313487,0.0260788185727658,9.70275755274509,10.0324888058489,10.3908020525447,11.3027417907429,0.0721662081586468,0.0291492424601404,1.2296,8.83464000000001,-3.7621,-2.3277,9.08354,-3.54950000000001,-4.2581,8.02344000000001,-5.0216,-5.8843,6.64804,-6.9816
11,bottle,left,drink,0,Grasped,898,935.466,0.0508410767783333,0.0259024198980243,9.69727955162736,10.0276622343566,10.3854443726721,11.2938920043925,0.0540847335206742,0.0301959297919622,1.2267,8.83776,-3.7616,-2.3282,9.08056,-3.5463,-4.2551,8.02646000000001,-5.0202,-5.8727,6.65086,-6.9762
11,bottle,left,drink,0,Grasped,899,936.5039,0.0514483926735237,0.0257952358724834,9.69191889266125,10.0229130131914,10.3801119553168,11.2848941803022,0.0552979999638467,0.0347991724039296,1.2236,8.83920999999999,-3.76120000000001,-2.327,9.08190999999999,-3.5451,-4.2538,8.02710999999999,-5.0181,-5.8639,6.65300999999999,-6.9695
11,bottle,left,drink,0,Grasped,900,937.5105,0.052095603406873,0.0257576224312011,9.68666579651017,10.0182361395281,10.374804751353,11.275756756394,0.0422836138474412,0.0369968854905376,1.2173,8.84588,-3.7615,-2.3228,9.08128000000001,-3.5437,-4.2548,8.02838,-5.0155,-5.859,6.66008,-6.9646
11,bottle,left,drink,0,Grasped,901,938.5784,0.0527812345136475,0.0257896819808225,9.68151142994846,10.0136275983401,10.3695239177805,11.2664897064013,0.0333798502093798,0.0233964428065407,1.2192,8.84463,-3.7616,-2.3082,9.07883,-3.5445,-4.249,8.02433000000001,-5.0135,-5.8483,6.66403,-6.9606
11,bottle,left,drink,0,Grasped,902,939.638,0.0535036779189169,0.0258912544171231,9.6764479068402,10.0090843157778,10.3642717230318,11.2571044433321,0.066752797694178,0.0241387986445192,1.2194,8.83958,-3.7592,-2.304,9.07658,-3.544,-4.2381,8.01828,-5.0121,-5.8319,6.66198,-6.9555
11,bottle,left,drink,0,Grasped,903,940.5918,0.0542612003282253,0.0260619097628359,9.67146828303819,10.0046041072092,10.359051446368,11.2476137147156,0.0730735957785004,0.0271741053210657,1.2229,8.83599,-3.75889999999999,-2.2982,9.07089,-3.5417,-4.2352,8.01139,-5.0073,-5.8231,6.65999,-6.9476
11,bottle,left,drink,0,Grasped,904,941.6822,0.055051951891919,0.0263009425430146,9.66656654542264,10.0001856206091,10.3538672725126,11.238031490522,0.0496423045395842,0.0351654958162072,1.2265,8.83051,-3.7578,-2.2956,9.06441,-3.5382,-4.2295,8.00440999999999,-5.0035,-5.8127,6.65640999999999,-6.93990000000001
11,bottle,left,drink,0,Grasped,905,942.6878,0.055873975077974,0.0266073680036195,9.6617375953212,9.99582827599118,10.3487241826817,11.2283728446732,0.0484300733016063,0.0257882875740174,1.2304,8.82893,-3.75839999999999,-2.2872,9.05683,-3.53619999999999,-4.2222,7.99813,-5.00089999999999,-5.8009,6.65383,-6.93359999999999
11,bottle,left,drink,0,Grasped,906,943.7466,0.0567252136962308,0.0269799202660112,9.65697722657225,9.99153220158643,10.3436278431639,11.2186538310933,0.0815322071331463,0.0209227149290044,1.2273,8.81784,-3.7516,-2.2864,9.05844,-3.5349,-4.2266,7.99574,-4.9966,-5.7947,6.65344,-6.9254
11,bottle,left,drink,0,Grasped,907,944.7746,0.0576035220254715,0.0274170524956367,9.65228209851244,9.98729816746507,10.3385844925869,11.2088913552603,0.0565993074162469,0.0234603652145431,1.2254,8.80915,-3.7485,-2.2873,9.04875,-3.5298,-4.2318,7.98705,-4.9899,-5.7891,6.64475,-6.91559999999999
11,bottle,left,drink,0,Grasped,908,945.8202,0.0585066740035464,0.0279169391474758,9.64764970418606,9.98312751729562,10.3336008289865,11.199103042235,0.0767159540121982,0.0332499710676601,1.2193,8.79503,-3.7416,-2.2942,9.03653,-3.522,-4.237,7.97593000000001,-4.9831,-5.7866,6.63193,-6.9028
11,bottle,left,drink,0,Grasped,909,946.8176,0.0594323724495205,0.0284774803338619,9.6430783340898,9.97902209891725,10.3286838977522,11.1893071021473,0.078638006078483,0.0194681277990358,1.2207,8.78458000000001,-3.7363,-2.2968,9.03568,-3.51760000000001,-4.2358,7.97948,-4.9812,-5.7783,6.63188,-6.8947
11,bottle,left,drink,0,Grasped,910,947.9447,0.0603782582953326,0.0290963083422293,9.63856703578042,9.97498419438337,10.3238409814836,11.1795221941154,0.0761915900870645,0.0245521759524631,1.2193,8.78908,-3.73809999999999,-2.2974,9.03298,-3.51339999999999,-4.2374,7.98018,-4.9775,-5.7706,6.63678,-6.88819999999999
11,bottle,left,drink,0,Grasped,911,948.946,0.0613419198124945,0.0297707963112879,9.63411556968573,9.97101645010832,10.3190794927349,11.1697672895674,0.0640111990202028,0.0227665776083951,1.2229,8.78029000000001,-3.73579999999999,-2.2916,9.02849000000001,-3.51289999999999,-4.2268,7.97489,-4.97639999999999,-5.7556,6.63609,-6.88429999999999
11,bottle,left,drink,0,Grasped,912,949.9838,0.062320901826677,0.0304980690542617,9.62972436147082,9.96712180771934,10.3144068705656,11.1600615359172,0.0431999999999637,0.0268072157450256,1.2261,8.77724,-3.7369,-2.2767,9.02334,-3.5151,-4.2166,7.97054,-4.9769,-5.7358,6.63454,-6.8823
11,bottle,left,drink,0,Grasped,913,951.0259,0.0633127149194182,0.0312750159973103,9.62539445132183,9.96330343618104,10.3098304817432,11.150424121527,0.0411570261316637,0.0264277381552222,1.2272,8.76664,-3.733,-2.269,9.02324,-3.5164,-4.2126,7.96894,-4.9757,-5.7239,6.63544,-6.8787
11,bottle,left,drink,0,Grasped,914,952.0279,0.0643148446214546,0.0320983061802887,9.62112744051918,9.959564665722,10.3053575273734,11.1408741428615,0.0605180832478805,0.0229229024340142,1.2329,8.76901,-3.7342,-2.2651,9.02811,-3.5171,-4.2014,7.96991,-4.9767,-5.7116,6.63941,-6.87470000000001
11,bottle,left,drink,0,Grasped,915,953.0926,0.0653247606061758,0.0329644052457929,9.61692543568044,9.95590892405115,10.3009949556483,11.1314304747085,0.0886376895005829,0.0346909519039341,1.2346,8.76846,-3.7345,-2.2579,9.02826,-3.5173,-4.1909,7.96956,-4.9779,-5.6969,6.64126,-6.8712
