userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
8,bar,left,grasp,1,Grasped,776,808.2395,0.0767132420786057,0.0768098414168606,4.6769396128436,4.78112761422642,5.53628891326705,6.99033434102072,0.10985185660696,0.103891384512891,1.6276,3.8097,-1.3718,-1.141,4.0514,-1.0936,-2.4493,4.1112,-1.7621,-4.3028,3.6312,-4.0046
8,bar,left,grasp,1,Grasped,777,809.2916,0.0767354609872657,0.0768029729913215,4.67625433981603,4.78031698332329,5.53549266431797,6.99009448722004,0.13145341380122,0.117407803761053,1.6273,3.8045,-1.3755,-1.149,4.0447,-1.0884,-2.4528,4.1036,-1.75680000000001,-4.3045,3.63019999999999,-3.99930000000001
8,bar,left,push,0,Grasped,715,744.7912,0.0334245476259549,0.0477974696836641,6.95271483802551,2.99915882347034,4.49546193098106,6.25288489186392,0.0334245476259549,0.0477974696836641,-0.6402,6.66867000000001,-1.8599,-2.5586,-1.53778,-0.289400000000001,-2.337,-3.36473,-1.851,-4.2062,-2.93953,-3.5729
8,bar,left,push,0,Grasped,716,745.7776,0.0334245476259549,0.0477974696836641,6.94976541273876,3.00231350443287,4.49498729680074,6.25162672661284,0.0334245476259549,0.0477974696836641,-0.6389,6.66889,-1.8485,-2.5704,-1.52467,-0.286900000000003,-2.3428,-3.36072,-1.8498,-4.2095,-2.93017,-3.5745
8,bar,left,push,0,Grasped,717,746.8341,0.0510645107290345,0.033426490055639,6.9592342513814,3.00123378211361,4.48976466756332,6.24909390863187,0.0510645107290345,0.033426490055639,-0.6374,6.68166,-1.8385,-2.5755,-1.51407,-0.285999999999994,-2.3504,-3.35001,-1.8469,-4.2121,-2.91967,-3.57559999999999
8,bar,left,push,0,Grasped,718,747.8666,0.0743144178743314,0.0264635348931355,6.9588960256351,3.00153390778782,4.48701366073249,6.24879975295257,0.0743144178743314,0.0264635348931355,-0.625300000000003,6.68366,-1.8341,-2.5775,-1.51086,-0.2881,-2.3531,-3.34354,-1.84849999999999,-4.2106,-2.91495,-3.5807
8,bar,left,push,0,Grasped,719,748.9202,0.0970977239692064,0.0374552781135378,6.96361668388632,3.00085196575906,4.48526597294965,6.24751097017844,0.0970977239692064,0.0374552781135378,-0.610199999999999,6.69049,-1.8322,-2.5772,-1.50948,-0.290900000000001,-2.3554,-3.33841,-1.8506,-4.2093,-2.90865,-3.5851
8,bar,left,push,0,Grasped,720,749.9285,0.118220404330231,0.0495235742554805,6.95021499659543,3.00134882479528,4.48512027228925,6.24732737413368,0.118220404330231,0.0495235742554805,-0.607500000000002,6.68083,-1.8174,-2.5755,-1.51259,-0.294899999999998,-2.3556,-3.33563,-1.855,-4.2067,-2.90486,-3.5909
8,bar,left,push,0,Grasped,721,750.9606,0.0988466273779847,0.0479250855398391,6.94748497947279,2.99587989594042,4.48427596676431,6.24594234386613,0.0988466273779847,0.0479250855398391,-0.600300000000001,6.6813,-1.8076,-2.5754,-1.50097,-0.299500000000002,-2.3612,-3.33081,-1.8545,-4.2034,-2.89923,-3.5969
8,bar,left,push,0,Grasped,722,752.0055,0.0835455960777912,0.00488057806412992,6.93921315787316,3.00268055658607,4.48798419310942,6.24933504062633,0.0835455960777912,0.00488057806412992,-0.599500000000003,6.67652,-1.7937,-2.5847,-1.49893,-0.297699999999999,-2.3669,-3.33276,-1.8527,-4.2068,-2.8995,-3.5986
8,bar,left,push,0,Grasped,723,753.048,0.0971396672014018,0.0124268097273519,6.93615296392027,3.01000590399753,4.49123623186312,6.25434141709581,0.0971396672014018,0.0124268097273519,-0.597899999999999,6.67666999999999,-1.7818,-2.5966,-1.49411000000001,-0.292300000000004,-2.374,-3.33298000000001,-1.8511,-4.2158,-2.89896,-3.5972
8,bar,left,push,0,Grasped,724,754.0965,0.0911535544891514,0.0375889823517229,6.9335615174959,3.01304622805559,4.48781736621489,6.25637821685997,0.0911535544891514,0.0375889823517229,-0.591200000000001,6.67713000000001,-1.77220000000001,-2.6063,-1.48381999999999,-0.289700000000003,-2.3726,-3.32625,-1.8567,-4.2216,-2.89118,-3.6002
8,bar,left,push,0,Grasped,725,755.1275,0.0855338450906733,0.0581607021470762,6.92734082649324,3.00582097603966,4.48355939544688,6.25711136411204,0.0855338450906733,0.0581607021470762,-0.584399999999999,6.67492,-1.7584,-2.6042,-1.47190000000001,-0.2943,-2.3781,-3.31595,-1.8578,-4.2236,-2.88473,-3.6043
8,bar,left,push,1,Grasped,564,587.5969,0.239420785864528,0.131676188394549,5.1610846217147,5.48460627597825,5.49823458416426,4.57896807943668,0.239420785864528,0.131676188394549,-0.290400000000002,5.07785,-0.876300000000001,-2.6204,4.77805,-0.620200000000004,-3.8441,3.78885,-1.0479,-4.2236,0.912149999999997,-1.5153
8,bar,left,push,1,Grasped,565,588.5469,0.239420785864528,0.131676188394549,5.14959481766285,5.48542422881768,5.48760680935688,4.56944311575273,0.239420785864528,0.131676188394549,-0.282900000000001,5.06881000000001,-0.863399999999999,-2.6119,4.78351000000001,-0.621200000000002,-3.8347,3.78371000000001,-1.0452,-4.213,0.908910000000006,-1.518
8,bar,left,push,1,Grasped,566,589.6494,0.242118413872228,0.165734538617138,5.14989251476184,5.49805355717821,5.49308790204563,4.56965094614457,0.242118413872228,0.165734538617138,-0.280200000000001,5.07156,-0.849800000000002,-2.6071,4.80026,-0.623800000000003,-3.829,3.79686,-1.0472,-4.2106,0.917360000000002,-1.5202
8,bar,left,push,1,Grasped,567,590.6168,0.257105779818354,0.185076144140638,5.15037339555105,5.50901168101866,5.49775567350896,4.57234237077671,0.257105779818354,0.185076144140638,-0.277200000000001,5.07444,-0.836399999999998,-2.6014,4.81554,-0.6265,-3.8278,3.80534,-1.0453,-4.2097,0.929839999999999,-1.5232
8,bar,left,push,1,Grasped,568,591.6151,0.263102515198927,0.143770408616332,5.14659496381831,5.51612267807742,5.50323721527611,4.57804863316239,0.263102515198927,0.143770408616332,-0.273,5.07295999999999,-0.823399999999999,-2.5971,4.82586,-0.627500000000005,-3.8295,3.81225999999999,-1.0427,-4.2137,0.939259999999997,-1.5235
8,bar,left,push,1,Grasped,569,592.6733,0.226700214238954,0.140486193623471,5.14010578160606,5.51722623009969,5.50007791800262,4.57818961185532,0.226700214238954,0.140486193623471,-0.273700000000002,5.06869,-0.808799999999998,-2.5901,4.83079,-0.6282,-3.8279,3.81029,-1.0391,-4.2143,0.938389999999998,-1.5228
8,bar,left,push,1,Grasped,570,593.818,0.225784244764789,0.158819410463128,5.14370500484816,5.52277849826516,5.49949623173795,4.57619277510246,0.225784244764789,0.158819410463128,-0.270599999999998,5.07387,-0.800200000000004,-2.5774,4.84296999999999,-0.635399999999997,-3.8217,3.81477,-1.0424,-4.2071,0.947569999999999,-1.531
8,bar,left,push,1,Grasped,571,594.7668,0.226542202690803,0.163141106500247,5.14844757673612,5.52709928049062,5.50266401612892,4.57241406440843,0.226542202690803,0.163141106500247,-0.269400000000001,5.07998,-0.792299999999997,-2.5678,4.85207999999999,-0.642299999999999,-3.8119,3.82638,-1.0524,-4.197,0.95608,-1.5421
8,bar,left,touch,0,Grasped,588,612.5405,0.0790860267032322,0.0828981178874784,8.09733825302258,6.71193950922729,7.49374003634153,9.82332788943983,0.078974573731043,0.0829228862015892,4.3104,6.86322,0.215400000000002,-1.1956,5.09092,-4.2073,-1.1719,4.44951999999999,-5.9158,0.0491000000000028,4.34932,-8.8099
8,bar,left,touch,0,Grasped,589,613.4462,0.0800763253878975,0.0808781488573796,8.10422587347921,6.71371164822899,7.49718529286704,9.82743643725566,0.078974573731043,0.0829228862015892,4.3115,6.87149,0.2104,-1.1952,5.09139,-4.21129999999999,-1.17,4.44999,-5.9211,0.0532000000000004,4.34639,-8.8137
8,bar,left,touch,0,Grasped,590,614.4717,0.0809973050803204,0.0788605113063981,8.11122983837055,6.71548204386039,7.50061129464418,9.83156803258247,0.0727201742572374,0.0570130292476969,4.3213,6.88154,0.200399999999995,-1.1978,5.09084,-4.2121,-1.1729,4.45394,-5.92340000000001,0.0548999999999999,4.34524,-8.81610000000001
8,bar,left,touch,0,Grasped,591,615.5944,0.0818478584412438,0.0768519669751121,8.11834303077169,6.71724538639873,7.50400830886142,9.83571244388445,0.057956019739125,0.0346470583478272,4.3289,6.88684,0.193199999999997,-1.1906,5.08404,-4.2167,-1.1635,4.44454,-5.9283,0.061399999999999,4.33834,-8.8185
8,bar,left,touch,0,Grasped,592,616.6382,0.0826271804586068,0.0748592062836996,8.1255583477434,6.71899628369376,7.50736663611733,9.83985931899418,0.0549606497777856,0.056331707964896,4.3257,6.89208,0.194600000000001,-1.1911,5.08158,-4.2191,-1.164,4.44188,-5.9304,0.0589000000000013,4.33518,-8.818
8,bar,left,touch,0,Grasped,593,617.7878,0.0833347586717398,0.0728888023516568,8.13286872441867,6.72072928332604,7.51067665394573,9.84399823245562,0.0795700446148156,0.0722400376345264,4.3181,6.89439,0.200099999999999,-1.1936,5.07389,-4.219,-1.1605,4.43339,-5.9333,0.0584999999999987,4.33379,-8.8204
8,bar,left,touch,0,Grasped,594,618.7232,0.0839703618093122,0.0709471660963865,8.14026715496672,6.72243889529883,7.51392885958405,9.84811873301327,0.0903594613529776,0.0623252968224029,4.3283,6.8895,0.196899999999999,-1.192,5.0687,-4.2212,-1.1526,4.4288,-5.9392,0.0625,4.3364,-8.8262
8,bar,left,touch,0,Grasped,595,619.6833,0.0845340270779498,0.069040502819407,8.1477467102991,6.72411961514706,7.5171139117369,9.85221039095798,0.0528095118705219,0.0623117068885118,4.329,6.88509000000001,0.198999999999998,-1.1923,5.06479,-4.22320000000001,-1.1517,4.43139,-5.94430000000001,0.0619000000000014,4.33819,-8.8301
8,bar,left,touch,0,Grasped,596,620.7525,0.0850260463404724,0.0671747706708219,8.15530055242726,6.72576594733923,7.52022267109655,9.85626284504256,0.0747718603753854,0.0622839839650709,4.3439,6.89241000000001,0.189799999999998,-1.1874,5.07161,-4.231,-1.145,4.43581,-5.9509,0.0668999999999969,4.34281000000001,-8.8364
8,bar,left,touch,0,Grasped,597,621.7891,0.0854469514206415,0.0653556413601743,8.16292194542626,6.72737242884077,7.52324623939335,9.8602658486856,0.05753187971901,0.0513936562622349,4.3566,6.90345,0.180499999999995,-1.1804,5.07355,-4.2388,-1.1415,4.44295,-5.9568,0.0713000000000008,4.34875,-8.84440000000001
8,bar,left,touch,0,Grasped,598,622.8736,0.0857974987654366,0.0635884634552748,8.17060426300421,6.72893365270034,7.52617599676089,9.86420931518862,0.0667304279620312,0.0517761606919785,4.3608,6.90927000000001,0.180700000000002,-1.1775,5.07747000000001,-4.2436,-1.1433,4.44837,-5.9566,0.071200000000001,4.35327,-8.8477
8,bar,left,touch,0,Grasped,599,623.8703,0.0860786536865826,0.0618782285804614,8.17834099272132,6.73044429151449,7.5290036372148,9.86808336169995,0.0692449537222829,0.0539376527542437,4.3747,6.90497999999999,0.177,-1.1745,5.07848,-4.2488,-1.1361,4.44607999999999,-5.9633,0.0762,4.35807999999999,-8.8554
8,bar,left,touch,0,Grasped,600,624.9596,0.086291574390733,0.0602295407924997,8.18612573694549,6.73189912062054,7.53172120205879,9.87187835166945,0.0620561108674897,0.0402404712815679,4.3921,6.9137,0.166800000000002,-1.1726,5.08479999999999,-4.2536,-1.1293,4.452,-5.9712,0.0771999999999977,4.3666,-8.8604
8,bar,left,touch,0,Grasped,601,625.9919,0.0864375959928578,0.0586465893764525,8.19395221067298,6.73329304086383,7.534321111048,9.87558493554997,0.0638685770626089,0.0487791492767394,4.4166,6.91975,0.152099999999997,-1.1656,5.08844999999999,-4.262,-1.1198,4.45735,-5.9815,0.0842000000000027,4.37155,-8.8686
8,bar,left,touch,0,Grasped,602,627.0643,0.0865182146904643,0.0571331252658561,8.2018142363821,6.7346211007821,7.53679619115681,9.87919408951572,0.0669276308859225,0.0394392910605576,4.4177,6.91919,0.155200000000001,-1.1638,5.08369,-4.2636,-1.1156,4.45679,-5.986,0.0844999999999985,4.36679,-8.8686
8,bar,left,touch,0,Grasped,603,628.1433,0.0865350722578087,0.055692441251982,8.20970573612467,6.73587851804925,7.53913970281738,9.88269715198317,0.0694137756932938,0.0484254765081401,4.4218,6.92424999999999,0.154800000000002,-1.1618,5.08515,-4.267,-1.1094,4.45705,-5.9921,0.0884,4.36895,-8.8733
8,bar,left,touch,0,Grasped,604,629.1181,0.0864899409997287,0.054327356106363,8.21762072109418,6.73706070002075,7.54134536351425,9.88608585773765,0.0935101106832732,0.0586896013740117,4.4299,6.93063,0.153199999999998,-1.1596,5.09153,-4.2729,-1.109,4.45913,-5.9951,0.0899999999999999,4.37183,-8.8774
8,bar,left,touch,0,Grasped,605,630.1847,0.0863847092846165,0.0530402026996661,8.22555327894036,6.73816326322553,7.54340736864109,9.8893523694875,0.103729987949484,0.0525199847677045,4.441,6.94097,0.149100000000004,-1.1557,5.09197,-4.2771,-1.1083,4.46787,-6.0008,0.0931999999999995,4.37397000000001,-8.8822
8,bar,left,touch,0,Grasped,606,631.1689,0.0862213677558096,0.0518328201589214,8.23349755912697,6.73918205165344,7.54532040954679,9.89248930668782,0.132237029367719,0.0510948120481609,4.4399,6.9418,0.153700000000001,-1.1508,5.086,-4.281,-1.1108,4.4717,-6.004,0.0959000000000003,4.3685,-8.8854
8,bar,left,touch,0,Grasped,607,632.2154,0.0860019963006692,0.0507065500645574,8.24144775665292,6.74011315369333,7.54707968871955,9.8954897714971,0.0630160848038165,0.0440325629033714,4.4431,6.93892,0.156399999999998,-1.1547,5.07862,-4.2801,-1.1117,4.45922,-6.0016,0.0925000000000011,4.36252,-8.8852
8,bar,left,touch,0,Grasped,608,633.2456,0.0857287518371872,0.0496622366491187,8.24939809447586,6.74095291758505,7.54868093207913,9.89834737175226,0.0914081834411158,0.0464244416729178,4.4527,6.93947,0.156999999999996,-1.1505,5.07776999999999,-4.28380000000001,-1.1102,4.45916999999999,-6.00240000000001,0.0955999999999975,4.36197,-8.88720000000001
8,bar,left,touch,0,Grasped,609,634.3427,0.0854038569593507,0.0487002309213786,8.25734280499197,6.74169796525832,7.55012039836928,9.90105624087021,0.122053306649185,0.0739536353605321,4.4668,6.93863,0.155900000000003,-1.1514,5.07783,-4.2828,-1.1085,4.45063,-5.9995,0.1007,4.36283,-8.8913
8,bar,left,touch,0,Grasped,610,635.3454,0.0850295894648931,0.0478203986031833,8.26527611093593,6.74234520444296,7.5513948856635,9.90361105460758,0.164485291743648,0.038730259797717,4.4693,6.95159,0.154200000000003,-1.1585,5.08039,-4.2814,-1.1152,4.44579,-5.9956,0.1006,4.36559,-8.8953
8,bar,left,touch,0,Grasped,611,636.3933,0.0846082727725938,0.0470221317321319,8.27319220607014,6.74289183894851,7.5525017350176,9.90600704463357,0.0779073566744461,0.0629060750821454,4.4728,6.94371,0.159700000000001,-1.1629,5.07271,-4.2803,-1.1141,4.43960999999999,-5.9979,0.0937000000000019,4.35881,-8.8929
8,bar,left,touch,0,Grasped,612,637.5006,0.0841422672210339,0.0463043637513955,8.28108523603306,6.74333537702571,7.55343883132279,9.90824000889409,0.0534644159792321,0.0443339765976244,4.4765,6.95720000000001,0.157800000000002,-1.1679,5.0746,-4.2824,-1.1194,4.4434,-5.9987,0.0883000000000003,4.3582,-8.8932
8,bar,left,touch,0,Grasped,613,638.5273,0.083633962226713,0.0456655878788682,8.28894927971228,6.74367363773862,7.55420460143104,9.91030631876887,0.0559086889848291,0.0440233182138552,4.481,6.96353000000001,0.158200000000001,-1.1753,5.07343,-4.28279999999999,-1.1257,4.44023,-5.9984,0.0833000000000013,4.35883,-8.8957
8,bar,left,touch,0,Grasped,614,639.5265,0.0830857692666952,0.0451038785216427,8.29677833149971,6.74390475529354,7.55479800964229,9.91220292304551,0.0651058382635082,0.046843562740656,4.4885,6.96238,0.160499999999999,-1.1713,5.07198,-4.2869,-1.1239,4.43598,-5.99910000000001,0.0916999999999994,4.35838,-8.90260000000001
8,bar,left,touch,0,Grasped,615,640.5105,0.0825001156395024,0.0446169154786828,8.30456628477275,6.74402718128953,7.55521855065885,9.91392734875653,0.0818317086709208,0.0418206246839845,4.4995,6.96192,0.158799999999999,-1.1725,5.07192,-4.29020000000001,-1.1241,4.43362,-6.00230000000001,0.0901999999999994,4.35612,-8.9049
8,bar,left,touch,0,Grasped,616,641.5914,0.0818794389478239,0.0442020106546759,8.31230691692867,6.74403968487424,7.55546624012706,9.91547769894677,0.0983426174148487,0.0291552632202482,4.5023,6.96618,0.159599999999998,-1.1725,5.07068,-4.29510000000001,-1.1259,4.43048,-6.0042,0.0882000000000005,4.35378,-8.90790000000001
8,bar,left,touch,0,Grasped,617,642.663,0.0812261822378125,0.0438561369914963,8.31999387627798,6.74394135080955,7.55554160289904,9.91685264745848,0.0657555151755493,0.0340668603402133,4.5052,6.97226999999999,0.158899999999996,-1.1792,5.07136999999999,-4.2973,-1.1315,4.43286999999999,-6.00700000000001,0.0787999999999975,4.35437,-8.90860000000001
8,bar,left,touch,0,Grasped,618,643.6879,0.0805427897223431,0.0435759593105897,8.3276206710784,6.74373157547139,7.55544565915903,9.91805143084085,0.0781619242342422,0.034535736816216,4.5116,6.98122000000001,0.159300000000002,-1.1818,5.06982000000001,-4.2971,-1.1337,4.43422,-6.00680000000001,0.072300000000002,4.35352,-8.9065
8,bar,left,touch,0,Grasped,619,644.7454,0.079831703009678,0.0433578667499431,8.33518066096339,6.74341006082952,7.55517990856885,9.91907383750842,0.0766916836169352,0.0299663980778683,4.5094,6.9893,0.162500000000001,-1.1814,5.0639,-4.299,-1.1361,4.4298,-6.0063,0.0719999999999992,4.3498,-8.9088
8,bar,left,touch,0,Grasped,620,645.7584,0.0790953577545761,0.0431980064731774,8.34266705098893,6.74297680647387,7.55474631259494,9.91992019428949,0.0632890511857784,0.0616722298607709,4.5201,6.99446,0.160299999999999,-1.1856,5.06756,-4.3013,-1.1365,4.43156,-6.0087,0.0714000000000006,4.35136,-8.9121
8,bar,left,touch,0,Grasped,621,646.8682,0.0783361806460442,0.0430923183256596,8.35007288849015,6.74243209977452,7.55414727518694,9.92059135052073,0.0614021883649373,0.0722977019784091,4.5291,6.99818,0.1584,-1.1827,5.06078,-4.3053,-1.1329,4.42918,-6.0139,0.0733999999999995,4.34958,-8.9173
8,bar,left,touch,0,Grasped,622,647.8662,0.077556586644691,0.0430365701133548,8.3573910629051,6.74177650428324,7.55338562198273,9.92108865985786,0.0798706730658993,0.0388334239541333,4.5357,7.00641,0.157700000000006,-1.1852,5.05641,-4.3052,-1.1315,4.42891,-6.017,0.0714000000000006,4.34941000000001,-8.9191
8,bar,left,touch,0,Grasped,623,648.9634,0.0767589763830367,0.0430263931843083,8.36461430868812,6.74101084650353,7.55246457821937,9.92141395998468,0.0892412302918401,0.0484137441906566,4.5431,7.01956000000001,0.154200000000003,-1.1893,5.05106,-4.3038,-1.1296,4.42246,-6.0174,0.0688999999999993,4.34426,-8.9179
8,bar,left,touch,0,Grasped,624,650.0231,0.0759457336441319,0.0430573180000299,8.37173521139911,6.74013620117526,7.55138774553169,9.92156955041307,0.0730443302111828,0.0565545736802887,4.5432,7.02882,0.154999999999994,-1.1942,5.05042,-4.3034,-1.1317,4.42472,-6.01970000000001,0.0630000000000024,4.34522,-8.91840000000001
8,bar,left,touch,0,Grasped,625,651.0044,0.0751192228374421,0.0431248093944548,8.37874621701911,6.73915387523712,7.550159077822,9.92155816857562,0.105615227992933,0.0828691445554997,4.5418,7.04011999999999,0.155000000000001,-1.1949,5.04872,-4.3059,-1.1347,4.42281999999999,-6.0188,0.0605000000000011,4.34282,-8.9201
8,bar,left,touch,0,Grasped,626,652.0643,0.0742817863960758,0.0432243012313227,8.38563964450663,6.73806539064612,7.54878285638439,9.92138296442021,0.105209211459834,0.0359868251091858,4.5514,7.04428,0.153100000000002,-1.1931,5.04108,-4.3079,-1.1386,4.41668000000001,-6.0163,0.0585999999999984,4.33488000000001,-8.9213
8,bar,left,touch,0,Grasped,627,653.1024,0.0734357420259954,0.0433512301864883,8.39240770157386,6.73687246624756,7.547263664466,9.92104747372097,0.0716404462297818,0.074403981725735,4.5586,7.0468,0.153300000000002,-1.1955,5.0369,-4.3085,-1.1433,4.4177,-6.0154,0.0540999999999983,4.3358,-8.9205
8,bar,left,touch,0,Grasped,628,654.1082,0.0725833797457005,0.0435010683995308,8.39904250362773,6.7355769989012,7.54560636144555,9.92055559032451,0.0733960652896273,0.0301580130486027,4.5684,7.05858,0.151600000000002,-1.1953,5.03478,-4.3099,-1.1457,4.41728000000001,-6.0141,0.0531000000000006,4.34138,-8.9222
8,bar,left,touch,0,Grasped,629,655.168,0.0717269586638633,0.0436693547587415,8.4055360957873,6.73418104407953,7.54381605680538,9.91991153755239,0.059457179751465,0.0419612431007545,4.5775,7.07185,0.150700000000001,-1.1976,5.04145,-4.3122,-1.1479,4.41985,-6.0132,0.0499000000000009,4.34665,-8.9228
8,bar,left,touch,0,Grasped,630,656.1464,0.0708687034523101,0.0438517246048106,8.41188047785788,6.73268679616165,7.5418980840692,9.91911983898123,0.0626115061630085,0.0441626253133068,4.5812,7.08523,0.148600000000002,-1.1968,5.04353,-4.3175,-1.1463,4.41393,-6.0146,0.0504999999999995,4.34633,-8.9269
8,bar,left,touch,0,Grasped,631,657.2037,0.0700108004823999,0.0440439376609572,8.41806763211199,6.73109656865183,7.53985797487131,9.91818528882107,0.0875733131953318,0.033947098609483,4.5819,7.07278,0.156299999999995,-1.2006,5.03438,-4.3175,-1.1489,4.40438,-6.01280000000001,0.0460999999999991,4.33678,-8.9248
8,bar,left,touch,0,Grasped,632,658.2363,0.0691553936040233,0.0442419040205457,8.42408955369943,6.72941277455414,7.53770143331633,9.91711292210941,0.0809580015563437,0.0380383267770725,4.5836,7.07304,0.160000000000004,-1.2037,5.03134,-4.3185,-1.1509,4.39934,-6.0114,0.0413999999999994,4.33194,-8.9235
8,bar,left,touch,0,Grasped,633,659.3657,0.068304579557931,0.0444417080470953,8.42993828348246,6.7276379071346,7.53543431078027,9.9159079849341,0.0787434111529209,0.05140356821233,4.5836,7.06061,0.168700000000001,-1.2147,5.02611,-4.3139,-1.1582,4.39371,-6.0083,0.0345000000000013,4.32691,-8.9208
