userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
0,plank,right,push,0,Grasped,1128,1174.9997,0.0557552877034845,0.0547696728093174,4.10823087963694,4.74828851482983,6.67526933345278,7.97933210792257,0.0675556304092935,0.0547536738493562,2.1048,3.5191,-0.244499999999999,1.9121,3.5098,-2.5611,3.4623,3.2893,-4.664,4.8341,0.916499999999999,-6.2858
0,plank,right,push,0,Grasped,1129,1176.0768,0.0553340350018059,0.0543558698411296,4.10892210084508,4.74962621715567,6.6757692010195,7.98011329110003,0.071788489328065,0.0387602303398876,2.107,3.5192,-0.2437,1.9139,3.51179999999999,-2.5589,3.4594,3.28699999999999,-4.6694,4.8318,0.917699999999996,-6.2877
0,plank,right,push,0,Grasped,1130,1177.1257,0.0549157084286088,0.0539445175942171,4.10960694538858,4.75094628861769,6.67627136889263,7.98089911707018,0.0555308346776771,0.0715035041378877,2.1056,3.5198,-0.245699999999999,1.9138,3.5149,-2.5578,3.4618,3.2849,-4.6695,4.8338,0.9178,-6.28599999999999
0,plank,right,push,0,Grasped,1131,1178.1657,0.0545011236081214,0.0535356837617225,4.11028413532832,4.75224698195303,6.67677402768528,7.98168973704758,0.0499292299159373,0.0363133879444176,2.1068,3.5211,-0.244899999999998,1.9139,3.51540000000001,-2.5584,3.4585,3.2886,-4.6698,4.8364,0.915700000000001,-6.2858
0,plank,right,push,0,Grasped,1132,1179.1964,0.0540910439015282,0.0531293866832011,4.11095249689889,4.75352671378582,6.67727544569562,7.98248539524177,0.0541868766400101,0.0580697643873136,2.1065,3.52290000000001,-0.245099999999997,1.9117,3.5192,-2.559,3.4582,3.2922,-4.6694,4.8303,0.917500000000004,-6.29049999999999
0,plank,right,push,0,Grasped,1133,1180.2879,0.0536861762156986,0.0527255947613519,4.11161097324092,4.75478407457031,6.67777397941691,7.98328642874505,0.0575839977772023,0.0555709829317448,2.1055,3.5264,-0.244300000000003,1.9109,3.5234,-2.5583,3.457,3.3006,-4.6665,4.824,0.920100000000005,-6.2953
0,plank,right,push,0,Grasped,1134,1181.263,0.0532871671694368,0.0523242265401328,4.11225863625415,4.75601783734048,6.67826808317087,7.98409326650978,0.0606093854117929,0.0236614197376255,2.1044,3.5268,-0.2456,1.9113,3.5219,-2.5605,3.4571,3.29799999999999,-4.6692,4.8262,0.921199999999999,-6.29359999999999
0,plank,right,push,0,Grasped,1135,1182.2701,0.052894599647092,0.0519251514586491,4.11289469746551,4.75722696518058,6.6787563177983,7.98490642743073,0.0595509596899975,0.0298603212306979,2.1046,3.5252,-0.248000000000001,1.9105,3.5241,-2.5615,3.4584,3.297,-4.6699,4.8273,0.924300000000002,-6.2919
0,plank,right,push,0,Grasped,1136,1183.3231,0.0525089897688656,0.0515281912871587,4.11351851781228,4.75841061733813,6.67923735834885,7.98572651755452,0.0485536074870046,0.0295937031140061,2.1049,3.521,-0.251899999999999,1.9106,3.5238,-2.5638,3.459,3.2943,-4.671,4.8305,0.923400000000001,-6.2914
0,plank,right,push,0,Grasped,1137,1184.3498,0.05213078430609,0.0511331222433234,4.11412961624651,4.75956815390971,6.67971000072051,7.9865542264444,0.0450893512927092,0.071450124254629,2.106,3.5235,-0.250500000000002,1.9103,3.52800000000001,-2.5637,3.4603,3.295,-4.6689,4.8337,0.925300000000007,-6.2892
0,plank,right,push,0,Grasped,1138,1185.5182,0.0517603585680815,0.0507396777785699,4.11472767707436,4.76069913903885,6.6801731672082,7.98739032273432,0.0508800000000236,0.0728289379356387,2.106,3.5278,-0.248000000000001,1.912,3.5305,-2.5618,3.4608,3.2963,-4.6685,4.835,0.926500000000004,-6.2882
0,plank,right,push,0,Grasped,1139,1186.5608,0.0513980147848512,0.0503475520162276,4.11531255595172,4.76180334257583,6.68062591092935,7.98823564891036,0.073149228293953,0.0742077516166484,2.1046,3.5297,-0.248100000000001,1.9109,3.5318,-2.5624,3.4608,3.2957,-4.6691,4.8349,0.927299999999995,-6.2877
0,plank,right,push,0,Grasped,1140,1187.5469,0.0510439810069455,0.0499564038150749,4.1158842844663,4.7628807401594,6.68106741910398,7.98909111536217,0.0437932597553255,0.0507043609958631,2.1023,3.5322,-0.2483,1.911,3.5325,-2.563,3.4594,3.2923,-4.6721,4.838,0.9253,-6.2858
0,plank,right,push,0,Grasped,1141,1188.5822,0.0506984105400076,0.049565861424145,4.11644307324571,4.76393151169257,6.68149701517518,7.98995769374982,0.0490728112094915,0.0567343756112661,2.1033,3.5343,-0.247199999999999,1.9127,3.5343,-2.562,3.4604,3.28890000000001,-4.6732,4.8441,0.924199999999999,-6.2807
0,plank,right,push,0,Grasped,1142,1189.6064,0.050361381927292,0.04917552768718,4.11698931354094,4.76495603819614,6.68191415976542,7.99083640973416,0.046764909921877,0.0419993142801309,2.1056,3.5321,-0.247799999999998,1.9135,3.5341,-2.5625,3.4601,3.2949,-4.6698,4.8415,0.925800000000002,-6.2824
0,plank,right,push,0,Grasped,1143,1190.6013,0.0500328994883833,0.0487849857480241,4.1175235772452,4.76595489703661,6.68231845047232,7.99172833512087,0.0424793220284963,0.048978819912276,2.1059,3.5316,-0.249199999999998,1.9132,3.535,-2.563,3.4585,3.2945,-4.6718,4.8429,0.924399999999999,-6.28269999999999
0,plank,right,push,0,Grasped,1144,1191.7083,0.0497128944168255,0.0483938052015494,4.11804661531904,4.76692885553788,6.68270962051704,7.99263457946936,0.0262029006027935,0.0416909774411842,2.1064,3.5289,-0.251799999999999,1.9129,3.5382,-2.5623,3.4563,3.2961,-4.6732,4.8437,0.9223,-6.284
0,plank,right,push,0,Grasped,1145,1192.7511,0.0494012264333456,0.0480015486284463,4.11855935460411,4.76787886299952,6.683087536266,7.99355628121897,0.0247001862341006,0.038712647235751,2.1066,3.5287,-0.253399999999999,1.9131,3.54169999999999,-2.5606,3.4544,3.2933,-4.6774,4.8482,0.917199999999994,-6.2841
0,plank,right,push,0,Grasped,1146,1193.7312,0.0490976859849663,0.0476077784464268,4.11906289301973,4.76880604115776,6.68345219365552,7.99449459838488,0.0610487542870358,0.0523918185979294,2.1067,3.5276,-0.254899999999999,1.9133,3.5407,-2.5626,3.4561,3.2908,-4.6783,4.8462,0.917700000000004,-6.2857
0,plank,right,push,0,Grasped,1147,1194.8767,0.0488019969736939,0.0472120640051283,4.1195584931483,4.76971167313891,6.68380371355645,7.99545069887651,0.044326642101524,0.0489058524105328,2.1097,3.5285,-0.253799999999998,1.9143,3.5408,-2.5634,3.4564,3.2942,-4.6764,4.8486,0.915100000000002,-6.2868
0,plank,right,push,0,Grasped,1148,1196.1665,0.0485138199917782,0.0468139888473286,4.12004757422817,4.77059719096845,6.68414233612349,7.99642575049113,0.0432958935697235,0.0562531330327484,2.1133,3.5293,-0.252000000000002,1.9153,3.5401,-2.5645,3.4573,3.2926,-4.6774,4.8483,0.911000000000001,-6.291
0,plank,right,push,0,Grasped,1149,1196.9707,0.0482327560339501,0.0464131580550556,4.12053170258452,4.77146416171225,6.68446841418122,7.99742091063507,0.0358299986045795,0.02835252369718,2.1136,3.5292,-0.252300000000002,1.9152,3.5393,-2.5657,3.456,3.2925,-4.6783,4.8485,0.903999999999996,-6.2967
0,plank,right,push,0,Grasped,1150,1197.9213,0.0479583506507067,0.0460092055958642,4.12101258054157,4.77231427233929,6.68478240570534,7.99843731582462,0.0330050178003091,0.0310899227403418,2.1133,3.5278,-0.255500000000001,1.9179,3.5377,-2.567,3.4562,3.2914,-4.6793,4.8505,0.906100000000002,-6.2939
0,plank,right,push,0,Grasped,1151,1198.9907,0.0476900985007994,0.0456018015820383,4.1214920338718,4.77314931340808,6.68508486546428,7.99947607101872,0.0629367682678328,0.0448039312561111,2.1133,3.5279,-0.256799999999998,1.9188,3.537,-2.5683,3.4571,3.29,-4.6805,4.8492,0.900300000000001,-6.29839999999999
0,plank,right,push,0,Grasped,1152,1199.9962,0.0474274482557249,0.0451906593538244,4.12197199785009,4.7739711616905,6.685376435892,8.00053823883537,0.0518844254088026,0.0485729643320174,2.113,3.5275,-0.259400000000003,1.919,3.537,-2.57,3.4612,3.28809999999999,-4.6793,4.8528,0.898899999999998,-6.2975
0,plank,right,push,0,Grasped,1153,1201.0615,0.047169807804368,0.0447755422971031,4.12245450199316,4.77478176185866,6.68565783726845,8.00162482870366,0.0702638683819499,0.0328046201624149,2.1131,3.5282,-0.259799999999998,1.9178,3.5369,-2.5717,3.4665,3.2851,-4.6776,4.8554,0.892899999999997,-6.2997
0,plank,right,push,0,Grasped,1154,1202.1835,0.0469165497020803,0.0443562703062178,4.12294165357642,4.77558310737054,6.68592985728899,8.00273678600405,0.0527388737081301,0.0364831577580517,2.113,3.5302,-0.260200000000001,1.9182,3.5376,-2.5728,3.4677,3.2846,-4.6779,4.8571,0.892699999999998,-6.3003
0,plank,right,push,0,Grasped,1155,1203.1319,0.0466670168055064,0.0439327258040871,4.12343562003244,4.77637722069992,6.68619334010868,8.00387498124977,0.035350949067872,0.0366615691971968,2.1149,3.5303,-0.259699999999999,1.9186,3.5372,-2.5749,3.4684,3.2861,-4.677,4.8555,0.892200000000003,-6.303
0,plank,right,push,0,Grasped,1156,1204.2651,0.0464205280324237,0.0435048592342853,4.12393861034638,4.77716613306501,6.68644917495147,8.00504019936336,0.0391369288523818,0.0419554048961441,2.1171,3.5308,-0.259,1.9211,3.5365,-2.5752,3.4697,3.2847,-4.678,4.8583,0.893699999999995,-6.3028
0,plank,right,push,0,Grasped,1157,1205.3592,0.0461763841847738,0.0430726939435193,4.12445285557481,4.7779518638174,6.68669828437771,8.00623312910342,0.0336137114880394,0.0508565379867592,2.1186,3.529,-0.259699999999999,1.9233,3.53530000000001,-2.575,3.4701,3.2841,-4.6782,4.8594,0.895800000000001,-6.3025
0,plank,right,push,0,Grasped,1158,1206.3575,0.0459338737729492,0.0426363303779007,4.12498058862509,4.77873639965989,6.68694161230642,8.00745435269821,0.0515994418574766,0.0546107541057853,2.1182,3.5301,-0.260899999999999,1.9234,3.5375,-2.5745,3.4703,3.2879,-4.6757,4.858,0.896300000000004,-6.3039
0,plank,right,push,0,Grasped,1159,1207.2693,0.0456922787802327,0.0421959495225951,4.12552402344213,4.77952167386656,6.68718011189162,8.0087043357442,0.0488186193986764,0.039586004799673,2.1178,3.53,-0.262800000000002,1.9252,3.5354,-2.5752,3.4695,3.2894,-4.6755,4.8549,0.895899999999997,-6.3068
0,plank,right,push,0,Grasped,1160,1208.2869,0.0454508803080602,0.041751815521803,4.12608533375912,4.78030954568282,6.68741473335347,8.00998341742975,0.0539055173428935,0.0364527055785884,2.1163,3.5314,-0.2652,1.9276,3.5352,-2.5752,3.47,3.2902,-4.6748,4.857,0.894500000000001,-6.3074
0,plank,right,push,0,Grasped,1161,1209.3581,0.0452089640454414,0.041304277424535,4.12666663157724,4.78110178008556,6.68764641186689,8.01129180114593,0.0630099420726537,0.0442596441016254,2.116,3.5322,-0.266100000000002,1.9294,3.53270000000001,-2.5776,3.4683,3.2892,-4.6772,4.8576,0.892000000000003,-6.3102
0,plank,right,push,0,Grasped,1162,1210.3957,0.0449658255093862,0.0408537700111809,4.12726994554735,4.78190002808499,6.68787605561094,8.01262954554851,0.054804145828552,0.0494079274610807,2.116,3.5335,-0.266000000000002,1.9284,3.5308,-2.5811,3.4688,3.28919999999999,-4.6772,4.8588,0.8919,-6.3109
0,plank,right,push,0,Grasped,1163,1211.4489,0.0447207750074619,0.0404008136663428,4.12789719943393,4.78270580774955,6.68810453408287,8.01399655613745,0.0391251530348964,0.0620359101166433,2.1141,3.5375,-0.266299999999998,1.9299,3.5311,-2.5814,3.4683,3.2855,-4.6815,4.8627,0.888100000000001,-6.31169999999999
0,plank,right,push,0,Grasped,1164,1212.4816,0.0444731422785661,0.0399460132746257,4.12855019084727,4.78352048613377,6.68833266678014,8.01539257742178,0.0467747624258766,0.0750376187255374,2.1117,3.5426,-0.265899999999998,1.9304,3.5336,-2.5812,3.4658,3.287,-4.6836,4.8607,0.888199999999998,-6.3144
0,plank,right,push,0,Grasped,1165,1213.5365,0.0442222807735369,0.0394900561279145,4.12923057043543,4.78434526228617,6.68856121235325,8.01681718574009,0.0483062232015845,0.0406790867153974,2.1096,3.54349999999999,-0.268199999999997,1.9306,3.53699999999999,-2.5806,3.4608,3.2865,-4.6897,4.8573,0.885899999999992,-6.3195
0,plank,right,push,0,Grasped,1166,1214.5414,0.0439675715432128,0.0390337088448866,4.12993982173117,4.78518115150994,6.68879085833064,8.01826978280795,0.0446993154309745,0.0548788431365165,2.1091,3.5431,-0.270499999999998,1.9295,3.5356,-2.5835,3.4616,3.2845,-4.6899,4.853,0.886099999999999,-6.3223
0,plank,right,push,0,Grasped,1167,1215.567,0.0437084267078854,0.0385778133159208,4.13067924185201,4.78602897104334,6.68902221151478,8.01974959006525,0.0432533004521056,0.0284822471023463,2.1121,3.54320000000001,-0.2697,1.929,3.5363,-2.5854,3.4611,3.2827,-4.6912,4.8533,0.8842,-6.3248
0,plank,right,push,0,Grasped,1168,1216.6134,0.0434442924886446,0.0381232816989333,4.13144992325285,4.78688932731976,6.68925578914606,8.02125564389717,0.0481916175283904,0.0303075816257503,2.1169,3.5427,-0.267900000000001,1.9317,3.535,-2.5848,3.4603,3.2816,-4.692,4.8552,0.887299999999996,-6.3228
0,plank,right,push,0,Grasped,1169,1217.7657,0.0431746517877752,0.0376710905037735,4.1322527367308,4.78776260495913,6.68949201092775,8.02278679180264,0.0538028400737419,0.0313430811503747,2.1166,3.54410000000001,-0.267699999999998,1.9344,3.5358,-2.5833,3.4573,3.282,-4.6936,4.859,0.8919,-6.3196
0,plank,right,push,0,Grasped,1170,1218.7574,0.042899026312027,0.0372222738144531,4.13308831588019,4.78864895763238,6.68973119200099,8.0243416895846,0.0409324907622156,0.0504763764151165,2.1162,3.54340000000001,-0.270199999999999,1.9324,3.53830000000001,-2.5842,3.4589,3.2796,-4.6943,4.8562,0.891300000000001,-6.3236
0,plank,right,push,0,Grasped,1171,1219.7901,0.0426169782391541,0.0367779157094571,4.13395704319281,4.78954830092998,6.68997353695454,8.02591879963485,0.0223496577154697,0.0288517934278011,2.1155,3.5453,-0.2713,1.932,3.5385,-2.5857,3.4595,3.2777,-4.6955,4.8571,0.883699999999997,-6.3296
0,plank,right,push,0,Grasped,1172,1220.8499,0.0423281114345028,0.0363391419505619,4.1348590379936,4.79046030735323,6.69021913494824,8.02751639038542,0.0376608868722115,0.0333748801346186,2.1146,3.5467,-0.273899999999998,1.9298,3.53879999999999,-2.5893,3.4602,3.2778,-4.6944,4.8567,0.882800000000003,-6.3318
0,plank,right,push,0,Grasped,1173,1221.9287,0.0420320722305638,0.0359071110198184,4.13579414639529,4.79138440353383,6.69046795602346,8.02913253699556,0.0361373380314509,0.0216639054650778,2.1131,3.5473,-0.276499999999999,1.9291,3.5384,-2.5922,3.4614,3.2796,-4.6913,4.8593,0.879999999999995,-6.3325
0,plank,right,push,0,Grasped,1174,1222.9749,0.0417285497882208,0.0354830045925613,4.13676193344747,4.79231976977275,6.69071984866664,8.03076512334086,0.0357398601004721,0.0397972975967037,2.1131,3.5458,-0.279399999999999,1.9283,3.53700000000001,-2.5953,3.4603,3.2751,-4.6964,4.857,0.878200000000007,-6.3371
0,plank,right,push,0,Grasped,1175,1224.0699,0.0414172760638809,0.0350680175414086,4.13776167764472,4.79326534197413,6.69097453868513,8.03241184536675,0.0314464115599863,0.0236754373982969,2.1161,3.54599999999999,-0.279299999999999,1.929,3.5378,-2.596,3.4603,3.2752,-4.697,4.8541,0.876799999999996,-6.3414
0,plank,right,push,0,Grasped,1176,1225.0815,0.0410980254117317,0.0346633475721691,4.13879236794675,4.79421981603347,6.69123162944592,8.03407021586385,0.0370937838458224,0.0331789388618546,2.121,3.5456,-0.278400000000001,1.9309,3.5372,-2.5964,3.4628,3.27220000000001,-4.6985,4.8554,0.876899999999999,-6.3416
0,plank,right,push,0,Grasped,1177,1226.1296,0.040770613855005,0.0342701845973648,4.13985270344883,4.79518165472233,6.69149060351972,8.03573757071698,0.0515637081676649,0.00993078123816052,2.1214,3.544,-0.2807,1.9333,3.53579999999999,-2.596,3.4658,3.2694,-4.6983,4.8568,0.875900000000001,-6.3414
0,plank,right,push,0,Grasped,1178,1227.1708,0.0404348980643102,0.0338896999566968,4.14094109582493,4.79614909709367,6.69175082576306,8.03741107667264,0.020634417849796,0.0321816285479552,2.1244,3.5422,-0.280800000000003,1.9344,3.5367,-2.596,3.4662,3.2697,-4.6988,4.8588,0.873400000000004,-6.3428
0,plank,right,push,0,Grasped,1179,1228.1853,0.0400907740848109,0.0335230355962515,4.1420556746477,4.79712017041343,6.69201154786153,8.03908774066231,0.0520440428867617,0.0283362665148711,2.1253,3.5415,-0.281699999999997,1.9358,3.5382,-2.5945,3.4661,3.26990000000001,-4.6985,4.8632,0.871499999999997,-6.3424
0,plank,right,push,0,Grasped,1180,1229.3822,0.0397381758572042,0.0331712933195864,4.14319429566957,4.79809270460464,6.69227191434673,8.04076442070975,0.0680314280314768,0.0409019713950179,2.1272,3.5411,-0.281300000000002,1.9367,3.5414,-2.5927,3.4669,3.273,-4.6958,4.8637,0.869099999999996,-6.345
0,plank,right,push,0,Grasped,1181,1230.2821,0.0393770735800882,0.0328355242240843,4.14435455212765,4.79906434917076,6.69253097008867,8.04243783844136,0.0937315997942733,0.0642572828556888,2.1261,3.5422,-0.2822,1.9383,3.5431,-2.5917,3.468,3.2746,-4.6937,4.8653,0.864800000000002,-6.3492
0,plank,right,push,0,Grasped,1182,1231.3287,0.039007471963287,0.0325167184351467,4.14553378911113,4.8000325925449,6.69278766925409,8.04410459320731,0.0420322162157062,0.0289195916983926,2.1249,3.54520000000001,-0.283100000000001,1.9375,3.5448,-2.5924,3.4677,3.2786,-4.6921,4.8669,0.866700000000002,-6.3492
0,plank,right,push,0,Grasped,1183,1232.3063,0.0386294084229728,0.0322157952489395,4.14672912100565,4.80099478379126,6.69304088570939,8.04576117780992,0.0452118214629124,0.0388202207103247,2.1236,3.5468,-0.284300000000002,1.9392,3.54340000000001,-2.5936,3.4706,3.2778,-4.6907,4.8662,0.865400000000001,-6.3503
0,plank,right,push,0,Grasped,1184,1233.335,0.0382429512698806,0.031933593791517,4.1479374520019,4.80194815656492,6.69328942483501,8.04740399582303,0.0200223874700647,0.0207901515145982,2.1223,3.5492,-0.285599999999999,1.941,3.54499999999999,-2.5925,3.4761,3.27659999999999,-4.688,4.8686,0.863999999999997,-6.3502
0,plank,right,push,0,Grasped,1185,1234.3612,0.0378481979414628,0.0316708642982382,4.14915549962876,4.80288985521539,6.69353203670581,8.04902938047264,0.018861007396202,0.0468850673029223,2.1247,3.5503,-0.284399999999998,1.9407,3.5479,-2.5925,3.4807,3.2748,-4.6865,4.8668,0.863100000000003,-6.352
0,plank,right,push,0,Grasped,1186,1235.5077,0.0374452733273901,0.031428260112445,4.15037982124215,4.80381696289961,6.69376743057944,8.05063361503481,0.0127719693078148,0.0360383795418129,2.1249,3.5492,-0.286900000000003,1.9408,3.5457,-2.5959,3.4789,3.2765,-4.6872,4.8671,0.863100000000003,-6.353
0,plank,right,push,0,Grasped,1187,1236.445,0.0370343282353222,0.0312063304963988,4.15160684337163,4.80472653154964,6.6939942906225,8.052212954692,0.043582308337256,0.0396312603887633,2.1267,3.55,-0.286099999999998,1.9414,3.5475,-2.5959,3.4752,3.2779,-4.6899,4.8649,0.864100000000001,-6.3559
0,plank,right,push,0,Grasped,1188,1237.4778,0.0366155380403249,0.0310055143404636,4.15283289379667,4.80561561352104,6.69421129279133,8.05376364977313,0.0403771024220743,0.0342397158866493,2.1275,3.55,-0.2866,1.9403,3.54799999999999,-2.5978,3.4742,3.28129999999999,-4.6874,4.8656,0.864499999999992,-6.3567
0,plank,right,push,0,Grasped,1189,1238.5975,0.0361891015567279,0.0308261348484981,4.15405423619422,4.80648129472872,6.69441712277229,8.05528197028671,0.0595277414320244,0.0102719999999863,2.1283,3.5517,-0.286000000000001,1.9383,3.5515,-2.5984,3.4719,3.2857,-4.6852,4.8648,0.866,-6.3586
0,plank,right,push,0,Grasped,1190,1239.629,0.0357552401656483,0.0306683952683979,4.15526710716895,4.80732072905888,6.69461049487358,8.0567642316398,0.033668501600184,0.0183309731329277,2.1266,3.5542,-0.2867,1.9398,3.54940000000001,-2.599,3.469,3.2878,-4.6858,4.8627,0.8658,-6.361
0,plank,right,push,0,Grasped,1191,1240.6159,0.0353141972249571,0.0305323757267473,4.15646775544763,4.8081311738278,6.69479017174883,8.05820682141872,0.0164605710714905,0.0348902883909137,2.1278,3.5562,-0.285599999999999,1.9425,3.5469,-2.5993,3.4697,3.2871,-4.6864,4.8642,0.866100000000003,-6.3611
0,plank,right,push,0,Grasped,1192,1241.7016,0.0348662377812199,0.0304180312156642,4.15765248298941,4.80891002604189,6.69495498482094,8.05960622709055,0.0138785590030072,0.0354415566249312,2.1282,3.5586,-0.2849,1.9437,3.5451,-2.6003,3.4698,3.2867,-4.6878,4.864,0.864100000000001,-6.3637
0,plank,right,push,0,Grasped,1193,1242.713,0.0344116485952623,0.0303251907682269,4.15881768773522,4.80965485919754,6.69510385526313,8.06095906446792,0.024076677511624,0.0404245501645033,2.1289,3.5592,-0.284400000000002,1.945,3.545,-2.5998,3.4718,3.2863,-4.6877,4.8653,0.863500000000002,-6.364
0,plank,right,push,0,Grasped,1194,1243.7881,0.0339507384846158,0.0302535578464515,4.15995990769226,4.81036346034529,6.69523581538352,8.06226210676289,0.0298064154168157,0.0220777042284613,2.1322,3.5596,-0.282900000000001,1.9458,3.5462,-2.5988,3.4742,3.2868,-4.6862,4.8697,0.864200000000004,-6.3617
0,plank,right,push,0,Grasped,1195,1244.7711,0.0334838389773791,0.030202711952766,4.16107586602313,4.81103386712947,6.69535003024938,8.06351231403981,0.0291340625385347,0.0349766880078776,2.1329,3.5589,-0.283800000000003,1.9455,3.5473,-2.5989,3.4737,3.2882,-4.6852,4.8698,0.862099999999998,-6.3638
0,plank,right,push,0,Grasped,1196,1245.8533,0.0330113052631664,0.0301721114624241,4.1621625167853,4.81166440450333,6.69544581937749,8.06470686286203,0.0259555312024126,0.0303451125553844,2.1345,3.5578,-0.284700000000001,1.9487,3.5472,-2.5967,3.4737,3.2869,-4.6849,4.8699,0.861499999999999,-6.3644
0,plank,right,push,0,Grasped,1197,1246.9208,0.0325335174180132,0.0301610976604526,4.16321709094417,4.81225372080963,6.69552267830888,8.06584317591261,0.020454984722542,0.0357212891144775,2.1345,3.55879999999999,-0.284299999999998,1.952,3.54669999999999,-2.5953,3.4716,3.2856,-4.6857,4.8671,0.859699999999997,-6.36799999999999
0,plank,right,push,0,Grasped,1198,1247.9909,0.0320508818715745,0.030168899952687,4.16423714226314,4.81280082290872,6.69558029987818,8.06691895135665,0.0409324907623068,0.00917038712378863,2.1361,3.5586,-0.2849,1.9533,3.5449,-2.5968,3.471,3.2863,-4.6864,4.8678,0.858699999999999,-6.3676
0,plank,right,push,0,Grasped,1199,1248.9899,0.0315638330768917,0.0301946422063839,4.16522059265706,4.81330511003027,6.6956185949814,8.06793219170067,0.0372796566507048,0.0257945408177712,2.1377,3.5595,-0.283000000000001,1.9552,3.5438,-2.5968,3.4729,3.2854,-4.6862,4.8678,0.855600000000003,-6.3708
0,plank,right,push,0,Grasped,1200,1250.0599,0.0310728353356096,0.0302373501619732,4.1661657765807,4.81376640602051,6.69563771264055,8.06888123189475,0.0283159319112396,0.0264968695509548,2.1402,3.56,-0.281000000000002,1.9568,3.5441,-2.5963,3.4742,3.28429999999999,-4.6842,4.864,0.853199999999994,-6.3759
0,plank,right,push,0,Grasped,1201,1251.0386,0.0305783847249761,0.0302959598439393,4.16707148401293,4.81418498965579,6.69563805915922,8.06976476641464,0.0236128778424162,0.0205484854916092,2.1406,3.5617,-0.2807,1.9567,3.5458,-2.597,3.475,3.2826,-4.6833,4.857,0.850100000000005,-6.386
0,plank,right,push,0,Grasped,1202,1252.0507,0.0300810110674125,0.0303693268857841,4.16793700158947,4.81456162269337,6.69562031616064,8.07058187505518,0.0208123040531398,0.020296906562338,2.1411,3.5598,-0.283200000000001,1.9574,3.5485,-2.5946,3.4754,3.2812,-4.6832,4.8576,0.849899999999998,-6.3855
0,plank,right,push,0,Grasped,1203,1253.1496,0.0295812798790332,0.0304562366717615,4.16876215143269,4.81489757533436,6.69558545729848,8.07133204716223,0.0237296776210745,0.014939031293887,2.1406,3.5611,-0.283899999999999,1.9562,3.5489,-2.5967,3.4719,3.28150000000001,-4.6865,4.8612,0.847400000000007,-6.3859
0,plank,right,push,0,Grasped,1204,1254.2892,0.0290797942303385,0.0305554151867997,4.16954732722675,4.81519464877916,6.69553476343082,8.07201520402898,0.038567634099087,0.020320277163465,2.1399,3.561,-0.285999999999998,1.9564,3.5485,-2.5971,3.4724,3.2809,-4.6871,4.8572,0.847799999999999,-6.3902
0,plank,right,push,0,Grasped,1205,1255.1941,0.0285771964504902,0.0306655404559689,4.17029352708998,4.81545519456497,6.69546983604993,8.07263171918372,0.0436351418010837,0.0218342497924834,2.1402,3.5603,-0.287700000000001,1.9564,3.5485,-2.5974,3.4722,3.2831,-4.6864,4.8535,0.849600000000002,-6.3937
0,plank,right,push,0,Grasped,1206,1256.2564,0.0280741696061656,0.0307852544462359,4.17100238280408,4.81568213038641,6.69539260876446,8.07318243629983,0.0126268285804567,0.0224576401253609,2.1409,3.562,-0.2865,1.9539,3.5474,-2.6015,3.4707,3.2866,-4.6842,4.8496,0.8506,-6.3972
0,plank,right,push,0,Grasped,1207,1257.2923,0.0275714386870139,0.0309131752962739,4.17167618497216,4.81587895211488,6.69530535663606,8.07366868446572,0.0359583759365797,0.0220800000000182,2.1418,3.5631,-0.285799999999998,1.9536,3.5511,-2.6004,3.472,3.2848,-4.685,4.8523,0.850999999999999,-6.3944
0,plank,right,push,0,Grasped,1208,1258.34,0.0270697714322108,0.0310479097349599,4.17231790369393,4.81604974174994,6.69521070318064,8.07409229056205,0.0158908275429653,0.0451935740564685,2.1431,3.5654,-0.283300000000001,1.9562,3.5505,-2.5996,3.4745,3.286,-4.6824,4.856,0.851800000000004,-6.3921
0,plank,right,push,0,Grasped,1209,1259.3886,0.0265699787364982,0.0311880655460463,4.17293120436769,4.81619917105652,6.69511162485387,8.07445558850603,0.026238048707968,0.0229415898315657,2.1438,3.56659999999999,-0.283199999999997,1.9569,3.5545,-2.5968,3.4751,3.2872,-4.682,4.8601,0.854899999999994,-6.3873
0,plank,right,push,0,Grasped,1210,1260.4561,0.0260729145793499,0.0313322639354604,4.17352045825424,4.81633250066548,6.69501145285263,8.07476142513851,0.0263956360029164,0.016495526666313,2.1431,3.5694,-0.2837,1.9549,3.5568,-2.5977,3.4729,3.29389999999999,-4.6794,4.8604,0.857900000000001,-6.3852
0,plank,right,push,0,Grasped,1211,1261.4469,0.0255794754274385,0.0314791516588453,4.17409074746806,4.81645557444119,6.694913872078,8.07501316254805,0.0567700202571662,0.0249505828388969,2.1427,3.5744,-0.281699999999997,1.9555,3.5546,-2.5998,3.4757,3.2936,-4.6781,4.8614,0.856099999999998,-6.3866
0,plank,right,push,0,Grasped,1212,1262.5561,0.0250905990682779,0.0316274127703231,4.17464786409577,4.81657480894981,6.69482291712151,8.07521467664779,0.0317526439844035,0.0431240933121968,2.1429,3.5758,-0.2807,1.953,3.54819999999999,-2.6087,3.4783,3.2947,-4.6759,4.8603,0.852999999999994,-6.3907
