userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
30,knife,right,poke,1,Grasped,895,932.2525,0.1048976741082,0.0737268180246607,6.24273534489627,6.68139027408475,8.15816413006459,9.70505697272978,0.113390427532457,0.0801356807181293,-3.116,-1.2929,-5.2649,-3.284,-3.2924,-4.8145,-3.4137,-6.09657,-4.2243,-2.2325,-8.87115,-3.2621
30,knife,right,poke,1,Grasped,896,933.3477,0.104971715601759,0.0733700939815323,6.22844392031811,6.67118228728069,8.14958547744225,9.70224371250206,0.108348068446149,0.0710258217202678,-3.1068,-1.2971,-5.2471,-3.2781,-3.294,-4.80109999999999,-3.4074,-6.10066,-4.2092,-2.2249,-8.87738,-3.2499
30,knife,right,poke,1,Grasped,897,934.3644,0.104993116796399,0.072993059260626,6.21426990842135,6.661005735585,8.14104006923413,9.69952692919613,0.110817644804415,0.0603694418062952,-3.1038,-1.2982,-5.2311,-3.276,-3.2929,-4.7884,-3.405,-6.10176000000001,-4.1946,-2.2226,-8.88064000000001,-3.2389
30,knife,right,poke,1,Grasped,898,935.3969,0.104961325680327,0.0725964705921211,6.20021635725631,6.65086169064282,8.13252643237201,9.69690489601468,0.0915413737279836,0.0677237108209478,-3.1019,-1.3008,-5.2154,-3.2729,-3.29199999999999,-4.7754,-3.4019,-6.1027,-4.1799,-2.2196,-8.88068999999999,-3.2273
30,knife,right,poke,1,Grasped,899,936.3789,0.104876027018539,0.0721812132514757,6.18628662046433,6.64075162856773,8.12404349775355,9.69437613840425,0.111169492217969,0.0690418251253435,-3.1017,-1.3002,-5.199,-3.2732,-3.2893,-4.7622,-3.3997,-6.10088,-4.1643,-2.215,-8.8807,-3.2147
30,knife,right,poke,1,Grasped,900,937.4474,0.104737143455876,0.0717482888632852,6.17248433188785,6.63067740613342,8.11559059183877,9.69193941946652,0.121261680938353,0.0756612104201376,-3.1028,-1.29969999999999,-5.1826,-3.2741,-3.2859,-4.7494,-3.3982,-6.101,-4.1493,-2.2112,-8.88173999999999,-3.202
30,knife,right,poke,1,Grasped,901,938.5621,0.104544834838739,0.0712988024353056,6.15881337679131,6.62064123345374,8.10716742457444,9.68959372266303,0.136916363141882,0.066423460029114,-3.1006,-1.3005,-5.1653,-3.2743,-3.2817,-4.73559999999999,-3.3944,-6.10049,-4.1329,-2.2037,-8.88361,-3.1875
30,knife,right,poke,1,Grasped,902,939.5491,0.104299495747744,0.0708339487578757,6.1452778599828,6.61064564344822,8.09877407383249,9.68733823207088,0.0748539031447505,0.0634885241913793,-3.0978,-1.3018,-5.1477,-3.272,-3.2804,-4.72169999999999,-3.3915,-6.09999000000001,-4.1172,-2.198,-8.88456,-3.1744
30,knife,right,poke,1,Grasped,903,940.6193,0.104001751253172,0.0703549983069219,6.13188207116356,6.60069345842717,8.09041096658392,9.68517231047324,0.0999929290299832,0.0704241788297237,-3.0991,-1.3,-5.1301,-3.273,-3.2775,-4.70799999999999,-3.3903,-6.09716,-4.1012,-2.1951,-8.88573,-3.1623
30,knife,right,poke,1,Grasped,904,941.5853,0.103652450924646,0.0698632827904196,6.11863044786542,6.59078775416302,8.08207885706356,9.68309547559263,0.112835575666583,0.0705597492240308,-3.1012,-1.2977,-5.11249999999999,-3.2748,-3.2744,-4.695,-3.3921,-6.09593,-4.0871,-2.1921,-8.88821,-3.15059999999999
30,knife,right,poke,1,Grasped,905,942.6274,0.103252661145895,0.0693601804786723,6.10552753636462,6.58093182184312,8.07377880221027,9.6811073747938,0.132995033651604,0.0639538742582713,-3.0988,-1.3001,-5.0955,-3.2736,-3.2707,-4.681,-3.3906,-6.09419,-4.072,-2.1856,-8.8917,-3.1383
30,knife,right,poke,1,Grasped,906,943.7584,0.102803655804416,0.0688471014581119,6.09257795098392,6.57112912832199,8.06551213469347,9.67920775859868,0.0981069274618465,0.0539870755733258,-3.0993,-1.3018,-5.0792,-3.2725,-3.2677,-4.6676,-3.3894,-6.09186,-4.0572,-2.1801,-8.89345,-3.1256
30,knife,right,poke,1,Grasped,907,944.7191,0.102306905444004,0.0683254729465708,6.07978633221297,6.56138327510929,8.05728043385878,9.6773964533666,0.115679043979438,0.0699054841865623,-3.0966,-1.3038,-5.0625,-3.2685,-3.2666,-4.6536,-3.3832,-6.09077000000001,-4.0415,-2.1735,-8.89501,-3.113
30,knife,right,poke,1,Grasped,908,945.7797,0.101764064985279,0.0677967248051995,6.06715730408986,6.55169795654202,8.04908549494335,9.67567333349963,0.112311835600684,0.0694389235677101,-3.095,-1.30520000000001,-5.0461,-3.2636,-3.2649,-4.6394,-3.3781,-6.0887,-4.026,-2.167,-8.89908,-3.1012
30,knife,right,poke,1,Grasped,909,946.7731,0.101176960135199,0.0672622753784489,6.05469543129412,6.54207691759655,8.04092929692477,9.6740382935349,0.126577519899858,0.0779091434900872,-3.0975,-1.3044,-5.0312,-3.2628,-3.2631,-4.62729999999999,-3.3764,-6.08601,-4.0127,-2.1661,-8.90261,-3.0923
30,knife,right,poke,1,Grasped,910,947.8019,0.100547572620876,0.0667235177888597,6.0424051764034,6.53252391179711,8.03281396937629,9.6724912204835,0.105999868377321,0.0785445606009834,-3.0959,-1.30710000000001,-5.0163,-3.2589,-3.2628,-4.615,-3.3731,-6.08637,-3.9997,-2.162,-8.90409,-3.0825
30,knife,right,poke,1,Grasped,911,948.9154,0.0998780243955546,0.0661818068078558,6.03029085776209,6.52304265967294,8.02474175870543,9.67103196676877,0.08853682948918,0.0762279904245079,-3.0936,-1.30860000000001,-5.0006,-3.2575,-3.2613,-4.6029,-3.3698,-6.08607,-3.9864,-2.1558,-8.90759,-3.0721
30,knife,right,poke,1,Grasped,912,949.9414,0.0991705609752307,0.0656384464173356,6.01835660840193,6.51363680820645,8.01671499415275,9.66966032410591,0.0716108523619241,0.0762291383658428,-3.0886,-1.312,-4.9847,-3.2524,-3.2615,-4.59,-3.3634,-6.08669,-3.9723,-2.1491,-8.91022,-3.06169999999999
30,knife,right,poke,1,Grasped,913,950.9492,0.0984275340728509,0.0650946781696472,6.00660633643968,6.50430989169925,8.00873605392301,9.66837599864994,0.0577961460306574,0.05711545312994,-3.0857,-1.3116,-4.9684,-3.252,-3.2597,-4.5778,-3.3602,-6.08534,-3.95839999999999,-2.1451,-8.91208,-3.0517
30,knife,right,poke,1,Grasped,914,952.0192,0.0976513837033056,0.0645516704455033,5.9950436873588,6.49506529446243,8.00080733181196,9.66717858772022,0.0941561814009333,0.0569426296210651,-3.0829,-1.3125,-4.9535,-3.248,-3.2591,-4.5661,-3.3568,-6.08711,-3.94639999999999,-2.1411,-8.91542,-3.0434
30,knife,right,poke,1,Grasped,915,953.0145,0.0968446199363893,0.0640105087005729,5.98367200855781,6.48590621571229,7.99293120467884,9.66606755838735,0.123691669307161,0.075121042190848,-3.0845,-1.3136,-4.9407,-3.2474,-3.2577,-4.5554,-3.3573,-6.08479000000001,-3.9347,-2.1397,-8.91637,-3.0354
30,knife,right,poke,1,Grasped,916,954.0916,0.0960098044765916,0.0634721867818762,5.97249431652066,6.47683563702307,7.98511000109814,9.665042228183,0.0862570016636164,0.0798349766114925,-3.0873,-1.3156,-4.9292,-3.2487,-3.2565,-4.546,-3.3584,-6.08374,-3.9242,-2.1376,-8.91938,-3.0285
30,knife,right,poke,1,Grasped,917,955.1757,0.0951495322480279,0.0629375993847283,5.96151326693249,6.46785629265431,7.97734597150307,9.66410174816444,0.0952784886530354,0.0761059034766838,-3.0881,-1.3137,-4.9155,-3.2482,-3.2557,-4.53609999999999,-3.3576,-6.08136,-3.91279999999999,-2.1324,-8.92238999999999,-3.0206
30,knife,right,poke,1,Grasped,918,956.2564,0.0942664131601022,0.062407535709862,5.95073112802942,6.4589706430337,7.96964126011031,9.66324508853505,0.0936796707082296,0.0751166745845377,-3.09,-1.3138,-4.904,-3.2478,-3.2533,-4.526,-3.3568,-6.08002,-3.9017,-2.1304,-8.92408,-3.0137
30,knife,right,poke,1,Grasped,919,957.2619,0.0933630542247263,0.061882674368544,5.94014975743267,6.45018085163583,7.96199787888819,9.66247102698859,0.0609296806490428,0.040443514814623,-3.0898,-1.313,-4.8908,-3.2475,-3.2513,-4.5154,-3.3536,-6.0792,-3.8896,-2.1266,-8.92646,-3.0061
30,knife,right,poke,1,Grasped,920,958.3094,0.0924420421892277,0.0613635795710516,5.92977058267773,6.44148876545471,7.95441768380176,9.66177813991064,0.1096459535779,0.0321865094323787,-3.0899,-1.3133,-4.8784,-3.2451,-3.25,-4.5042,-3.3503,-6.07771,-3.8777,-2.1209,-8.93121,-2.99809999999999
30,knife,right,poke,1,Grasped,921,959.3844,0.0915059268406011,0.0608506986208749,5.91959458560655,6.43289589922358,7.94690235353663,9.66116479653431,0.105449827766575,0.0573037380979732,-3.0894,-1.315,-4.8672,-3.2437,-3.2499,-4.4947,-3.3471,-6.07704,-3.8674,-2.115,-8.93773,-2.9917
30,knife,right,poke,1,Grasped,922,960.3618,0.0905572051266567,0.0603443607235665,5.90962229074774,6.42440342348965,7.93945337087038,9.66062915611049,0.0973745277575114,0.0594285509081345,-3.0894,-1.3176,-4.8568,-3.2438,-3.2493,-4.4858,-3.3465,-6.07358,-3.85720000000001,-2.1111,-8.93809,-2.9846
30,knife,right,poke,1,Grasped,923,961.3937,0.0895983062280675,0.059844777105417,5.89985375776561,6.41601215660477,7.93207200682608,9.66016916811571,0.0864149853671482,0.0356616109024784,-3.0913,-1.3189,-4.8463,-3.2456,-3.2466,-4.47699999999999,-3.3459,-6.07141,-3.8472,-2.1108,-8.94076,-2.9793
30,knife,right,poke,1,Grasped,924,962.4693,0.0886315777024893,0.0593520424232594,5.89028857801438,6.40772256064662,7.92475930770656,9.65978257548313,0.0702788849086336,0.0301886176801553,-3.0939,-1.3202,-4.8364,-3.2492,-3.2422,-4.4685,-3.3485,-6.06603,-3.8378,-2.1099,-8.94026,-2.97340000000001
30,knife,right,poke,1,Grasped,925,963.5452,0.0876592728080251,0.0588661374329071,5.88092587518983,6.39953474123827,7.9175160850727,9.65946692080567,0.0594871651366761,0.0568585567681641,-3.0904,-1.3199,-4.8239,-3.2472,-3.2396,-4.4587,-3.3449,-6.06422,-3.8273,-2.104,-8.94399,-2.96709999999999
30,knife,right,poke,1,Grasped,926,964.5381,0.086683539098516,0.0583869328702179,5.87176431002746,6.39144845118912,7.91034290869253,9.65921955542382,0.0633082697915584,0.054052433210747,-3.0892,-1.3184,-4.8113,-3.2454,-3.2378,-4.4483,-3.342,-6.06175,-3.816,-2.101,-8.94468000000001,-2.9604
30,knife,right,poke,1,Grasped,927,965.586,0.0857064083676862,0.0579141944857779,5.86280208895393,6.38346309783557,7.90324010245245,9.65903765127648,0.0856580946787629,0.0619360165332009,-3.0873,-1.3201,-4.8014,-3.2428,-3.2364,-4.4389,-3.3394,-6.05976,-3.8063,-2.0975,-8.94686,-2.9557
30,knife,right,poke,1,Grasped,928,966.6347,0.0847297880032608,0.0574475891619382,5.85403697655839,6.37557775391865,7.89620774318666,9.65891821535957,0.0864626972514866,0.0649811767649611,-3.0867,-1.3221,-4.7922,-3.2438,-3.2324,-4.4299,-3.3402,-6.05774,-3.7972,-2.0954,-8.94947,-2.9515
30,knife,right,poke,1,Grasped,929,967.6591,0.0837554537960436,0.0569866920296156,5.84546631171165,6.36779117179541,7.88924566234695,9.65885810660665,0.106371682246737,0.0555980293175936,-3.0868,-1.323,-4.7832,-3.2453,-3.2276,-4.4215,-3.3422,-6.05567,-3.7891,-2.0934,-8.9528,-2.9485
30,knife,right,poke,1,Grasped,930,968.7019,0.0827850442328115,0.0565309944920677,5.83708702712562,6.36010180074483,7.88235345040269,9.65885405497662,0.115640159114385,0.0626344795728352,-3.0896,-1.3219,-4.7747,-3.2447,-3.2268,-4.4136,-3.3415,-6.05363000000001,-3.7807,-2.091,-8.95617,-2.9451
30,knife,right,poke,1,Grasped,931,969.722,0.0818200562859555,0.0560799130539275,5.82889567211185,6.35250780709501,7.87553046382996,9.65890268250795,0.0754455565291968,0.0683224823905111,-3.0896,-1.3198,-4.7643,-3.2472,-3.2239,-4.4057,-3.3417,-6.05063,-3.7721,-2.0889,-8.95742,-2.94100000000001
30,knife,right,poke,1,Grasped,932,970.7689,0.0808618426972727,0.0556327988462332,5.82088843826881,6.3450070968689,7.8687758345205,9.65900052607585,0.0679067520648401,0.0762084262175447,-3.0904,-1.3162,-4.7536,-3.2479,-3.2196,-4.397,-3.3425,-6.04632,-3.7634,-2.0856,-8.96148,-2.9372
30,knife,right,poke,1,Grasped,933,971.808,0.0799116107383374,0.0551889477321015,5.81306118779992,6.33759734061951,7.86208848141502,9.65914406156898,0.051387895228419,0.0440272798633063,-3.091,-1.3157,-4.7437,-3.2478,-3.2145,-4.3876,-3.3417,-6.04187,-3.754,-2.0801,-8.96583,-2.9325
30,knife,right,poke,1,Grasped,934,972.8324,0.0789704224155957,0.0547476108731049,5.80540948414222,6.33027600010415,7.85546712414216,9.65932972918611,0.0794982602073479,0.0576357656959545,-3.09,-1.317,-4.7341,-3.2475,-3.2158,-4.3803,-3.3394,-6.04205,-3.7454,-2.0783,-8.96729,-2.9293
30,knife,right,poke,1,Grasped,935,973.9318,0.0780391960748547,0.0543080056333334,5.79792862456566,6.32304035642953,7.84891029842427,9.65955395954058,0.078713911959723,0.0446090215091364,-3.0922,-1.31469999999999,-4.7249,-3.2459,-3.2127,-4.3716,-3.3371,-6.03903,-3.7363,-2.0728,-8.96932,-2.9248
30,knife,right,poke,1,Grasped,936,974.9274,0.0771187093472771,0.0538693266965375,5.79061367438815,6.31588753928709,7.84241637299394,9.65981320025167,0.0793824226387292,0.0519211063302452,-3.0945,-1.3123,-4.7162,-3.2439,-3.2122,-4.3641,-3.3354,-6.0387,-3.7287,-2.0652,-8.97346,-2.9203
30,knife,right,poke,1,Grasped,937,975.9884,0.0762096033674479,0.0534307572716305,5.78345950243969,6.30881455688973,7.83598356775187,9.66010394269677,0.0794418996751856,0.0546900162062546,-3.0951,-1.3088,-4.7064,-3.2434,-3.2072,-4.3555,-3.3364,-6.03455,-3.7208,-2.0573,-8.97603,-2.9145
30,knife,right,poke,1,Grasped,938,977.1324,0.0753123881836352,0.0529914802631188,5.77646081740211,6.30181832621805,7.82960997288622,9.66042274859782,0.095156292487696,0.0669099814903738,-3.0971,-1.3075,-4.6982,-3.2425,-3.20379999999999,-4.3486,-3.3364,-6.03172,-3.71319999999999,-2.055,-8.97815,-2.912
30,knife,right,poke,1,Grasped,939,978.1637,0.0744274492710838,0.0525506892856747,5.76961220464761,6.29489570318581,7.82329356866737,9.66076627611787,0.0815926020175702,0.0570987477775044,-3.0964,-1.3087,-4.6909,-3.2415,-3.2013,-4.3422,-3.334,-6.02957,-3.7057,-2.0519,-8.98211,-2.9101
30,knife,right,poke,1,Grasped,940,979.1397,0.0735550550510988,0.0521075994059832,5.76290816320023,6.28804351234077,7.81703224562903,9.66113130515103,0.0903975985521308,0.0638779008095937,-3.0959,-1.3122,-4.6849,-3.241,-3.2004,-4.3372,-3.3313,-6.03055,-3.6991,-2.0479,-8.98678,-2.9085
30,knife,right,poke,1,Grasped,941,980.1968,0.0726953653118225,0.0516614575001055,5.75634314244955,6.28125857572826,7.8108238248475,9.66151476149948,0.0846393406401868,0.0598155315963923,-3.0963,-1.3119,-4.6769,-3.2428,-3.1978,-4.33199999999999,-3.3291,-6.03025,-3.6919,-2.0451,-8.99021,-2.9064
30,knife,right,poke,1,Grasped,942,981.2837,0.0718484404209569,0.0512115521207883,5.74991157825458,6.27453774056074,7.80466607803554,9.66191373964574,0.0789187734318919,0.047045572567892,-3.0956,-1.3141,-4.67000000000001,-3.2439,-3.1953,-4.3267,-3.33,-6.02766,-3.6857,-2.0394,-8.99365,-2.9036
30,knife,right,poke,1,Grasped,943,982.3086,0.0710142512162269,0.050757222776315,5.74360792808868,6.26787790535674,7.79855674717535,9.66232552384636,0.0629602663272895,0.0533734315928806,-3.0977,-1.3114,-4.6623,-3.2447,-3.1933,-4.321,-3.329,-6.02537,-3.6786,-2.0368,-8.99512,-2.901
30,knife,right,poke,1,Grasped,944,983.3349,0.0701926894560713,0.0502978685304997,5.7374267048927,6.26127604423695,7.79249356342677,9.6627476072944,0.0548032209272048,0.0491262767064581,-3.0999,-1.309,-4.6551,-3.2478,-3.1905,-4.316,-3.3301,-6.02169,-3.6722,-2.0329,-8.99775,-2.89849999999999
30,knife,right,poke,1,Grasped,945,984.3353,0.0693835787108562,0.0498329558421623,5.731362509323,6.25472922909373,7.7864742650616,9.66317770912238,0.0528055851591931,0.046040111735763,-3.1014,-1.3064,-4.6474,-3.2486,-3.18939999999999,-4.3104,-3.3277,-6.01942,-3.6648,-2.0278,-9.00107,-2.8958
30,knife,right,poke,1,Grasped,946,985.4116,0.0685866855737949,0.0493620255717621,5.72541006010397,6.24823464938182,7.78049661419321,9.66361378904447,0.0614249981685389,0.0359878686759688,-3.1018,-1.30629999999999,-4.63999999999999,-3.2435,-3.1872,-4.3028,-3.3236,-6.01558,-3.6565,-2.0169,-9.00595999999999,-2.8911
30,knife,right,poke,1,Grasped,947,986.4001,0.0678017310707189,0.0488846990926965,5.71956422222033,6.2417896293132,7.77455841209115,9.66405405946612,0.0539865796656443,0.0479453025953507,-3.1028,-1.3019,-4.6311,-3.2413,-3.182,-4.2946,-3.3205,-6.01235,-3.6477,-2.0101,-9.00805999999999,-2.88629999999999
30,knife,right,poke,1,Grasped,948,987.4791,0.0670284021488688,0.0484006834549942,5.71382003271249,6.23539164227649,7.76865751289414,9.66449699492097,0.0538042103928961,0.0465278595871453,-3.1034,-1.29790000000001,-4.6218,-3.2373,-3.1779,-4.2856,-3.3164,-6.00904000000001,-3.6386,-2.0016,-9.00988,-2.8806
30,knife,right,poke,1,Grasped,949,988.5005,0.066266363126971,0.0479097755596421,5.70817272386893,6.22903832234128,7.76279183556076,9.66494133872788,0.0487717793810636,0.0450004021742048,-3.1051,-1.2974,-4.6159,-3.2362,-3.17599999999999,-4.2802,-3.3143,-6.00998999999999,-3.6334,-1.9969,-9.01375,-2.87890000000001
30,knife,right,poke,1,Grasped,950,989.5172,0.065515266992049,0.0474118653125106,5.70261774364132,6.22272747274897,7.75695937392449,9.6653861067955,0.0781383388612662,0.0481612788135811,-3.1061,-1.2947,-4.6086,-3.2359,-3.172,-4.2746,-3.3126,-6.00735,-3.6267,-1.9868,-9.0187,-2.8747
30,knife,right,poke,1,Grasped,951,990.5422,0.064774766432704,0.0469069377376834,5.69715077314216,6.21645707133466,7.75115820474949,9.66583058853706,0.0782338746068981,0.0555432215183704,-3.1067,-1.2945,-4.602,-3.2348,-3.169,-4.26900000000001,-3.3124,-6.00688,-3.62090000000001,-1.9787,-9.02453999999999,-2.8712
30,knife,right,poke,1,Grasped,952,991.6161,0.0640445245039707,0.0463950740408908,5.6917677411191,6.21022527286748,7.74538649371413,9.66627434489338,0.0789983760845435,0.0612556441624892,-3.1065,-1.2935,-4.5948,-3.235,-3.1646,-4.2635,-3.3095,-6.00479,-3.614,-1.9703,-9.02737,-2.8673
30,knife,right,poke,1,Grasped,953,992.6537,0.0633242248252988,0.0458764516245991,5.68646483533564,6.2040304083404,7.7396424992807,9.66671720349806,0.0808334251655443,0.0382806593548396,-3.1088,-1.2885,-4.5869,-3.2357,-3.1574,-4.25700000000001,-3.3075,-6.00071,-3.6065,-1.9638,-9.02699,-2.8629
30,knife,right,poke,1,Grasped,954,993.6911,0.06261358122066,0.0453513430670319,5.68123851082368,6.19787098128294,7.73392457444203,9.66715925105327,0.0631342158896508,0.0452934887611601,-3.1069,-1.2891,-4.5798,-3.2362,-3.1531,-4.2516,-3.3046,-5.99751,-3.5993,-1.9518,-9.03086,-2.8579
30,knife,right,poke,1,Grasped,955,994.7134,0.0619123467181584,0.0448201140879145,5.67608549500862,6.19174566121212,7.72823116636791,9.66760082301917,0.0640684753681817,0.0373639547714227,-3.1099,-1.2886,-4.5745,-3.2369,-3.1474,-4.2461,-3.3049,-5.99501,-3.5938,-1.9454,-9.03404,-2.8548
30,knife,right,poke,1,Grasped,956,995.7783,0.0612203218356908,0.0442832205339385,5.67100278974319,6.18565327437717,7.72256081400619,9.66804249075206,0.0546664158693394,0.043179328387537,-3.1114,-1.2913,-4.5703,-3.2376,-3.1424,-4.2414,-3.3051,-5.99388,-3.5889,-1.9366,-9.03813,-2.8517
30,knife,right,poke,1,Grasped,957,996.8072,0.0605373620890411,0.0437412044267479,5.66598767032017,6.17959279199129,7.71691214372485,9.66848504625765,0.0517126435603248,0.0384852984626887,-3.1098,-1.2906,-4.56479999999999,-3.2336,-3.1387,-4.2357,-3.3025,-5.99544,-3.5842,-1.9259,-9.04391,-2.8485
30,knife,right,poke,1,Grasped,958,997.892,0.0598633846691163,0.0431946891255705,5.66103768156713,6.1735633161795,7.71128386311149,9.668929484754,0.0984260336293627,0.0544122927287463,-3.1097,-1.2909,-4.5599,-3.2347,-3.1364,-4.2319,-3.2996,-5.99313,-3.5787,-1.9155,-9.04786,-2.84480000000001
30,knife,right,poke,1,Grasped,959,998.9254,0.059198374245687,0.0426443736653669,5.65615063115777,6.1675640639041,7.70567475307554,9.66937698526503,0.0630410152202643,0.0411843815367076,-3.1126,-1.28440000000001,-4.5532,-3.2322,-3.1317,-4.2258,-3.2985,-5.98948,-3.5723,-1.9056,-9.05182,-2.8402
30,knife,right,poke,1,Grasped,960,999.9563,0.0585423878657925,0.0420910263394681,5.6513245803037,6.16159434915784,7.70008365842554,9.66982888948836,0.0666041468978976,0.0468506005835549,-3.1172,-1.2768,-4.5463,-3.2348,-3.1232,-4.22,-3.2981,-5.98617,-3.566,-1.8978,-9.05349,-2.8358
30,knife,right,poke,1,Grasped,961,1001.0428,0.0578955589257481,0.0415354776030413,5.64655783201771,6.15565356374076,7.69450947711855,9.67028667920099,0.0598326498159791,0.0583194271576695,-3.1163,-1.2747,-4.5398,-3.2349,-3.1158,-4.2143,-3.2974,-5.9858,-3.5607,-1.8894,-9.05823,-2.8324
30,knife,right,poke,1,Grasped,962,1002.0345,0.057258100206251,0.0409786123802822,5.64184891716424,6.14974115695698,7.68895114840082,9.67075195248304,0.0522599876004049,0.0480910177060084,-3.1156,-1.27220000000001,-4.5335,-3.2333,-3.11170000000001,-4.2094,-3.297,-5.98083,-3.5547,-1.8783,-9.06174000000001,-2.8277
30,knife,right,poke,1,Grasped,963,1003.1404,0.0566303059702727,0.0404213618639084,5.63719657853416,6.14385661458474,7.68340764007837,9.67122639905176,0.091955222494455,0.0382569045815372,-3.1154,-1.2651,-4.5269,-3.2329,-3.102,-4.2052,-3.297,-5.97522,-3.5485,-1.8678,-9.06376,-2.8228
30,knife,right,poke,1,Grasped,964,1004.2068,0.0560125531330768,0.0398646949002429,5.63259975319974,6.13799943748463,7.67787793517175,9.67171177500732,0.0439790029900602,0.0331585514762044,-3.1154,-1.2584,-4.5202,-3.231,-3.0955,-4.1996,-3.2974,-5.96654,-3.5419,-1.8558,-9.06461,-2.8169
30,knife,right,poke,1,Grasped,965,1005.2072,0.0554053015226691,0.0393096090568627,5.62805755342094,6.13216912021805,7.67236101822219,9.67220987729608,0.0477975892279154,0.0312907048281053,-3.1163,-1.25020000000001,-4.5132,-3.2303,-3.08880000000001,-4.194,-3.2982,-5.95661,-3.535,-1.8438,-9.06422000000001,-2.8106
30,knife,right,poke,1,Grasped,966,1006.2686,0.0548090932571741,0.0387571214723883,5.62356924638577,6.12636513004978,7.6668558615247,9.67272251819767,0,0.0326835944167699,-3.1169,-1.2449,-4.5058,-3.2309,-3.0835,-4.1866,-3.2993,-5.94421,-3.5278,-1.8308,-9.06256,-2.8036
30,knife,right,poke,1,Grasped,967,1007.258,0.0542245512729372,0.0382082595894616,5.61913423307574,6.1205868867058,7.66136141156882,9.67325150013895,0.0446499085777215,0.0357599471677441,-3.118,-1.2419,-4.5008,-3.2315,-3.0763,-4.182,-3.2987,-5.94042,-3.52239999999999,-1.8245,-9.06480000000001,-2.8005
30,knife,right,poke,1,Grasped,968,1008.331,0.0536523770435373,0.0376640518722786,5.61475202655191,6.11483374324902,7.65587657596833,9.67379859112997,0.0524588835565538,0.042756244579699,-3.1193,-1.2399,-4.4965,-3.2319,-3.0698,-4.1777,-3.2977,-5.93620000000001,-3.5173,-1.8164,-9.06579,-2.7965
30,knife,right,poke,1,Grasped,969,1009.3116,0.0530933475353535,0.0371255186092035,5.61042222995763,6.10910496842311,7.65040021115782,9.67436550110597,0.055855585217599,0.043952637316097,-3.1181,-1.2391,-4.4922,-3.2308,-3.06310000000001,-4.173,-3.2932,-5.93693,-3.5121,-1.8098,-9.0685,-2.7934
30,knife,right,poke,1,Grasped,970,1010.3783,0.0525483114498747,0.0365936628990084,5.60614451453134,6.10339973079645,7.64493111112693,9.67495385944405,0.0395915918346388,0.0412488440565108,-3.1188,-1.2355,-4.487,-3.2288,-3.0557,-4.16689999999999,-3.2907,-5.9324,-3.5061,-1.8016,-9.07221,-2.7896
30,knife,right,poke,1,Grasped,971,1011.4535,0.0520181848066253,0.0360694619161699,5.60191859791618,6.09771708501606,7.63946799745127,9.67556519390473,0.0687671661186871,0.0225079058110907,-3.1174,-1.233,-4.4824,-3.2272,-3.0525,-4.1629,-3.2892,-5.92917000000001,-3.5013,-1.7911,-9.07671000000001,-2.7858
30,knife,right,poke,1,Grasped,972,1012.5123,0.051503945923461,0.0355538585464694,5.59774422304315,6.09205596045492,7.63400951086387,9.67620091122705,0.0444637553070084,0.0411933975292066,-3.1165,-1.2289,-4.4774,-3.2249,-3.0478,-4.1584,-3.2871,-5.92625,-3.4967,-1.7799,-9.08208,-2.7818
30,knife,right,poke,1,Grasped,973,1013.5437,0.0510066298531159,0.0350477534789091,5.59362113785123,6.08641515250525,7.62855420459196,9.67686227958116,0.0572562542959636,0.0385329649956891,-3.1151,-1.2279,-4.4742,-3.2229,-3.0437,-4.1549,-3.2858,-5.92261999999999,-3.4928,-1.7672,-9.08658,-2.7775
30,knife,right,poke,1,Grasped,974,1014.513,0.0505273223363071,0.0345519978337488,5.5895490760915,6.08079331673654,7.62310053966127,9.67755041305634,0.0527165012495931,0.0294427868246163,-3.1118,-1.2249,-4.4696,-3.219,-3.0384,-4.1509,-3.2832,-5.9192,-3.4893,-1.7568,-9.09211,-2.775
30,knife,right,poke,1,Grasped,975,1015.5401,0.050067153332467,0.0340673863993474,5.58552773944275,6.07518896609945,7.61764688234448,9.678266258333,0.0779960269757317,0.0244010491578,-3.1091,-1.2234,-4.4663,-3.2182,-3.0338,-4.1483,-3.2794,-5.91827,-3.4863,-1.7449,-9.09753,-2.7721
30,knife,right,poke,1,Grasped,976,1016.6186,0.0496272901892843,0.0335946515425438,5.58155678114446,6.06960047131726,7.61219150390181,9.67901058365807,0.0516084607017102,0.0457223883470614,-3.1054,-1.221,-4.4626,-3.2151,-3.0308,-4.1455,-3.2746,-5.916,-3.48350000000001,-1.7324,-9.10476,-2.7698
30,knife,right,poke,1,Grasped,977,1017.6297,0.0492089305117196,0.0331344578486273,5.57763579132844,6.06402606456401,7.6067325827308,9.6797839702118,0.0607114808252994,0.0208775634440282,-3.1052,-1.2195,-4.46,-3.2151,-3.02679999999999,-4.1426,-3.2706,-5.91318,-3.4801,-1.7206,-9.11068,-2.7664
30,knife,right,poke,1,Grasped,978,1018.7084,0.0488132947900115,0.0326873975376385,5.57376428420441,6.058463846485,7.60126820900915,9.68058680592259,0.0585461491816355,0.0222017429802427,-3.1058,-1.2159,-4.4565,-3.2166,-3.0215,-4.1396,-3.2689,-5.90863,-3.4765,-1.7142,-9.1125,-2.7635
