userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
19,bottle,left,drink,0,Grasped,693,721.8181,0.0432347892447291,0.0185930481836252,9.86984126655231,9.70709166795825,9.67784384116715,11.7114077514694,0.061104659855044,0.0165278993220541,2.2122,8.74853,-4.015,-1.1714,8.98352999999999,-3.477,-3.0746,7.87883,-4.6894,-3.6618,6.92143,-8.70659999999999
19,bottle,left,drink,0,Grasped,694,722.8923,0.0441012230778998,0.0196404330328983,9.85964661954848,9.70142075376476,9.67405174978958,11.7078420638689,0.0608483260574709,0.00780852457251524,2.2032,8.73854,-4.0073,-1.1732,8.98684,-3.4786,-3.0755,7.87913999999999,-4.6917,-3.658,6.92054,-8.7034
19,bottle,left,drink,0,Grasped,695,723.9082,0.0450775786152664,0.0208450295984946,9.8496180823746,9.69590257498962,9.67032632488067,11.7042765909626,0.0715490518176297,0.0139196689615799,2.1914,8.7287,-4.0004,-1.1808,8.9837,-3.47490000000001,-3.0792,7.876,-4.6895,-3.654,6.9207,-8.7012
19,bottle,left,drink,0,Grasped,696,724.974,0.0461648803334865,0.0222043861533765,9.83976132364919,9.69053681067305,9.66666485772845,11.7007207248551,0.051048535963319,0.0107026008054535,2.1724,8.71921,-3.99019999999999,-1.1897,8.97991,-3.47199999999999,-3.086,7.87411,-4.68839999999999,-3.6539,6.92031,-8.69779999999999
19,bottle,left,drink,0,Grasped,697,725.9946,0.0473635715271987,0.0237154317162754,9.83008199809102,9.68532327224158,9.6630653462236,11.6971839349548,0.0550358044912573,0.0204324447876623,2.1742,8.71653,-3.9909,-1.1873,8.97393,-3.4712,-3.0799,7.87242999999999,-4.6899,-3.6394,6.92233,-8.6998
19,bottle,left,drink,0,Grasped,698,727.0594,0.048673500581134,0.025374477859827,9.82058570047202,9.68026186004753,9.65952644133482,11.6936756777517,0.0249933930469739,0.0165265052566847,2.1692,8.69911,-3.984,-1.1927,8.96171,-3.4657,-3.0802,7.86331,-4.6875,-3.6345,6.91471,-8.6949
19,bottle,left,drink,0,Grasped,699,728.0869,0.0500939111189506,0.027177224369424,9.8112779216451,9.67535252245367,9.65604739185111,11.6902053097416,0.080566194796579,0.0328130471611719,2.1574,8.69288,-3.9773,-1.1973,8.95938,-3.4631,-3.0834,7.86318,-4.6869,-3.6338,6.91828,-8.6913
19,bottle,left,drink,0,Grasped,700,729.109,0.0516234361718355,0.0291187688517867,9.80216400684852,9.67059521763793,9.65262798789727,11.6867820041426,0.0452160000000156,0.0398352575490504,2.1394,8.68045,-3.96579999999999,-1.202,8.95325,-3.4597,-3.0917,7.85375,-4.6798,-3.637,6.91655,-8.6842
19,bottle,left,drink,0,Grasped,701,730.1265,0.053260096491656,0.0311936203644358,9.79324911645657,9.66598987825992,9.64926850371702,11.6834146720079,0.071490098447251,0.0386492709375043,2.1382,8.67552000000001,-3.964,-1.1937,8.95162000000001,-3.4631,-3.0908,7.84692,-4.6772,-3.6314,6.91982,-8.6822
19,bottle,left,drink,0,Grasped,702,731.1778,0.055001303112729,0.0333957171075502,9.78453818931428,9.66153637909855,9.64596964020364,11.6801118882886,0.0656727713440022,0.0484461505591389,2.1395,8.67316,-3.9634,-1.1832,8.94856,-3.4665,-3.0857,7.84316,-4.6768,-3.6195,6.92075999999999,-8.6821
19,bottle,left,drink,0,Grasped,703,732.2747,0.056843864243015,0.035718448188276,9.77603590876251,9.65723450773896,9.6427324676386,11.6768818233475,0.0364198240523037,0.0457009409093519,2.1401,8.66652,-3.9627,-1.1759,8.94262,-3.4675,-3.0859,7.83762,-4.6751,-3.6134,6.92002,-8.6789
19,bottle,left,drink,0,Grasped,704,733.3766,0.058783996539706,0.0381546794346114,9.7677466714285,9.65308393835688,9.63955836907684,11.6737321803667,0.0621206052771482,0.0469120873123445,2.1419,8.66036,-3.96270000000001,-1.18,8.93576,-3.4636,-3.0878,7.83076,-4.6717,-3.6085,6.91686,-8.6743
19,bottle,left,drink,0,Grasped,705,734.3054,0.0608173407957714,0.040696783201696,9.75967455882716,9.64908420862005,9.63644898479183,11.6706701390336,0.0534332929922938,0.0391929332405796,2.1406,8.64473,-3.9567,-1.1875,8.92883,-3.4584,-3.092,7.82443,-4.6687,-3.6058,6.91393,-8.6691
19,bottle,left,drink,0,Grasped,706,735.4571,0.0629389820331163,0.0433366720779104,9.75182331179057,9.64523469969938,9.63340615816572,11.6677023058237,0.0424151640807585,0.0253739822653051,2.1371,8.63607,-3.9532,-1.1871,8.91987,-3.4559,-3.0922,7.81857,-4.6671,-3.5983,6.91187,-8.6667
19,bottle,left,drink,0,Grasped,707,736.5183,0.0651434739647256,0.0460658363618586,9.7441963077163,9.64153461935692,9.63043188337961,11.6648346711363,0.0962600477872146,0.0354893705776516,2.1284,8.63489999999999,-3.9515,-1.1946,8.913,-3.4505,-3.0997,7.8167,-4.6646,-3.5961,6.9108,-8.6622
19,bottle,left,drink,0,Grasped,708,737.4706,0.0674248677526881,0.0488753851443323,9.73679654060202,9.63798298805431,9.62752825522703,11.6620725734706,0.058855203474326,0.0343615636431304,2.1167,8.64016,-3.9519,-1.2024,8.91156,-3.4485,-3.106,7.81446,-4.6626,-3.5953,6.91406,-8.6586
19,bottle,left,drink,0,Grasped,709,738.5058,0.0697767449515727,0.0517560907920355,9.72962660381217,9.63457862800331,9.62469742133993,11.6594206707611,0.0864970654762328,0.0529989560652166,2.1025,8.63576,-3.9433,-1.2031,8.90466000000001,-3.4455,-3.1043,7.80636000000001,-4.6599,-3.5858,6.91076,-8.6538
19,bottle,left,drink,0,Grasped,710,739.5675,0.0721922544875551,0.0546984365925223,9.7226886755046,9.63132015506019,9.62194153708237,11.6568829189259,0.0604404442074863,0.0539097058422477,2.0975,8.63038,-3.939,-1.2044,8.89798,-3.4429,-3.1069,7.80368,-4.6577,-3.5806,6.91378,-8.6518
19,bottle,left,drink,0,Grasped,711,740.5882,0.0746641534833272,0.0576926672828399,9.71598450663024,9.62820597334793,9.61926272333199,11.6544625576104,0.0370211649735742,0.0452098849368317,2.0956,8.63323,-3.9375,-1.2007,8.89903,-3.4461,-3.1025,7.80913,-4.6617,-3.5745,6.92303,-8.653
19,bottle,left,drink,0,Grasped,712,741.625,0.0771848516975704,0.0607288421481829,9.70951541140705,9.6252342724742,9.61666302733444,11.6521621030445,0.0838526341625712,0.0447079740538115,2.1003,8.63791,-3.9396,-1.192,8.90861,-3.4543,-3.0935,7.82111,-4.672,-3.5655,6.93701,-8.65779999999999
19,bottle,left,drink,0,Grasped,713,742.736,0.0797464593061001,0.0637968903418869,9.7032822601618,9.62240302719972,9.61414438678116,11.6499833478664,0.073382000626868,0.0686842263114645,2.0998,8.63379999999999,-3.9375,-1.1844,8.9136,-3.4591,-3.0845,7.8283,-4.6797,-3.5608,6.94439999999999,-8.6572
19,bottle,left,drink,0,Grasped,714,743.8154,0.0823408377102048,0.066886668044765,9.69728547442786,9.61970999939976,9.61170859722755,11.6479273677006,0.0602017217029356,0.0526755770352701,2.1002,8.62795000000001,-3.9373,-1.1825,8.90695,-3.4581,-3.0875,7.82185,-4.6756,-3.5529,6.94085,-8.6546
19,bottle,left,drink,0,Grasped,715,744.7761,0.0849596530167904,0.0699880170505944,9.69152502418665,9.61715274215296,9.60935728293498,11.6459945342225,0.0487218679444865,0.0633324303654828,2.0986,8.62454,-3.9359,-1.1789,8.90574,-3.458,-3.0879,7.82204,-4.6754,-3.5444,6.94214,-8.6534
19,bottle,left,drink,0,Grasped,716,745.8974,0.0875944317953052,0.0730908243359507,9.68600042714145,9.61472860578415,9.60709187118958,11.6441845343822,0.043305364840857,0.0571612086646027,2.0971,8.62085,-3.9352,-1.1769,8.90035,-3.456,-3.0861,7.81854999999999,-4.6742,-3.5385,6.94154999999999,-8.6505
19,bottle,left,drink,0,Grasped,717,746.8612,0.090236618678732,0.0761850821470547,9.68071074991714,9.6124347456837,9.60491357012009,11.6424963954095,0.036328612194767,0.0626991720519848,2.0937,8.62029,-3.9347,-1.1756,8.89838999999999,-3.4547,-3.0833,7.81939,-4.6758,-3.5342,6.94479,-8.64859999999999
19,bottle,left,drink,0,Grasped,718,747.9208,0.0928776353408787,0.0792609481142897,9.67565461108669,9.61026813172289,9.60282335000941,11.6409285151743,0.114401230762641,0.0760448473994093,2.0955,8.60826,-3.932,-1.1743,8.88936,-3.453,-3.0832,7.80876000000001,-4.6725,-3.5263,6.93946,-8.6466
19,bottle,left,drink,0,Grasped,719,748.9393,0.0955089403504743,0.0823088048870443,9.67083018593411,9.60822555908443,9.60082192806803,11.6394786974338,0.129036320840301,0.0808091939323392,2.0938,8.60506,-3.9292,-1.1723,8.89165999999999,-3.4538,-3.0835,7.81075999999999,-4.6727,-3.5209,6.94466,-8.6466
19,bottle,left,drink,0,Grasped,720,749.9462,0.0981220893749008,0.0853193187679594,9.66623521287455,9.60630366032836,9.598909756613,11.6381441914609,0.0779187121043502,0.0925300570409902,2.0945,8.59723,-3.9249,-1.1716,8.89203,-3.4539,-3.086,7.80752999999999,-4.6705,-3.5143,6.95052999999999,-8.6487
19,bottle,left,drink,0,Grasped,721,750.9695,0.100708795183426,0.08828349681693,9.66186700146396,9.60449891851674,9.59708701457363,11.6369217355152,0.0726466322963255,0.0849816379225128,2.0939,8.59624,-3.9241,-1.1668,8.89294,-3.45500000000001,-3.0854,7.80474,-4.6695,-3.5048,6.95704,-8.6524
19,bottle,left,drink,0,Grasped,722,752.1197,0.103260986882187,0.0911927418917107,9.65772244194322,9.60280768122487,9.59535360222437,11.6358076035939,0.0927123945111875,0.0668301364356229,2.0923,8.58803,-3.9191,-1.1667,8.89283,-3.45529999999999,-3.0834,7.79873,-4.6683,-3.4976,6.95292999999999,-8.6497
19,bottle,left,drink,0,Grasped,723,753.1102,0.105770867801491,0.094038905094033,9.65379801627376,9.60122617527237,9.59370913902648,11.6347976548781,0.0898946070907937,0.0816644075224911,2.0879,8.58724,-3.9175,-1.1688,8.89044,-3.4535,-3.0851,7.79574,-4.6664,-3.4921,6.95504,-8.65009999999999
19,bottle,left,drink,0,Grasped,724,754.129,0.108230971450726,0.0968143350980581,9.65008981063356,9.59975052201489,9.59215296444295,11.6338873852773,0.120283671111193,0.0751027456222658,2.0821,8.5839,-3.9141,-1.1735,8.8925,-3.4527,-3.0878,7.7934,-4.6656,-3.4889,6.9559,-8.6495
19,bottle,left,drink,0,Grasped,725,755.1317,0.11063421495775,0.0995119238520046,9.64659352935296,9.59837675304438,9.59068414157566,11.6330719804681,0.125910139385244,0.102953006755498,2.0755,8.58062,-3.9087,-1.1768,8.89392,-3.4496,-3.0896,7.79282,-4.6635,-3.4839,6.95982,-8.6493
19,bottle,left,drink,0,Grasped,726,756.1942,0.112973949418435,0.102125148164098,9.64330451027883,9.59710082615485,9.58930146346,11.6323463698207,0.0918245896478658,0.103752907698998,2.0698,8.58229,-3.9078,-1.1753,8.89279,-3.4495,-3.0937,7.79319,-4.6622,-3.4819,6.96389,-8.6499
19,bottle,left,drink,0,Grasped,727,757.2612,0.115244006598218,0.104648106710717,9.64021774156215,9.59591864143918,9.58800346184009,11.6317052806117,0.109969246610126,0.0893625424884281,2.0736,8.57543,-3.9082,-1.1701,8.88692999999999,-3.4493,-3.0943,7.79123,-4.6618,-3.4745,6.96073,-8.6488
19,bottle,left,drink,0,Grasped,728,758.3408,0.117438741451413,0.107075552037836,9.63732787986878,9.5948260573916,9.58678841823651,11.6311432919366,0.114464894600919,0.0884045334584183,2.081,8.56936,-3.9119,-1.1699,8.87926,-3.4483,-3.0895,7.78616,-4.6628,-3.4648,6.96036,-8.6521
19,bottle,left,drink,0,Grasped,729,759.3642,0.119553069955527,0.10940291716656,9.63462927001457,9.59381890689985,9.58565437710964,11.6306548877474,0.127763016620644,0.119946227952351,2.0815,8.56176,-3.9086,-1.1773,8.87176,-3.4432,-3.0896,7.78246,-4.6608,-3.4597,6.95996,-8.6518
19,bottle,left,drink,0,Grasped,730,760.4524,0.121582501796985,0.11162633645964,9.63211596602407,9.59289301301991,9.58459916091339,11.6302345084693,0.13599595288094,0.104344536991675,2.0715,8.56133999999999,-3.9039,-1.1731,8.86443999999999,-3.44,-3.0924,7.78034,-4.6587,-3.4558,6.95954,-8.65009999999999
19,bottle,left,drink,0,Grasped,731,761.4994,0.123523167491319,0.113742660458145,9.62978175360751,9.59204420443496,9.58362038682748,11.6298766006759,0.112945172964628,0.111905903329553,2.0615,8.55654000000001,-3.8961,-1.1755,8.86344,-3.4375,-3.0955,7.77804,-4.6565,-3.4558,6.96234,-8.6492
19,bottle,left,drink,0,Grasped,732,762.508,0.125371839574775,0.115749464455643,9.62762017404208,9.59126833050842,9.5827154849513,11.6295756643391,0.121048957765036,0.106138886822858,2.0446,8.55504999999999,-3.8867,-1.1754,8.86105,-3.4353,-3.1006,7.77445,-4.6532,-3.4559,6.96575,-8.6494
19,bottle,left,drink,0,Grasped,733,763.6039,0.127125947565014,0.117645050641034,9.62562454943169,9.59056127584891,9.58188171773809,11.6293262972077,0.11517555740689,0.123467346290454,2.0356,8.54879,-3.8803,-1.1709,8.85789,-3.4358,-3.0986,7.76599,-4.6515,-3.4505,6.96709,-8.6526
19,bottle,left,drink,0,Grasped,734,764.5732,0.128783586455774,0.119428443709856,9.62378800930442,9.589918974312,9.58111620044572,11.629123235914,0.138023997913409,0.136794307249939,2.0381,8.54209,-3.8798,-1.1758,8.85579,-3.4337,-3.102,7.76959,-4.6536,-3.4518,6.96619,-8.6495
19,bottle,left,drink,0,Grasped,735,765.6309,0.130343518583347,0.121099379917153,9.62210351848814,9.58933742237089,9.58041592237883,11.6289613934539,0.128292102703205,0.135694021916951,2.0437,8.54376999999999,-3.8815,-1.1744,8.86307,-3.4359,-3.0998,7.77537,-4.6553,-3.4461,6.96687,-8.6485
19,bottle,left,drink,0,Grasped,736,766.651,0.131805168780823,0.122658289621828,9.6205639061838,9.58881269179404,9.57977776869698,11.6288358927415,0.140439863058845,0.146898320426074,2.0576,8.54747,-3.8875,-1.1734,8.87287000000001,-3.4385,-3.0999,7.78177,-4.6561,-3.4432,6.97747,-8.6504
19,bottle,left,drink,0,Grasped,737,767.7117,0.133168612818561,0.124106273452181,9.6191618961323,9.5883409415741,9.5791985425649,11.6287420959898,0.13733651424147,0.141753646810248,2.0506,8.54541,-3.8812,-1.1738,8.88001000000001,-3.4405,-3.1023,7.78041,-4.6531,-3.4419,6.98251,-8.651
19,bottle,left,drink,0,Grasped,738,768.7518,0.134434559215226,0.125445072303986,9.61789013774471,9.58791842905834,9.57867498742355,11.6286756297306,0.172586641615179,0.139052578487413,2.0485,8.54447,-3.8796,-1.1727,8.86987000000001,-3.43680000000001,-3.1038,7.77677,-4.6519,-3.4404,6.98337,-8.6511
19,bottle,left,drink,0,Grasped,739,769.8149,0.135604324592105,0.126677031464948,9.61674123803924,9.5875415202359,9.57820380916502,11.6286324053439,0.146823173320855,0.160394023629309,2.0453,8.54184000000001,-3.8778,-1.1739,8.87854,-3.4391,-3.1086,7.77754,-4.65,-3.4402,6.98824,-8.6519
19,bottle,left,drink,0,Grasped,740,770.8764,0.136679802833021,0.127805059241562,9.61570779419984,9.58720669914314,9.57778169799972,11.6286086350296,0.142148221459119,0.164329708768719,2.0449,8.53958,-3.879,-1.1797,8.88018,-3.4374,-3.1114,7.77808,-4.65009999999999,-3.4391,6.98978,-8.65179999999999
19,bottle,left,drink,0,Grasped,741,772.0605,0.137663428401888,0.128832580544976,9.61478242654381,9.58691057635337,9.57740534981187,11.6286008432149,0.132585557946578,0.16356450588065,2.0523,8.53535,-3.8781,-1.1756,8.88265,-3.4388,-3.1031,7.77225,-4.6506,-3.4259,6.98385,-8.6523
19,bottle,left,drink,0,Grasped,742,772.9751,0.138558134258403,0.129763485970112,9.61395781165834,9.58664989652285,9.57707148680737,11.6286058734518,0.207233650394911,0.15950231717444,2.0509,8.53368,-3.87609999999999,-1.1712,8.87788,-3.43839999999999,-3.1009,7.77098,-4.65219999999999,-3.425,6.98498,-8.65159999999999
19,bottle,left,drink,0,Grasped,743,774.051,0.139367304898094,0.130602076975653,9.61322671544007,9.58642154497032,9.57677687726883,11.628620890921,0.190768112052285,0.158420478676189,2.0535,8.5343,-3.8749,-1.1642,8.87840000000001,-3.4395,-3.0984,7.7742,-4.6536,-3.4182,6.9912,-8.6542
19,bottle,left,drink,0,Grasped,744,774.976,0.14009472512451,0.131353007840109,9.61258202574803,9.58622255327282,9.57651835424354,11.6286433807155,0.196529703159587,0.155986972994528,2.0518,8.53721,-3.8731,-1.1614,8.88101,-3.4399,-3.0958,7.77681,-4.6536,-3.4105,7.00081,-8.65949999999999
19,bottle,left,drink,0,Grasped,745,776.0238,0.140744525237121,0.132021225129551,9.61201678435959,9.58605010386587,9.57629283300351,11.6286711421346,0.191324989439441,0.152679994760288,2.0542,8.54317,-3.8764,-1.1647,8.88117,-3.4378,-3.0995,7.77576999999999,-4.65000000000001,-3.4052,7.00827,-8.6645
19,bottle,left,drink,0,Grasped,746,777.0395,0.141321123386871,0.132611905464408,9.61152421790214,9.58590153364181,9.5760973271309,11.6287022792698,0.177172024879801,0.162355386187204,2.0538,8.53839000000001,-3.8746,-1.1685,8.87849,-3.4345,-3.1018,7.77149,-4.6474,-3.4018,7.00759000000001,-8.6647
19,bottle,left,drink,0,Grasped,747,778.1094,0.141829165910674,0.133130392414389,9.61109776742087,9.58577433654541,9.57592896309774,11.6287351882154,0.197654092029496,0.180391152599022,2.0534,8.53394,-3.8734,-1.1736,8.87814,-3.433,-3.1054,7.77384,-4.6476,-3.3992,7.01084,-8.6667
19,bottle,left,drink,0,Grasped,748,779.1423,0.142273466504779,0.133582133380946,9.61073111623565,9.58566616517109,9.57578499322598,11.628768541277,0.189139101573431,0.192532086718035,2.0513,8.52285999999999,-3.8692,-1.1771,8.87296,-3.4304,-3.1048,7.77466,-4.6498,-3.3953,7.01246,-8.66889999999999
19,bottle,left,drink,0,Grasped,749,780.1358,0.142658945133243,0.133972617344294,9.61041821573925,9.58557483137191,9.57566280693191,11.6288012685902,0.198260082275764,0.188843517696521,2.0504,8.52181,-3.868,-1.1799,8.86431,-3.4266,-3.1027,7.77561,-4.6523,-3.3905,7.01251000000001,-8.6701
19,bottle,left,drink,0,Grasped,750,781.1663,0.142990567590244,0.134307314355802,9.610153308794,9.5854983058951,9.5755599401782,11.6288325375925,0.193485993539563,0.182915272189095,2.044,8.52056,-3.8667,-1.1861,8.86506,-3.4255,-3.1066,7.77296,-4.6509,-3.3935,7.01296000000001,-8.6695
19,bottle,left,drink,0,Grasped,751,782.2741,0.143273286642086,0.134591617645466,9.60993095039715,9.58543471706483,9.57547408307728,11.6288617308151,0.189317866034891,0.189023512442218,2.0397,8.51427,-3.8636,-1.1876,8.86297,-3.4243,-3.1121,7.76717,-4.6476,-3.3961,7.01237,-8.66889999999999
19,bottle,left,drink,0,Grasped,752,783.3218,0.143511985665463,0.134830789187256,9.60974602530499,9.58538234853759,9.57540308561061,11.6288884224755,0.212828254364885,0.187883086029619,2.0326,8.50636,-3.86,-1.1973,8.85756,-3.4194,-3.12,7.76556,-4.6462,-3.3995,7.00966,-8.6663
19,bottle,left,drink,0,Grasped,753,784.358,0.143711425671489,0.135029909521775,9.60959376233405,9.58533963616105,9.57534496145073,11.6289123543607,0.215829031003701,0.192251379438467,2.03,8.50799,-3.858,-1.1932,8.85299,-3.4198,-3.1165,7.76679,-4.6503,-3.3898,7.00919,-8.6694
19,bottle,left,drink,0,Grasped,754,785.5769,0.143876196559574,0.13519383257534,9.60946974509455,9.58530516397286,9.57529788989516,11.6289334114872,0.216559403619378,0.205192314241989,2.0345,8.50825,-3.861,-1.1876,8.84775,-3.4201,-3.1119,7.76435,-4.6517,-3.3877,7.00975,-8.6693
19,bottle,left,drink,0,Grasped,755,786.4504,0.144010673380782,0.135327146137124,9.60936991895563,9.58527765938104,9.57526021594453,11.6289515980138,0.218928436745901,0.206911982678681,2.0377,8.51026,-3.86649999999999,-1.183,8.84876,-3.4225,-3.1103,7.76086,-4.6533,-3.3833,7.00706,-8.67059999999999
19,bottle,left,drink,0,Grasped,756,787.4528,0.144118978306528,0.135434138561519,9.60929059409551,9.58525598757388,9.57523044858025,11.6289670138613,0.218874126237027,0.217724550237205,2.0449,8.51196,-3.8759,-1.1817,8.84816,-3.4256,-3.1071,7.75486,-4.6547,-3.3817,7.00666,-8.6733
19,bottle,left,drink,0,Grasped,757,788.5745,0.144204948895672,0.13551877215181,9.60922844455088,9.58523914521361,9.57520725732098,11.628979832463,0.219301173731442,0.212225778038358,2.0508,8.50527,-3.8763,-1.1738,8.84747,-3.4305,-3.0971,7.74407,-4.6564,-3.3712,7.00137,-8.67749999999999
19,bottle,left,drink,0,Grasped,758,789.58,0.144272113131613,0.135584663554577,9.60918050324856,9.58522625347504,9.57518946715967,11.6289902800318,0.262147314432162,0.210841462943178,2.0517,8.50997,-3.8798,-1.1717,8.85197000000001,-3.4331,-3.0953,7.74677000000001,-4.6588,-3.3674,7.00627,-8.6804
19,bottle,left,drink,1,Grasped,575,599.0012,0.160971932967266,0.15993291593739,11.5792694554634,12.1716152097856,11.8147734511787,12.799990658684,0.158634328491671,0.158314478731427,1.6002,10.15118,-5.3142,-1.3854,10.93258,-5.1192,-3.6781,9.40378,-6.1033,-4.9018,7.53048,-9.1017
19,bottle,left,drink,1,Grasped,576,600.0159,0.160166956543376,0.159381210359644,11.5683491925187,12.1564970550367,11.801308586015,12.7956788267355,0.158634328491671,0.158314478731427,1.6099,10.14111,-5.3088,-1.3868,10.91791,-5.1012,-3.6769,9.39131,-6.0897,-4.8955,7.52391,-9.09979999999999
19,bottle,left,drink,1,Grasped,577,601.098,0.159326472033521,0.158807721490573,11.5572829530958,12.1411004936536,11.7876281015199,12.791233936974,0.148923695683374,0.173103733062017,1.6189,10.12969,-5.3005,-1.3872,10.90229,-5.0834,-3.6761,9.37799,-6.0756,-4.8888,7.51919,-9.0995
19,bottle,left,drink,1,Grasped,578,602.1539,0.158448534015975,0.158211883554439,11.5460832401116,12.1254352756508,11.7737415594332,12.78664933456,0.174059516441965,0.178162163255837,1.6201,10.12476,-5.2892,-1.3939,10.90176,-5.0684,-3.6768,9.37396,-6.0629,-4.8867,7.52455999999999,-9.0993
