userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
9,dice,right,throw,1,Grasped,489,509.3638,0.0714937892889287,0.132228412365738,4.06866449249209,5.66504436095018,5.88449423965381,7.28534375566687,0.078853408905461,0.146059802818445,1.2623,3.3664,-1.8721,0.799099999999999,3.83410000000001,-4.079,0.0995999999999988,2.5128,-5.3123,0.7714,0.256100000000004,-7.2376
9,dice,right,throw,1,Grasped,490,510.4322,0.0682139747455673,0.129937260907137,4.05379267689661,5.64757332581312,5.86004379969976,7.26621499506594,0.0753810314601463,0.118363507846643,1.2634,3.3577,-1.8592,0.803000000000001,3.8259,-4.0629,0.0964000000000009,2.5019,-5.2907,0.7837,0.255899999999997,-7.2186
9,dice,right,throw,1,Grasped,491,511.4078,0.0650355274565391,0.127641931768433,4.03898651055989,5.63005815753011,5.83549802554406,7.24694979502741,0.0687891414687185,0.127574260937547,1.2635,3.3501,-1.8462,0.8047,3.8184,-4.0469,0.0927000000000007,2.4939,-5.2682,0.791500000000001,0.259999999999998,-7.1999
9,dice,right,throw,1,Grasped,492,512.6188,0.0619663153543677,0.125344334939237,4.0242547993346,5.61249856699271,5.81086314770022,7.22755926253529,0.0541576153093592,0.11802197364489,1.2611,3.34200000000001,-1.8352,0.804399999999999,3.8109,-4.0314,0.0871999999999993,2.4848,-5.2462,0.8009,0.263100000000001,-7.1802
9,dice,right,throw,1,Grasped,493,513.555,0.059013815888757,0.123046371776018,4.00960550947162,5.59489311382846,5.78614442443731,7.20805463985231,0.0602021044150144,0.121296873380323,1.2603,3.33539999999999,-1.8223,0.8057,3.80159999999999,-4.0164,0.0823,2.4758,-5.2241,0.809200000000001,0.267299999999999,-7.1609
9,dice,right,throw,1,Grasped,494,514.5678,0.0561850886292623,0.120749937893738,3.99504581043368,5.57723929931348,5.7613462294795,7.1884473489844,0.0528087265516373,0.1251204589659,1.2585,3.3291,-1.8101,0.8063,3.7919,-4.0018,0.0761000000000003,2.46599999999999,-5.203,0.8179,0.271599999999992,-7.1407
9,dice,right,throw,1,Grasped,495,515.6525,0.0534867501624518,0.118456926250075,3.98058212473477,5.55953367132596,5.73647215039161,7.16874903637795,0.0417223554464069,0.112431898722031,1.2583,3.3208,-1.7989,0.8087,3.7828,-3.9858,0.0741999999999994,2.4553,-5.1798,0.827199999999999,0.278199999999998,-7.1194
9,dice,right,throw,1,Grasped,496,516.7029,0.0509249513398912,0.116169230331129,3.96622018393872,5.54177194030592,5.7115250965272,7.14897161698998,0.0547230314949699,0.115522926987858,1.2607,3.31270000000001,-1.7857,0.811300000000001,3.77350000000001,-3.9703,0.0693999999999999,2.44460000000001,-5.1591,0.8375,0.281300000000002,-7.0995
9,dice,right,throw,1,Grasped,497,517.7731,0.0485053569176853,0.11388874734466,3.9519650898951,5.52394910508077,5.68650741532591,7.12912731687396,0.0533487988243759,0.108099676669268,1.2607,3.3042,-1.774,0.8109,3.7652,-3.9552,0.0655999999999999,2.435,-5.1371,0.8476,0.2864,-7.07850000000001
9,dice,right,throw,1,Grasped,498,518.7727,0.0462331276135518,0.11161738132519,3.93782138024775,5.50605958732173,5.66142101566817,7.10922871343605,0.061716876136087,0.105584590439302,1.2617,3.29580000000001,-1.7615,0.809900000000001,3.7571,-3.9407,0.0594000000000001,2.4245,-5.1164,0.8582,0.289300000000004,-7.05840000000001
9,dice,right,throw,1,Grasped,499,519.7727,0.0441129045935641,0.109357046054655,3.92379309722029,5.4880973733117,5.63626749692904,7.08928877253973,0.0329475860117467,0.111702484659226,1.2628,3.2876,-1.7492,0.812299999999999,3.7472,-3.9249,0.055299999999999,2.4122,-5.0946,0.867799999999999,0.292299999999997,-7.0376
9,dice,right,throw,1,Grasped,500,520.8657,0.0421487963878605,0.107109667702797,3.90988385866532,5.47005616163416,5.61104828231928,7.0693208816697,0.0387958793687869,0.0970713132133226,1.2645,3.27979999999999,-1.7364,0.812800000000001,3.7383,-3.9094,0.0511999999999997,2.4013,-5.0726,0.8796,0.295400000000001,-7.016
9,dice,right,throw,1,Grasped,501,522.0203,0.0403443682228211,0.104877187093265,3.89609693035848,5.4519295153333,5.58576475506122,7.04933887840839,0.0310595237568405,0.0963605230371901,1.2645,3.2724,-1.7242,0.8149,3.729,-3.8937,0.0487000000000002,2.3875,-5.0517,0.8916,0.296400000000006,-6.9956
9,dice,right,throw,1,Grasped,502,522.8768,0.0387026337465074,0.10266156150434,3.88243529852602,5.43371101704982,5.56041839591983,7.0293570735308,0.0324224277930789,0.0983733622481057,1.2643,3.2651,-1.7119,0.816099999999999,3.72,-3.8782,0.0450999999999997,2.3752,-5.0301,0.902999999999999,0.299300000000002,-6.9744
9,dice,right,throw,1,Grasped,503,523.9162,0.0372260491145582,0.100464765917525,3.86890174161386,5.41539442560453,5.53501092059565,7.00939026808345,0.0536549831423424,0.105838519717552,1.2637,3.2565,-1.7006,0.8157,3.7115,-3.8623,0.039299999999999,2.3648,-5.0079,0.913399999999999,0.302100000000003,-6.9537
9,dice,right,throw,1,Grasped,504,524.9902,0.035916509395243,0.0982887936327591,3.85549890033785,5.39697383248307,5.50954441548627,6.98945376388229,0.0398297046938302,0.103307687517236,1.2642,3.24769999999999,-1.689,0.815299999999999,3.7028,-3.8461,0.0358000000000001,2.3529,-4.9857,0.9224,0.307099999999998,-6.9328
9,dice,right,throw,1,Grasped,505,526.0448,0.0347753472449936,0.0961356561759118,3.84222934509731,5.37844381667051,5.48402147033664,6.96956336694007,0.0451531792900596,0.10727526432501,1.2641,3.2405,-1.6761,0.814,3.69410000000001,-3.8305,0.0325999999999986,2.342,-4.9629,0.9315,0.312800000000003,-6.9117
9,dice,right,throw,1,Grasped,506,527.0992,0.0338033337994207,0.0940073824323429,3.82909563988767,5.35979959629367,5.45844530632544,6.94973538341622,0.0406302350473293,0.0896146502308884,1.2646,3.2336,-1.6626,0.8126,3.6853,-3.8148,0.0277999999999992,2.3291,-4.9417,0.9384,0.316000000000003,-6.8913
9,dice,right,throw,1,Grasped,507,528.0992,0.0330006817195499,0.0919060169496465,3.81610040191072,5.34103717555202,5.43281989817496,6.92998660777025,0.0282859727780083,0.0898593332714741,1.2638,3.2255,-1.6502,0.812199999999999,3.6776,-3.7976,0.0223999999999993,2.3191,-4.9184,0.946899999999999,0.321399999999997,-6.8696
9,dice,right,throw,1,Grasped,508,529.1362,0.0323670503286994,0.0898336173632068,3.80324635615317,5.32215348545456,5.4071500889253,6.91033430289225,0.0293686265256019,0.100617159888389,1.2629,3.21769999999999,-1.6378,0.8124,3.66889999999999,-3.7802,0.0145,2.30929999999999,-4.8965,0.955900000000002,0.325499999999998,-6.8483
9,dice,right,throw,1,Grasped,509,530.1741,0.0319015527720025,0.08779225090972,3.79053638428397,5.3031465169301,5.38144169607894,6.89079617208076,0.0351134353773617,0.103481632457154,1.2627,3.2088,-1.6261,0.81,3.65799999999999,-3.7654,0.00590000000000046,2.2995,-4.8752,0.9664,0.328899999999997,-6.8278
9,dice,right,throw,1,Grasped,510,531.2255,0.0316027651279514,0.0857839900062878,3.77797356730711,5.28401544494108,5.35570160789931,6.87139032283672,0.0375762444105729,0.0858864739059569,1.2626,3.19969999999999,-1.6145,0.8072,3.64579999999999,-3.7514,0.00109999999999921,2.2872,-4.8532,0.9758,0.333100000000002,-6.8062
9,dice,right,throw,1,Grasped,511,532.2798,0.0314687373994096,0.083810906885914,3.76556122149876,5.26476074230624,5.32993786873585,6.85213522254337,0.0436605846960356,0.0909573529957745,1.2625,3.1903,-1.6023,0.806600000000001,3.6348,-3.7351,-0.00219999999999843,2.27500000000001,-4.8305,0.984,0.336300000000001,-6.786
9,dice,right,throw,1,Grasped,512,533.3297,0.0314970063102082,0.081875067294064,3.75330292725379,5.24538428202441,5.30415975234692,6.83304964620244,0.0335589692332681,0.0783704042097645,1.2613,3.1814,-1.5903,0.803900000000001,3.6268,-3.7173,-0.00539999999999985,2.2614,-4.8078,0.9899,0.340400000000002,-6.7663
9,dice,right,throw,1,Grasped,513,534.4015,0.0316846098325899,0.0799785232652203,3.7412025505658,5.22588942698968,5.27837782230144,6.81415261649781,0.0241714198176271,0.0775858197353224,1.2579,3.1724,-1.5803,0.801,3.6159,-3.7014,-0.00919999999999987,2.2465,-4.7865,0.992599999999999,0.342999999999996,-6.7493
9,dice,right,throw,1,Grasped,514,535.4089,0.0320281033702992,0.0781233050128824,3.72926425696585,5.20628110609629,5.25260397865742,6.79546333655612,0.0234318675312166,0.0772859625028789,1.2529,3.1637,-1.5709,0.7967,3.6059,-3.685,-0.0158000000000005,2.2312,-4.7665,0.998999999999999,0.347099999999998,-6.7285
9,dice,right,throw,1,Grasped,515,536.393,0.0325235775219257,0.076311411981039,3.71749251784624,5.18656587584919,5.22685149024173,6.77700111586977,0.0385581941485633,0.0756453197494888,1.2518,3.1534,-1.5592,0.7949,3.596,-3.6672,-0.0198,2.2186,-4.7434,1.0077,0.351100000000002,-6.7073
9,dice,right,throw,1,Grasped,516,537.4722,0.0331666773490856,0.0745448031195909,3.70589210919634,5.16675196672218,5.20113501198775,6.75878528993951,0.0321850648593598,0.0697834822862932,1.2496,3.14400000000001,-1.5473,0.795,3.58470000000001,-3.6489,-0.0263000000000009,2.20700000000001,-4.7208,1.0172,0.3536,-6.6861
9,dice,right,throw,1,Grasped,517,538.6404,0.0339526230740872,0.072825386460341,3.6944681028754,5.14684931363894,5.17547058692609,6.74083513428067,0.0367488200626701,0.0679823713619961,1.2484,3.1348,-1.5347,0.7898,3.5744,-3.6318,-0.0335999999999999,2.1986,-4.696,1.0266,0.356800000000007,-6.6645
9,dice,right,throw,1,Grasped,518,539.6716,0.0348762321317755,0.0711550080838013,3.68322585064254,5.12686957009184,5.14987563256639,6.72316977351773,0.0333638328733455,0.0838556565533756,1.2469,3.1261,-1.5219,0.7844,3.5635,-3.6147,-0.0419,2.1881,-4.6732,1.0327,0.362499999999997,-6.6433
9,dice,right,throw,1,Grasped,519,540.6357,0.0359319425002135,0.0695354405800231,3.67217096125452,5.10682610555837,5.12436891155518,6.70580808636579,0.034595848074588,0.0808411206255945,1.2459,3.1163,-1.5092,0.780100000000001,3.5539,-3.5963,-0.0480999999999998,2.1756,-4.6509,1.0385,0.366499999999995,-6.6237
9,dice,right,throw,1,Grasped,520,541.6417,0.0371138372346593,0.0679683711187509,3.66130927102676,5.08673398602407,5.09897048664288,6.68876860736308,0.0402646477197894,0.0732006137679057,1.243,3.10679999999999,-1.4971,0.775599999999999,3.5436,-3.5772,-0.0553000000000008,2.1618,-4.6293,1.0441,0.368199999999995,-6.6046
9,dice,right,throw,1,Grasped,521,542.7818,0.0384156701288701,0.0664553892552527,3.65064680833154,5.06660993757254,5.07370166014348,6.67206942627589,0.0359149074341231,0.0698709209900616,1.2402,3.0981,-1.4846,0.7699,3.5348,-3.558,-0.0624000000000002,2.1474,-4.6081,1.0485,0.369199999999999,-6.5864
9,dice,right,throw,1,Grasped,522,543.7749,0.0398308924270534,0.0649979746080118,3.64018975257861,5.04647229315648,5.04858489821954,6.65572808614451,0.0397045601411012,0.0634652943269139,1.2362,3.0898,-1.4725,0.7638,3.52569999999999,-3.5385,-0.0691000000000006,2.1331,-4.5861,1.0527,0.372899999999994,-6.5668
9,dice,right,throw,1,Grasped,523,544.8466,0.0413526805087227,0.0635974845528987,3.62994438828612,5.02634092281789,5.02364374047334,6.63976148097613,0.0456521133793533,0.0694461637817175,1.2334,3.082,-1.4596,0.757899999999999,3.5178,-3.5181,-0.0760000000000005,2.1197,-4.5641,1.0565,0.380000000000003,-6.5465
9,dice,right,throw,1,Grasped,524,545.8549,0.0429739644672693,0.062255142085302,3.61991705490425,5.00623714777831,4.99890269547043,6.62418575411713,0.0392220803119724,0.0649650520203318,1.2304,3.0737,-1.4481,0.751900000000001,3.5056,-3.5016,-0.0833999999999993,2.10680000000001,-4.5429,1.0602,0.384800000000006,-6.5286
9,dice,right,throw,1,Grasped,525,546.9187,0.0446874575011753,0.0609720240068286,3.61011409309871,4.98618363897119,4.97438712296279,6.6090161983523,0.0561291402392667,0.0692036826765474,1.2286,3.066,-1.4369,0.7463,3.497,-3.4837,-0.0905000000000005,2.0939,-4.5223,1.064,0.390300000000003,-6.5112
9,dice,right,throw,1,Grasped,526,547.9129,0.0464856860344413,0.0597490495964215,3.60054178823693,4.96620430073604,4.95012310371492,6.5942671587823,0.0562727074166711,0.071705059905146,1.227,3.0582,-1.4268,0.7408,3.4868,-3.4678,-0.0968999999999998,2.0805,-4.5022,1.0697,0.395200000000003,-6.4942
9,dice,right,throw,1,Grasped,527,548.9053,0.048361020479948,0.0585869699269812,3.5912063118449,4.94632414053735,4.92613729796551,6.57995193952255,0.0438458390271831,0.0499292299159576,1.2256,3.0512,-1.4166,0.736499999999999,3.4747,-3.452,-0.1023,2.066,-4.4818,1.0749,0.400100000000002,-6.4767
9,dice,right,throw,1,Grasped,528,549.9687,0.0503057065560996,0.0574863579876763,3.58211366181847,4.92656912570857,4.902456793679,6.5660827152464,0.0454193643284663,0.0611329326631598,1.2236,3.044,-1.4081,0.7316,3.4632,-3.4373,-0.109500000000001,2.051,-4.4638,1.0804,0.400700000000001,-6.4616
9,dice,right,throw,1,Grasped,529,551.0731,0.0523118970631935,0.0564475997690295,3.57326960217825,4.9069660283521,4.87910894585415,6.55267044856413,0.0487185576141338,0.0505646681389284,1.2239,3.0368,-1.3991,0.728,3.4549,-3.4202,-0.117099999999999,2.0364,-4.4458,1.0852,0.401299999999999,-6.4465
9,dice,right,throw,1,Grasped,530,552.1119,0.05437168402152,0.0554708864624916,3.56467960315333,4.88754225964857,4.85612120825936,6.53972481418506,0.0514707739984506,0.0605562186402015,1.2244,3.0296,-1.391,0.724300000000001,3.4479,-3.4031,-0.123999999999999,2.0228,-4.427,1.0907,0.405000000000001,-6.4307
9,dice,right,throw,1,Grasped,531,553.1084,0.0564771310682389,0.054556207918548,3.55634878236482,4.86832569494216,4.8335209590564,6.52725413075564,0.0497002857134595,0.0568632076478347,1.2251,3.0228,-1.3836,0.719100000000001,3.4389,-3.3887,-0.1318,2.0095,-4.4091,1.0969,0.406099999999995,-6.4161
9,dice,right,throw,1,Grasped,532,554.1312,0.0586203060046331,0.0537033474974468,3.54828184785761,4.84934449107144,4.81133532185346,6.51526530119986,0.0686450347803619,0.0484320713577424,1.2264,3.0164,-1.376,0.714699999999999,3.4281,-3.3753,-0.136900000000001,1.9949,-4.3901,1.102,0.411000000000001,-6.4008
9,dice,right,throw,1,Grasped,533,555.2147,0.0607933133794401,0.0529118784344391,3.54048304369695,4.83062689750705,4.78959098379524,6.50376376231243,0.069159255519409,0.0440852236469264,1.2292,3.0093,-1.3687,0.713900000000001,3.4164,-3.3602,-0.143000000000001,1.9804,-4.3717,1.1059,0.415700000000001,-6.38640000000001
9,dice,right,throw,1,Grasped,534,556.2309,0.0629883269876893,0.0521811618270494,3.53295609880659,4.81220106293679,4.7683140123505,6.4927534442684,0.0812806551155102,0.0436516127536978,1.2327,3.00230000000001,-1.3614,0.714600000000001,3.4033,-3.3452,-0.147499999999999,1.96550000000001,-4.353,1.1119,0.418500000000002,-6.3718
9,dice,right,throw,1,Grasped,535,557.2487,0.0651976221578836,0.0515103463354813,3.5257041796779,4.7940948390045,4.74752967249546,6.48223674061801,0.0709545864902191,0.0474909001809853,1.2348,2.996,-1.3548,0.7094,3.3909,-3.3331,-0.152699999999999,1.9498,-4.3351,1.1179,0.419399999999996,-6.3583
9,dice,right,throw,1,Grasped,536,558.3269,0.0674136076935558,0.050898369668938,3.51872984752543,4.77633558296142,4.72726224601432,6.4722144892321,0.0581275838135124,0.0531414414558012,1.2358,2.98990000000001,-1.3497,0.706,3.3809,-3.3184,-0.158799999999999,1.9352,-4.3174,1.1256,0.422899999999998,-6.3436
9,dice,right,throw,1,Grasped,537,559.4311,0.0696288573283002,0.0503439619106034,3.51203502040421,4.75894996102517,4.70753485464536,6.46268596455292,0.0625125139472227,0.0597478734684421,1.2382,2.9832,-1.3451,0.6997,3.3686,-3.3064,-0.1656,1.91990000000001,-4.3011,1.1338,0.425600000000003,-6.33000000000001
9,dice,right,throw,1,Grasped,538,560.4257,0.0718361405464479,0.0498456507124926,3.50562094073888,4.74196375426307,4.68836928879131,6.45364888138892,0.0566618805194196,0.037513282127801,1.2403,2.9763,-1.3414,0.693800000000001,3.3569,-3.2932,-0.1723,1.905,-4.2855,1.1422,0.427300000000002,-6.3162
9,dice,right,throw,1,Grasped,539,561.5061,0.0740284526147548,0.049401768368584,3.49948814864512,4.72540166882143,4.66978584348739,6.44509941037086,0.070705547844604,0.0474439148469137,1.2434,2.9695,-1.3391,0.689399999999999,3.3432,-3.2821,-0.177099999999999,1.8905,-4.2697,1.1504,0.430299999999995,-6.3039
9,dice,right,throw,1,Grasped,540,562.5018,0.0761990436639799,0.0490104607508689,3.49363646135131,4.70928715231067,4.65180316327744,6.43703220506226,0.0633004083399064,0.0439461954667191,1.2479,2.9625,-1.3362,0.684800000000001,3.3307,-3.2704,-0.1814,1.8752,-4.2551,1.1585,0.433399999999999,-6.292
9,dice,right,throw,1,Grasped,541,563.5669,0.0783414466532302,0.0486696980684709,3.48806495895256,4.69364221812714,4.63443809758957,6.42944044059024,0.0698313396692195,0.0518247977709377,1.2497,2.9572,-1.335,0.678600000000001,3.3199,-3.2588,-0.184899999999999,1.8586,-4.2416,1.1659,0.436100000000003,-6.282
9,dice,right,throw,1,Grasped,542,564.5245,0.0804495040446776,0.0483772873851253,3.48277197665256,4.6784872794463,4.61770556812641,6.42231586353626,0.0652972212578878,0.0406813521899182,1.2516,2.95229999999999,-1.3337,0.671800000000001,3.3105,-3.2467,-0.189,1.8439,-4.2279,1.171,0.440599999999996,-6.2728
9,dice,right,throw,1,Grasped,543,565.5987,0.0825173930119366,0.0481308868053869,3.47775510357145,4.66384099455772,4.60161844969333,6.41564885269934,0.0794193906801084,0.0337778152046807,1.2539,2.9458,-1.3348,0.667400000000001,3.2976,-3.2371,-0.1929,1.8296,-4.2155,1.1788,0.4422,-6.2651
9,dice,right,throw,1,Grasped,544,566.8192,0.0845396490023171,0.047928021215304,3.47301118812018,4.64972012513139,4.58618746577916,6.40942849022132,0.0795079974845414,0.0347095431257675,1.2567,2.94,-1.3356,0.661,3.2865,-3.228,-0.1958,1.81480000000001,-4.2028,1.1883,0.444600000000001,-6.2564
9,dice,right,throw,1,Grasped,545,567.7274,0.0865111874715771,0.0477660994393274,3.46853634986649,4.63613940890551,4.57142110008113,6.40364264244334,0.0723591044720616,0.0388913761134929,1.2606,2.9338,-1.3367,0.6561,3.2727,-3.221,-0.1972,1.8003,-4.1901,1.2011,0.445500000000003,-6.24750000000001
9,dice,right,throw,1,Grasped,546,568.8037,0.0884273236099909,0.0476424326522802,3.4643259977432,4.62311144817087,4.5573255250271,6.39827804974928,0.0712263070501262,0.0374321222481352,1.265,2.928,-1.3378,0.650400000000001,3.25919999999999,-3.2149,-0.1991,1.78489999999999,-4.1792,1.2121,0.448399999999992,-6.2392
9,dice,right,throw,1,Grasped,547,569.7663,0.0902837898807708,0.0475542538636924,3.46037485437861,4.61064661529413,4.54390454819711,6.39332042454436,0.0821628213731641,0.0379432030276633,1.2681,2.9221,-1.3394,0.644,3.2473,-3.2086,-0.201099999999999,1.7701,-4.1692,1.2207,0.451000000000001,-6.2331
9,dice,right,throw,1,Grasped,548,570.8264,0.0920767511963842,0.0474987382720824,3.45667698626162,4.59875297637497,4.53115957738164,6.38875455641928,0.08857117327891,0.041246498033183,1.2727,2.9182,-1.3393,0.6389,3.23569999999999,-3.2021,-0.203799999999999,1.754,-4.1604,1.2293,0.453499999999998,-6.228
9,dice,right,throw,1,Grasped,549,571.8894,0.0938028175653302,0.0474730242692354,3.45322583939056,4.58743623396862,4.51908960483879,6.38456442346161,0.0980058447236452,0.0442564164839226,1.2742,2.9146,-1.3416,0.632899999999999,3.2247,-3.1961,-0.207700000000001,1.739,-4.1524,1.2354,0.456900000000005,-6.2243
9,dice,right,throw,1,Grasped,550,572.9137,0.0954590540516692,0.0474742348595456,3.45001427999717,4.57669968962917,4.50769121112703,6.38073330859968,0.106383637839672,0.0377831657752314,1.2757,2.9123,-1.3436,0.6273,3.2141,-3.1901,-0.210900000000001,1.7257,-4.1439,1.2428,0.458399999999997,-6.221
9,dice,right,throw,1,Grasped,551,573.9088,0.0970429879022002,0.0474994992474107,3.4470346398841,4.56654422683938,4.49695858869661,6.37724391979964,0.100174700518636,0.0435903431507561,1.2816,2.9054,-1.3469,0.624799999999999,3.2004,-3.1854,-0.214,1.7085,-4.1387,1.2523,0.460099999999997,-6.218
9,dice,right,throw,1,Grasped,552,574.9238,0.0985526127117741,0.0475459743368101,3.44427876586817,4.55696831469238,4.48688358522214,6.37407851288646,0.0801249839688139,0.0379685764810739,1.2861,2.8989,-1.3506,0.6219,3.1896,-3.1791,-0.216200000000001,1.69349999999999,-4.1317,1.2601,0.462599999999995,-6.2157
9,dice,right,throw,1,Grasped,553,576.0283,0.0999863895158682,0.0476108658818398,3.44173807278129,4.54796803248054,4.47745576645383,6.37121901572361,0.0922763765218284,0.04486898688404,1.2896,2.8927,-1.3545,0.617700000000001,3.1773,-3.1749,-0.219099999999999,1.6779,-4.1261,1.2677,0.4666,-6.2136
9,dice,right,throw,1,Grasped,554,577.093,0.101343244721257,0.0476914490253667,3.43940359944805,4.5395371151291,4.46866249815642,6.36864715246635,0.0840287402261959,0.039708389843975,1.2918,2.8869,-1.3586,0.612699999999998,3.1664,-3.1703,-0.2226,1.6644,-4.12,1.2766,0.468699999999998,-6.2121
9,dice,right,throw,1,Grasped,555,578.1,0.10262256481034,0.0477850879652896,3.43726606703241,4.53166701918816,4.46048904649615,6.36634456659975,0.11563517803849,0.0435570313038075,1.2964,2.8806,-1.3624,0.6097,3.1534,-3.1669,-0.224399999999999,1.6484,-4.1154,1.2882,0.468800000000002,-6.2105
9,dice,right,throw,1,Grasped,556,579.1538,0.103824187782332,0.0478892544942983,3.43531593912757,4.52434700886955,4.45291869602821,6.3642929414852,0.113849240946106,0.0440849100713339,1.3024,2.8749,-1.3652,0.605700000000001,3.1413,-3.1639,-0.226699999999999,1.6348,-4.1104,1.2976,0.469699999999996,-6.21
9,dice,right,throw,1,Grasped,557,580.1681,0.104948391324961,0.0480015451695863,3.43354348295121,4.5175642613862,4.44593288423319,6.36247411716901,0.105993782157235,0.0457109219333808,1.3072,2.8702,-1.3676,0.602699999999999,3.1308,-3.1591,-0.228300000000001,1.6205,-4.1058,1.3079,0.4696,-6.2095
9,dice,right,throw,1,Grasped,558,581.2544,0.105995877743289,0.0481196968837238,3.43193883100431,4.51130399062411,4.43951135135276,6.36087020225314,0.102654528667787,0.0499245228720513,1.3126,2.8663,-1.3692,0.599399999999999,3.1213,-3.154,-0.2278,1.6066,-4.0995,1.3171,0.472000000000001,-6.2095
9,dice,right,throw,1,Grasped,559,582.272,0.106967755707538,0.0482416006267817,3.43049204255531,4.50554958795287,4.43363230408507,6.35946367969125,0.109032673561624,0.0510735338115411,1.3156,2.8623,-1.3722,0.596299999999999,3.1098,-3.1514,-0.2286,1.5925,-4.0951,1.3255,0.4724,-6.211
9,dice,right,throw,1,Grasped,560,583.3533,0.107865518919038,0.0483653132526974,3.42919316432141,4.50028277876338,4.42827259152122,6.35823750545241,0.113044188457446,0.0506348812578771,1.3196,2.8578,-1.3748,0.5909,3.0998,-3.1488,-0.2302,1.5793,-4.0906,1.3336,0.4741,-6.2126
9,dice,right,throw,1,Grasped,561,584.4391,0.108691021832122,0.048489067089607,3.42803228973688,4.49548379311316,4.42340789153843,6.35717519908974,0.115043894231747,0.0521590183956943,1.3229,2.8527,-1.3786,0.588199999999999,3.08770000000001,-3.1458,-0.231300000000001,1.5654,-4.0867,1.3427,0.474299999999999,-6.2147
9,dice,right,throw,1,Grasped,562,585.5441,0.109446452609623,0.0486112772641439,3.42699961622233,4.4911315486637,4.41901290571543,6.35626092535999,0.118712219691127,0.0606100696584288,1.3268,2.8472,-1.3824,0.584800000000001,3.0759,-3.1426,-0.2333,1.5536,-4.0825,1.3519,0.476900000000001,-6.2152
9,dice,right,throw,1,Grasped,563,586.5046,0.110134303529926,0.048730546643196,3.42608549990002,4.48720384391376,4.4150615607038,6.35547956616278,0.106343737305032,0.0613506099725132,1.3316,2.8406,-1.3863,0.5817,3.0646,-3.1405,-0.2339,1.54130000000001,-4.0782,1.359,0.477500000000006,-6.2184
9,dice,right,throw,1,Grasped,564,587.5862,0.110757339103748,0.0488456683328733,3.42528050723721,4.48367755957021,4.41152721387781,6.35481678220191,0.122415057897302,0.0564575502125271,1.3358,2.8373,-1.388,0.5783,3.0551,-3.1368,-0.2356,1.5284,-4.0749,1.3662,0.4803,-6.22
9,dice,right,throw,1,Grasped,565,588.5708,0.111318562198332,0.0489556257129777,3.42457546314235,4.48052886575739,4.40838286099728,6.35425906391551,0.123680827940303,0.0550830064538761,1.3389,2.83309999999999,-1.3911,0.5748,3.044,-3.1339,-0.2376,1.514,-4.0728,1.3715,0.481399999999994,-6.2238
9,dice,right,throw,1,Grasped,566,589.5657,0.111821178504748,0.0490595900254984,3.42396149508682,4.47773343264946,4.40560134355528,6.35379377137386,0.134959782809552,0.0632059217479164,1.3412,2.8307,-1.3935,0.571,3.0335,-3.1304,-0.238300000000001,1.4996,-4.0702,1.3776,0.481999999999999,-6.2274
9,dice,right,throw,1,Grasped,567,590.6324,0.112268559719777,0.0491569155769393,3.42343007287774,4.47526664202177,4.40315555344702,6.35340916300181,0.140830527599668,0.0625696156293118,1.3436,2.82689999999999,-1.3967,0.5669,3.0239,-3.1275,-0.2395,1.4873,-4.0669,1.3841,0.481499999999997,-6.2316
9,dice,right,throw,1,Grasped,568,591.6974,0.112664205846639,0.0492471326559101,3.42297304376411,4.47310379715869,4.40101863259092,6.35309441314486,0.134962104547922,0.0612624434380464,1.3466,2.8211,-1.4008,0.562700000000001,3.0128,-3.1256,-0.242599999999999,1.4748,-4.0647,1.3879,0.484200000000001,-6.2359
9,dice,right,throw,1,Grasped,569,592.6863,0.113011707047656,0.0493299383086169,3.42258266261877,4.47122032853016,4.39916416515799,6.35283961866051,0.144596173891271,0.0616873022914478,1.3513,2.8182,-1.402,0.558,3.0028,-3.124,-0.2461,1.4629,-4.0622,1.3918,0.486399999999996,-6.2407
9,dice,right,throw,1,Grasped,570,593.7474,0.113314705505997,0.0494051851548653,3.42225161700217,4.46959199266004,4.3975663601245,6.35263579487823,0.143706100079273,0.0727337967110342,1.3568,2.81469999999999,-1.4028,0.553099999999999,2.99209999999999,-3.1228,-0.248600000000001,1.4516,-4.059,1.3947,0.486899999999999,-6.2458
9,dice,right,throw,1,Grasped,571,594.8634,0.113576857772037,0.0494728684650871,3.42197304697913,4.46819506165711,4.39620022195499,6.35247486142858,0.144745621612569,0.0859874952769362,1.3584,2.8105,-1.4066,0.5486,2.9846,-3.1196,-0.250299999999999,1.4405,-4.0553,1.4003,0.486699999999999,-6.2506
9,dice,right,throw,1,Grasped,572,595.87,0.113801798081587,0.049533111753846,3.42174055962695,4.46700650096838,4.39504170735054,6.35234961859199,0.162112821158572,0.0793554837424589,1.3594,2.8077,-1.4103,0.5434,2.9768,-3.117,-0.254199999999999,1.4286,-4.0537,1.4047,0.486700000000006,-6.2557
9,dice,right,throw,1,Grasped,573,596.9347,0.113993103137482,0.049586151176373,3.42154823824082,4.46600413304362,4.39406786616003,6.35225371495805,0.162255932945468,0.0855795175494787,1.3616,2.8048,-1.4135,0.5388,2.9684,-3.115,-0.2578,1.4169,-4.052,1.4108,0.486799999999995,-6.2602
