userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
26,plank,right,somewhere,0,Grasped,895,932.1648,0.0924475863623657,0.105531689268198,5.28242667521667,5.60291636634362,8.25815360590058,11.7645241575412,0.102373996698381,0.112067654994635,0.846399999999999,5.1017,-0.9879,0.375499999999999,4.5877,-3.2176,1.1598,4.58410000000001,-6.7628,4.3313,3.6822,-10.298
26,plank,right,somewhere,0,Grasped,896,933.2423,0.0914388076669965,0.104792870716937,5.25234506687983,5.57443980619574,8.23240194846746,11.7534860995575,0.112077687342322,0.0817160210485372,0.826999999999998,5.0772,-0.9818,0.359400000000001,4.5643,-3.207,1.1407,4.5687,-6.74610000000001,4.3214,3.684,-10.2901
26,plank,right,somewhere,0,Grasped,897,934.2393,0.0904214128607083,0.104060997549067,5.22215638229426,5.54578368807857,8.20613625942049,11.7424533039869,0.105774401440043,0.121400189522064,0.812100000000001,5.0498,-0.973499999999998,0.344999999999999,4.53960000000001,-3.1947,1.121,4.5458,-6.7329,4.3139,3.6768,-10.2855
26,plank,right,somewhere,0,Grasped,898,935.2921,0.0893949923975948,0.103336081574235,5.19186361962778,5.51695747921023,8.17936350788764,11.731428585832,0.0782385275935187,0.10047219842326,0.795000000000002,5.0246,-0.966099999999997,0.332599999999999,4.5135,-3.1823,1.1033,4.52220000000001,-6.7171,4.31,3.67290000000001,-10.2766
26,plank,right,somewhere,0,Grasped,899,936.3184,0.0883595618492579,0.102618272016183,5.16147017771808,5.48797268536201,8.15209279946388,11.7204147186228,0.0773083177931024,0.123700609925747,0.780099999999997,4.9981,-0.957600000000003,0.319699999999997,4.48780000000001,-3.1687,1.0839,4.5,-6.7019,4.3097,3.6691,-10.2643
26,plank,right,somewhere,0,Grasped,900,937.3051,0.0873155520157806,0.101907846852791,5.13097991763374,5.45884281572798,8.12433535972925,11.7094144365407,0.0688929604531633,0.103802416619281,0.764199999999999,4.97069999999999,-0.9513,0.307099999999998,4.4597,-3.156,1.0644,4.4762,-6.6866,4.3117,3.6657,-10.2496
26,plank,right,somewhere,0,Grasped,901,938.4067,0.0862637958695546,0.101205202976331,5.10039722406143,5.42958333141794,8.09610450573224,11.6984304368799,0.073275109007089,0.0860666101110027,0.747700000000002,4.94439999999999,-0.944900000000001,0.2944,4.4323,-3.1427,1.0466,4.4556,-6.668,4.3039,3.6664,-10.2408
26,plank,right,somewhere,0,Grasped,902,939.4868,0.085205512507748,0.100510845320311,5.06972706590317,5.40021157806187,8.06741560566461,11.6874653828053,0.0706366930143148,0.0733611498273872,0.731200000000001,4.9184,-0.939,0.281600000000001,4.4034,-3.1306,1.028,4.4338,-6.6505,4.3039,3.6692,-10.2262
26,plank,right,somewhere,0,Grasped,903,940.5906,0.0841422883065696,0.0998253751071112,5.03897505543866,5.37074670314022,8.03828602701436,11.6765219063566,0.101696584013438,0.0651723347441408,0.714500000000001,4.8934,-0.933199999999999,0.267800000000001,4.3752,-3.1179,1.0079,4.413,-6.633,4.2931,3.6663,-10.2197
26,plank,right,somewhere,0,Grasped,904,941.5288,0.0830760554858786,0.099149477376488,5.00814750538596,5.34120955877509,8.00873507354178,11.6656026116475,0.110895583320517,0.130369413836209,0.700000000000003,4.8656,-0.926500000000001,0.253400000000003,4.3439,-3.1069,0.986600000000003,4.3892,-6.6173,4.284,3.66079999999999,-10.2129
26,plank,right,somewhere,0,Grasped,905,942.5647,0.0820090683061161,0.0984839079590842,4.97725148317964,5.31162259083037,7.97878391147907,11.6547100782053,0.0665730756387288,0.0836671255870639,0.686700000000002,4.8382,-0.920099999999998,0.239699999999999,4.3175,-3.0929,0.965499999999999,4.36799999999999,-6.6002,4.2762,3.6532,-10.2098
26,plank,right,somewhere,0,Grasped,906,943.6123,0.0809438771310123,0.0978294800612464,4.9462948617788,5.2820097152748,7.94845548540714,11.6438468643934,0.0729599999999843,0.117719214676257,0.670999999999999,4.8132,-0.913699999999999,0.2242,4.2894,-3.081,0.9419,4.34379999999999,-6.585,4.2685,3.6535,-10.2016
26,plank,right,somewhere,0,Grasped,907,944.6596,0.0798833005990986,0.0971870506278254,4.91528636631979,5.25239618285851,7.91777442431384,11.6330155108596,0.0699351928574058,0.0934221572005469,0.655299999999997,4.78909999999999,-0.907399999999999,0.207899999999999,4.26459999999999,-3.0679,0.918699999999998,4.3215,-6.5691,4.2632,3.6527,-10.1918
26,plank,right,somewhere,0,Grasped,908,945.6913,0.0788303961547385,0.0965575066482352,4.88423561593865,5.22280843324065,7.88676693838574,11.6222185439524,0.0751012117079252,0.0928478828191463,0.638200000000001,4.7611,-0.904199999999999,0.1907,4.2345,-3.0586,0.894400000000001,4.2927,-6.55680000000001,4.2591,3.6514,-10.181
26,plank,right,somewhere,0,Grasped,909,946.7425,0.0777884291952588,0.0959417515679496,4.85315316010782,5.19327393978295,7.85546070713055,11.6114584790478,0.0844199786780224,0.12019951414211,0.621700000000001,4.7326,-0.901199999999999,0.177200000000003,4.2027,-3.0478,0.873000000000001,4.2651,-6.54050000000001,4.2502,3.6481,-10.1758
26,plank,right,somewhere,0,Grasped,910,947.7618,0.0767608410948341,0.0953406919628592,4.82205050885953,5.16382104628982,7.82388475947013,11.6007378237317,0.0623408950850299,0.0951928951970906,0.605500000000003,4.70650000000001,-0.895900000000001,0.164000000000001,4.17360000000001,-3.035,0.850899999999999,4.2383,-6.5242,4.2418,3.65020000000001,-10.1662
26,plank,right,somewhere,0,Grasped,911,948.8623,0.0757512163681371,0.0947552246275724,4.7909401563056,5.13447879703057,7.79206934648293,11.5900590807856,0.070708415340718,0.110740109156529,0.589799999999997,4.6809,-0.890000000000001,0.1509,4.1449,-3.022,0.828799999999998,4.21270000000001,-6.5064,4.2263,3.6526,-10.1614
26,plank,right,somewhere,0,Grasped,912,949.9115,0.0747632492374615,0.0941862242208736,4.75983559690791,5.10527676142209,7.7600458075121,11.5794247509254,0.0611844686174857,0.0939547247561199,0.575099999999999,4.6521,-0.885899999999999,0.136899999999997,4.1153,-3.0106,0.805199999999999,4.1851,-6.491,4.2081,3.6558,-10.1581
26,plank,right,somewhere,0,Grasped,913,950.9139,0.0738007098661349,0.0936345316022203,4.72875133400813,5.07624485478141,7.72784643038814,11.5688373352469,0.0864266625526938,0.0850575710915737,0.5611,4.6245,-0.880699999999997,0.125399999999999,4.0857,-2.9998,0.780899999999999,4.1558,-6.4769,4.2025,3.65179999999999,-10.1509
26,plank,right,somewhere,0,Grasped,914,952.0106,0.072867410518621,0.0931009429824513,4.6977028801858,5.04741315657636,7.69550430654589,11.5582993373377,0.10897162933536,0.0740336788225576,0.546199999999999,4.5963,-0.876199999999997,0.113499999999998,4.05759999999999,-2.9881,0.758900000000001,4.12689999999999,-6.461,4.2019,3.6452,-10.1399
26,plank,right,somewhere,0,Grasped,915,953.4722,0.0719671719038271,0.0925861999998938,4.66670674908293,5.0188117276089,7.66305318184196,11.5478132650163,0.0599289178944366,0.0680991277477111,0.531600000000001,4.5687,-0.870999999999999,0.101600000000001,4.0315,-2.9764,0.7348,4.0984,-6.4446,4.198,3.6422,-10.1278
26,plank,right,somewhere,0,Grasped,916,954.1131,0.0711037899528335,0.0920909808199106,4.63578043840767,4.99047042756019,7.6305273039021,11.5373816316669,0.0586622058910354,0.0974955506677252,0.517900000000001,4.54000000000001,-0.865100000000002,0.0884999999999998,4.0054,-2.9654,0.7105,4.0689,-6.4284,4.1953,3.6371,-10.1146
26,plank,right,somewhere,0,Grasped,917,955.1208,0.0702810032755882,0.091615892341785,4.6049424039108,4.96241873430867,7.59796126684723,11.5270069571413,0.0740009945878936,0.100513237814716,0.502099999999999,4.51430000000001,-0.858699999999999,0.0777000000000001,3.97710000000001,-2.9551,0.6875,4.0408,-6.4102,4.1884,3.6311,-10.1071
26,plank,right,somewhere,0,Grasped,918,956.1683,0.0695024615330755,0.0911614635818524,4.57421202421436,4.93468556640297,7.5653898542622,11.516691768204,0.080101056172804,0.0745162858978015,0.486400000000003,4.4867,-0.854199999999999,0.0652000000000008,3.951,-2.9456,0.664300000000001,4.0111,-6.3933,4.1752,3.6293,-10.1028
26,plank,right,somewhere,0,Grasped,919,957.2773,0.0687716949521088,0.090728140286178,4.54360955646118,4.90729911003053,7.53284788128251,11.5064385985023,0.0825599999999892,0.0830616942759837,0.4695,4.46040000000001,-0.849999999999998,0.0552000000000028,3.9237,-2.9352,0.646500000000003,3.9778,-6.3737,4.1713,3.6229,-10.0934
26,plank,right,somewhere,0,Grasped,920,958.2644,0.0680920851992097,0.090316280810027,4.51315608284726,4.88028665177113,7.50037003668074,11.4962499880461,0.113993684035589,0.0930110703088522,0.453199999999999,4.4318,-0.845700000000001,0.0443999999999996,3.8996,-2.9233,0.6297,3.9444,-6.3523,4.1657,3.6198,-10.0828
26,plank,right,somewhere,0,Grasped,921,959.2761,0.0674668378180443,0.0899261532851212,4.48287344819311,4.85367441836223,7.4679907258364,11.4861284821849,0.0516440742002215,0.0913740990872062,0.437000000000001,4.402,-0.8428,0.0341000000000022,3.8729,-2.9134,0.607500000000002,3.9125,-6.3346,4.1551,3.6151,-10.0768
26,plank,right,somewhere,0,Grasped,922,960.321,0.066898956421598,0.0895579340794176,4.452784188806,4.82748742463136,7.43574391547021,11.4760766300765,0.0590068199448122,0.0797780216350514,0.421900000000001,4.37240000000001,-0.8385,0.0264999999999986,3.8455,-2.9023,0.584800000000001,3.8816,-6.3168,4.1464,3.6154,-10.0678
26,plank,right,somewhere,0,Grasped,923,961.3173,0.066391218815702,0.0892117075381074,4.42291145298017,4.80174933066953,7.40366298101549,11.4660969826397,0.0487525014742933,0.0916590887146694,0.4071,4.34220000000001,-0.834799999999998,0.0190999999999981,3.8172,-2.8924,0.561899999999998,3.85120000000001,-6.2994,4.1378,3.61320000000001,-10.0602
26,plank,right,somewhere,0,Grasped,924,962.3182,0.0659461552147176,0.0888874669789146,4.39327891357568,4.77648230923095,7.37178055748696,11.4561920899893,0.0502236916205767,0.0720143985602705,0.394099999999998,4.3098,-0.831699999999998,0.0137999999999998,3.7877,-2.8826,0.538799999999998,3.82100000000001,-6.2826,4.1307,3.6131,-10.0516
26,plank,right,somewhere,0,Grasped,925,963.4115,0.0655660286931774,0.0885851168997736,4.36391067320811,4.75170692424788,7.34012839468829,11.4463644983525,0.0671794254217908,0.0947286536587352,0.380599999999998,4.2819,-0.827200000000001,0.00489999999999924,3.76329999999999,-2.8735,0.5184,3.7902,-6.2641,4.1185,3.612,-10.0459
26,plank,right,somewhere,0,Grasped,926,964.4443,0.0652528179990688,0.0883044763427645,4.3348311626683,4.72744202124661,7.30873721757682,11.4366167464656,0.0604799999999955,0.07852312943334,0.364999999999998,4.2526,-0.825200000000002,-0.00420000000000087,3.7381,-2.866,0.494599999999998,3.7594,-6.249,4.1113,3.60549999999999,-10.0395
26,plank,right,somewhere,0,Grasped,927,965.49,0.0650082028353318,0.0880452833449495,4.30606503327432,4.70370463034243,7.27763659257456,11.4269513614532,0.0610940258945184,0.107966885589974,0.348599999999998,4.2256,-0.822900000000001,-0.0137999999999998,3.7138,-2.8589,0.472099999999998,3.7279,-6.2333,4.1012,3.6008,-10.036
26,plank,right,somewhere,0,Grasped,928,966.5025,0.0648335516961706,0.087807200394639,4.27763704393427,4.68050988237928,7.2468548005809,11.4173708541895,0.0738701130363402,0.0857323000041482,0.336300000000001,4.1973,-0.818999999999999,-0.0197000000000003,3.69030000000001,-2.8499,0.451800000000002,3.69710000000001,-6.2164,4.0972,3.5942,-10.0298
26,plank,right,somewhere,0,Grasped,929,967.5429,0.0647299123241136,0.087589820800743,4.24957194376839,4.65787093866384,7.21641871740288,11.4078777141451,0.0483252977228255,0.1098773996052,0.323399999999999,4.1688,-0.815999999999999,-0.0259,3.6697,-2.8407,0.430400000000002,3.66679999999999,-6.2004,4.0898,3.5955,-10.0216
26,plank,right,somewhere,0,Grasped,930,968.603,0.0646980048325696,0.0873926758733384,4.22189435120115,4.63579893462609,7.18635370227501,11.3984744037189,0.0656319921989001,0.0837775889841537,0.3124,4.1413,-0.8111,-0.0319000000000003,3.6502,-2.8316,0.4099,3.63800000000001,-6.184,4.0843,3.5953,-10.0131
26,plank,right,somewhere,0,Grasped,931,969.6566,0.0647382175171184,0.0872152428054858,4.19462863048668,4.6143029376197,7.15668349509127,11.3891633520561,0.0585993310542015,0.0962923548367216,0.301600000000001,4.1138,-0.806299999999997,-0.0384999999999991,3.63339999999999,-2.823,0.390500000000003,3.6101,-6.1659,4.075,3.6005,-10.0046
26,plank,right,somewhere,0,Grasped,932,970.779,0.0648506053571227,0.0870569531397137,4.16779876667549,4.59338991895681,7.12743012291846,11.3799469483536,0.0707930844080558,0.0826512611881893,0.288699999999999,4.0861,-0.802900000000001,-0.0440000000000005,3.6149,-2.8151,0.373200000000001,3.5803,-6.1477,4.0671,3.6031,-9.9964
26,plank,right,somewhere,0,Grasped,933,971.7878,0.065034891187664,0.086917201697486,4.14142824006344,4.57306474015448,7.09861381630187,11.3708275346517,0.0566481350089854,0.0755807823193068,0.2758,4.05869999999999,-0.799400000000002,-0.046400000000002,3.5961,-2.8058,0.3553,3.5501,-6.1303,4.0622,3.6026,-9.9877
26,plank,right,somewhere,0,Grasped,934,972.7747,0.0652904695004811,0.0867953558464045,4.11553990118764,4.55333015325494,7.07025293581274,11.3618073981134,0.0668631557735868,0.0760904623721027,0.2636,4.0306,-0.795900000000003,-0.0500000000000007,3.5768,-2.7994,0.3355,3.521,-6.1151,4.0549,3.6041,-9.9818
26,plank,right,somewhere,0,Grasped,935,973.898,0.0656164128117279,0.0866907649778808,4.09015584744557,4.53418681497013,7.04236390922085,11.3528887627886,0.0530177328825297,0.0924357873553379,0.2517,4.0026,-0.792300000000001,-0.0547000000000004,3.5607,-2.7926,0.317299999999999,3.4913,-6.09930000000001,4.0531,3.6026,-9.97320000000001
26,plank,right,somewhere,0,Grasped,936,974.8931,0.0660114805141575,0.0866027700675406,4.06529730241485,4.51563331429374,7.01496117960738,11.3440737808655,0.0566399999999929,0.0805018244762259,0.241199999999999,3.97449999999999,-0.7881,-0.0593000000000004,3.54469999999999,-2.7866,0.299499999999998,3.46169999999999,-6.0839,4.0525,3.6011,-9.965
26,plank,right,somewhere,0,Grasped,937,975.9588,0.0664741301119856,0.0865307131917082,4.04098449894007,4.49766621312191,6.9880571646615,11.3353645234089,0.0650324718890438,0.0802287226372198,0.229800000000001,3.9493,-0.782599999999999,-0.0648000000000017,3.53129999999999,-2.7799,0.2804,3.434,-6.0688,4.0422,3.6038,-9.9591
26,plank,right,somewhere,0,Grasped,938,976.9573,0.0670025307183458,0.0864739468759441,4.01723656703128,4.48028009932811,6.96166222733077,11.3267629705862,0.0733630969902519,0.0733641019572965,0.217499999999998,3.9234,-0.779700000000002,-0.0691000000000024,3.5158,-2.7747,0.263500000000001,3.407,-6.0534,4.0369,3.605,-9.95030000000001
26,plank,right,somewhere,0,Grasped,939,978.0241,0.0675945786781229,0.0864318431557661,3.99407142758468,4.46346765164884,6.93578465792011,11.3182710013859,0.0642626610093407,0.0876196054773154,0.2044,3.8992,-0.776599999999998,-0.0724000000000018,3.5013,-2.7689,0.245699999999999,3.378,-6.0404,4.0341,3.6027,-9.9431
26,plank,right,somewhere,0,Grasped,940,979.0422,0.068247915163165,0.0864038022353398,3.9715056928921,4.44721971565558,6.91043066765823,11.3098903828325,0.091854493629859,0.0691333320475598,0.194700000000001,3.8719,-0.774700000000003,-0.073599999999999,3.48479999999999,-2.7633,0.2302,3.3479,-6.0272,4.0363,3.5975,-9.934
26,plank,right,somewhere,0,Grasped,941,980.1145,0.0689599455725986,0.0863892606370411,3.94955457485003,4.43152539001579,6.88560439367341,11.3016227587076,0.0662539115826426,0.114603455445286,0.183799999999998,3.84889999999999,-0.772200000000002,-0.0777000000000001,3.4723,-2.7581,0.2133,3.32279999999999,-6.0138,4.0313,3.5981,-9.9258
26,plank,right,somewhere,0,Grasped,942,981.1706,0.0697278605582927,0.0863876987432922,3.92823180171403,4.4163721221813,6.86130791524481,11.2934696377864,0.0612446895657133,0.0804525822083911,0.174299999999999,3.8255,-0.770299999999999,-0.0823,3.4573,-2.7554,0.196999999999999,3.294,-6.0033,4.0223,3.5992,-9.9221
26,plank,right,somewhere,0,Grasped,943,982.1965,0.0705486584845565,0.0863986476418758,3.90754954416927,4.40174581258775,6.83754128111973,11.2854323816086,0.0622521324936084,0.099368857576209,0.1645,3.8047,-0.7681,-0.0848000000000013,3.44500000000001,-2.7495,0.1815,3.27080000000001,-5.9899,4.0197,3.5962,-9.91380000000001
26,plank,right,somewhere,0,Grasped,944,983.267,0.0714191691219646,0.0864216951969036,3.88751835140501,4.38763092640303,6.81430254761382,11.2775121918009,0.0600211162841876,0.128331570550657,0.155800000000003,3.7845,-0.766999999999999,-0.0862999999999978,3.4319,-2.7442,0.167400000000001,3.247,-5.9774,4.0171,3.5926,-9.907
26,plank,right,somewhere,0,Grasped,945,984.2456,0.0723360783678492,0.0864564912796115,3.86814709778929,4.37401061182695,6.79158782713961,11.2697100969795,0.0892077126710394,0.0967011673973117,0.147500000000001,3.767,-0.765000000000001,-0.0883000000000003,3.4188,-2.7403,0.1556,3.2226,-5.965,4.0117,3.59520000000001,-9.9004
26,plank,right,somewhere,0,Grasped,946,985.3054,0.0732959537805082,0.0865027521059819,3.84944294064295,4.36086682391782,6.76939134674042,11.2620269392634,0.0778251578861479,0.0780099095243627,0.1401,3.7501,-0.762900000000002,-0.0899000000000001,3.4069,-2.7355,0.144300000000001,3.1989,-5.9531,4.01,3.5907,-9.893
26,plank,right,somewhere,0,Grasped,947,986.358,0.0742952707105786,0.0865602636416389,3.83141128950847,4.34818045290559,6.7477055161416,11.2544633604382,0.0739947673825596,0.0717929182022635,0.133199999999999,3.7352,-0.760300000000001,-0.0915000000000035,3.395,-2.7304,0.1328,3.174,-5.9431,4.0116,3.5855,-9.8835
26,plank,right,somewhere,0,Grasped,948,987.3812,0.0753304388113163,0.0866288840482913,3.81405578720166,4.33593145594389,6.72652100477051,11.2470197878164,0.0775760787871815,0.0837676878993522,0.127599999999997,3.7186,-0.758800000000001,-0.0926000000000009,3.3815,-2.7259,0.121799999999997,3.1467,-5.9354,4.0168,3.5731,-9.87430000000001
26,plank,right,somewhere,0,Grasped,949,988.3951,0.0763978287096869,0.0867085451599653,3.79737830282341,4.32409899125565,6.7058268271406,11.2396964198483,0.0828052172269673,0.117751738840663,0.121500000000001,3.70059999999999,-0.760800000000003,-0.0958000000000006,3.3674,-2.7254,0.1113,3.12419999999999,-5.92610000000001,4.0138,3.5689,-9.86980000000001
26,plank,right,somewhere,0,Grasped,950,989.384,0.0774937986221728,0.0867992529911322,3.78137893679581,4.31266155363889,6.68561043594433,11.232493211548,0.0770755058367888,0.0912252596597918,0.116299999999999,3.68530000000001,-0.760999999999999,-0.0960000000000001,3.3556,-2.7214,0.1036,3.1014,-5.916,4.0122,3.567,-9.8634
26,plank,right,somewhere,0,Grasped,951,990.5317,0.0786147207029887,0.0869010872923578,3.76605603787365,4.30159711031886,6.66585782215478,11.2254098598043,0.0755965713508139,0.107941915046948,0.110999999999997,3.6697,-0.763000000000002,-0.0972000000000008,3.3424,-2.719,0.0948999999999991,3.0808,-5.9066,4.0081,3.5678,-9.8571
26,plank,right,somewhere,0,Grasped,952,991.4914,0.0797570069178822,0.0870142001820505,3.75140623196936,4.29088323616142,6.64655362139697,11.2184457886602,0.0737014952358509,0.0771128029836816,0.106999999999999,3.6566,-0.763400000000001,-0.0983000000000018,3.3317,-2.7152,0.0859999999999985,3.0621,-5.8971,4.0027,3.5725,-9.85
26,plank,right,somewhere,0,Grasped,953,992.5877,0.0809171342438125,0.08713881389507,3.73742446251817,4.28049724729863,6.62768122581816,11.2116001346515,0.0809365974080889,0.0812734548545868,0.104499999999998,3.64569999999999,-0.761500000000002,-0.100899999999999,3.3202,-2.7141,0.0791000000000004,3.0442,-5.8872,3.9986,3.571,-9.8458
26,plank,right,somewhere,0,Grasped,954,993.5967,0.0820916690034206,0.0872752177001559,3.72410404200249,4.27041633226054,6.60922290066044,11.2048717323069,0.081667736591639,0.0768973782647963,0.102200000000003,3.6335,-0.761300000000002,-0.103499999999997,3.3098,-2.7125,0.0713000000000008,3.0242,-5.8796,3.9936,3.5718,-9.8415
26,plank,right,somewhere,0,Grasped,955,994.6231,0.0832772901532485,0.087423764048208,3.71143671415022,4.26061767975728,6.59115990472123,11.1982590999214,0.091280806306694,0.0787024370651763,0.1008,3.6223,-0.760100000000001,-0.105699999999999,3.2974,-2.7118,0.0640999999999998,3.0048,-5.8719,3.9876,3.5672,-9.8407
26,plank,right,somewhere,0,Grasped,956,995.6762,0.0844708113559793,0.0875848640222215,3.69941272622335,4.25107860231086,6.57347261387587,11.1917604257263,0.103194418453738,0.0908268069680094,0.098399999999998,3.6123,-0.760299999999997,-0.1083,3.2888,-2.7092,0.0561000000000007,2.988,-5.8638,3.9803,3.56630000000001,-9.8388
26,plank,right,somewhere,0,Grasped,957,996.7238,0.0856692016794462,0.0877589821670702,3.68802091072052,4.24177665499718,6.55614064683225,11.1853735545879,0.103933024587925,0.0885507767554553,0.0982999999999983,3.60299999999999,-0.758100000000002,-0.108599999999999,3.2765,-2.7069,0.051400000000001,2.97069999999999,-5.8531,3.9753,3.5681,-9.8339
26,plank,right,somewhere,0,Grasped,958,997.7474,0.0868696047786348,0.0879466307832501,3.67724877573234,4.23268974862383,6.53914299229116,11.1790959753812,0.0832713540180639,0.0786077638913633,0.0961999999999996,3.5937,-0.758600000000001,-0.109400000000001,3.2668,-2.7041,0.0457000000000001,2.9541,-5.8442,3.9698,3.5701,-9.8291
26,plank,right,somewhere,0,Grasped,959,998.8159,0.0880693564312226,0.0881483637731067,3.66708260311092,4.22379625673813,6.52245813669559,11.1729248091886,0.0880744412415084,0.0839618107475037,0.0949999999999989,3.58499999999999,-0.758300000000002,-0.109100000000002,3.2568,-2.7003,0.0436999999999976,2.9383,-5.8323,3.9704,3.5722,-9.81900000000001
26,plank,right,somewhere,0,Grasped,960,999.9052,0.0892660003122082,0.0883647701309659,3.65750755354719,4.21507511593186,6.5060641917694,11.1668567984905,0.0831162655560915,0.094110803120583,0.0926000000000009,3.5766,-0.759499999999999,-0.112399999999997,3.2491,-2.698,0.0386000000000024,2.924,-5.8227,3.9689,3.5753,-9.8094
26,plank,right,somewhere,0,Grasped,961,1000.9515,0.0904573019086908,0.0885964671699713,3.64850777759064,4.20650591898283,6.48993902106932,11.1608882975171,0.0881581125025212,0.0868685428909542,0.0932999999999993,3.5702,-0.757100000000001,-0.1113,3.2385,-2.694,0.0361999999999973,2.9072,-5.8118,3.9654,3.57389999999999,-9.8038
26,plank,right,somewhere,0,Grasped,962,1002.0007,0.0916412604917198,0.0888440935783502,3.64006653159752,4.19806900044897,6.47406036480346,11.1550152639431,0.0957596992476522,0.0765851996145586,0.0917999999999992,3.5635,-0.756899999999998,-0.112400000000001,3.231,-2.6904,0.0339999999999989,2.8904,-5.8016,3.9616,3.5747,-9.7993
26,plank,right,somewhere,0,Grasped,963,1002.9838,0.0928161190781775,0.0891083023963227,3.63216629755555,4.18974551440634,6.45840596220492,11.1492332521119,0.0841301848328154,0.104012799212406,0.0915999999999997,3.5578,-0.755100000000002,-0.112299999999998,3.22069999999999,-2.6873,0.0295000000000023,2.8726,-5.794,3.9589,3.5707,-9.7963
26,plank,right,somewhere,0,Grasped,964,1004.1117,0.0939803723317506,0.089389754002021,3.62478890570529,4.18151750409836,6.4429536707897,11.1435374079812,0.102522426814819,0.0863086984260587,0.0922000000000018,3.55090000000001,-0.7545,-0.1129,3.212,-2.6843,0.024799999999999,2.855,-5.7872,3.9568,3.5671,-9.7939
26,plank,right,somewhere,0,Grasped,965,1005.0445,0.0951327723680517,0.0896891091906728,3.6179156588625,4.17336796333824,6.42768158187277,11.1379224659871,0.0782915167818339,0.0952419188382861,0.0893000000000015,3.5442,-0.756900000000002,-0.115500000000001,3.2009,-2.6837,0.0207000000000015,2.8378,-5.779,3.9546,3.5654,-9.7885
26,plank,right,somewhere,0,Grasped,966,1006.1883,0.0962723324447699,0.0900070224260336,3.61152745733982,4.16528088958001,6.41256813176589,11.1323827480258,0.109864440106878,0.0741214501747149,0.0878999999999976,3.5391,-0.757200000000001,-0.115200000000002,3.1887,-2.682,0.0156999999999989,2.82040000000001,-5.7719,3.9524,3.565,-9.7814
26,plank,right,somewhere,0,Grasped,967,1007.1729,0.0973983285332463,0.0903441353367354,3.60560492337186,4.15724132864461,6.39759220813306,11.1269121647507,0.089881842437711,0.0838306498602771,0.0848999999999975,3.5346,-0.758799999999997,-0.117800000000003,3.1782,-2.6813,0.0135000000000005,2.8027,-5.7634,3.9461,3.566,-9.778
26,plank,right,somewhere,0,Grasped,968,1008.158,0.0985102987830055,0.0907010705229856,3.60012852396416,4.14923541115561,6.38273325103506,11.1215042193834,0.0985485707659097,0.0882519389928672,0.0838000000000001,3.5287,-0.7608,-0.117999999999999,3.1693,-2.6782,0.0129999999999981,2.7866,-5.7531,3.94,3.5699,-9.7726
26,plank,right,somewhere,0,Grasped,969,1009.2491,0.0996080409054494,0.0910784257310417,3.59507869111304,4.14125038080409,6.3679713482522,11.1161520142317,0.106542701298587,0.0956034690583918,0.0814999999999984,3.52370000000001,-0.7636,-0.1187,3.1574,-2.6771,0.00869999999999749,2.7696,-5.7454,3.9393,3.5692,-9.7665
26,plank,right,somewhere,0,Grasped,970,1010.3038,0.100691607517057,0.0914767684442503,3.59043593838066,4.13327461462308,6.35328732453316,11.1108482600992,0.103435266713028,0.0784164292989578,0.0802999999999976,3.52070000000001,-0.764000000000003,-0.120600000000003,3.1491,-2.6747,0.00259999999999749,2.7545,-5.7381,3.9373,3.5676,-9.7606
26,plank,right,somewhere,0,Grasped,971,1011.3065,0.101761299495988,0.0918966309303513,3.58618097285574,4.12529763550864,6.33866282447792,11.1055852887662,0.0958895364468678,0.0779827328580028,0.078599999999998,3.5189,-0.764200000000002,-0.122700000000002,3.1405,-2.6722,-0.000499999999998835,2.7387,-5.7283,3.9289,3.56760000000001,-9.75980000000001
26,plank,right,somewhere,0,Grasped,972,1012.3458,0.102817657418876,0.0923385057753697,3.58229480158659,4.11731011727622,6.32408038882211,11.1003550687037,0.0976136383913963,0.0909267485396951,0.0771000000000015,3.5133,-0.767900000000001,-0.124399999999998,3.1314,-2.6699,-0.00269999999999726,2.7213,-5.7191,3.9192,3.5649,-9.7615
26,plank,right,somewhere,0,Grasped,973,1013.3613,0.103861451156834,0.0928028419249328,3.57875883163658,4.10930388258825,6.3095235239496,11.0951492241724,0.101274312636496,0.0874536289469873,0.0776000000000003,3.507,-0.770899999999997,-0.123699999999999,3.11980000000001,-2.6675,-0.00580000000000069,2.7032,-5.7115,3.9181,3.5608,-9.7567
26,plank,right,somewhere,0,Grasped,974,1014.4495,0.104893667721135,0.0932900412444375,3.57555496298445,4.10127189412958,6.29497676451752,11.0899590578359,0.117939428521625,0.0902330550519076,0.0788000000000011,3.5021,-0.772000000000002,-0.125,3.1095,-2.6658,-0.00989999999999824,2.6864,-5.70320000000001,3.9139,3.5552,-9.7547
26,plank,right,somewhere,0,Grasped,975,1015.4536,0.105915497459781,0.0938004556003201,3.57266567357002,4.0932082394441,6.28042572913405,11.0847755769998,0.0967506651140134,0.0950846440599191,0.0815000000000019,3.4973,-0.772199999999998,-0.1252,3.0984,-2.6639,-0.0117999999999974,2.6673,-5.6939,3.9132,3.553,-9.7482
