userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
28,plank,left,hold,1,Grasped,698,727.089,0.119017562104841,0.115910492519347,3.31283569072956,4.14421779090793,4.90675208759333,7.35501244094246,0.107781111517796,0.119769993971755,0.762599999999999,3.1418,0.774099999999997,-0.941999999999998,3.7611,-1.5198,-0.7714,3.6046,-3.2732,0.662500000000001,4.0633,-6.1071
28,plank,left,hold,1,Grasped,699,728.082,0.120290379631614,0.1165121313422,3.30330221105654,4.12804070862041,4.89432705751874,7.34775540567475,0.143294399276425,0.120461487023861,0.749699999999997,3.1323,0.773600000000002,-0.955700000000002,3.746,-1.5146,-0.786600000000002,3.588,-3.2654,0.649099999999997,4.0584,-6.0989
28,plank,left,hold,1,Grasped,700,729.1623,0.121508916924929,0.117089656765699,3.29459295962648,4.1132382887995,4.88296980713351,7.34110765425641,0.120337445543811,0.119337846737741,0.734299999999998,3.1266,0.7744,-0.963800000000001,3.7235,-1.5086,-0.800100000000002,3.5719,-3.2584,0.640499999999999,4.0509,-6.0912
28,plank,left,hold,1,Grasped,701,730.1421,0.122669501687619,0.117641277584931,3.28666690251301,4.09974472538817,4.87262765052846,7.33504070932893,0.138021961382967,0.131069394505382,0.735099999999999,3.1142,0.770099999999999,-0.9649,3.7004,-1.5066,-0.8094,3.554,-3.2535,0.6388,4.0391,-6.0868
28,plank,left,hold,1,Grasped,702,731.209,0.123769139760613,0.118165490107511,3.27948207430942,4.08749241646023,4.86324668272555,7.32952525509299,0.124556069302126,0.109946449219591,0.730999999999998,3.1102,0.765499999999996,-0.974300000000001,3.6851,-1.502,-0.82,3.5451,-3.2508,0.6312,4.0376,-6.0829
28,plank,left,hold,1,Grasped,703,732.2318,0.124805518641277,0.118661084696876,3.27299589528714,4.0764124817427,4.85477218452166,7.32453136076113,0.204807939846108,0.135176897434435,0.734999999999999,3.1028,0.758300000000006,-0.973100000000001,3.6732,-1.5044,-0.818700000000002,3.5332,-3.2526,0.6312,4.038,-6.0843
28,plank,left,hold,1,Grasped,704,733.2684,0.12577700256443,0.11912714854927,3.26716547943492,4.06643526853721,4.84714901586101,7.32002869954826,0.148411653235195,0.128938721817788,0.738199999999999,3.0997,0.750399999999999,-0.969600000000002,3.6641,-1.50700000000001,-0.817600000000001,3.5263,-3.2561,0.6313,4.041,-6.085
28,plank,left,hold,1,Grasped,705,734.3358,0.126682619360148,0.119563064696982,3.2619479310948,4.05749084221866,4.84032199485504,7.31598676160159,0.185408883670634,0.130535291779626,0.732199999999999,3.0894,0.75,-0.9777,3.6528,-1.50360000000001,-0.8279,3.5137,-3.2523,0.6173,4.0406,-6.0783
28,plank,left,hold,1,Grasped,706,735.3559,0.127522039417098,0.119968507284992,3.25730062805544,4.04950945768397,4.8342362597535,7.31237505934526,0.167316984146862,0.123916664642027,0.724599999999999,3.081,0.748800000000003,-0.9848,3.62889999999999,-1.4969,-0.841600000000001,3.49849999999999,-3.2446,0.602399999999999,4.0342,-6.0692
28,plank,left,hold,1,Grasped,707,736.409,0.128295547191198,0.120343433223211,3.25318148912321,4.04242200834631,4.82883761137521,7.30916332379841,0.130379310260452,0.12305222930121,0.717700000000001,3.0825,0.744399999999999,-0.992099999999999,3.61989999999999,-1.4966,-0.846599999999999,3.4867,-3.2429,0.594100000000001,4.0308,-6.0654
28,plank,left,hold,1,Grasped,708,737.4691,0.129004005805402,0.120688070371127,3.24954922436679,4.03616044951933,4.82407283372925,7.30632169051899,0.109671166383901,0.116947584566756,0.710000000000001,3.0879,0.738500000000002,-1.0017,3.6065,-1.4928,-0.853799999999998,3.4805,-3.2443,0.587200000000003,4.0247,-6.0621
28,plank,left,hold,1,Grasped,709,738.4864,0.129648815385474,0.121002902465153,3.24636356641993,4.0306581933092,4.81988999079636,7.30382087392914,0.086383998518263,0.145479408522308,0.702299999999997,3.0844,0.7393,-1.0117,3.6014,-1.489,-0.855500000000001,3.478,-3.2473,0.5854,4.0197,-6.0593
28,plank,left,hold,1,Grasped,710,739.4942,0.130231865867432,0.121288651050398,3.24358548142874,4.02585047242928,4.81623869769305,7.30163232888981,0.146620916597845,0.142657550462653,0.691800000000001,3.0834,0.738900000000001,-1.0265,3.5914,-1.4811,-0.864600000000001,3.4678,-3.2429,0.572299999999998,4.0171,-6.0525
28,plank,left,hold,1,Grasped,711,740.5712,0.130755485093077,0.121546254727223,3.24117735844239,4.02167467066977,4.81307036470679,7.29972839851347,0.17142510014202,0.145950438930478,0.701999999999998,3.0633,0.720799999999997,-1.0303,3.5796,-1.4796,-0.863500000000002,3.454,-3.2432,0.571899999999999,4.0093,-6.0504
28,plank,left,hold,1,Grasped,712,741.6322,0.131222383079476,0.121776846067702,3.23910317626876,4.01807061809187,4.81033841296692,7.29808244733241,0.196229283686196,0.148137549918989,0.7105,3.0564,0.712799999999994,-1.034,3.5397,-1.4825,-0.8642,3.4343,-3.2401,0.568000000000001,4.0014,-6.047
28,plank,left,hold,1,Grasped,713,742.8128,0.131635593404849,0.121981726597401,3.23732864704721,4.01498084937062,4.8079984608008,7.29666897907694,0.229668358325614,0.151962754173532,0.727399999999999,3.0487,0.700600000000001,-1.0295,3.5209,-1.4841,-0.859000000000002,3.4106,-3.239,0.571099999999998,3.99019999999999,-6.0463
28,plank,left,hold,1,Grasped,714,743.7119,0.131998412695898,0.122162340272519,3.23582133602808,4.01235082408005,4.80600848011702,7.29546373846124,0.213278996273711,0.156289916450158,0.7319,3.0539,0.704000000000001,-1.025,3.5261,-1.4807,-0.853200000000001,3.38209999999999,-3.2365,0.573799999999999,3.97799999999999,-6.0456
28,plank,left,hold,1,Grasped,715,744.7973,0.132314339228919,0.122320245910804,3.23455075729122,4.01012910809736,4.80432892245434,7.2944437965252,0.196889634221807,0.160581229089808,0.7257,3.05200000000001,0.703900000000004,-1.0314,3.5153,-1.4764,-0.8591,3.3689,-3.232,0.564500000000002,3.9726,-6.0385
28,plank,left,hold,1,Grasped,716,745.7914,0.132587011668015,0.122457089055712,3.23348844538162,4.00826751569631,4.80292281463511,7.29358761923669,0.152670185694511,0.16547763131012,0.7149,3.0516,0.706000000000003,-1.038,3.5056,-1.4714,-0.867500000000001,3.3616,-3.2284,0.553899999999999,3.97,-6.0315
28,plank,left,hold,1,Grasped,717,746.8746,0.132820148957452,0.122574573766353,3.23260800308821,4.00672121230194,4.80175582426348,7.29287511922073,0.151058249744947,0.156635995862997,0.707799999999999,3.0506,0.706299999999999,-1.041,3.4993,-1.4693,-0.8728,3.3626,-3.231,0.546499999999998,3.9697,-6.0275
28,plank,left,hold,1,Grasped,718,747.8759,0.133017492360834,0.122674434830074,3.23188512583892,4.00544877828698,4.80079629560925,7.29228769064856,0.18080182370765,0.143797649827794,0.708199999999998,3.052,0.702199999999998,-1.0451,3.4924,-1.4668,-0.873200000000001,3.3555,-3.2315,0.541599999999999,3.9688,-6.0252
28,plank,left,hold,1,Grasped,719,748.9588,0.133182750596856,0.122758410889419,3.23129760343096,4.00441223460055,4.80001525671642,7.29180822749035,0.156794775423117,0.14316638711653,0.700700000000001,3.0492,0.703699999999998,-1.0483,3.4853,-1.4641,-0.876299999999999,3.3446,-3.2283,0.537200000000002,3.9695,-6.0228
28,plank,left,hold,1,Grasped,720,750.0666,0.133319548959639,0.122828218960199,3.23082530005587,4.00357703143132,4.79938639886871,7.29142112550908,0.156786693312956,0.134748610738678,0.695699999999999,3.0468,0.703800000000001,-1.0455,3.4813,-1.4657,-0.876900000000001,3.3341,-3.2257,0.537599999999998,3.9707,-6.022
28,plank,left,hold,1,Grasped,721,751.0091,0.133431383231125,0.122885530792111,3.23045011381391,4.00291200151437,4.79888602983148,7.2911122685491,0.149668556697775,0.164137654619532,0.689499999999999,3.0389,0.706899999999997,-1.0488,3.4714,-1.4635,-0.887,3.3145,-3.216,0.531300000000002,3.96599999999999,-6.0167
28,plank,left,hold,1,Grasped,722,752.0873,0.13352157909418,0.122931951487546,3.23015591713799,4.00238928009189,4.7984930025667,7.29086899984963,0.189644203454805,0.155270199381604,0.680500000000002,3.0474,0.704599999999999,-1.0537,3.4621,-1.4595,-0.890699999999999,3.308,-3.215,0.523400000000002,3.9661,-6.0131
28,plank,left,hold,1,Grasped,723,753.1043,0.133593257638747,0.122969000747958,3.2299284797617,4.00198419392752,4.79818862138408,7.29068007928977,0.181495255078443,0.181266736319724,0.677800000000001,3.0428,0.706099999999999,-1.0557,3.4538,-1.4558,-0.8917,3.2945,-3.2109,0.5182,3.9615,-6.008
28,plank,left,hold,1,Grasped,724,754.143,0.133649307420852,0.122998097060656,3.22975537606643,4.00167512214804,4.79795652774344,7.29053562764518,0.195638861415642,0.183090902013164,0.6754,3.0449,0.705099999999995,-1.0606,3.448,-1.4519,-0.892799999999999,3.2895,-3.2104,0.5121,3.9634,-6.0051
28,plank,left,somewhere,0,Grasped,579,603.0455,0.149608789093694,0.147016233411047,6.49421026174248,7.75209348135363,7.79230149993675,8.66439524342911,0.14534098807976,0.143775216556959,3.2283,5.6113,0.277700000000003,1.3671,7.1432,-2.5693,1.1592,6.4355,-4.17,0.976099999999999,4.8286,-7.0984
28,plank,left,somewhere,0,Grasped,580,604.0809,0.146679931572317,0.145924378602038,6.47159489363973,7.72070600137373,7.76020761418092,8.64480287635601,0.14534098807976,0.143775216556959,3.2105,5.58786000000001,0.288600000000002,1.3449,7.11526000000001,-2.5539,1.1385,6.41026000000001,-4.1563,0.9741,4.81276,-7.0849
28,plank,left,somewhere,0,Grasped,581,605.1734,0.143694722367941,0.144797604004205,6.44877579266952,7.6888436010469,7.72761558814859,8.62488188868875,0.144753516516861,0.164818021538913,3.1991,5.56155,0.296099999999996,1.3278,7.08285000000001,-2.5388,1.1211,6.37995000000001,-4.1426,0.978100000000001,4.79335,-7.0726
28,plank,left,somewhere,0,Grasped,582,606.2469,0.140658533426162,0.143634777894369,6.4257847777917,7.65652977852443,7.69455889757186,8.6046514503903,0.159482121882067,0.133133033977287,3.1877,5.54024,0.301200000000001,1.3062,7.05793999999999,-2.5244,1.1006,6.35734,-4.1298,0.976099999999999,4.77934,-7.0604
28,plank,left,somewhere,0,Grasped,583,607.2466,0.137576928095442,0.14243480503846,6.40265180576875,7.62378582527774,7.66106980157117,8.58413006330717,0.103699375967286,0.153046432483734,3.1709,5.52601,0.3065,1.2877,7.02901,-2.5109,1.0835,6.32861,-4.1172,0.971599999999999,4.76611,-7.0483
28,plank,left,somewhere,0,Grasped,584,608.2196,0.134455639636067,0.141196643502394,6.37940469370121,7.59063063122502,7.62717912254061,8.56333543557021,0.135605020791991,0.137973209225561,3.1526,5.51693,0.310099999999998,1.2664,7.00623,-2.4996,1.0591,6.30352999999999,-4.1029,0.963699999999999,4.75333,-7.035
28,plank,left,somewhere,0,Grasped,585,609.2826,0.131300549532712,0.139919321910822,6.35606885941238,7.55708051826588,7.59291604592661,8.54228436784627,0.110486115978435,0.149288982366432,3.138,5.50078,0.315400000000004,1.2526,6.98048,-2.4883,1.0412,6.27358,-4.0871,0.959500000000002,4.73908,-7.0203
28,plank,left,somewhere,0,Grasped,586,610.3812,0.128117665741537,0.138601956977773,6.33266708219101,7.52314910414998,7.55830794178409,8.5209926525165,0.16251288766126,0.139193677097782,3.1216,5.4814,0.321300000000001,1.2336,6.9475,-2.4718,1.0216,6.244,-4.0725,0.955500000000001,4.7216,-7.0047
28,plank,left,somewhere,0,Grasped,587,611.3843,0.124913100992132,0.137243771128112,6.30921928623201,7.48884719830159,7.52338020976323,8.49947498671492,0.121643781591973,0.144491959637897,3.1062,5.4588,0.328099999999999,1.2168,6.9153,-2.4586,0.999099999999999,6.218,-4.0582,0.9481,4.7069,-6.989
28,plank,left,somewhere,0,Grasped,588,612.4609,0.121693051253075,0.135844110026007,6.2857423489246,7.45418273089855,7.48815614893223,8.47774490000998,0.106152735245036,0.139190598303173,3.09,5.4332,0.335599999999999,1.1902,6.89080000000001,-2.4455,0.973700000000001,6.1889,-4.0423,0.938200000000002,4.6902,-6.9719
28,plank,left,somewhere,0,Grasped,589,613.4798,0.118463774457609,0.13440245982604,6.26224993592631,7.41916071616759,7.4526568535815,8.45581469735367,0.082738189102732,0.15742934598099,3.0737,5.4097,0.342500000000001,1.1691,6.8672,-2.4365,0.952400000000001,6.1595,-4.0282,0.932200000000002,4.673,-6.9566
28,plank,left,somewhere,0,Grasped,590,614.5319,0.115231569573227,0.132918463964309,6.23875236473105,7.38378325050952,7.41690113588432,8.43369541775913,0.105693166174532,0.12455370157486,3.0606,5.3922,0.345399999999998,1.1454,6.84350000000001,-2.4224,0.932000000000002,6.1313,-4.0146,0.927900000000001,4.66,-6.943
28,plank,left,somewhere,0,Grasped,591,615.5796,0.112002756086061,0.131391939310592,6.21525649819318,7.3480495457125,7.38090547601105,8.41139680900017,0.0871414056347519,0.151825783106825,3.0471,5.3705,0.350699999999996,1.1248,6.812,-2.408,0.910499999999999,6.099,-3.9985,0.920199999999998,4.642,-6.9264
28,plank,left,somewhere,0,Grasped,592,616.6036,0.108783653958302,0.1298228915084,6.1917656692086,7.31195599715253,7.34468400001143,8.38892731845715,0.105415737420917,0.140666831570196,3.0357,5.3517,0.353900000000003,1.1037,6.7804,-2.3954,0.888399999999997,6.0694,-3.9832,0.9117,4.6263,-6.9103
28,plank,left,somewhere,0,Grasped,593,617.6108,0.105580564104531,0.128211529337301,6.16827963748121,7.27549628652117,7.30824848549605,8.36629410006372,0.0978940671542931,0.132514812817284,3.0178,5.32940000000001,0.3626,1.0841,6.74550000000001,-2.3838,0.865100000000002,6.0397,-3.9671,0.900400000000001,4.6099,-6.8932
28,plank,left,somewhere,0,Grasped,594,618.7686,0.102399749421337,0.126558277941097,6.14479457902087,7.23866151826513,7.27160839486461,8.34350303714167,0.104321747224602,0.109487316087308,3.0008,5.30799999999999,0.368200000000002,1.0624,6.7124,-2.3699,0.844000000000001,6.0051,-3.9515,0.8933,4.5936,-6.8788
28,plank,left,somewhere,0,Grasped,595,619.7149,0.0992474163940107,0.124863790776169,6.12130310872985,7.2014403885742,7.23477093555048,8.32055878074637,0.100337636727202,0.121494021186241,2.9912,5.2911,0.370800000000003,1.0478,6.6861,-2.3613,0.823599999999999,5.9811,-3.9404,0.8947,4.5806,-6.8687
28,plank,left,somewhere,0,Grasped,596,620.7731,0.0961296972948175,0.123128960146311,6.09779433614148,7.16381938541642,7.19774114647889,8.29746480298609,0.0992909209142751,0.112405341937113,2.9843,5.276,0.370699999999999,1.0363,6.6581,-2.3528,0.805500000000002,5.9574,-3.9296,0.893900000000002,4.573,-6.8601
28,plank,left,somewhere,0,Grasped,597,621.7748,0.0930526329794865,0.121354926203513,6.07425395407958,7.12578301779633,7.16052200967362,8.27422346462557,0.0966756225736059,0.118063959886135,2.9695,5.2586,0.377000000000002,1.0198,6.62390000000001,-2.3384,0.778099999999998,5.9305,-3.9125,0.8873,4.5591,-6.8452
28,plank,left,somewhere,0,Grasped,598,622.8896,0.0900221562822937,0.119543084308316,6.05066435971361,7.08731407210605,7.12311458569693,8.25083609613998,0.105731525364953,0.146765162950886,2.9515,5.2432,0.383000000000003,1.0018,6.5881,-2.3255,0.7575,5.8961,-3.897,0.882400000000001,4.5386,-6.8288
28,plank,left,somewhere,0,Grasped,599,623.9414,0.0870440760055498,0.117695090658276,6.02700480719376,7.04839389315362,7.08551817137108,8.22730309125017,0.124330785632559,0.113606133918905,2.9387,5.22479999999999,0.386800000000001,0.979400000000002,6.55969999999999,-2.3151,0.737400000000001,5.86239999999999,-3.8826,0.877400000000002,4.52209999999999,-6.8142
28,plank,left,somewhere,0,Grasped,600,624.9238,0.0841240614964656,0.115812866108662,6.00325159076672,7.00900268719076,7.04773047801095,8.20362401184627,0.0841087661542874,0.124422407242418,2.9254,5.2071,0.389699999999998,0.960599999999999,6.5301,-2.3068,0.714300000000001,5.83009999999999,-3.869,0.871500000000001,4.5036,-6.7993
28,plank,left,somewhere,0,Grasped,601,626.0239,0.0812676278032477,0.113898598125648,5.97937825699749,6.96911984402612,7.00974782819615,8.17979770309456,0.0852037182287488,0.124992626726534,2.9137,5.1901,0.3947,0.9405,6.5094,-2.3016,0.691200000000002,5.803,-3.8571,0.866,4.49149999999999,-6.7864
28,plank,left,somewhere,0,Grasped,602,627.07,0.0784801214028009,0.111954740828711,5.95535584445901,6.92872427510212,6.97156536893147,8.1558224174235,0.0771687746177119,0.106147048494082,2.9027,5.1691,0.399499999999996,0.918400000000002,6.472,-2.2865,0.6706,5.7685,-3.8424,0.860300000000002,4.4693,-6.7686
28,plank,left,somewhere,0,Grasped,603,628.0424,0.0757667064944782,0.109984013095615,5.93115314900118,6.88779476423598,6.93317729888629,8.13169594599979,0.0699961141778475,0.0951957995711801,2.8959,5.14659999999999,0.4041,0.894299999999998,6.43859999999999,-2.2722,0.648899999999998,5.73549999999999,-3.8277,0.852399999999999,4.4547,-6.7531
28,plank,left,somewhere,0,Grasped,604,629.0796,0.0731323518577693,0.107989394720141,5.90673701247658,6.84631032758025,6.89457710726977,8.10741575623485,0.0667889600458011,0.0796293236440016,2.8908,5.1212,0.408500000000004,0.8704,6.4048,-2.2577,0.6252,5.7062,-3.8135,0.842700000000001,4.4381,-6.7353
28,plank,left,somewhere,0,Grasped,605,630.1757,0.0705818182764961,0.105974120629416,5.88207263258433,6.80425057924661,6.8557578217891,8.08297913380679,0.0597468708469503,0.111083449712376,2.8692,5.0941,0.423300000000005,0.8461,6.3708,-2.2441,0.601099999999999,5.6763,-3.7999,0.831799999999998,4.42310000000001,-6.7187
28,plank,left,somewhere,0,Grasped,606,631.1851,0.0681196465377952,0.103941673184207,5.85712389129679,6.76159609895946,6.81671226305445,8.05838332764325,0.0801231436228099,0.0912785850898258,2.8566,5.07559999999999,0.43,0.824999999999999,6.3309,-2.2296,0.583099999999998,5.6468,-3.7892,0.825499999999998,4.4061,-6.703
28,plank,left,somewhere,0,Grasped,607,632.236,0.0657501460207184,0.101895772601838,5.83185369915941,6.71832879806516,6.7774333027375,8.03362569628671,0.0450022975413605,0.104982968218657,2.8375,5.0571,0.440000000000005,0.800999999999998,6.2964,-2.217,0.558199999999999,5.619,-3.7759,0.8127,4.3923,-6.6848
28,plank,left,somewhere,0,Grasped,608,633.2783,0.0634773838964661,0.0998403655572656,5.80622435260301,6.67443228021695,6.73791412275975,8.00870385405603,0.0893831662003535,0.0955404520818081,2.8222,5.0442,0.445699999999995,0.771199999999997,6.2698,-2.205,0.536199999999997,5.5926,-3.7645,0.8033,4.3804,-6.6693
28,plank,left,somewhere,0,Grasped,609,634.4151,0.0613051749698578,0.0977796120333116,5.78019790128051,6.62989219308716,6.69814847278397,7.98361581542588,0.095980990117804,0.0963977679409663,2.8083,5.0246,0.454999999999998,0.740299999999998,6.2377,-2.1911,0.513099999999998,5.5564,-3.7486,0.793299999999999,4.3598,-6.6495
28,plank,left,somewhere,0,Grasped,610,635.3272,0.059237072199401,0.0957178705059797,5.75373652234012,6.58469656752488,6.65813092330569,7.95836013606981,0.0652783058603711,0.108571883211094,2.799,5.0025,0.461500000000001,0.7225,6.1956,-2.1791,0.494699999999998,5.5144,-3.7324,0.787800000000001,4.3395,-6.632
28,plank,left,somewhere,0,Grasped,611,636.4414,0.0572763579409838,0.0936596815650761,5.72680289847248,6.53883614067999,6.61785711169202,7.93293604905173,0.0898626151410935,0.101286323973182,2.7855,4.9816,0.468499999999999,0.7012,6.15350000000001,-2.166,0.473600000000001,5.4769,-3.7182,0.781600000000001,4.3202,-6.6166
28,plank,left,somewhere,0,Grasped,612,637.4651,0.055426035967515,0.0916097500839061,5.69936059652342,6.4923046597512,6.57732397859131,7.90734359470498,0.0608331783157824,0.107787994581936,2.7738,4.9596,0.4739,0.678100000000001,6.1097,-2.1522,0.4542,5.4368,-3.7044,0.777699999999999,4.3006,-6.6014
28,plank,left,somewhere,0,Grasped,613,638.4548,0.0536888243234667,0.0895729260645033,5.67137444344567,6.44509916318609,6.53652999223859,7.88158374280666,0.0677773597597331,0.105119605478725,2.7572,4.9333,0.483399999999996,0.649000000000001,6.0639,-2.135,0.430299999999999,5.3972,-3.6896,0.770499999999998,4.28,-6.5853
28,plank,left,somewhere,0,Grasped,614,639.5167,0.0520671490789572,0.0875541842965087,5.64281089637317,6.39722023636328,6.49547535830686,7.85565850573727,0.0550498688826766,0.102433619481134,2.7452,4.9108,0.490300000000005,0.624299999999998,6.0218,-2.1219,0.408300000000001,5.3611,-3.677,0.763999999999999,4.2613,-6.5697
28,plank,left,somewhere,0,Grasped,615,640.5865,0.0505631390524481,0.0855586029783028,5.61363840364054,6.34867223901864,6.45416221310264,7.8295710414108,0.0354811896080156,0.0993959355305499,2.7237,4.8928,0.499400000000001,0.590700000000002,5.9791,-2.1051,0.377600000000001,5.3267,-3.6609,0.750300000000003,4.2408,-6.549
28,plank,left,somewhere,0,Grasped,616,641.5893,0.0491786215740651,0.0835913414581201,5.5838277536369,6.29946350193748,6.41259479807304,7.80332574486731,0.0423303397576567,0.0990022079753931,2.7026,4.8783,0.507300000000001,0.563000000000002,5.9444,-2.0943,0.351100000000002,5.2884,-3.6437,0.736900000000002,4.225,-6.5297
28,plank,left,somewhere,0,Grasped,617,642.5772,0.0479151193627568,0.081657617260485,5.55335240847828,6.24960649071966,6.37077961378072,7.77692832753799,0.0299976575085596,0.089828303423817,2.6868,4.8567,0.513500000000001,0.5398,5.9117,-2.0884,0.328599999999998,5.25,-3.6295,0.727499999999999,4.2093,-6.5131
28,plank,left,somewhere,0,Grasped,618,643.6601,0.0467738485898077,0.0797626825692223,5.52218881960425,6.19911793473284,6.32872555170895,7.75038588332005,0.0529655586206675,0.0631965892750306,2.665,4.8306,0.524900000000002,0.508499999999998,5.86900000000001,-2.075,0.307399999999998,5.2129,-3.6181,0.717599999999997,4.1927,-6.4968
28,plank,left,somewhere,0,Grasped,619,644.7443,0.0457557181984904,0.0779118003423788,5.49031672255221,6.14801891969653,6.28644400248163,7.72370694073498,0.0549354914786615,0.0679992470546567,2.6416,4.80869999999999,0.533999999999999,0.4815,5.8207,-2.0615,0.278400000000001,5.1769,-3.6042,0.706200000000003,4.1768,-6.4806
28,plank,left,somewhere,0,Grasped,620,645.7791,0.0448613305448149,0.0761102202365269,5.45771940833519,6.09633494268481,6.24394893931805,7.6969015005864,0.0517595820694211,0.0513778511033876,2.614,4.7852,0.5456,0.4499,5.777,-2.0485,0.249400000000001,5.13590000000001,-3.5882,0.691500000000001,4.15920000000001,-6.4613
28,plank,left,somewhere,0,Grasped,621,646.7745,0.0440909834173822,0.074363154518035,5.42438396904486,6.04409592869317,6.20125697578948,7.66998105868283,0.0497013055764196,0.0784493297867867,2.5926,4.7608,0.554200000000002,0.423400000000001,5.7287,-2.0362,0.219100000000001,5.0918,-3.5706,0.678599999999999,4.1393,-6.4415
28,plank,left,somewhere,0,Grasped,622,647.9398,0.0434446734853156,0.0726757541369501,5.39030151551864,5.99133620828332,6.15838739719978,7.64295861334362,0.0109662930838111,0.0760257573195015,2.5687,4.741,0.5625,0.394500000000001,5.6814,-2.0236,0.2013,5.0539,-3.5614,0.674300000000002,4.1193,-6.4264
28,plank,left,somewhere,0,Grasped,623,648.9792,0.0429221012121879,0.0710530851351755,5.35546736514707,5.93809445619424,6.11536216517496,7.61584865756182,0.0226356518792891,0.0642250762241705,2.5492,4.7124,0.571399999999997,0.3687,5.6289,-2.0104,0.178599999999999,5.0153,-3.5494,0.667999999999999,4.0965,-6.4095
28,plank,left,somewhere,0,Grasped,624,649.9926,0.0425226772609141,0.0695001055546949,5.31988119815212,5.88441359118475,6.07220589531206,7.58866715585506,0.0510428488233163,0.0593879308950589,2.5293,4.6839,0.580499999999994,0.343600000000002,5.5769,-1.998,0.156000000000002,4.9708,-3.5344,0.663500000000003,4.076,-6.3939
28,plank,left,somewhere,0,Grasped,625,651.0403,0.0422455303998851,0.0680216430038043,5.28354718093718,5.8303406377486,6.0289458080054,7.56143150599138,0.0680788249017078,0.0723279570843955,2.504,4.64960000000001,0.592300000000002,0.314800000000002,5.52370000000001,-1.9839,0.124300000000002,4.926,-3.5154,0.652200000000001,4.0563,-6.3761
28,plank,left,somewhere,0,Grasped,626,652.0523,0.0420895169043934,0.0666223730297996,5.24647405539235,5.7759265507144,5.98561165283419,7.53416048593211,0.0148300581252711,0.0552979999638213,2.4773,4.6247,0.600000000000001,0.281200000000002,5.47799999999999,-1.973,0.1006,4.8865,-3.5042,0.6435,4.0341,-6.3574
28,plank,left,somewhere,0,Grasped,627,653.0982,0.0420532314298761,0.0653067984354936,5.20867519333186,5.72122600410385,5.9422356071578,7.50687418648406,0.0181528867125425,0.0641949351273035,2.4563,4.58879999999999,0.609100000000005,0.249299999999998,5.42699999999999,-1.9611,0.0723999999999982,4.8452,-3.4919,0.631,4.01349999999999,-6.3396
28,plank,left,somewhere,0,Grasped,628,654.1598,0.0421350193149628,0.0640792296644817,5.17016861554111,5.66629714597192,5.89885214982068,7.47959393029918,0.0333997231126861,0.0550331251520522,2.4362,4.5558,0.616,0.2227,5.371,-1.9506,0.0481000000000016,4.8023,-3.4803,0.618400000000001,3.9919,-6.3214
28,plank,left,somewhere,0,Grasped,629,655.1975,0.0423329902530573,0.062943766366458,5.13097697521681,5.61120132128448,5.85549791111573,7.4523421779986,0.0518276429716678,0.050001994200225,2.4084,4.5248,0.625700000000002,0.198300000000003,5.3129,-1.9389,0.0218000000000025,4.7605,-3.4673,0.603200000000001,3.9735,-6.3026
28,plank,left,somewhere,0,Grasped,630,656.2736,0.0426450332515451,0.0619042802393137,5.09112750589077,5.55600276520262,5.81221150039021,7.42514242232824,0.0563476659320888,0.0568673403633483,2.3857,4.4992,0.6282,0.165900000000001,5.261,-1.9273,-0.00400000000000134,4.7146,-3.4531,0.588999999999999,3.954,-6.2845
28,plank,left,somewhere,0,Grasped,631,657.2552,0.0430688327780374,0.0609643992294641,5.05065193423536,5.50076826943168,5.76903331289959,7.3980190713742,0.018198521258627,0.0598085393234222,2.36,4.4622,0.637599999999999,0.1327,5.2028,-1.9139,-0.0320999999999998,4.6667,-3.4383,0.574000000000002,3.931,-6.2638
28,plank,left,somewhere,0,Grasped,632,658.2721,0.0436018859737138,0.0601274931561031,5.00958635845106,5.44556682455613,5.72600531771971,7.37099732197533,0.022961666838498,0.0628137177374486,2.3368,4.4255,0.644400000000005,0.0989000000000004,5.1416,-1.8996,-0.0581999999999994,4.6202,-3.4259,0.562000000000001,3.9051,-6.2446
28,plank,left,somewhere,0,Grasped,633,659.3784,0.0442415207951714,0.059396660809103,4.96797109323318,5.39046924151477,5.68317082871486,7.34410302456817,0.0226415547169572,0.0509002827496963,2.3075,4.39210000000001,0.650500000000001,0.0643000000000029,5.0824,-1.8861,-0.0851999999999968,4.5797,-3.416,0.5502,3.88310000000001,-6.2262
28,plank,left,somewhere,0,Grasped,634,660.3606,0.0449849149286075,0.0587747185543202,4.92585048260179,5.3355477555716,5.64057426072501,7.3173625407828,0.0680046003149637,0.0610237650755876,2.2842,4.3589,0.653500000000001,0.0363000000000007,5.022,-1.8739,-0.105799999999999,4.5308,-3.4049,0.546700000000001,3.85910000000001,-6.2116
28,plank,left,somewhere,0,Grasped,635,661.3367,0.0458291153040307,0.0582641904643697,4.8832726821533,5.28087561630418,5.59826087328013,7.29080259517781,0.0268257738751787,0.0561943689705737,2.2492,4.3201,0.662700000000001,0.000499999999998835,4.9605,-1.86,-0.136700000000001,4.483,-3.3897,0.5322,3.8319,-6.1904
