userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
16,plank,left,throw,0,Grasped,881,917.6229,0.168478302603336,0.149423277584411,3.99737813878694,3.86151233122303,4.9031558243988,7.56453655789857,0.196800585364975,0.117034394944399,1.5274,3.6405,0.647199999999998,0.787100000000001,3.5817,-1.2667,1.0543,3.5087,-3.2805,2.5936,3.90219999999999,-5.9756
16,plank,left,throw,0,Grasped,882,918.6958,0.170256420715861,0.151041915961532,3.98243259412533,3.85509285297099,4.89401757067749,7.55003184774366,0.248589233427399,0.170191078685108,1.5149,3.6288,0.646499999999996,0.783200000000001,3.5751,-1.26580000000001,1.0433,3.4985,-3.27500000000001,2.5765,3.889,-5.9667
16,plank,left,throw,0,Grasped,883,919.6985,0.17200100516856,0.152645065608867,3.96834111441647,3.8491291231543,4.88544217065111,7.53612586002054,0.165611102236495,0.151093783644453,1.5103,3.6096,0.644800000000004,0.7829,3.5702,-1.2658,1.0387,3.4872,-3.2754,2.5707,3.8745,-5.9634
16,plank,left,throw,0,Grasped,884,920.6993,0.173708531838007,0.154228795334692,3.95508452047042,3.84359812661594,4.877410230614,7.52281935399486,0.139384727083008,0.172869879203994,1.5068,3.5983,0.640799999999999,0.7821,3.5592,-1.2628,1.0351,3.474,-3.2743,2.5634,3.8607,-5.9591
16,plank,left,throw,0,Grasped,885,921.7887,0.175375580734368,0.155789153772078,3.94264192519435,3.83847721979387,4.8699019428958,7.51011171170793,0.139419931085888,0.167084021785459,1.5087,3.5843,0.6357,0.784799999999999,3.55240000000001,-1.2635,1.0354,3.46420000000001,-3.2752,2.5571,3.8476,-5.9551
16,plank,left,throw,0,Grasped,886,922.8469,0.176998867341137,0.157322211856603,3.93099087148574,3.83374420612184,4.86289717789309,7.49800092827515,0.128511302786953,0.138726344491594,1.5055,3.5751,0.631,0.784200000000002,3.5456,-1.2629,1.0334,3.4569,-3.2755,2.5461,3.8379,-5.9502
16,plank,left,throw,0,Grasped,887,923.8683,0.178575273148974,0.15882410525175,3.92010747534297,3.82937740283369,4.85637557300881,7.48648360759773,0.204519860903576,0.148818610449095,1.4976,3.5656,0.630200000000002,0.782600000000002,3.5403,-1.2607,1.0246,3.4474,-3.2718,2.5344,3.8205,-5.9399
16,plank,left,throw,0,Grasped,888,924.8963,0.180101874979775,0.160291076171402,3.90996657326781,3.82535569918622,4.85031661812675,7.47555496391159,0.172640566449429,0.161794493651669,1.497,3.5606,0.624299999999998,0.7858,3.5335,-1.2595,1.0259,3.4405,-3.2739,2.5265,3.8112,-5.9335
16,plank,left,throw,0,Grasped,889,925.9054,0.18157597270609,0.161719514053552,3.90054187301005,3.82165860620652,4.84469973730061,7.46520882958776,0.248580391310392,0.171663355017877,1.4954,3.5566,0.619499999999995,0.786900000000001,3.5336,-1.2581,1.0269,3.4378,-3.277,2.5188,3.8054,-5.9286
16,plank,left,throw,0,Grasped,890,927.1054,0.182995114985897,0.163105994551218,3.89180610668721,3.81826629815639,4.83950436638948,7.4554376695802,0.249935792586825,0.173275718506669,1.4884,3.546,0.620199999999997,0.785,3.5311,-1.2548,1.0287,3.4344,-3.2817,2.5081,3.8021,-5.9241
16,plank,left,throw,0,Grasped,891,928.1039,0.18435712265348,0.164447316325696,3.88373118530175,3.81515964598758,4.83471002642457,7.44623260288943,0.187291079381748,0.16848489565536,1.484,3.53590000000001,0.620699999999999,0.785299999999999,3.5294,-1.2525,1.0294,3.4305,-3.2826,2.5047,3.7903,-5.9192
16,plank,left,throw,0,Grasped,892,929.1558,0.185660109433412,0.165740535153445,3.87628835367534,3.81232024313531,4.83029639254387,7.43758343137337,0.188946950269133,0.154784155468186,1.4773,3.5364,0.616900000000001,0.783999999999999,3.5321,-1.25219999999999,1.0231,3.4258,-3.281,2.4952,3.7849,-5.9133
16,plank,left,throw,0,Grasped,893,930.2111,0.186902499676209,0.166982994890985,3.86944834482367,3.80973042406465,4.82624335838202,7.42947867618879,0.158104276678443,0.148071247715426,1.4715,3.5404,0.611600000000003,0.783799999999999,3.531,-1.2518,1.0211,3.4227,-3.2804,2.4879,3.7807,-5.91
16,plank,left,throw,0,Grasped,894,931.2668,0.188083042850618,0.168172354881856,3.86318153280647,3.80737327604275,4.82253109585111,7.42190562208947,0.1660328256701,0.151979885827035,1.4654,3.52994,0.6113,0.783900000000001,3.52004,-1.2501,1.0169,3.40784,-3.276,2.4783,3.76934,-5.9041
16,plank,left,throw,0,Grasped,895,932.2718,0.189200824568294,0.169306613435585,3.85745808310573,3.80523264465941,4.81914011029371,7.41485036973915,0.153399619295475,0.182937716876517,1.463,3.52593,0.608000000000004,0.776499999999999,3.52153,-1.2467,1.0148,3.40203,-3.276,2.471,3.75643,-5.8974
16,plank,left,throw,0,Grasped,896,933.2702,0.190255273961303,0.17038412706034,3.85224809960997,3.803293133659,4.81605129103153,7.40829789611939,0.249668298348057,0.181669163217125,1.4591,3.52214,0.605200000000004,0.773099999999998,3.52244,-1.2451,1.0079,3.39444,-3.2725,2.4623,3.75054,-5.8933
16,plank,left,throw,0,Grasped,897,934.3292,0.191246167280861,0.171403625187854,3.84752176731421,3.80154009967687,4.81324595737105,7.40223212302503,0.181945302725838,0.202534974757444,1.457,3.52249,0.6006,0.7698,3.52289,-1.2438,1.0057,3.39179,-3.2737,2.452,3.74818999999999,-5.8882
16,plank,left,throw,0,Grasped,898,935.4064,0.192173627636505,0.172364220190865,3.84324948988324,3.79995964249408,4.81070590016107,7.3966359935435,0.224207275528677,0.19753714044704,1.4526,3.50603,0.603700000000003,0.774300000000002,3.51243,-1.2431,1.0069,3.37903,-3.2734,2.4454,3.74083,-5.8838
16,plank,left,throw,0,Grasped,899,936.3986,0.193038120847786,0.173265412558827,3.83940202127003,3.79853859143399,4.80841341902562,7.39149155630991,0.173484085909954,0.182296492736428,1.4478,3.50814,0.600699999999996,0.7689,3.50364,-1.2359,1.0075,3.36954,-3.2748,2.4399,3.72893999999999,-5.8781
16,plank,left,throw,0,Grasped,900,937.4473,0.193840447435011,0.174107091166376,3.83595059063088,3.79726448852424,4.80635135541872,7.38678005721822,0.173864057240105,0.195172060951341,1.4446,3.49973,0.600999999999999,0.771500000000001,3.49973,-1.2361,1.0095,3.36433,-3.2774,2.4371,3.71863,-5.874
16,plank,left,throw,0,Grasped,901,938.5132,0.194581730830832,0.174889528639993,3.83286701983409,3.79612556903732,4.80450312166532,7.38248203815202,0.222109335238296,0.189628457611204,1.4415,3.50024,0.598299999999995,0.7714,3.49084,-1.2315,1.0089,3.36134,-3.2786,2.4319,3.71174,-5.8697
16,plank,left,throw,0,Grasped,902,939.5041,0.195263401949816,0.175613371900585,3.83012383291943,3.79511074000258,4.80285272616463,7.37857744217719,0.239905920760621,0.183765265227135,1.4396,3.4944,0.595600000000005,0.772799999999998,3.4769,-1.2283,1.0057,3.355,-3.2783,2.425,3.7001,-5.8644
16,plank,left,throw,0,Grasped,903,940.5483,0.19588718030788,0.176279628032267,3.82769435693048,3.79420955725315,4.80138479493876,7.37504572451545,0.233211822136011,0.194176843768767,1.4376,3.49318,0.5929,0.7714,3.47478,-1.2268,1.0028,3.34818,-3.2783,2.422,3.69168,-5.8603
16,plank,left,throw,0,Grasped,904,941.5936,0.196455051936724,0.176889645699389,3.82555281361106,3.79341220153311,4.80008458971075,7.371865968494,0.190104846860854,0.192641384712632,1.4334,3.49256,0.591499999999996,0.763800000000002,3.47646,-1.2228,0.999699999999999,3.34626,-3.2778,2.4147,3.68626,-5.8547
16,plank,left,throw,0,Grasped,905,942.608,0.196969244389431,0.177445092403726,3.82367440152995,3.79270945414408,4.79893802269183,7.36901700554491,0.17837678342206,0.199792606710075,1.4286,3.49503,0.590600000000002,0.756800000000002,3.48383,-1.2202,0.997900000000001,3.34703,-3.2789,2.4071,3.68653,-5.8506
16,plank,left,throw,0,Grasped,906,943.6227,0.197432199181343,0.177947927940585,3.82203536827479,3.79209267255758,4.79793166824932,7.36647753821063,0.150318619684992,0.207018051386829,1.4297,3.49728,0.587299999999999,0.749899999999998,3.48658,-1.217,1.0002,3.34298,-3.2806,2.4006,3.68168,-5.8465
16,plank,left,throw,0,Grasped,907,944.6735,0.197846542054368,0.178400374475233,3.82061307243506,3.7915537663609,4.79705277161368,7.36422626500124,0.217079436151855,0.185376969443332,1.4313,3.49726,0.583399999999997,0.752000000000001,3.47876,-1.2144,1.0021,3.33246,-3.2802,2.3965,3.67176,-5.8413
16,plank,left,throw,0,Grasped,908,945.8189,0.198215051492139,0.178804883718446,3.81938603517637,3.79108517384114,4.79628925476661,7.36224200584858,0.243916032240587,0.207329797800518,1.428,3.49339999999999,0.582099999999997,0.7483,3.4724,-1.2107,0.9985,3.3243,-3.279,2.388,3.65649999999999,-5.8326
16,plank,left,throw,0,Grasped,909,946.7377,0.198540625947235,0.179164101730884,3.81833398129234,3.79067983944596,4.79562971963292,7.36050382681394,0.243375980540417,0.20021377119469,1.4235,3.48686000000001,0.581000000000003,0.746300000000002,3.46776000000001,-1.2087,0.9983,3.31506,-3.2801,2.379,3.63876,-5.823
16,plank,left,throw,0,Grasped,910,947.8675,0.198826250269019,0.179480831929458,3.8174378697058,3.7903311922919,4.79506344867788,7.35899116263294,0.270292155535421,0.201825793554731,1.4242,3.48194,0.580200000000005,0.745699999999999,3.46684,-1.2079,1.0004,3.30944,-3.28279999999999,2.3717,3.61924,-5.8124
16,plank,left,throw,0,Grasped,911,948.8397,0.199074961841039,0.179757996903728,3.81667991347838,3.79003312582343,4.79458040298908,7.35768393562678,0.252695925918921,0.208034104281011,1.4209,3.47913,0.579899999999995,0.743399999999998,3.46433,-1.2055,0.994799999999998,3.30333,-3.2808,2.3624,3.60873,-5.8044
16,plank,left,throw,0,Grasped,912,949.9147,0.199289816949339,0.179998599675748,3.81604358947462,3.78977997865981,4.79417121789983,7.35656266947563,0.236666773333268,0.202430950360842,1.4151,3.4823,0.5777,0.737300000000001,3.4647,-1.2033,0.988,3.2959,-3.279,2.3529,3.5994,-5.7993
16,plank,left,throw,0,Grasped,913,950.9566,0.199473857906989,0.180205685051686,3.81551363791463,3.7895665166037,4.79382719618989,7.35560859634051,0.218819465313286,0.204347991191504,1.4062,3.48853,0.575099999999999,0.7361,3.46793,-1.204,0.979800000000001,3.28973,-3.2766,2.3416,3.59283,-5.7934
16,plank,left,throw,0,Grasped,914,951.9467,0.199630081454871,0.180382301717327,3.81507605213636,3.78938791572767,4.79354029888008,7.35480375583806,0.205462428682266,0.236533577692491,1.4064,3.48313,0.573599999999999,0.7394,3.46243,-1.2038,0.975899999999999,3.27162999999999,-3.2723,2.3352,3.57642999999999,-5.7871
16,plank,left,throw,0,Grasped,915,953.0108,0.199761408943676,0.180531465721334,3.81471805897482,3.78923974640264,4.7933031336217,7.35413108441956,0.273672478820941,0.231753146464069,1.4114,3.48509,0.568200000000004,0.740600000000001,3.45539,-1.2013,0.973099999999999,3.25629,-3.2684,2.3295,3.56269,-5.7819
16,plank,left,throw,0,Grasped,916,954.0928,0.199870658776841,0.180656125969581,3.81442809024983,3.78911795808858,4.79310894067076,7.35357449378449,0.218444387577223,0.233749828115424,1.411,3.48315,0.566700000000004,0.740900000000002,3.45475,-1.2005,0.972900000000001,3.24805,-3.2673,2.3259,3.55065,-5.7764
16,plank,left,throw,0,Grasped,917,955.1596,0.199960521558399,0.180759132320381,3.81419574593634,3.78901886467301,4.792951576431,7.35311893707162,0.241042293517169,0.232536097842917,1.4124,3.4848,0.563900000000004,0.742799999999999,3.4578,-1.20059999999999,0.970299999999998,3.2472,-3.2673,2.3211,3.5428,-5.7715
16,plank,left,throw,0,Grasped,918,956.1549,0.200033538343399,0.180843206823976,3.81401174967037,3.78893913011871,4.79282549455155,7.3527504617178,0.214380467169924,0.240019679193179,1.4086,3.4791,0.565100000000001,0.739999999999998,3.4541,-1.1987,0.963899999999999,3.2412,-3.26609999999999,2.3126,3.5254,-5.7633
16,plank,left,throw,0,Grasped,919,957.2333,0.200092082331827,0.180910918590078,3.81386789731899,3.788875754169,4.7927257245736,7.3524562480583,0.254693717236961,0.228505329688412,1.4075,3.47692,0.563500000000005,0.741700000000002,3.45212,-1.2003,0.958100000000002,3.23661999999999,-3.26609999999999,2.3008,3.51712,-5.7575
16,plank,left,throw,0,Grasped,920,958.2497,0.200138344280166,0.18096466269498,3.81375699941365,3.78882605785877,4.79264784813844,7.35222463296121,0.24655289593926,0.237661102446295,1.4053,3.47291,0.563400000000001,0.737299999999999,3.45271,-1.199,0.954600000000001,3.23220999999999,-3.2671,2.2908,3.50530999999999,-5.7519
16,plank,left,throw,0,Grasped,921,959.3214,0.200174321828581,0.181006643455102,3.81367281831103,3.78878766859119,4.7925879727958,7.35204511804257,0.215109760113271,0.236339911957356,1.4045,3.47060999999999,0.561799999999998,0.733800000000002,3.45050999999999,-1.1972,0.950900000000001,3.23081,-3.2686,2.2813,3.49610999999999,-5.7476
16,plank,left,throw,1,Grasped,731,761.4964,0.0759148119916452,0.0804532542719202,6.67471748718461,6.50798350846029,6.70016139175575,8.25727010142115,0.0751368517839233,0.0811640685032688,2.7047,5.95529999999999,1.2563,1.5257,6.197,-1.223,1.2591,5.5517,-3.5132,2.2957,4.9005,-6.2237
16,plank,left,throw,1,Grasped,732,762.488,0.0761171051581219,0.0801842732031215,6.62651691711695,6.43654062072324,6.64020904134395,8.20983422797783,0.0751368517839233,0.0811640685032688,2.6747,5.9066,1.2688,1.4838,6.1326,-1.2221,1.2205,5.4839,-3.5072,2.2719,4.8504,-6.2086
16,plank,left,throw,1,Grasped,733,763.5436,0.0763803822280209,0.0799658271519467,6.57772980105307,6.3644921147017,6.57991683720357,8.16204922949954,0.0636676892623002,0.0573322577263241,2.649,5.867,1.2743,1.4441,6.0687,-1.2228,1.1826,5.415,-3.5022,2.2543,4.8011,-6.1982
16,plank,left,throw,1,Grasped,734,764.5619,0.0767041340770226,0.0797997346484123,6.52847545217043,6.29201814234382,6.51943836299678,8.11403576148549,0.14404239375961,0.0559194849761898,2.6147,5.8258,1.2847,1.3979,6.00300000000001,-1.2241,1.141,5.3466,-3.4987,2.2241,4.7464,-6.1819
16,plank,left,throw,1,Grasped,735,765.541,0.0770874632182565,0.0796874323651264,6.47887561624328,6.21930073341,6.45892752634377,8.06591527557078,0.0851419881374792,0.0636067920901498,2.5838,5.7832,1.2938,1.3526,5.9391,-1.2271,1.0995,5.2772,-3.4938,2.1917,4.6926,-6.1645
16,plank,left,throw,1,Grasped,736,766.6704,0.0775290886731078,0.0796299584168226,6.4290537897,6.14652274939928,6.39853765657682,8.0178093145333,0.116389855228012,0.0651369727267052,2.5485,5.7393,1.3057,1.2976,5.8763,-1.2278,1.0516,5.2082,-3.4864,2.1518,4.6359,-6.1441
16,plank,left,throw,1,Grasped,737,767.6763,0.0780273541376781,0.0796279395476987,6.37913452220548,6.07386682944495,6.33842060851764,7.96983880715416,0.114724458490774,0.0594251631550146,2.5167,5.6861,1.3194,1.25,5.8207,-1.2347,1.0115,5.1442,-3.4832,2.1178,4.5846,-6.1279
16,plank,left,throw,1,Grasped,738,768.7764,0.0785802393976019,0.0796815824285615,6.32924270871448,6.0015143360429,6.27872587925998,7.9221233683143,0.0841930946336841,0.0657880232261108,2.4824,5.6407,1.3329,1.2122,5.7551,-1.2418,0.9711,5.0798,-3.48099999999999,2.0888,4.5379,-6.1171
16,plank,left,throw,1,Grasped,739,769.7375,0.079185374914492,0.0797906692387349,6.27950287606846,5.92964430853076,6.21959974482926,7.87478060967412,0.0605349084082901,0.0623666864920753,2.4508,5.6029,1.3406,1.161,5.6908,-1.2448,0.931900000000001,5.01589999999999,-3.4804,2.0519,4.4868,-6.1014
16,plank,left,throw,1,Grasped,740,770.7527,0.0798400594782501,0.0799545576568516,6.23003846930066,5.8584324322289,6.16118442342063,7.8279254662023,0.0787279605730963,0.0643315332943289,2.4184,5.572,1.3463,1.1146,5.6284,-1.252,0.893700000000001,4.9519,-3.4796,2.0162,4.4377,-6.089
16,plank,left,throw,1,Grasped,741,771.8377,0.0805412807909246,0.0801721853307021,6.1809711428703,5.78805003108662,6.10361727168986,7.78166954369675,0.0885133015088564,0.0708721909919602,2.3915,5.5438,1.3449,1.0705,5.568,-1.2622,0.866,4.889,-3.48410000000001,1.9853,4.3871,-6.0788
16,plank,left,throw,1,Grasped,742,772.8689,0.0812857388198148,0.0804420788399962,6.13242006206683,5.71866309154694,6.04703002028884,7.7361204922747,0.0660452092433684,0.0658899271209512,2.3633,5.51690000000001,1.346,1.0281,5.4997,-1.2688,0.832700000000001,4.8229,-3.4837,1.9555,4.3402,-6.0702
16,plank,left,throw,1,Grasped,743,773.9969,0.08206987173025,0.0807623671080094,6.08450121980779,5.65043132515214,5.99154805450218,7.69138141060261,0.0662973664635461,0.0625604828625737,2.3457,5.4838,1.3409,0.9817,5.43690000000001,-1.2773,0.800000000000001,4.76010000000001,-3.4866,1.9273,4.2906,-6.0625
16,plank,left,throw,1,Grasped,744,775.0006,0.0828898841820711,0.0811307991594514,6.03732677399924,5.58350727715968,5.93728974545653,7.6475502853913,0.0584125882322895,0.0642288787384642,2.3302,5.4499,1.3356,0.940399999999999,5.3724,-1.2882,0.7653,4.6952,-3.4872,1.8974,4.2369,-6.0523
16,plank,left,throw,1,Grasped,745,776.0507,0.0837417777485431,0.0815447660633807,5.99100441053527,5.51803548812615,5.88436583694349,7.60471947039909,0.0669543395457211,0.0663807200924871,2.3094,5.4074,1.3369,0.901599999999998,5.3158,-1.3027,0.733799999999999,4.6367,-3.4908,1.8715,4.1851,-6.0437
16,plank,left,throw,1,Grasped,746,777.0876,0.0846213831924748,0.0820013268424474,5.94563673688234,5.45415171504445,5.83287889242299,7.56297520886824,0.0586027909232873,0.0628040335010461,2.29,5.3762,1.3318,0.863099999999999,5.25680000000001,-1.3145,0.7095,4.5778,-3.4969,1.8478,4.13720000000001,-6.0387
16,plank,left,throw,1,Grasped,747,778.2199,0.085524394312029,0.0824972380740533,5.90132071102501,5.39198221819096,5.78292280626218,7.52239720297043,0.0522762973440148,0.082548836454541,2.2717,5.3421,1.328,0.824100000000001,5.19159999999999,-1.3222,0.6777,4.514,-3.4961,1.8242,4.086,-6.0309
16,plank,left,throw,1,Grasped,748,779.223,0.0864464030483802,0.0830289868560227,5.85814711034209,5.33164311935413,5.73458238271805,7.48305823345683,0.0643618252072029,0.0850473313867123,2.2547,5.3143,1.3205,0.7875,5.1248,-1.3312,0.6502,4.4477,-3.49610000000001,1.7989,4.0359,-6.0236
16,plank,left,throw,1,Grasped,749,780.2323,0.0873829355293829,0.0835928267599127,5.81620004473602,5.27323983657792,5.68793298559545,7.44502383230129,0.0606394849582374,0.0686936852993046,2.2282,5.279,1.3167,0.7532,5.06009999999999,-1.3413,0.6211,4.3839,-3.4953,1.7749,3.99039999999999,-6.018
16,plank,left,throw,1,Grasped,750,781.2409,0.0883294887080814,0.0841848163499483,5.7755565180537,5.21686659996464,5.64304026091053,7.40835201069386,0.0711048352786117,0.0807499250773689,2.1985,5.25169999999999,1.3128,0.715000000000002,5.002,-1.3515,0.595600000000001,4.3273,-3.4984,1.7511,3.94609999999999,-6.0133
16,plank,left,throw,1,Grasped,751,782.2362,0.0892815672425635,0.0848008598054965,5.73628604151445,5.16260605244562,5.59995993426685,7.37309304428928,0.204921573915492,0.067510664757501,2.1399,5.1898,1.2914,0.6562,4.8846,-1.3852,0.5703,4.2787,-3.5039,1.7257,3.90450000000001,-6.0058
16,plank,left,throw,1,Grasped,752,783.3064,0.0902347202546274,0.0854367491506761,5.69845030250072,5.11052893874745,5.55873768401376,7.33928931714399,0.147338109123227,0.0689301392425633,2.1113,5.1583,1.2859,0.633900000000001,4.8272,-1.39660000000001,0.5473,4.2369,-3.5125,1.6999,3.8644,-5.9981
16,plank,left,throw,1,Grasped,753,784.3791,0.0911845775992397,0.0860882075667709,5.66210289167017,5.06069388506219,5.51940909060781,7.30697522529003,0.167605250514385,0.0679900303279949,2.0816,5.1281,1.281,0.612900000000002,4.7716,-1.4075,0.5251,4.202,-3.5236,1.6731,3.8265,-5.9885
16,plank,left,throw,1,Grasped,754,785.4277,0.092126885274998,0.0867509332421193,5.62728909091579,5.0131472711742,5.48199966194385,7.27617714039704,0,0.0689731773952575,2.0831,5.1333,1.2927,0.614400000000002,4.7768,-1.3958,0.5046,4.1733,-3.53740000000001,1.6457,3.7901,-5.9783
16,plank,left,throw,1,Grasped,755,786.4742,0.0930575396078752,0.0874206432005792,5.59404572423388,4.96792319601118,5.44652493376812,7.24691343346873,0.0672685364787938,0.0734148976707312,2.0536,5.0978,1.2878,0.5809,4.7215,-1.4034,0.481199999999999,4.1281,-3.5386,1.6249,3.7534,-5.9742
16,plank,left,throw,1,Grasped,756,787.4688,0.0939726198464877,0.088093116543903,5.56240107306131,4.92504353677702,5.41299064363587,7.21919455801113,0.0453856689275545,0.0760004783142878,2.0237,5.06160000000001,1.2829,0.553100000000001,4.6651,-1.4122,0.4611,4.081,-3.5398,1.6029,3.7143,-5.9677
16,plank,left,throw,1,Grasped,757,788.5154,0.0948684188170244,0.088764236545701,5.5323748571147,4.88451810099546,5.38139297623642,7.1930231916003,0.113957135520332,0.109307751673867,1.9979,5.02659999999999,1.2756,0.523900000000001,4.6082,-1.4182,0.4452,4.0236,-3.5324,1.5898,3.6751,-5.9638
16,plank,left,throw,1,Grasped,758,789.5929,0.0957414712998357,0.0894300310453202,5.50397828120852,4.84634486995334,5.35171887728385,7.16839443427055,0.0676936156517226,0.101479265586641,1.9802,4.99400000000001,1.2617,0.495099999999999,4.5585,-1.4261,0.4282,3.9754,-3.5323,1.5764,3.6381,-5.9607
16,plank,left,throw,1,Grasped,759,790.6521,0.096588579807563,0.0900867106089769,5.47721414794897,4.81051033118605,5.32394643256683,7.14529606164513,0.0826004552044893,0.101500469043246,1.9653,4.9526,1.2482,0.461600000000001,4.5005,-1.4261,0.4101,3.92639999999999,-3.5311,1.5589,3.5983,-5.9545
16,plank,left,throw,1,Grasped,760,791.6881,0.0974068374666563,0.0907307039528136,5.4520770356009,4.77698989680495,5.29804530817196,7.12370883024277,0.0633850132444886,0.0975475268779207,1.9565,4.9104,1.2306,0.437600000000002,4.43969999999999,-1.4305,0.3893,3.8752,-3.5285,1.5418,3.557,-5.9485
16,plank,left,throw,1,Grasped,761,792.6367,0.0981936477302291,0.0913586901579869,5.42855353980854,4.74574840363264,5.27397724734504,7.10360683192054,0.0702129588039069,0.0903288583786975,1.9314,4.8786,1.2193,0.412500000000001,4.3867,-1.4341,0.366300000000001,3.8368,-3.5276,1.5215,3.5273,-5.9434
16,plank,left,throw,1,Grasped,762,793.7004,0.0989467406804956,0.0919676272511159,5.40662257722394,4.71674069029689,5.25169661894077,7.08495789395909,0.107102446358621,0.108272892563203,1.9073,4.8512,1.20630000000001,0.3872,4.3492,-1.4413,0.351800000000001,3.8042,-3.5322,1.5066,3.5014,-5.942
16,plank,left,throw,1,Grasped,763,794.7974,0.0996641857134997,0.092554776773933,5.38625574846406,4.68991224564514,5.23115101193637,7.06772402086589,0.0554801101657128,0.111911832725582,1.8879,4.8192,1.1935,0.371,4.3068,-1.4476,0.3445,3.7655,-3.536,1.4949,3.4696,-5.9385
16,plank,left,throw,1,Grasped,764,795.8011,0.100344400437453,0.0931177240231969,5.36741775718502,4.66519992208814,5.21228187005485,7.05186187356847,0.0895759739216065,0.125371883546535,1.8705,4.7887,1.1796,0.3592,4.2712,-1.4572,0.334,3.7367,-3.5411,1.4915,3.43709999999999,-5.9377
16,plank,left,throw,1,Grasped,765,796.8476,0.100986155658603,0.0936543937051039,5.35006688143651,4.64253270677227,5.19502516016284,7.03732328129843,0.0823019595392291,0.106500523942359,1.849,4.7547,1.1697,0.343299999999999,4.2272,-1.4597,0.3161,3.6996,-3.5387,1.4815,3.3933,-5.9288
16,plank,left,throw,1,Grasped,766,797.8814,0.101588576374949,0.0941630608167304,5.33415549284795,4.62183254282432,5.17931206778129,7.02405578113093,0.152853465829202,0.105823389099022,1.8268,4.7342,1.1558,0.3284,4.1983,-1.4676,0.300700000000001,3.6755,-3.5418,1.4701,3.366,-5.9251
16,plank,left,throw,1,Grasped,767,798.8844,0.102151138748028,0.0946423566395012,5.31963061860895,4.60301519232039,5.16506971277864,7.01200317984917,0.0829576099945089,0.105146254255685,1.8001,4.7047,1.1461,0.313300000000002,4.1635,-1.4737,0.2857,3.6447,-3.543,1.4555,3.3386,-5.9211
16,plank,left,throw,1,Grasped,768,799.9486,0.102673663075896,0.0950912698052502,5.30643454064703,4.58599113210947,5.15222187811052,7.00110613255206,0.154326561602352,0.120497248167754,1.7716,4.6812,1.135,0.2965,4.1414,-1.482,0.270300000000001,3.622,-3.546,1.4395,3.3125,-5.916
16,plank,left,throw,1,Grasped,769,801.0838,0.10315630284588,0.0955091424729977,5.29450542588564,4.57066647318359,5.1406897443304,6.99130273222032,0.12932963799534,0.134691934368751,1.7541,4.6527,1.1228,0.285500000000001,4.1123,-1.4891,0.2615,3.5906,-3.54750000000001,1.4274,3.2799,-5.9097
16,plank,left,throw,1,Grasped,770,802.0544,0.10359953000285,0.0958956617328971,5.28377798099275,4.5569438939373,5.13039262252649,6.98252910430654,0.213065852580779,0.124969730735085,1.73,4.6243,1.1133,0.2637,4.084,-1.4906,0.248299999999999,3.5629,-3.5488,1.4104,3.2498,-5.9024
16,plank,left,throw,1,Grasped,771,803.1421,0.10400411662692,0.0962508464316576,5.27418412461519,4.54472357740937,5.12124867834496,6.97472000032036,0.1163141720686,0.0799288067219741,1.7096,4.5975,1.10299999999999,0.247299999999999,4.0546,-1.4918,0.238799999999999,3.5342,-3.5497,1.397,3.2198,-5.8961
16,plank,left,throw,1,Grasped,772,804.166,0.104371113272588,0.0965750296898331,5.26565366974518,4.53390414245672,5.11317563984015,6.96780938434669,0.113958955137418,0.0625548847013583,1.686,4.5711,1.0942,0.234,4.0256,-1.4934,0.2248,3.5036,-3.5484,1.3816,3.1873,-5.8874
16,plank,left,throw,1,Grasped,773,805.1896,0.104701824278293,0.0968688374543478,5.25811500859273,4.52438355878238,5.106091482053,6.96173100646507,0.0597999095651477,0.139681286592018,1.673,4.5409,1.0829,0.231400000000001,3.9983,-1.4979,0.218100000000002,3.474,-3.5493,1.3741,3.1563,-5.8817
16,plank,left,throw,1,Grasped,774,806.2616,0.104997780410075,0.0971331634982054,5.25149579215067,4.51606003583205,5.09991508145999,6.95641895713517,0.145450898601542,0.158392698013509,1.6558,4.5177,1.07360000000001,0.222,3.974,-1.5004,0.208699999999999,3.4538,-3.55119999999999,1.3648,3.1292,-5.8763
16,plank,left,throw,1,Grasped,775,807.3166,0.105260709254152,0.0973691413421519,5.24572359654626,4.50883287579443,5.09456683375861,6.95180819678101,0.173705918655594,0.138666841025545,1.6405,4.492,1.0645,0.2049,3.9536,-1.499,0.1975,3.4305,-3.5515,1.3521,3.1002,-5.8682
16,plank,left,throw,1,Grasped,776,808.4122,0.105492503819581,0.0975781136288577,5.24072656828386,4.50260328129244,5.0899692288625,6.94783505504548,0.15797204735017,0.145525519411532,1.6234,4.47,1.0569,0.189400000000001,3.9346,-1.4998,0.186300000000001,3.41079999999999,-3.5525,1.3368,3.0727,-5.8593
16,plank,left,throw,1,Grasped,777,809.3763,0.105695189852474,0.0977615995276675,5.23643404060478,4.49727510884029,5.08604737746975,6.94443769450134,0.170692454385059,0.121643781592011,1.61,4.4441,1.0487,0.1816,3.9174,-1.5033,0.186199999999999,3.389,-3.5573,1.3309,3.0434,-5.853
